"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
168 16.9636884282865 2.35309464387566 89.7792442512652 14.1618371853214 18.902580123691 13.292306732364 22.5365018689625 0.0659814134805142 0.782115857909633 0.209644885800359 2.26790467564724 3.02709664595984 1.24631230948455 2.11306587017149 0.000460554584194266 0.00545798209023337 0.00146321611745166 0.0158152333163449 0.0211094585416457 0.00868816537383253 0.0147303894747249 0.0286575621189998 0.281528940164413 0.0861816612435689 0.674281725431258 0.900000767846406 0.340859755465681 0.577912221766802 0.132029810649237 1.27358012255962 0.393869509830126 3.02559243498888 4.29993666769071 1.61339123014143 3.08546542802242 0.0477330019913042 0.157265610252823 0.107303344600722 0.300088621277387 1.25533553763484 0.384274580039776 1.75883024987679 707.383111690005 55.5509224697207 718.202756285425 69.8320404766206 78.7932538954096 23.1970301693452 23.4469133976917 27.3783375388838 1.99603437342707 39.219536845717 3.52243964739696 18.0006869032261 3.91713705778551 21.0665805740334
169 16.9590406493892 2.29423652170479 89.7641199293116 13.9567880838636 18.6288898518092 13.170425051392 22.329857018951 0.0611911978046993 0.728833504595412 0.194756209521999 2.14534685012335 2.86351200037784 1.18751072772821 2.01337046110279 0.000427115684591074 0.00508612202895493 0.00135929442757537 0.0149607485602387 0.0199689309140924 0.00827842855607763 0.0140356993246223 0.0264960011974993 0.263693162536652 0.0799664820012717 0.641871662543924 0.85674128092216 0.327106664732679 0.554594481569485 0.122053199044753 1.19337639618231 0.365465061547481 2.88103997869786 4.09685708640489 1.54952722608362 2.96688196746007 0.0443355332936553 0.150206909503382 0.100233432749313 0.29036838420436 1.21528797567645 0.374687086407622 1.71669689403017 707.403909482753 55.7535905272175 718.264114405343 70.3111761414852 79.3426932295007 23.4150712701365 23.6717501996691 27.3825468208323 2.01097685623112 39.2299851850968 3.55844815052161 18.1760496443948 3.96739354496327 21.3328132778927
170 16.9547216428819 2.23928451004696 89.7500509111297 13.7633230569824 18.3706614790424 13.054822757606 22.1338585844865 0.0567567884512808 0.679277631960198 0.180942377343573 2.028944906973 2.70814394832641 1.13099196530003 1.91754546844047 0.000396160815974695 0.00474026466535358 0.00126287554090905 0.0141491551867088 0.0188856527652018 0.00788457859874148 0.0133679446242297 0.0245022562903145 0.246894746178642 0.0742055168599776 0.610670931510274 0.815095955491319 0.313686331235833 0.531840916140742 0.112852161084299 1.11778927531495 0.339135035110921 2.74180893427781 3.9010643122515 1.48711883362329 2.85075717536074 0.0411771156534389 0.143350658754061 0.0936168509980528 0.280717218191425 1.1754837136987 0.364994866237505 1.67398836274216 707.423138095003 55.9434439496584 718.321049760358 70.7672614224588 79.8659247080934 23.6243698216244 23.8877125014159 27.3864557798194 2.02521896342157 39.2397366726576 3.59312437441969 18.3447402303312 4.01613084577415 21.5909290467891
171 16.9507077827316 2.18795305960723 89.7369624727435 13.5807769799186 18.1270072269273 12.945194811617 21.9479893851505 0.0526510190076848 0.633199070590828 0.168124437043128 1.91846698826902 2.56068301632494 1.0767243227606 1.82553714722589 0.000367500292485909 0.00441867259883972 0.00117340830240943 0.0133788418212699 0.017857473305149 0.00750639749584457 0.0127267557543181 0.0226628867198629 0.231089249279565 0.0688652224755317 0.580675476973985 0.775059378647573 0.300613322059875 0.509676223310596 0.104364562148395 1.04662550551241 0.314726499154387 2.60788842256231 3.71256138324853 1.42624048654281 2.73724647327753 0.0382412829590652 0.136702658988193 0.08742582223323 0.271157541834975 1.13601726240428 0.355228484419532 1.63084301538689 707.440919327014 56.1212279890194 718.373885274241 71.2011625025633 80.3639150696646 23.8251353578519 24.0950034821954 27.3900856391271 2.0387837944036 39.2488368638056 3.62649324605669 18.5068991894777 4.06335681725247 21.8409775176987
172 16.9469771694566 2.13997933169779 89.7247852585528 13.4085221217417 17.8970892285932 12.8412483920633 21.7717529556346 0.0488488690937012 0.590361954179962 0.156229347704984 1.81367850310619 2.42081608303724 1.02466912204408 1.73727992055653 0.000340959415202065 0.00411970095562865 0.00109038282622898 0.0126481773652082 0.0168822154171008 0.00714361833572582 0.0121116801782986 0.0209655624760396 0.216231841730696 0.0639145446668964 0.551875729935218 0.736618778122481 0.287899356010549 0.488120271781512 0.0965333947521673 0.979689572483674 0.292097834111468 2.47924270238973 3.53131578076066 1.36695336396414 2.62648073701069 0.035512661287889 0.130267232150082 0.0816341393756098 0.261709749191181 1.09697488737262 0.345416899649069 1.58739253845983 707.457365234298 56.2876556830045 718.422920059345 71.6137415091596 80.8376282178969 24.0175865834212 24.2938363040308 27.3934561492206 2.05169468379774 39.2573284334156 3.6585815071113 18.6626748087999 4.10908266451192 22.0830255923476
173 16.9435095014119 2.09512131752505 89.7134548891167 13.2459663694423 17.6801171583598 12.7427027747053 21.6046733407502 0.0453272877049944 0.550543629715218 0.145189528092933 1.71434415504784 2.28822908541564 0.9747817826311 1.65269820418816 0.000316377238221157 0.00384179681556007 0.00101332734256567 0.0119555251970809 0.0159576946127348 0.00679593281609298 0.0115221951836484 0.0193989698780586 0.202277701187233 0.0593247349031492 0.524257295940872 0.69975494085071 0.275553514897411 0.467188459348784 0.0893063447138462 0.91678549066766 0.27111790280189 2.35581420529141 3.35726359846687 1.30930631507261 2.51856786099303 0.0329769013231785 0.124047339625349 0.0762170902997635 0.252392257316182 1.05843477956206 0.335587414804012 1.5437616719917 707.472578931026 56.4434076500976 718.468431179563 72.0058527330273 81.2880208578135 24.2019496037129 24.48443231683 27.3965856867043 2.06397507436648 39.2652513478793 3.68941745873714 18.8122218849188 4.15332266136058 22.3171559507143
174 16.9402859559144 2.05315610531823 89.7029115982356 13.0925514681069 17.4753458828035 12.6492891521858 21.4462947898423 0.0420650318006069 0.513534442854908 0.13494244014884 1.62022967460673 2.16260933113818 0.927012804189225 1.57170807255717 0.000293605441223671 0.00358349775694983 0.000941805289713467 0.0112992553144504 0.0150817352384775 0.00646299810849886 0.0109577195203184 0.0179527253981443 0.189182352498029 0.0550691799318348 0.497801600658124 0.664443074652416 0.26358245348452 0.446892068862384 0.082635394603194 0.857718342464323 0.251665279890298 2.23752638818217 3.19031347605309 1.25333678498294 2.41359434245792 0.0306206143884283 0.118044699119375 0.0711513848627867 0.243221565424669 1.02046727532751 0.325765644970896 1.50006801477261 707.486655325446 56.5891321578178 718.510675283715 72.3783393267871 81.7160386684229 24.3784562849903 24.6670193895462 27.3994913470078 2.07564840217048 39.2726430279246 3.71903072091992 18.9557005563641 4.19609387708775 22.543465602441
175 16.9372890794388 2.01387828815324 89.6930998970876 12.9477512912902 17.282073152127 12.5607504048786 21.2961813682715 0.0390425187445583 0.479137422158862 0.125430204850227 1.53110328443223 2.04364745427413 0.881308658958791 1.49421877178012 0.000272507298812155 0.00334342968771709 0.000875412632022935 0.0106777546084085 0.0142521841894748 0.00614444309450196 0.0104176239738601 0.0166172969392162 0.176901955135608 0.0511232436771687 0.472486491177483 0.630653610825378 0.251990605889583 0.427238618167331 0.0764764612700637 0.802295587898784 0.233627536371271 2.12428639591786 3.03035028439682 1.19907173117105 2.31162686533152 0.0284313119736368 0.11225989885403 0.0664150841662517 0.234212323692041 0.983135117933065 0.315975501562341 1.45642190204456 707.49968179318 56.7254454246092 718.549890118624 72.7320304521365 82.1226129790981 24.5473427435745 24.8418303672292 27.4021890311547 2.08673799350263 39.2795385025903 3.74745200674541 19.0932752171562 4.2374159108706 22.7620644832018
176 16.9345026861695 1.97709850343399 89.6839682633434 12.8110701527648 17.0996373467606 12.4768408321685 21.1539165018129 0.0362416913524688 0.447167884546142 0.116599247889747 1.44673692375963 1.93103904962371 0.837612597678563 1.4201340860641 0.000252956737924895 0.00312030412416565 0.000813775386104193 0.0100894354547029 0.0134669223766396 0.00583987399871558 0.00990124091600406 0.0153839319183697 0.165393543194466 0.0474641205831969 0.448286792320239 0.598352946679035 0.240780386604937 0.408232200925637 0.0707890645189109 0.750328164325127 0.216900575433445 2.01598752971854 2.87723855477858 1.14652852163948 2.21271386680944 0.0263973486232382 0.106692508195306 0.0619875321448573 0.22537740986064 0.946493753056921 0.306239190959289 1.41292634920298 707.511738793726 56.8529321190979 718.586295930484 73.0677388444167 82.5086579156487 24.7088479619432 25.0091016524495 27.4046935269536 2.09726697308301 39.2859705547348 3.77471291170484 19.225113511076 4.27731063500731 22.9730741018193
177 16.9319117642476 1.94264209399472 89.6754688533385 12.6820411684567 16.9274152909463 12.3973258525456 21.0191024681796 0.0336458944176472 0.417452982324765 0.108399972845576 1.36690725716859 1.82448601916317 0.795865373185994 1.34935356453806 0.000234837475443826 0.00291291505711153 0.000756547338971172 0.00953274279667311 0.0127238741806339 0.00554887944783421 0.00940787288200975 0.0142445915632265 0.154615222449395 0.0440706996232891 0.425174818003016 0.567504128080779 0.22995238466643 0.389873815820805 0.0655360242416776 0.701631395537492 0.20138801625416 1.91251152093316 2.73082564954486 1.09571580756441 2.11688707234203 0.0245078680521555 0.101341183998518 0.0578492895484754 0.216728011954471 0.910591651342088 0.296577226127518 1.36967705504224 707.522900435067 56.9721460236897 718.620096762595 73.3862587626875 82.8750679814788 24.8632125285016 25.1690719084303 27.4070185849353 2.10725818294843 39.2919698584554 3.80084571799997 19.3513854052635 4.31580194796054 23.1766262427649
178 16.9295023891098 1.91034788147617 89.6675572355372 12.5602246751091 16.7648201420431 12.3219816797757 20.8913598479834 0.031239761694133 0.38983120858761 0.10078645968753 1.29139649133373 1.72369766220663 0.75600588630044 1.28177361631846 0.000218042228851194 0.00272013552299047 0.00070340794307894 0.00900615988528782 0.0120210151134118 0.00527103498763127 0.00893680022902932 0.0131918908793418 0.144526328875074 0.0409234382428789 0.403120838339863 0.538067472922712 0.219505549804193 0.372161682168012 0.0606831835498779 0.656025729342453 0.187000622472262 1.8137306124452 2.59094467565719 1.04663436456445 2.02416298721682 0.0227527523546978 0.0962037721150658 0.0539820703608386 0.208273715555477 0.875470651627467 0.287008449694531 1.32676245816919 707.533234990839 57.0836108326459 718.651481656969 73.6883642936612 83.2227160392405 25.0106774968823 25.3219808802891 27.4091769893443 2.11673411143484 39.2975651087859 3.82588321367025 19.4722623411892 4.35291553799076 23.3728617276259
179 16.9272616433654 1.88006704369522 89.6601921436716 12.4452067101664 16.6112993615439 12.2505949812956 20.7703269455602 0.029009112405641 0.364151874328684 0.0937161866240028 1.2199930221177 1.62839153911657 0.717971759019227 1.21728848233713 0.000202471993434243 0.00254091397454194 0.000654060374334758 0.00850821283202135 0.0113563778951926 0.00500590709266479 0.00848728793438161 0.012219043793711 0.135087552861531 0.0380042455462348 0.382093503664093 0.510001137086823 0.209437369684398 0.355091540419452 0.0561991556565199 0.613337321990844 0.173655772276523 1.71950945229144 2.45741714582612 0.999277897985288 1.93454433517021 0.0211225741705377 0.0912774036467229 0.050368680677679 0.200022594244124 0.841166319082925 0.277550067025677 1.28426384037361 707.542805374134 57.1878210578739 718.680625766795 73.9748079784388 83.5524516588945 25.1514833599252 25.4680683300325 27.4111806244812 2.12571683162862 39.3027831440338 3.84985852624547 19.5879164605541 4.38867865797189 23.5619292381723
180 16.9251775427064 1.85166208818561 89.6533352480661 12.3365975557267 16.4663327716095 12.1829625240665 20.6556591885308 0.0269408564357074 0.340274568382669 0.087149773450342 1.15249193280502 1.53829413632396 0.681699840218754 1.15579109273452 0.000188035380133577 0.00237427052855015 0.000608229740236155 0.00803747411985132 0.0107280571407823 0.00475305670485398 0.00805859159504784 0.0113198130221829 0.126261033109267 0.0352963740798921 0.362060227053388 0.483261625022215 0.199744037601656 0.338656936479167 0.0520550924503684 0.573398486835729 0.161276967228832 1.62970680589608 2.33005539458931 0.95363380874418 1.84802143653502 0.0196085516725853 0.0865585856598304 0.0469929600494124 0.191981301954859 0.807708313057603 0.268217687903777 1.24225547097003 707.551669571659 57.2852430186471 718.707691386274 74.246319731915 83.8650997989701 25.2858691329471 25.6075730803604 27.413040536674 2.13422794865132 39.3076490611107 3.87280497052915 19.6985199032867 4.42311991181318 23.7439842027949
181 16.9232389673821 1.82500591416972 89.6469509437733 12.2340303481794 16.3294306992755 12.1188908123874 20.5470285137295 0.0250229074347042 0.318068609771869 0.0810507447074811 1.08869536253541 1.45314135809629 0.647126648998867 1.09717381852989 0.000174648008694069 0.00221929315781093 0.000565661426326787 0.00759256520552081 0.0101342128329552 0.00451204233670146 0.00764996268904379 0.0104884642477554 0.118010423907351 0.032784319605465 0.342987527252772 0.457804247463184 0.190420610204334 0.322849489119163 0.0482244728810881 0.536048023411656 0.149793377115908 1.54417709475553 2.20866475880804 0.909683917307655 1.76457352030858 0.0182025062430368 0.08204328618167 0.0438397252782003 0.184155166140764 0.77512076002371 0.259025375492038 1.20080478640091 707.559881041655 57.3763158942599 718.732828903895 74.5036060258932 84.1614597889989 25.4140715405133 25.7407321618936 27.4147669921473 2.14228855514017 39.3121863241973 3.89475591003748 19.8042441745016 4.45626905275968 23.9191877473292
182 16.9214355988096 1.7999809555078 89.6410061542525 12.1371597541553 16.2001322091708 12.0581957215241 20.4441227460386 0.0232441031509783 0.297412500480836 0.0753853110947255 1.0284127622668 1.37267886818552 0.614188760692098 1.04132912608251 0.000162231951279037 0.00207513388383988 0.000526119570106714 0.0071721583340959 0.0095730727444435 0.0042824227740849 0.00726065315788027 0.00971972423273758 0.110300939230226 0.0304537282931295 0.324841334114264 0.433583529116263 0.181461155024438 0.307659140109612 0.0446829094358862 0.501131442004627 0.13913941829178 1.46277177045816 2.09304553364299 0.867405144261465 1.68416996616175 0.0168968227060682 0.077727013395522 0.0408947166461517 0.176548280779924 0.743422627551716 0.24998570134326 1.1599725997064 707.567489078674 57.4614528212049 718.756177684775 74.7473493083365 84.4423045825233 25.5363243006706 25.8677800581358 27.4163695310393 2.14991919429236 39.3164168670761 3.91574463155502 19.9052595770651 4.48815679370992 24.0877057106074
183 16.9197578609236 1.77647839775769 89.6354701494233 12.0456607125752 16.0780034244605 12.0007021303922 20.3466449756195 0.0215941323564295 0.278193384981176 0.0701221677023819 0.971461053990976 1.29666230234189 0.582823140442631 0.988150142659546 0.000150715222147888 0.00194100501471515 0.000489385652381769 0.00677497767570237 0.00904293395520181 0.00406375941279146 0.00688991936805095 0.00900874252080388 0.103099376829472 0.0282913108039873 0.307587258819184 0.410553569340741 0.172858887741762 0.293074386943984 0.0414079711372292 0.468501097683192 0.129254363134957 1.38534053363077 1.98299471618522 0.826770146680011 1.60677147381315 0.0156844119884401 0.0736048890313061 0.0381445465403422 0.169163598387265 0.712628095781271 0.241109805306528 1.11981333480854 707.574539148043 57.5410420188494 718.777866887288 74.9782076327014 84.7083802516757 25.6528575004526 25.9889480422875 27.4178570178082 2.15713982985317 39.3203611894543 3.93580423221964 20.0017347062596 4.51881462957151 24.2497077244997
184 16.9181968659015 1.75439746308854 89.6303143770177 11.9592272418872 15.9626359348003 11.946243555978 20.2543129380899 0.0200634677937102 0.260306521354661 0.0652323077421075 0.917664707408237 1.22485737065576 0.55296742910725 0.937531141168196 0.000140031309394919 0.00181617546212892 0.000455257196820046 0.00639979988375964 0.0085421635975128 0.00385561826192357 0.00653702550771584 0.00835105641515281 0.0963741252265889 0.0262847627645356 0.291190831234847 0.388668358961647 0.164606299245362 0.279082498265998 0.038379021627509 0.438016246608476 0.120081978397927 1.31173240783823 1.87830754965093 0.787747910141346 1.53233115840875 0.0145586760825621 0.0696717160169017 0.0355766504310214 0.162003020318733 0.682746923350355 0.23240745927323 1.08037528091716 707.581073192618 57.6154479297975 718.798016218863 75.1968144729151 84.9604056960378 25.7638970564199 26.1044635999418 27.4192376882528 2.16396982244526 39.3240384475856 3.95496751851393 20.0938360029459 4.548274671573 24.4053663577004
185 16.9167443639315 1.73364475725457 89.6255123062378 11.8775713110576 15.8536452893859 11.8946617917076 20.1668584013951 0.0186433046244629 0.243654767777494 0.0606888505578611 0.866855746796639 1.15703986672642 0.524560186011621 0.88936795173788 0.000130118745112293 0.00169996716418252 0.000423546569217311 0.00604545416375869 0.00806919894778872 0.00365757164577949 0.00620124647216247 0.00774255894651643 0.0900951562344185 0.0244226911695508 0.275617706794744 0.367882056404069 0.156695272667908 0.265669712296042 0.0355770710310574 0.409543036246552 0.111570190372216 1.24179667867963 1.77877888147517 0.750304296779378 1.46079557159994 0.013513475190232 0.0659220405119629 0.0331792401516617 0.155067484769048 0.653784805209869 0.223887133795708 1.04170086273334 707.587129914169 57.6850123631527 718.816736635448 75.4037787012228 85.1990725402695 25.86966425403 26.2145499316773 27.4205191933622 2.17042791165821 39.3274665394929 3.97326691651581 20.1817273615814 4.57656949336203 24.5548563220881
186 16.9153926967125 1.7141336732137 89.6210392828014 11.8004217724968 15.7506695726715 11.8458065515819 20.0840265624547 0.0173255039056785 0.22814808728396 0.0564668827978695 0.818873699401868 1.09299559877519 0.497541092830997 0.843558307390732 0.000120920710673181 0.00159175163450663 0.000394079868653774 0.00571082193179936 0.00762254697080249 0.00346919963398605 0.00588187028853087 0.00717946956992245 0.0842340053664316 0.0226945462809808 0.26083384528772 0.34814922633286 0.149117190660594 0.252821418710915 0.0329846403978343 0.382954439949773 0.103670774930196 1.17538370835695 1.68420434880324 0.714402550218797 1.39210564890558 0.012543096929229 0.062350208491872 0.0309412594231845 0.148357051969527 0.625743720180757 0.215556066702724 1.0038269224975 707.592745031578 57.7500556307177 718.83413098882 75.5996847078076 85.4250451968092 25.9703753597261 26.3194255296274 27.4217086401964 2.17653220334219 39.3306621850771 3.99073439274776 20.2655697894566 4.60373198864491 24.6983537401245
187 16.9141347544046 1.69578384637884 89.6168723945316 11.7275233548253 15.6533680599586 11.7995351215508 20.0055754560839 0.0161025406641343 0.213703072953603 0.0525433117174025 0.773565495365904 1.03252025607474 0.471851122591741 0.800002130575994 0.000112384674130605 0.00149094665285627 0.000366695903348718 0.00539483613297655 0.00720078340990041 0.00329009122776869 0.00557820012708053 0.00665830735212326 0.0787637422450965 0.0210905586200474 0.246805663902553 0.329425043929631 0.141863033248499 0.240522324553135 0.030585637637481 0.358130145300502 0.0963390706356342 1.11234563586487 1.59438140481352 0.680003758601967 1.32619758467737 0.0116422274891162 0.058950417085529 0.028852341559635 0.141870986188566 0.598622266504987 0.207420332925162 0.966785010298236 707.59795151779 57.8108776678064 718.850294625643 75.7850926427613 85.6389610717585 26.066241299794 26.4193038222223 27.422812629988 2.18230016157726 39.3336410013889 4.00740138495855 20.3455211135503 4.62979524006 24.8360354714619
188 16.9129639357665 1.67852065694669 89.6129903467053 11.6586357131454 15.5614199497418 11.7557120192727 19.9312753781305 0.0149674561772783 0.20024249493114 0.0488967296637138 0.730785328051549 0.975419222516558 0.447432677545212 0.758601766928924 0.000104462056996092 0.00139701310720164 0.000341245244589218 0.00509648028157308 0.00680255150589493 0.00311984532852548 0.00528955594336363 0.00617586643263057 0.07365893288945 0.0196016806776797 0.233500166807227 0.311665467849302 0.134923466661222 0.228756604839253 0.0283652439478957 0.334956404607 0.0895337132385698 1.05253697269466 1.50911019905465 0.647067277202401 1.26300363658058 0.0108059246269379 0.0557167608983885 0.0269027692886111 0.135607834224392 0.572415984000202 0.199484914831792 0.930601679419498 707.602779817347 57.867759131802 718.865315941852 75.9605387626213 85.8414308938546 26.1574674002321 26.5143928814697 27.4238372936451 2.18774860481823 39.3364175733289 4.02329874217396 20.421735731477 4.65479239892606 24.968078496688
189 16.9118741112394 1.66227477519568 89.6093733464433 11.5935325342941 15.4745231694414 11.7142086631006 19.8609083242569 0.0139138141036572 0.187694870070882 0.0455072888694887 0.690394482577815 0.921507347747779 0.4242296994323 0.719262172219304 9.71079279048505e-05 0.00130945199299282 0.000317589352632674 0.00481478727774728 0.00642656041763277 0.00295807151325706 0.00501527579293125 0.00572919356046333 0.0688955955421071 0.0182195329946216 0.220885053455106 0.294827384782292 0.128288923575167 0.217508038606987 0.0263098098296526 0.313325854983184 0.0832163899863558 0.995815103597786 1.42819432459318 0.615551112342226 1.20245286198199 0.0100295923979279 0.0526432735726685 0.0250834366167658 0.129565500157647 0.547117661750779 0.191753772457637 0.895298783852727 707.607258046117 57.920962472897 718.879276895709 76.1265358652784 86.0330391481717 26.2442531821134 26.6048951873423 27.4247883248242 2.19289370574559 39.3390055200275 4.03845667336148 20.4943644030953 4.6787565754654 25.0946593559467
190 16.9108595887531 1.64698174533547 89.6060029954667 11.5320006953219 15.3923932521779 11.6749030515768 19.7942674465369 0.0129356601405787 0.175994055187483 0.0423565857560328 0.652261138579145 0.870608683903072 0.40218775475475 0.681891056925096 9.02807209138187e-05 0.00122780157612132 0.000295599769001917 0.00454883804340857 0.00607158340122333 0.00280439063557461 0.00475471685031511 0.00531556752621285 0.0644511514950011 0.0169363542872011 0.208928807700722 0.27886872840224 0.121949675227359 0.206760131180931 0.0244067598572378 0.29313731456555 0.0773516122921754 0.942040701504774 1.35144144423124 0.585412268471969 1.14447178896891 0.00930895752081763 0.049723964850851 0.0233858126685627 0.123741316200591 0.522717630556265 0.184229913085808 0.860893775434781 707.61141217475 57.9707329726064 718.892253482612 76.2835737985817 86.2143445978665 26.3267922071785 26.6910074440716 27.4256710107318 2.19775099438323 39.3414175571478 4.05290470406782 20.5635540794617 4.70172073906931 25.2159536400313
191 16.9099150820538 1.63258160558064 89.6028621906157 11.4738394711395 15.3147622791754 11.6376794527637 19.7311565267312 0.012027484907903 0.165078862810435 0.0394275539971266 0.616260154524947 0.822556197724123 0.381254099136324 0.646398995353855 8.39419763364002e-05 0.00115163471361548 0.000275157369956011 0.00429776002654348 0.00573645581368058 0.00265843527917571 0.00450725617787516 0.00493248032494493 0.0603043721797659 0.0157449553177672 0.197600769699967 0.263748575335135 0.115895895883181 0.196496223474665 0.0226445054506323 0.274295560573005 0.0719065054047436 0.891078065247018 1.27866380750856 0.556607060403182 1.08898502503258 0.0086400472818188 0.0469528534171469 0.0218019074250757 0.118132109540712 0.499204039613332 0.176915459717267 0.8273999983892 707.6152661972 58.0172997466511 718.904316174529 76.4321200294152 86.3858808788831 26.4052719686676 26.7729204433991 27.4264902608048 2.20233536407437 39.3436655553404 4.06667164040612 20.6294477659468 4.72371762814952 25.3321355314415
192 16.9090356813596 1.61901854041198 89.5999350315511 11.4188597898666 15.2413778858346 11.6024281045839 19.6713894682264 0.0111841897918619 0.154892700079138 0.0367043656700654 0.582272837517908 0.777191463296817 0.361377722579483 0.612699502373392 7.80561022427735e-05 0.00108055633382881 0.00025615167641118 0.00406072560503257 0.00542007298241016 0.00251985007917678 0.00427229127060425 0.00457761989997469 0.0564353236134949 0.0146386762303712 0.186871192454571 0.249427220632325 0.110117720153774 0.186699589169807 0.0210123649570175 0.256711094145088 0.0668506138189917 0.842795388246787 1.20967866960204 0.529091392773599 1.03591580667791 0.00801916888580866 0.0443239957952839 0.0203242392888718 0.112734265129786 0.476563117131804 0.169811718032001 0.794826979347717 707.618842285594 58.0608767096837 718.915530326692 76.5726202613882 86.5481571540478 26.4798738226957 26.8508189701039 27.4272506334095 2.2066610799376 39.3457605950712 4.07978553979108 20.6921844164723 4.74477966910234 25.4433773928302
193 16.9082168261721 1.60624056221445 89.5972067351151 11.366883533243 15.1720023279532 11.5690449262761 19.6147898068226 0.0104010555023163 0.145383230216142 0.0341723398666618 0.550186702997009 0.734364341313699 0.342509378132386 0.58070908201536 7.2590154914851e-05 0.00101420107492544 0.00023848021595408 0.00383695041756669 0.00512138797739173 0.00238829192623385 0.00404924040220555 0.00424885433082366 0.052825309141422 0.0136113470925066 0.17671128472936 0.235866235054537 0.104605293654954 0.177353520605898 0.0195004904130186 0.240299896235487 0.0621557212578245 0.79706496578328 1.14430862252494 0.502821008835062 0.985186493308893 0.00744289016764503 0.0418315115806917 0.0189458044008289 0.107543784415533 0.454779414780545 0.162919241508952 0.763180711208896 707.622160932568 58.1016635000827 718.92595655402 76.7054990905695 86.7016588144143 26.5507729557641 26.9248817454033 27.4279563606912 2.21074178945424 39.3477130180308 4.09227368784479 20.7518988559815 4.76493890390228 25.5498494002328
194 16.9074542800795 1.59419921967651 89.5946635558619 11.3177428796071 15.1064116047633 11.5374312410323 19.5611902404775 0.00967371311855052 0.136502055881713 0.031817858187087 0.519895228065831 0.693932649827734 0.324601596204097 0.550347251746034 6.75136366790618e-05 0.000952231075521217 0.000222047932906704 0.00362569164946686 0.00483940932316894 0.00226343007042665 0.00383754280122335 0.00394421734076266 0.0494568112831889 0.0126572514026218 0.16709324193837 0.223028506297268 0.099348817489308 0.16844140419778 0.0180998004132079 0.224983178240618 0.0577956841394652 0.753763347877064 1.08238184829851 0.477751710634172 0.936719008766517 0.00690802158085969 0.0394696052817354 0.0176600476350287 0.102556340052214 0.433836036026413 0.156237894430623 0.732463929449236 707.625241082133 58.1398463636935 718.935651079518 76.8311606898883 86.8468482170544 26.618138384302 26.9952814041018 27.4286113716978 2.21459053486734 39.3495324753229 4.10416258092166 20.8087217284093 4.78422692583712 25.6517192184598
195 16.9067441074063 1.58284933065165 89.5922927123089 11.271279686917 15.0443946354157 11.5074935097085 19.5104321778239 0.00899811741791833 0.128204423512431 0.0296282865845746 0.491297601685322 0.655761830820914 0.307608686620949 0.521536545952787 6.27983096808246e-05 0.000894333911414482 0.000206766642729573 0.0034262462959365 0.0045731986807169 0.00214494613939602 0.00363665868179414 0.00366189501033146 0.0463134333613452 0.0117710923406869 0.157990266473515 0.210878266124562 0.0943385870249473 0.159946786183205 0.0168019185608989 0.210687130475417 0.0537462775234778 0.712771444310424 1.02373230308531 0.45383955264052 0.89043523392429 0.00641159938520156 0.0372325850386237 0.0164608351985649 0.0977673266594297 0.413714848571327 0.149766912551368 0.702676379739013 707.628100250016 58.175598995949 718.944666056777 76.9499895139299 86.9841654497212 26.6821329824181 27.0621845016419 27.4292193138941 2.21821976710023 39.3512279726231 4.1154779137286 20.8627794675804 4.80267482289625 25.7491517160529
