"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"237",44.3824044822149,4.73358095710142,158.550419948051,21.1583106431052,28.2411566366395,17.1146222937214,29.0170641616276
"238",2.21252872075253,0.164788207969979,26.8237936822606,3.03913200100302,4.05649601839636,4.99347101196147,8.46620312482559
"239",13.5684266854034,1.05096296627364,78.5632755968417,8.87115676759325,11.8408190543995,9.86091735934501,16.7187371592531
"240",19.2664390754787,1.65954816938187,96.7211422888275,11.5561953694379,15.4246872095269,11.6672368088507,19.7812696804605
"241",8.48603760971993,0.525237843069066,59.5395858299124,5.95886269358669,7.95362056755918,7.67904853008425,13.0194777350974
"242",12.694062614725,1.10993727597723,75.5243428905465,9.15296662088112,12.2169661080418,10.0562090157974,17.0498452858747
"243",4.15348378474723,0.15947320828604,38.9748115751016,2.99143718033694,3.99283512769919,4.95697519080666,8.40432611895856
"244",3.63536802253084,0.143340116837008,36.0163791697118,2.81235080877749,3.75379873410385,4.76608053538826,8.08067290772646
"245",6.47352740857185,0.621756448682198,50.6543282678364,6.53671540336111,8.7249122441451,8.10903957833645,13.7485080123613
"246",24.409710354473,2.44819479027485,111.303929723744,14.4740186982195,19.3192658957045,13.46484850379,22.8290385996078
"247",6.03885301605763,0.448182573687325,48.6409441635755,5.42392230357497,7.23960631564592,7.21910264870843,12.2396603998556
"248",13.7593265199434,0.687890583272235,79.2702531638271,6.96610744040411,9.29804532557135,8.48137740095527,14.3797898661651
"249",10.0244424966004,0.935103690184074,65.6891143900262,8.2975482823191,11.0751923768268,9.45660321579924,16.0332409067869
"250",5.76233616281063,0.209637384937685,47.313886653476,3.50347768795418,4.67628365172562,5.47968348299655,9.2905542688987
"251",23.846632712192,2.59380186796052,109.697161722477,14.9272603381468,19.9242323489976,13.7006875427524,23.2288929702121
"252",11.2418460593903,1.31285247505884,70.2804953988471,10.0783139532605,13.4520778992346,10.6835120531347,18.1134090719056
"253",7.70845674968595,1.07651384843047,56.2172314719299,8.98952025547595,11.9988052876928,9.93884006632968,16.8508515670044
"254",8.46928116036079,0.533241374566844,59.4544205650619,6.00613810752493,8.01672165311431,7.7120820494589,13.0754845656735
"255",6.11555330438472,0.396141068360764,49.0045384018861,5.05175435325421,6.74285335850139,6.90206645579721,11.7021399455107
"256",6.93533282748331,0.45725039134446,52.80870298966,5.49221539553666,7.33076084777388,7.28257795370144,12.3472798942302
"257",7.9947140107678,0.860814193807756,57.4214257250451,7.89508840641654,10.5380071266882,9.14788774857273,15.5098278646256
"258",10.5296300599237,0.856626055694705,67.6226057982802,7.88753590009506,10.5279263826429,9.1570682889025,15.5253930534575
"259",23.8100186091836,3.30542308472966,109.633915022863,17.17906733289,22.929842538143,14.9839586161096,25.404620744586
"260",6.83532110025614,0.743597102279591,52.3165591373432,7.24809580028779,9.67443064174871,8.65780439506786,14.6789138152742
"261",8.21249964028693,0.742815775914443,58.3520762946525,7.25704873170351,9.68638060990702,8.67841288528043,14.71385457368
"262",14.7004797305604,0.62070171217057,82.4108276843085,6.56028390037547,8.75637040860352,8.15986945731662,13.8346877617231
"263",7.05003432611651,0.606321174263193,53.311968085558,6.45612681388842,8.61734623772741,8.06023179329628,13.6657566313614
"264",11.0447724149926,0.505894315075916,69.6142978873458,5.83893597915794,7.7935478101342,7.58946903680051,12.8675997760298
"265",10.6119407193323,0.74665350459416,67.9065805174121,7.27862134171415,9.71517475461206,8.69469836980532,14.7414658724426
"266",30.4422476713407,4.48152030247743,126.809285382344,20.4770730722449,27.3318715207363,16.7467232108007,28.3933079892212
"267",5.10661505008315,0.493724699314769,44.0539093477049,5.73714621732229,7.65768343719352,7.48242428035437,12.6861102571463
"268",22.3376652503265,2.17744774441058,105.602758133564,13.5258144119543,18.0536456756575,12.8976941303683,21.8674541392154
"269",2.68366378933687,0.239229206235755,30.0722187183325,3.7674385722297,5.02860670834923,5.72007208241978,9.69812221246628
"270",17.9335936977094,1.44594005231175,92.7489165027675,10.6914823924817,14.2705074151248,11.1230299692465,18.858591720586
"271",15.132190028541,0.998229828971839,83.9152752150002,8.64902149240927,11.5443229301667,9.74039427843981,16.5143957539002
"272",25.8871565346813,2.62660288603522,115.254321738819,15.0772107695482,20.124379406689,13.8205473192674,23.4321097731216
"273",4.78520762783506,0.360947233169775,42.3821084274936,4.78749085667644,6.39012638865554,6.67084692677301,11.3101177440288
"274",2.52301152208787,0.253408648692754,28.9966366355206,3.89549841550334,5.19953519851831,5.84352364983904,9.90742873359073
"275",4.08063433156082,0.364993454735308,38.5683072054025,4.81735869372898,6.42999262745061,6.69593893810337,11.3526601086935
"276",5.31449064419139,0.496519508543486,45.098339664793,5.75273611163773,7.67849212342267,7.49175614063557,12.7019320020775
"277",43.3373348486681,4.62634331110906,156.347862835798,20.8888544328256,27.8814986672683,16.9821939783176,28.7925379723293
"278",34.9578640013487,3.41766542098043,137.631962089949,17.5272387660259,23.3945660288533,15.1860993417484,25.7473411566917
"279",4.96666959988869,0.242625134001008,43.3290916728319,3.8100910664746,5.08553732966545,5.77664895632221,9.79404573049175
"280",7.07273215984783,0.69188304352401,53.3914996967174,6.95669447805481,9.28548132891751,8.43973657254478,14.30918973436
"281",34.3541702675513,2.82215892117981,136.189241565731,15.6879654402725,20.9395871334981,14.15142071527,23.9930905763442
"282",57.7369022673685,11.4310868825523,185.309534945084,35.1657570466223,46.9376629236366,23.5980941766332,40.0094960358372
"283",6.21049921095096,0.420848580577098,49.454859772647,5.23124081555021,6.98242377512671,7.05642769359229,11.9638524077724
"284",3.72010118323666,0.22778976236231,36.5240360574493,3.6755692226524,4.90598365326313,5.64885100069935,9.57737010573115
"285",5.42618452852489,0.518011189634835,45.6586934944048,5.89551177773196,7.86906262869979,7.60945341647035,12.9014823833793
"286",21.0810573943436,2.17523268980282,102.008465198491,13.5014689975095,18.0211505169316,12.8694308702603,21.819535066396
"287",20.1457035638952,2.0350968922485,99.2829659712975,12.9843027424145,17.3308603768688,12.5480472259115,21.27464370575
"288",3.11709439455562,0.291377518327178,32.8843467133767,4.2306389089362,5.64686557994471,6.16768141709338,10.4570234935265
"289",17.9088467466076,1.27566396087034,92.5916887217814,9.9205155502578,13.2414557237983,10.5845856345541,17.9456838258575
"290",13.7062152101251,1.65416503956646,79.0337441712109,11.515599551331,15.3705017465527,11.6246829288358,19.7091215111625
"291",11.512294819429,0.864246302385507,71.2900499457106,7.92857427105574,10.5827025451618,9.18785764095471,15.577595000346
"292",1.24025558986376,0.118004898060577,19.0397978258372,2.50540615522692,3.34410288522825,4.41681731012812,7.48851298489903
"293",1.42199919419571,0.0560812203995864,20.6705081953321,1.63897329467064,2.1876274679399,3.38993153874314,5.74747483614178
"294",43.622403047998,4.95667220052891,156.930631651649,21.7222853842876,28.9939246280683,17.3981834902414,29.4978292811819
"295",6.74003085220315,0.534143482927298,51.926210801258,6.00696357504967,8.01782344985307,7.70715941946041,13.0671384702669
"296",28.8345371257408,1.82249965836303,122.885246747397,12.2301164609371,16.3242066195024,12.1214148847281,20.5513079636527
"297",10.0162020603769,1.2753587114169,65.6349519808469,9.9087149913176,13.2257048711403,10.5669719068332,17.9158205511308
"298",33.7076103577389,4.5364546143325,134.711897668903,20.6338099865081,27.5410768689851,16.8364917726873,28.5455065055108
"299",9.83269249450994,0.970000306341057,64.9012135186327,8.45730811796614,11.2884325838951,9.55437771721742,16.1990131296459
"300",3.44005833206514,0.194486682251206,34.8575822535262,3.35196807304822,4.47405546637139,5.32409630467168,9.02676328019328
"301",3.65765794904386,0.175260230732002,36.1408167197619,3.15578558306253,4.21219994668901,5.12342700892898,8.68653761059322
"302",7.53941925711114,0.843060731677466,55.4844122518466,7.81012973146725,10.4246081277154,9.09490962610942,15.4200058660855
"303",6.01568090233603,0.387372367270523,48.5059335663362,4.97974357603102,6.64673662813521,6.83103272315916,11.5817054806289
"304",7.51823053444598,0.660264685554393,55.3791603170931,6.78069195794656,9.05056112084126,8.31366969602269,14.0954490755294
"305",12.7158862731763,1.5622823124654,75.6245265005731,11.1529531093778,14.8864576683806,11.4010751428731,19.3300046740531
"306",15.1903090559152,1.17801356154686,83.9921777280791,9.47382963495275,12.6452395553953,10.2790693075379,17.4276947805075
"307",84.9092596761877,9.65965401984214,232.844203947457,31.9461619318155,42.6402928983295,22.2273640567277,37.685485423452
"308",24.4595516215217,3.36920036952099,111.399427496679,17.3721382993228,23.1875449368361,15.0923606296304,25.588411431146
"309",8.29224774678702,1.23387093515929,58.7099986510354,9.7295491591475,12.9865624171137,10.4530878844652,17.7227353677524
"310",15.3092669774664,1.03905500277798,84.368965349977,8.81011303868434,11.7593406443846,9.81507894055497,16.6410202037591
"311",16.9814805388419,1.51219314579815,89.7363164252926,10.9447161835933,14.6085124326853,11.2653280639763,19.0998516721054
"312",22.8526054094787,3.370886179245,107.003583309794,17.373517967132,23.1893864550631,15.0903898490157,25.5850700621948
"313",16.1985957778875,1.44409509766487,87.2432639449212,10.6498909240534,14.2149930031075,11.0652292744801,18.760593269914
"314",15.6602090492253,1.18650694959866,85.5303445386835,9.51682417023409,12.7026267176259,10.3120130410466,17.4835493832289
"315",7.92808055531079,0.294649046588251,57.1903652483739,4.27214772140564,5.70226966652437,6.22382520803222,10.5522127390728
"316",20.7899614160747,1.94530575765015,101.186798787769,12.6667456063025,16.9069994659816,12.3664314209067,20.9667223636282
"317",7.44094832637588,0.640765572003579,55.0093271952113,6.65265398545334,8.87966182280127,8.20131746411894,13.9049609732562
"318",5.90418672703813,0.651206781593298,47.9880104797104,6.72117983715132,8.97112703210387,8.26132402783932,14.006699374473
"319",11.2277003475777,1.21794814184838,70.2492010417951,9.66169039159299,12.8959876015719,10.411314115057,17.6519098405286
"320",9.55881855134038,1.18335666968727,63.8688383410322,9.50231804510734,12.6832645975207,10.3021222074515,17.4667799244519
"321",8.45971199369966,0.602372803050853,59.3913694337149,6.43487137876115,8.58897544371958,8.04669117487543,13.6427991283115
"322",4.98237950214118,0.551310657546598,43.410737767641,6.1105763747859,8.15612113137736,7.78334001214034,13.1962992024016
"323",12.2040392784753,0.886712253645355,73.7804176014424,8.04194853887375,10.7340293930383,9.26597870525169,15.710045713904
"324",6.78649958696005,0.427564809729121,52.1409402894724,5.28587241533163,7.05534356502687,7.1107352896941,12.0559284684359
"325",18.9720688056892,1.94293488810244,95.8706910815226,12.6644929601264,16.903992735691,12.3706766508803,20.9739199580835
"326",4.30730976465232,0.441236074018591,39.8149799162532,5.37017374320639,7.16786516683836,7.16780788032808,12.1526924516471
"327",7.37681330059195,0.676200274858339,54.7425751783285,6.8674054321969,9.16630234659971,8.37320233533845,14.1963839594602
"328",50.7143107552142,6.45604477790695,171.651023026938,25.3359695064933,33.8173068466201,19.2027636659972,32.5574129428044
"329",42.2404846813479,4.22742637524504,153.924148483652,19.8027464394012,26.4318108125057,16.3979990886505,27.802062091212
"330",17.0711523507951,0.994060228584292,90.0740817674879,8.61475794311338,11.4985894933667,9.70284311425482,16.4507294618957
"331",24.3545770827443,1.68837742083256,111.113149279927,11.6741962199384,15.5821894108346,11.7448225773725,19.9128128243633
"332",10.4343334506349,0.766429288197592,67.2716594102646,7.40242631403756,9.88042403536785,8.80167713954471,14.9228435138645
"333",11.749972641364,0.74472432732904,72.1589161611934,7.27838062639036,9.71485345867884,8.70552078385405,14.7598147835343
"334",31.4111301998344,3.10495973827999,129.193468094636,16.5868694609746,22.1394035875696,14.6676098299782,24.8682657571903
"335",28.1986393783304,3.20774958249928,121.203147843856,16.899322583896,22.5564518923644,14.8403628487412,25.1611606480932
"336",5.56095450942594,0.314478070619213,46.3264044753715,4.42384126376903,5.90474334993478,6.3481185609045,10.7629464691699
"337",4.30309353308802,0.278199587261204,39.8057638516849,4.12265673868972,5.50273586017006,6.07194303521566,10.2947034187975
"338",8.36714613715279,1.33320013400342,59.0671646361233,10.1971770558485,13.6107309956532,10.7897867747795,18.2935930317852
"339",9.45663633290741,0.848858794079941,63.4606934850899,7.84776441451392,10.4748412014621,9.12939281083867,15.4784705383765
"340",1.43570024741048,0.0797173039053582,20.7565694143992,1.99767312601138,2.66640378866338,3.82605744934595,6.48690649366382
"341",4.75675165008946,0.361605025749067,42.2151586666844,4.78641636029001,6.38869219944892,6.66252059037132,11.2960008191296
"342",17.1874809454285,1.59180493132822,90.3917060282877,11.2777277808663,15.0530012597491,11.4849198746867,19.4721596057188
"343",17.7620969112378,1.06668473366845,92.1973855942162,8.96674493571789,11.9684058203825,9.94660638449067,16.8640190064318
"344",34.8440547652282,2.84187539311784,137.410965384016,15.779085092403,21.0612095263205,14.225286585197,24.1183268012658
"345",28.3255590754388,2.92841885789765,121.50237316674,16.0265724176545,21.3915444210058,14.3444916567158,24.3204335816136
"346",1.08825813205886,0.0432632175909969,17.6201235771501,1.40567118365354,1.87622635600665,3.06555140415858,5.19750306250524
"347",6.0038926922738,0.633606126705733,48.4831370365307,6.62340439721139,8.84062079457214,8.19319109745421,13.8911830879564
"348",5.63628262324738,0.38798379188365,46.7139844042534,4.99786735878453,6.67092743411325,6.86294981341058,11.6358194563734
"349",6.85502572878254,0.505686726449178,52.441449490657,5.81826396586258,7.76595574121532,7.55075117383942,12.8019553992823
"350",75.0433638974232,15.223181137131,216.445350396432,41.4946173830648,55.3851396200394,26.2105213971193,44.4387476414796
"351",26.8675356005037,3.07325542348201,117.763869875997,16.4782793964376,21.9944624779742,14.5985338503023,24.7511505734672
"352",3.73185740057946,0.253447861122006,36.5701090065166,3.90129605305136,5.20727362304938,5.85611962167702,9.92878463129787
"353",4.64607469804431,0.3160174111911,41.6294911418896,4.42872213497014,5.91125811618615,6.34312129033687,10.7544738240712
"354",3.51967168548099,0.234809410242912,35.3327893886071,3.73590972140405,4.9865234234519,5.70135208461171,9.66638330709164
"355",6.48129449657299,0.690339456704697,50.7292185624549,6.95884393376625,9.28835032524026,8.45308317385063,14.3318182902104
"356",3.24587454763547,0.273998596766907,33.662488381601,4.07655150673698,5.44119668063399,6.01596139248541,10.1997890881685
"357",3.43725457077899,0.319866966416471,34.8238858835993,4.45663222438692,5.94851124193222,6.36453282898834,10.790776114603
"358",1.73842776852387,0.0633367378793546,23.2710132599647,1.75593951430771,2.34374869073907,3.53735227903823,5.99742000036937
"359",10.8493542131102,0.831142206297643,68.8161766834457,7.74684987600004,10.3401450370491,9.04878832324086,15.3418092934947
"360",21.7100177024453,2.0976357912888,103.814990322849,13.22924241834,17.6577947843938,12.7109554084983,21.550847124408
"361",13.4241104321813,0.769398713071359,78.1039318108126,7.42456735292079,9.90997689323756,8.82412102639928,14.9608961038497
"362",4.59968393625394,0.284264181484185,41.3920760982688,4.16966227225808,5.56547672160672,6.10985866250519,10.3589876414292
"363",24.5328370790962,2.27613515247155,111.63247105531,13.8784644362617,18.5243469874198,13.1115446595764,22.2300279910091
"364",9.82484003463656,0.912823948335978,64.918188704654,8.18559568358067,10.9257631085746,9.37826729476033,15.9004259133891
"365",6.66677185609276,0.355154068095463,51.5715220837044,4.74402480605095,6.33210986905734,6.6336531644572,11.2470574106479
"366",11.5730947200867,0.942176207975598,71.5114101061015,8.33196689591984,11.1211327864517,9.47973115523783,16.0724532768351
"367",14.7246986025746,1.74944833957836,82.4580155858586,11.8930132850247,15.8742565382206,11.8639121379479,20.1147237611572
"368",8.63778280280406,0.842436915981622,60.1461196666964,7.81207037659367,10.427198413108,9.10167440247027,15.4314752369155
"369",4.36229610796156,0.412933853088489,40.1249132488544,5.17314371981492,6.90487839787663,7.00539316575152,11.8773256855696
"370",15.4055771041512,1.51852536508785,84.7081919232607,10.9694182928021,14.6414836914587,11.2798955899597,19.1245502502498
"371",4.56482697941875,0.296077513200519,41.2251588829839,4.27445904264744,5.7053547136403,6.21383943247173,10.5352823105089
"372",4.76446448827836,0.30486914727533,42.2648852356253,4.34156013655298,5.79491822064427,6.26834515773813,10.6276942901651
"373",9.91464112419621,0.761023400977095,65.2122337424548,7.35257958592217,9.81389087587907,8.74381370969318,14.8247386987071
"374",30.8422848806193,4.64873836965565,127.775317095236,20.9031747670906,27.9006128021295,16.9586624309506,28.7526413033844
"375",6.08267787224506,0.302126088243488,48.8548972746455,4.32415832967214,5.77169107542593,6.25891600624501,10.6117075924063
"376",2.98079091701603,0.284355994493727,32.0592598368555,4.18489542676218,5.58580924766123,6.14237268192496,10.4141136834455
"377",2.56676740913116,0.17395535144305,29.2985129152984,3.13893669041296,4.18971080639343,5.10147572710738,8.64932021005023
"378",38.0365400138741,6.64187948011956,144.66325440079,25.6703467725105,34.2636185065918,19.3082464562067,32.7362542189324
"379",49.7015627965402,5.50039794237801,169.563171332131,23.0815004206621,30.8081434186236,18.0900479304585,30.6708539911866
"380",5.14848196025297,0.304888645770963,44.2474958294831,4.34150420867304,5.7948435706382,6.26802488816777,10.6271512876663
"381",7.78410255736975,0.470988166428934,56.533323191307,5.5840354979737,7.45331817000328,7.35627749758204,12.4722341209005
"382",2.18680769719851,0.153065470946872,26.651954208713,2.91708213479467,3.89358937394768,4.87220652399206,8.26060469749563
"383",15.5256923073935,0.73219543698009,85.1338047253564,7.21887316822046,9.63542559340303,8.67223894374855,14.7033869364464
"384",11.7547205368021,1.02853020125743,72.1596810097594,8.75795793525426,11.6897263698703,9.77768725596551,16.5776243021597
"385",11.3818552802097,1.14261494931631,70.7979927041566,9.30480887506977,12.4196382852743,10.1590247335537,17.2241646618889
"386",28.7489738824538,3.17054638989039,122.584809760586,16.7808295510337,22.3982927482881,14.7704548491655,25.0426348124489
"387",6.28962061025351,0.458307727520831,49.8300470727893,5.49545997605854,7.33509156719115,7.28061871090791,12.3439580871302
"388",8.87671312065055,1.34532107306129,61.1100875922297,10.2183825667589,13.6390351530727,10.7745945675775,18.2678353350292
"389",6.65193823889901,0.352858436702774,51.5243648610494,4.73212130790887,6.31622161780586,6.63016544070521,11.2411441335593
"390",10.1032075788395,0.951392529150975,65.9756514047462,8.37312431686069,11.1760678515028,9.50368868313886,16.1130721764127
"391",10.9487231406766,0.731075025050315,69.2080991888085,7.20197254132676,9.61286740057687,8.64842205619641,14.6630064861875
"392",44.0553963470807,5.85320955133475,157.976930646198,23.9686475286754,31.9922672770805,18.5570513225107,31.462637014984
"393",17.6838358756642,2.10585494070531,91.9438685020089,13.2553546299671,17.6926481841351,12.7236989695299,21.5724532528847
"394",10.9490597718978,0.797878698673263,69.2473807088004,7.58645548386902,10.1260578526695,8.95016390772061,15.1745960799081
"395",12.6987371360346,1.49907092306692,75.5739073010391,10.8956195042013,14.5429804043284,11.2384730149784,19.0543201572133
"396",8.61966265895016,0.50124580912853,60.0467785313636,5.78725908407779,7.72457182650897,7.52357677954323,12.7558824489528
"397",16.9777009267269,2.37051641546305,89.7648210023039,14.1951195902843,18.9470039733858,13.2900892958123,22.5327423060818
"398",10.480450277037,0.980242892031251,67.4333508836681,8.52268935447213,11.3757005029841,9.61476524830428,16.3013974437159
"399",47.5031819100752,5.25440337174219,165.129900395937,22.5027747805682,30.0356865941059,17.8169399766994,30.2078118695858
"400",49.0237717161686,8.0016210515158,168.19607705674,28.6348685690276,38.2205281966124,20.7249997508072,35.1382950320503
"401",6.75051879039679,0.37379460462629,52.0331571242743,4.90837929425988,6.55148281067523,6.80508046220661,11.5377046018321
"402",48.9000406650195,5.91907481271083,167.939515735839,24.0756262355225,32.1350576192689,18.5771970230739,31.4967931345754
"403",8.07984833048182,0.484466976374943,57.7884967462733,5.67371526883734,7.57301867439697,7.42865042426681,12.594939128416
"404",16.740166626072,1.2437375996652,89.0936787147199,9.82002713267995,13.1073283263483,10.5571176319449,17.8991130759787
"405",1.92893177560207,0.0824900698709365,24.7391673183573,2.04228308650956,2.72594714745198,3.88787972590143,6.59172335346015
"406",13.9097002986231,1.61360060936394,79.777468068262,11.3759520709305,15.1841066021375,11.5564478737131,19.5934320767954
"407",24.6011231588412,2.58582797559597,111.750303106729,14.9066175002501,19.8966792220822,13.6933415931684,23.2164382465992
"408",10.6538055043835,1.48953989808359,68.1084502963982,10.8510589217639,14.4835029531433,11.2052835893569,18.9980489946824
"409",6.60492126155776,0.374223300927757,51.2814523232523,4.8871160689876,6.52310161873399,6.75700728716837,11.4561987186991
"410",18.9456128314415,1.50763005591619,95.7690431650198,10.9366514065251,14.5977479328032,11.2698920590297,19.107589718264
"411",9.21471140568349,1.15951304717741,62.4533613517857,9.37020010507309,12.5069195432319,10.1912215548037,17.2787529088262
"412",11.860574264761,0.818189517514859,72.5379477975689,7.67604838727457,10.2456424103068,8.99539714650938,15.2512869802182
"413",29.0040266408052,4.04670438590802,123.178843197177,19.2826170664746,25.7375656367018,16.1041935977216,27.303928236137
"414",21.5087478496707,2.30857473322151,103.22747981152,13.9713606396134,18.6483406405074,13.1500284596303,22.2952755247368
"415",36.3970376609203,6.77410050101554,140.977095312448,25.9867423730563,34.6859290523097,19.4734392481629,33.0163310889306
"416",3.00601679070104,0.222387414703605,32.1820171448893,3.62006583783796,4.8319002441078,5.5880551765285,9.47429354929604
"417",18.8238451010785,1.39169564155138,95.4801694126253,10.4705911069488,13.9756717120468,10.9881698450358,18.6299425099924
"418",1.2961511760175,0.043610600222407,19.5462622892457,1.41346494136549,1.88662911150276,3.07873078386896,5.21984810174145
"419",1.66434556924804,0.0741871976750446,22.6699905132281,1.92097296623104,2.56402788243206,3.73989190704011,6.34081673329983
"420",4.85206095985362,0.378618610482383,42.7620660348651,4.93178704403575,6.58272641698587,6.80997586131603,11.546004528504
"421",11.7176111088327,0.937386639607278,72.037049155313,8.30711953816448,11.0879676564839,9.46143467278445,16.0414324224936
"422",3.69965924534841,0.311193698800019,36.3815297667542,4.38983456324251,5.85935274326187,6.30808676723177,10.6950743826248
"423",17.5890171848917,1.57525020218956,91.5978050234909,11.1956879995945,14.9434982681155,11.4193693221118,19.3610216233987
"424",3.57544712633655,0.331410318783124,35.663257923216,4.55542281989928,6.08037246323442,6.46176224567418,10.9556241710748
"425",4.23173934628656,0.355125952984335,39.3915718281238,4.73633078269256,6.32184023446811,6.61778595781964,11.2201552830306
"426",20.7914470908085,1.17695359567316,101.216450319217,9.49392172090039,12.6720575635046,10.3164346955069,17.4910460973821
"427",2.45197507317272,0.26080836961681,28.5163850865567,3.96292201583972,5.28952917252807,5.91020143122055,10.0204778811149
"428",2.27881790966629,0.182318029071932,27.3046405584394,3.22413180355155,4.30342539237371,5.18734883887642,8.79491416773139
"429",2.3253806716294,0.119049130884096,27.652151500969,2.5279143044509,3.37414574538649,4.45678409901185,7.55627485877915
"430",9.37226773415127,1.04507947698804,63.1092598581391,8.83823794732911,11.7968805011259,9.83364655407034,16.672500748492
"431",26.4068543089128,4.48951551771051,116.571357583662,20.4940278483478,27.3545019894791,16.7525907542173,28.4032561423776
"432",5.82639439658243,0.521733974535652,47.6245024760649,5.92081333640382,7.90283400551979,7.63111080594544,12.9382015028075
"433",76.3493492151952,7.99415402001338,218.702502908962,28.6727990282487,38.271156059027,20.7758879223796,35.2245736138527
"434",11.7279447150881,0.695855190358567,72.0992439260067,7.00564572096526,9.35081923523298,8.50459481127204,14.4191539300203
"435",9.1851942139383,1.2060366558094,62.3386188203362,9.5864425869244,12.7955502332936,10.3406177571783,17.5320473792159
"436",23.2578822997323,2.00207387502608,108.15810087363,12.8890659291975,17.2037425835345,12.5121753355753,21.2138245462255
"437",1.85647006394329,0.13415079380591,24.192754667778,2.70447048058619,3.60980494850097,4.64588099396359,7.87688004885647
"438",14.578793506834,1.4325052131564,81.9811510163377,10.6045150231846,14.1544273017347,11.0389661661813,18.716065363571
"439",2.25060935435837,0.162552596244981,27.0946426746668,3.01490024648184,4.02415256779878,4.96767954210861,8.4224748600296
"440",28.6023210820187,3.03035269043747,122.201857652605,16.3444435607956,21.8158244542815,14.522765970497,24.6226895772517
"441",3.88672287019317,0.237427841711895,37.4654086590972,3.75891586282026,5.01723098107779,5.72226993941457,9.70184857909834
"442",12.9189007536978,0.799311296335655,76.3216268017342,7.580231932798,10.1177509380203,8.93113122291946,15.1423270279498
"443",0.971408456090353,0.0518517694276151,16.4768119102011,1.56061659872148,2.08304049211011,3.2757051244724,5.55380914285548
"444",17.2120987713236,2.50452510439868,90.5042727890416,14.6557690278761,19.5618580201503,13.5640984903409,22.9973124404416
"445",6.07635358826243,0.360053630603116,48.8464696785475,4.78987364639359,6.39330682866182,6.68410080334704,11.3325890893111
"446",4.51036393837815,0.198076472981747,40.932085851888,3.39129534895201,4.52654773655426,5.36874568216725,9.10246427021992
"447",1.52808338549658,0.0429731048110399,21.5558626977065,1.40348895002433,1.87331360920092,3.06869913378994,5.20283989501659
"448",22.8343124533348,1.56190744571968,107.020372005997,11.1837664980565,14.927585986745,11.4497310869499,19.4124986156013
"449",18.1323898991056,1.77417476624479,93.2952085866756,12.0021076670015,16.019870787938,11.9434208426694,20.2495271559805
"450",17.4474121561382,1.1348471550906,91.3055847387165,9.31677663459992,12.4356123097218,10.2134047213012,17.3163634592971
"451",7.00861393894083,0.501162570855761,53.1268820557592,5.78608269353055,7.72300163358235,7.52191435814481,12.7530638890364
"452",6.73638400533765,0.525786266680819,51.9015944871279,5.94988147635063,7.94163284476655,7.65770024409178,12.9832826865738
"453",6.81210164277401,0.637305785690428,52.2491359604187,6.64750070014345,8.87278345051134,8.21398824047696,13.9264436986268
"454",11.672942455335,1.09729377159271,71.8809126023509,9.09755535005981,12.1430056484807,10.0222674964013,16.992298982535
"455",2.10643080011526,0.258054506303461,26.0494435642158,3.93141147983337,5.24747033342365,5.87094914569386,9.95392741519912
"456",27.5046091126404,2.42052013977687,119.423475921755,14.3700831194491,19.1805373833159,13.3960067694268,22.7123205681646
"457",3.60987613276639,0.318504102470932,35.8484288759553,4.44580903675794,5.93406494032082,6.35491472503841,10.7744690565424
"458",3.89445601728068,0.272485259675939,37.5338966874881,4.0769770542804,5.44176468225915,6.03360277458428,10.229699249636
"459",6.36405429135528,0.663561883717458,50.1541970765432,6.7895950494915,9.06244456499292,8.30931890079968,14.0880724999922
"460",1.49375269481068,0.166234777846711,21.2547702643831,3.05177487412868,4.07337115395426,5.00275175915094,8.48193820983323
"461",6.07095559790502,0.608776646707695,48.7873306385173,6.46645167930657,8.63112740137722,8.06326265664913,13.6708953224096
"462",11.970621926421,0.965021237072364,72.9980313306091,8.46328110441165,11.2964050562083,9.58915025310981,16.2579683836816
"463",18.3428533684795,2.49153114004752,93.9039644145722,14.5750748686851,19.4541511040444,13.4872541027034,22.8670262741289
"464",28.0754913846328,4.9882203439957,120.873966674714,21.7730432557249,29.0616739404771,17.4039010545585,29.5075231515924
"465",21.7194373843608,3.40412618889028,103.887495129319,17.5034613887184,23.3628290604216,15.1853146131893,25.746010685089
"466",36.4894294683598,3.53036783479085,141.107450823698,17.8322554344613,23.8016884903471,15.333460782745,25.9971857816541
"467",2.19896740472206,0.100972063449602,26.7264224424842,2.29259209765223,3.06004830091748,4.17956236299494,7.08625800635049
"468",3.59332320633604,0.228149924935151,35.7682447330841,3.67452850966443,4.90459455660967,5.6420019912223,9.56575792148146
"469",7.64948354556418,0.49441927633135,55.9493126718628,5.74113375850716,7.66300582692003,7.48495299385699,12.6903975759484
"470",2.13249774447764,0.193663990318493,26.2492324458442,3.33651601180792,4.45343075350055,5.29852139271606,8.9834021794686
"471",4.18008453760348,0.222836462378913,39.132362871516,3.62945758535399,4.84443592416118,5.60414355803078,9.50157066884315
"472",18.2725149250826,1.80695141564804,93.7238484452876,12.130329609678,16.1910156410628,12.0247523676053,20.3874210596218
"473",1.19500163053041,0.0573906052818435,18.6327425720503,1.65649969160111,2.21102091032471,3.4049292313142,5.77290274218268
