"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
206 10.5790040100385 0.959222518161643 67.7905666619653 8.41041988825918 11.2258482943502 9.52812741604821 16.154506937209 3.20087762383138e-06 7.97264305601704e-05 1.39220478993065e-05 0.000402459360399843 0.000537184562068874 0.000287960103313782 0.000488223266072912 3.9084558448366e-06 9.26074179665871e-05 1.6893773797749e-05 0.000467456157989835 0.000623939349470441 0.000334455994171427 0.000567054935572464 5.37726283219848e-06 9.10823186272636e-05 2.23170510395975e-05 0.000457962370396007 0.00061126747093369 0.000327174718000375 0.000554709862791546 2.89509331229225e-05 0.000478113698516761 0.000120180195428761 0.00240946230371392 0.00359537869399909 0.00189172143334024 0.00415480381657651 8.54733259353353e-06 6.72509520960494e-05 3.14280913896793e-05 0.000336480013438196 0.00149100888923902 0.000708846680043989 0.00375976304461324 710.75470467614 58.8987868206198 737.874716200141 80.7527656178487 91.246365701194 28.8891301887496 29.0088910064514 30.6662413289594 2.54118188040081 42.3345123967341 4.63274067368614 22.7209272254901 5.57919223627329 29.427077501414
207 10.5790031385016 0.95919949720217 67.7905628419526 8.41030367233725 11.2256931745909 9.5280442613012 16.1543659521152 2.92520418965344e-06 7.39605499127142e-05 1.27475867014581e-05 0.000373358210176561 0.000498341662197286 0.000267139982485582 0.000452923697577828 3.56955149767446e-06 8.59091796616972e-05 1.54586270720682e-05 0.000433652973500956 0.000578820386805115 0.00031027316464484 0.00052605404732966 4.8919885401078e-06 8.4463483071381e-05 2.03436828472171e-05 0.000424791626205297 0.000566992660990439 0.000303506820224018 0.000514582017925268 2.63303512728506e-05 0.00044334214686458 0.000109526475859051 0.0022349079652694 0.00333479351633297 0.00175488844512946 0.00385460845639713 7.73183186500677e-06 6.22165513878878e-05 2.85351745330616e-05 0.000312005991967801 0.0013825701453855 0.000657811883835115 0.0034901649194792 710.754709076573 58.8988605025285 737.874734214284 80.7531313783468 91.2467996313205 28.8893715200052 29.0091577689372 30.6662423359973 2.54119010835841 42.3345163322168 4.63278623254879 22.721145675717 5.57929059839733 29.4276379458089
208 10.5790023413919 0.959178140953203 67.790559341434 8.41019585926643 11.2255492705774 9.52796711858663 16.1542351601492 2.67380373796253e-06 6.86118166001228e-05 1.16745171767759e-05 0.000346361753293591 0.000462308011858823 0.000247825393247707 0.000420176689460885 3.26067693692954e-06 7.96956503303681e-05 1.41482201776707e-05 0.000402294845189249 0.000536964974602281 0.000287839151828102 0.000488018198326736 4.45134409275821e-06 7.83275057649479e-05 1.85483645416452e-05 0.000394026780940567 0.0005259291361808 0.000281551774432148 0.000477358235741779 2.39514802653628e-05 0.000411110397953909 9.9836114051673e-05 0.00207301779757137 0.00309312583661917 0.00162795573078665 0.00357609413968778 6.99491900765988e-06 5.75646404186768e-05 2.59109274845861e-05 0.000289316162303484 0.00128203360427762 0.000610441525206934 0.00323981203998104 710.754713079258 58.8989288274264 737.874750633726 80.7534706435862 91.2472021170029 28.8895953950218 29.0094052503206 30.6662432471258 2.54119772160939 42.334519906697 4.632828479808 22.7213482508562 5.57938187281607 29.428158130227
209 10.5790016122085 0.959158329002007 67.7905561330606 8.41009584139384 11.2254157712421 9.52789555319582 16.154113824282 2.44449520312838e-06 6.36500301131199e-05 1.06938909740556e-05 0.000321317712929333 0.000428880358835315 0.000229907443700446 0.000389797620455756 2.97911848150149e-06 7.39317235029605e-05 1.29514745195443e-05 0.000373204831315468 0.000498136939026617 0.000267027451779837 0.00045273290688127 4.05115614214109e-06 7.26389257715476e-05 1.69147435586522e-05 0.000365492930938738 0.000487843443001387 0.000261185542549925 0.000442828215323282 2.1791654414738e-05 0.000381231579040772 9.10204736136639e-05 0.00192287077486772 0.0028689987372147 0.00151020670647701 0.00331769613468621 6.32896095691948e-06 5.32655974111073e-05 2.35302457666279e-05 0.000268280097244338 0.0011888221540983 0.00056647366365233 0.00300734018612437 710.754716720831 58.8989921864098 737.87476560249 80.7537853355623 91.2475754403635 28.889803076846 29.0096348439739 30.6662440715744 2.54120476673238 42.3345231536212 4.63286765669644 22.7215361067623 5.57946656915004 29.4286409366806
210 10.5790009450302 0.959139949650058 67.7905531918774 8.41000305502163 11.2252919241867 9.52782916185783 16.1540012607862 2.23529704730254e-06 5.90471792316712e-05 9.79756558906605e-06 0.00029808483740423 0.000397870166769825 0.000213285121054927 0.000361615227970399 2.72241192422412e-06 6.85848396362333e-05 1.18583148390063e-05 0.000346218806287655 0.00046211721265687 0.000247720716025507 0.0004199992139887 3.68764728723979e-06 6.73649156857439e-05 1.54279920888919e-05 0.000339027936100444 0.000452519164176712 0.000242293077245095 0.000410796899147367 1.9830364281026e-05 0.000353532733648587 8.29991941208971e-05 0.0017836131185164 0.00266113593027323 0.00140097667822683 0.0030779624900738 5.72707051104926e-06 4.92921488578068e-05 2.1370378859793e-05 0.000248776932032696 0.00110240091365141 0.000525664943626358 0.00279148077910132 710.754720034501 58.8990509418222 737.874779251362 80.7540772365209 91.2479217174844 28.889995737098 29.0098478426082 30.666244817677 2.54121128671068 42.334526103315 4.63290398682708 22.7217103149415 5.57954516050798 29.4290890419953
211 10.5790003344633 0.959122899281798 67.7905504951104 8.4099169772259 11.2251770314359 9.52776757046522 16.1538968353797 2.04440872553577e-06 5.47772829320358e-05 8.97813049136174e-06 0.000276532100900584 0.000369102548323594 0.000197864721108004 0.000335470640787661 2.48831925946648e-06 6.36248007495796e-05 1.08595767745562e-05 0.000321184530835899 0.00042870259339717 0.000229810088364366 0.000389632558908675 3.35739802806519e-06 6.24750824530219e-05 1.40746631108176e-05 0.000314481482714046 0.000419755667759047 0.00022476766939623 0.000381083366749064 1.80490489290539e-05 0.000327853765083955 7.56994089860094e-05 0.001654453356193 0.00246835435710262 0.00129964908284478 0.00285554592512545 5.18303312515087e-06 4.56191783909474e-05 1.94107092518402e-05 0.000230694661574016 0.00102227413950133 0.00048778929230178 0.00259105429389259 710.754723050369 58.8991054293924 737.874791699126 80.7543479991578 91.2482429105355 28.8901744625936 29.0100454455408 30.6662454929595 2.54121732121617 42.3345287832755 4.63293767748404 22.7218718687226 5.57961808608717 29.4295049322941
212 10.578999775593 0.959107081779193 67.7905480219709 8.40983712290583 11.2250704454991 9.5277104319644 16.1537999596487 1.87019389441845e-06 5.08162429093862e-05 8.22884012482053e-06 0.000256537962275941 0.000342415275873644 0.000183559319090111 0.000311216481911871 2.27480761026225e-06 5.9023598654496e-05 9.9469230760013e-06 0.000297960789909294 0.000397704593780849 0.000213194589812654 0.000361461736364181 3.05731241708166e-06 5.7941283682748e-05 1.28425601541283e-05 0.000291714215747975 0.000389366948951456 0.000208510342991454 0.000353519808799147 1.64309084291321e-05 0.000304046462520361 6.90550379555569e-05 0.00153465774756948 0.00228955733679044 0.00120565200115328 0.00264919630051458 4.69124091203525e-06 4.22235516323926e-05 1.76325521981768e-05 0.000213929489328373 0.000947982359158127 0.00045263670664813 0.00240496411252663 710.754725795724 58.8991559602111 737.874803053679 80.7545991560706 91.2485408390119 28.8903402614854 29.0102287654389 30.6662461042187 2.54122290687028 42.3345312184365 4.6329689208187 22.7220216889746 5.57968575359051 29.4298909164722
213 10.578999263941 0.959092407978772 67.7905457534795 8.40976304204677 11.224971565717 9.52765742439866 16.1537100877305 1.71116519914128e-06 4.71417068589381e-05 7.54355313759709e-06 0.000237989677717613 0.000317657864075109 0.000170288278869836 0.000288716036447495 2.08003014263745e-06 5.47552557298841e-05 9.11276763984997e-06 0.000276416593207289 0.000368948373875827 0.000197780548113436 0.000335327929301416 2.78458704523282e-06 5.37374582084188e-05 1.17206194754109e-05 0.000270596935420942 0.000361180557726034 0.000193429294023353 0.000327950575775958 1.4960734608034e-05 0.000281973602972416 6.30061470700427e-05 0.0014235460490606 0.00212372822301199 0.0011184549239155 0.00245775362866624 4.24663313926712e-06 3.90839556550324e-05 1.60189742596839e-05 0.000198385224087983 0.000879099713911292 0.000420012123928607 0.00223219078995656 710.754728295315 58.8992028225581 737.87481341305 80.7548321285158 91.2488171901452 28.8904940689597 29.0103988345765 30.6662466575933 2.54122807748376 42.3345334314086 4.63299789495785 22.7221606294053 5.57974854147278 29.4302491387329
214 10.578998795425 0.959078795168038 67.7905436723048 8.40969431718139 11.2248798348733 9.52760824909286 16.1536267132347 1.56597048865971e-06 4.37329417229185e-05 6.91667725323217e-06 0.000220782663303631 0.000294690719036403 0.000157976797723677 0.000267842479776961 1.90230877674229e-06 5.07956773345424e-05 8.35020661789987e-06 0.000256430433870164 0.000342271751818172 0.000183481068650708 0.0003110838118487 2.53668303573158e-06 4.98394697413276e-05 1.06988034557845e-05 0.000251009853198176 0.000335036605761318 0.000179439370158294 0.00030423129576838 1.36247582566842e-05 0.000261508122984278 5.74983696162923e-05 0.00132048759204177 0.00196992453069358 0.00103756575207517 0.00228014158513532 3.84464258176738e-06 3.6180751806632e-05 1.45546288628935e-05 0.000183972721134442 0.000815231496103016 0.000389734370082995 0.00207178670617501 710.754730571583 58.8992462835912 737.874822866313 80.7550482345245 91.2490735285515 28.8906367525202 29.0105566106401 30.6662471586282 2.54123286427714 42.3345354426968 4.63302476503047 22.7222894814719 5.57980680102824 29.4305815902465
215 10.5789983663238 0.959066166618409 67.7905417626172 8.40963056103477 11.2247947360507 9.52756262896945 16.1535493663891 1.4333803234317e-06 4.05707161743919e-05 6.34311925189442e-06 0.000204819903847439 0.000273384349271848 0.000146555484099354 0.000248478161677541 1.74011852643544e-06 4.71225150039203e-05 7.65295594812883e-06 0.000237889601053959 0.000317524286268184 0.000170215543720455 0.000288592717307863 2.31130075015149e-06 4.62249625634433e-05 9.76800413873442e-06 0.000232841902758196 0.000310786846751878 0.00016646158821671 0.000282228056385603 1.24105111741599e-05 0.000242532354391278 5.24823821939538e-05 0.00122489765102509 0.00182727249729243 0.000962528014367657 0.00211536148537873 3.48114715266664e-06 3.34958407561822e-05 1.32256072912652e-05 0.000170609364520955 0.000756011866707701 0.000361635180802825 0.00192287107970572 710.754732644886 58.8992865909092 737.874831494416 80.7552486964229 91.2493113051713 28.8907691168889 29.0107029821155 30.6662476123321 2.54123729608347 42.3345372708977 4.63304968411906 22.7224089789318 5.57986085833044 29.4308901199949
216 10.578997973244 0.959054451152009 67.7905400099561 8.40957141433997 11.224715789716 9.52752030698637 16.1534776113905 1.31227665342426e-06 3.76371916585908e-05 5.81823958312574e-06 0.000190011404644707 0.000253618633918095 0.000135959965970121 0.000230513942303886 1.59207331057145e-06 4.371503962243e-05 7.0152946919254e-06 0.000220689542422114 0.000294566425493057 0.000157909197360427 0.000267727866433814 2.10635694166555e-06 4.28732283012518e-05 8.91995593707717e-06 0.000215990101826205 0.000288293824612376 0.000154422686716503 0.000261816646114799 1.13067015936644e-05 0.00022493731902657 4.79134306164476e-05 0.00113623408013048 0.00169496204621066 0.000892918286580574 0.00196248669378838 3.1524262919651e-06 3.10125387209949e-05 1.20193036636461e-05 0.000158218587458704 0.00070110174008602 0.000335558290428858 0.00178462531907462 710.754734533691 58.8993239739959 737.874839370942 80.7554346478023 91.2495318655544 28.8908919085519 29.010838773286 30.6662480232299 2.54124139953476 42.3345389328779 4.63307279414118 22.7225198020593 5.57991101603463 29.4311764448558
217 10.5789976130912 0.95904358273987 67.7905384011088 8.40951654381178 11.2246425510153 9.52748104468797 16.1534110439483 1.20164255528439e-06 3.49158213646129e-05 5.33781117423737e-06 0.000176273682998747 0.000235282144045236 0.000126130527560266 0.000213848576272632 1.45691309641215e-06 4.05540238480218e-05 6.4320136307357e-06 0.000204733272961803 0.000273268718281639 0.000146492663189598 0.000248371651680546 1.91996411613497e-06 3.97650828961128e-05 8.14715663010491e-06 0.000200358961059143 0.000267430084484059 0.000143254710918285 0.000242881850784184 1.03031016785081e-05 0.000208622077644556 4.3750900868136e-05 0.00105399419772323 0.00157224212217975 0.00082834379781242 0.00182065743407971 2.85512164393163e-06 2.8715463924045e-05 1.09242925904478e-05 0.000146729428008786 0.000650186823733858 0.000311358584112946 0.0016562886902784 710.754736254755 58.899358645557 737.87484656278 80.7556071399793 91.2497364575381 28.8910058199761 29.01096474887 30.6662483954098 2.54124519923351 42.3345404439364 4.63309422666614 22.7226225815539 5.5799575550523 29.4314421589787
218 10.5789972830425 0.959033500129251 67.7905369240002 8.40946564026712 11.2245746072649 9.5274446208608 16.1533492890049 1.10055292854434e-06 3.23912565478527e-05 4.89798204142316e-06 0.000163529296634559 0.00021827151320519 0.000117011772386869 0.000198388141365011 1.33349224961433e-06 3.7621633106879e-05 5.89836863352383e-06 0.000189930826717791 0.000253511082143577 0.000135901592832534 0.000230414973302433 1.75041188512763e-06 3.68827529634634e-05 7.44279585481985e-06 0.000185859936476109 0.000248077441863633 0.000132894628012292 0.000225316801129932 9.3904459047728e-06 0.000193493128744109 3.99579307908201e-05 0.000977711900711149 0.00145841637086207 0.000768440210206395 0.00168907597242468 2.58620160049744e-06 2.65904324133215e-05 9.93021832027647e-06 0.000136076117483139 0.000602975801714615 0.000288901308972618 0.00153715427958033 710.754737823287 58.8993908027565 737.874853130754 80.7557671479829 91.2499262383633 28.8911114935199 29.0110816183234 30.6662487325657 2.54124871791052 42.3345418179507 4.63311410367192 22.7227179021621 5.58000073610689 29.4316887425039
219 10.5789969805229 0.959024146497954 67.7905355675929 8.40941841688152 11.2245115756244 9.5274108302866 16.1532919986223 1.00816606024689e-06 3.00492596644432e-05 4.49524134796597e-06 0.000151706406312647 0.000202490853628394 0.000108552310704835 0.000184045508604107 1.22076897534435e-06 3.49013245258308e-05 5.41003834080799e-06 0.000176198748316443 0.000235182124618536 0.000126076292714057 0.000213756623556105 1.59615011674508e-06 3.42097708014022e-05 6.80069037499496e-06 0.000172410922190559 0.000230126305525139 0.000123283970253093 0.000209022367747289 8.56033926683377e-06 0.000179463853340606 3.65010586049752e-05 0.00090695499138303 0.00135283913699836 0.000712869559586281 0.00156700214669269 2.34292932956904e-06 2.46243624500579e-05 9.0276943000963e-06 0.000126197699147289 0.000559198651278335 0.000268061340241547 0.00142656523222686 710.754739253087 58.8994206283612 737.874859130174 80.7559155761047 91.2501022812697 28.891209525061 29.0111900398321 30.6662490380356 2.54125197657011 42.3345430675099 4.63313253824636 22.722806306034 5.58004080117895 29.4319175696668
220 10.5789967031821 0.959015469133077 67.7905343217958 8.40937460756864 11.2244531009338 9.52737948258329 16.1532388500162 9.23715961476496e-07 2.78766236644297e-05 4.12638852857536e-06 0.000140738369373237 0.000187851213705003 0.000100704469026077 0.00017073984975785 1.11779572962535e-06 3.23777530438095e-05 4.96308568979941e-06 0.000163459620487763 0.000218178512633986 0.000116961386524425 0.000198302714425503 1.45577368047316e-06 3.17308771811382e-05 6.2152253693799e-06 0.000159935779532514 0.000213475049013547 0.000114368503365478 0.000193906598887834 7.80517419040271e-06 0.000166454001065232 3.33499041421638e-05 0.000841322696153602 0.00125491175017531 0.000661318341624097 0.00145374920899776 2.12283389103368e-06 2.28051865741753e-05 8.20821200181002e-06 0.00011703767431274 0.000518605079920164 0.000248722497354068 0.0013239112420679 710.754740556688 58.8994482918013 737.874864611353 80.7560532630532 91.2502655816211 28.8913004673677 29.011290624023 30.666249314836 2.54125499462412 42.3345442040357 4.63314963523829 22.7228882958397 5.58007797485111 29.4321299163466
221 10.5789964488756 0.959007419136614 67.7905331773819 8.40933396549523 11.2243988537314 9.5273504011428 16.1531895437558 8.46505500598401e-07 2.58610980502746e-05 3.78850558749859e-06 0.000130563367284301 0.00017427008085282 9.34240239159171e-05 0.000158396186002896 1.02371063122843e-06 3.00366854025748e-05 4.55392341229239e-06 0.000151641631131843 0.000202404394645062 0.000108505505896635 0.000183966153179294 1.32800882417039e-06 2.94319325774774e-05 5.68130190893995e-06 0.000148363906015549 0.000198029435321395 0.0001060979227264 0.000179884205349759 7.11805635564557e-06 0.000154389221036749 3.04768837066189e-05 0.000780443394394972 0.00116407912537711 0.000613495758061632 0.00134868001363056 1.92368450134821e-06 2.11217718357282e-05 7.46405930553634e-06 0.000108543678427153 0.000480963094501597 0.000230776915542923 0.00122862532165033 710.754741745465 58.8994739501408 737.874869620055 80.7561809866738 91.2504170625146 28.8913848331888 29.0113839373657 30.6662495656932 2.54125779001371 42.3345452378897 4.63316549185363 22.7229643376234 5.58011246554228 29.4323269669987
222 10.5789962156453 0.958999951141775 67.7905321259105 8.40929626164999 11.2243485283431 9.5273234221074 16.1531438020276 7.7589993320408e-07 2.39913176441023e-05 3.47893096233849e-06 0.000121124046772471 0.000161670902515068 8.6669945475698e-05 0.00014694495301107 9.37729372837902e-07 2.78649172963764e-05 4.17928149706473e-06 0.000140678156197155 0.000187770843879358 0.000100660992349174 0.000170666137028373 1.21170038176997e-06 2.72998319175352e-05 5.19428755068989e-06 0.00013762982043887 0.000183702063101776 9.84255606614647e-05 0.000166876064212393 6.49273506286737e-06 0.00014320061147045 2.78569418824824e-05 0.000723972432408327 0.00107982649127225 0.000569132026858299 0.00125120334181992 1.74346642417836e-06 1.95638436940648e-05 6.78824368322294e-06 0.000100667169357774 0.000446057623858315 0.00021412443879271 0.00114018067787711 710.754742829751 58.8994977490103 737.874874197928 80.7562994684957 91.2505575801817 28.89146309823 29.011470505451 30.6662497930717 2.54126037932593 42.3345461784758 4.63318019822913 22.7230348635507 5.58014446669847 29.4325098213475
223 10.5789960017035 0.958993023064981 67.7905311596609 8.40926128359232 11.2243018412128 9.52729839347468 16.1531013671184 7.11321371758654e-07 2.22567403253983e-05 3.19523715323916e-06 0.000112367206094591 0.000149982667409838 8.0404173072966e-05 0.000136321620710074 8.59138310134393e-07 2.58502009611208e-05 3.83617935437706e-06 0.000130507395043359 0.000174195371635699 9.33836367053057e-05 0.000158327711323087 1.1058008767249e-06 2.53224302863661e-05 4.74997417927592e-06 0.000127672800522074 0.000170411882999612 9.13081305866084e-05 0.000154808785040022 5.92354393430184e-06 0.000132824327297308 2.54673227079595e-05 0.000671590214289738 0.0010016765331826 0.00052797690486452 0.00116077068691963 1.58036048469e-06 1.81219201395353e-05 6.17442662257924e-06 9.33631552188189e-05 0.000413689315827396 0.000198672087829967 0.0010580879702454 710.754743818932 58.8995198234211 737.874878382873 80.7564093777028 91.2506879287077 28.8915357037571 29.0115508158585 30.6662499991994 2.54126277789493 42.3345470343267 4.63319383793363 22.7231002743086 5.58017415783514 29.4326795002488
224 10.5789958054178 0.95898659587149 67.7905302715698 8.40922883426985 11.2242585293239 9.52727517425169 16.1530619999813 6.52243677819776e-07 2.06475882019642e-05 2.93521003209065e-06 0.000104243498572689 0.000139139509821968 7.45914033995689e-05 0.000126466333945633 7.87288081768267e-07 2.3981176769032e-05 3.52190008430532e-06 0.000121072025901737 0.000161601467408288 8.66324328487049e-05 0.000146881352057123 1.00936049360757e-06 2.34884729371009e-05 4.34453913823784e-06 0.000118436540814361 0.000158083741044329 8.47054852688927e-05 0.000143614300024077 5.40534635600835e-06 0.000123201210632304 2.32873587284435e-05 0.000623000399714939 0.000929186696317756 0.00048979829184607 0.00107687321496834 1.43272426523811e-06 1.67872500502255e-05 5.61686314861244e-06 8.65899375104484e-05 0.000383673401664764 0.000184333556202022 0.000981892710451312 710.754744721529 58.8995402985331 737.874882209375 80.7565113348864 91.2508088444884 28.8916030590553 29.0116253208658 30.6662501860897 2.54126499989686 42.3345478131837 4.63320648844115 22.7231609413715 5.58020170552343 29.4328369512414
225 10.5789956252972 0.958980633345739 67.7905294551726 8.40919873085965 11.2242183486528 9.52725363362605 16.1530254788296 5.98187541140577e-07 1.91547899690905e-05 2.69682888735074e-06 9.67071420875879e-05 0.000129080321848252 6.91988827791069e-05 0.000117323560348213 7.21587464770881e-07 2.22473062101953e-05 3.2339656692292e-06 0.000112318868275417 0.000149918148273798 8.03693364227449e-05 0.000136262556753109 9.2151744189949e-07 2.17875268524719e-05 3.97450783315697e-06 0.000109868817699722 0.000146647931513914 7.85803799688783e-05 0.00013322946240178 4.93348306441993e-06 0.000114276429515044 2.12982680554556e-05 0.000577928139182586 0.000861946545258666 0.000454380862584153 0.000999038785235389 1.29907407299038e-06 1.55517532182181e-05 5.1103436305367e-06 8.0308859662989e-05 0.000355838584167444 0.000171028715657858 0.000911172707571391 710.754745545289 58.899559290406 737.874885708839 80.7566059157191 91.2509210105958 28.8916655438392 29.0116944401053 30.6662503555636 2.54126705844248 42.3345485220743 4.63321822159426 22.7232172092205 5.58022726435732 29.4329830539928
226 10.5789954599793 0.958975101890783 67.7905287045514 8.4091708037562 11.2241810728175 9.52723365024197 16.1529915979103 5.48716305307111e-07 1.77699305944886e-05 2.47824946448117e-06 8.97156654316905e-05 0.000119748414840593 6.41962258039861e-05 0.000108841782840395 6.61498165248032e-07 2.06388133816344e-05 2.97011590484571e-06 0.000104198588143173 0.000139079565410717 7.45590541050822e-05 0.000126411487187253 8.41489819372821e-07 2.02099211976988e-05 3.63672208187858e-06 0.000101921197200943 0.000136039806924927 7.28982656471326e-05 0.000123595695847184 4.50372790602173e-06 0.000105999163703157 1.94829826391358e-05 0.000536118534830626 0.000799575461237149 0.000421524872431945 0.000926829346897436 1.17806976776694e-06 1.44079686074533e-05 4.65014452094781e-06 7.44840878115306e-05 0.000330026068027061 0.000158683183025629 0.000845535827370634 710.75474629725 58.8995769066545 737.874888909857 80.7566936541622 91.2510250605871 28.8917235103575 29.0117585628833 30.6662505092677 2.54126896565724 42.3345491673773 4.63322910400815 22.7232693972791 5.5802509777995 29.4331186250663
227 10.5789953082194 0.958969970339267 67.7905280142886 8.40914489561758 11.2241464918051 9.52721511151793 16.1529601663463 5.03432107650337e-07 1.64852038984044e-05 2.27778826348117e-06 8.32296692441761e-05 0.000111091200313122 5.95552443946743e-05 0.000100973209814607 6.06530003152221e-07 1.91466298559788e-05 2.72828890172399e-06 9.66654201472186e-05 0.000129024633288185 6.91688450071925e-05 0.000117272632671286 7.68568110562784e-07 1.87466913194135e-05 3.3283108927892e-06 9.45487597833263e-05 0.000126199410712926 6.7627094092475e-05 0.000114658664074969 4.11224705983152e-06 9.83223092470812e-05 1.78259897320074e-05 0.00049733519086864 0.000741720473671095 0.000391045031639973 0.000859838484631938 1.06850080838479e-06 1.334900596382e-05 4.23198287973111e-06 6.90824044093388e-05 0.000306088646814368 0.000147227911323119 0.000784617874846057 710.754746983811 58.899593247064 737.874891838468 80.7567750454867 91.2511215820938 28.8917772853764 29.0118180503672 30.6662506486909 2.54127073275642 42.3345497548829 4.63323919745126 22.7233178017364 5.58027297897921 29.4332444224204
228 10.5789951688798 0.958965209777615 67.7905273794231 8.40912086047822 11.2241144107876 9.52719791301193 16.1529310070611 4.61972362598466e-07 1.52933684471348e-05 2.09390821346285e-06 7.72126036381044e-05 0.000103059893128899 5.52497887899076e-05 9.36735055392525e-05 5.56236527396453e-07 1.77623434180728e-05 2.50660330575034e-06 8.967690922361e-05 0.000119696684805927 6.41683359556235e-05 0.000108794496870216 7.02108375286751e-07 1.73895267734628e-05 3.0466638888808e-06 8.77098445679123e-05 0.000117071135819858 6.2737136688441e-05 0.00010636796356722 3.75556202058966e-06 9.12022043883575e-05 1.63131877243266e-05 0.000461358866316182 0.000688054244931435 0.000362769458375292 0.000797689134846456 9.69273617527867e-07 1.23685011781901e-05 3.85197502450243e-06 6.40730164886153e-05 0.000283889854610132 0.000136598808764024 0.000728080619111558 710.754747610787 58.8996084041636 737.874894518391 80.7568505490826 91.2512111201574 28.8918271720245 29.0118732376201 30.66625077518 2.5412723701146 42.3345502898475 4.63324855919891 22.7233626972418 5.58029339143496 29.4333611495988
229 10.5789950409204 0.95896079338302 67.7905267954109 8.40909856292628 11.2240846490232 9.52718195783304 16.1529039557806 4.24006572826325e-07 1.4187706673789e-05 1.92520566278399e-06 7.16305620656648e-05 9.56092363605677e-05 5.12556001364386e-05 8.69015402313255e-05 5.10211041593573e-07 1.6478150541959e-05 2.30334216015368e-06 8.31936710676626e-05 0.000111043151574322 5.95293502332439e-05 0.000100929307440909 6.41526094357801e-07 1.6130723256635e-05 2.78940725415068e-06 8.13658123802599e-05 0.000108603408422266 5.82008164222585e-05 9.86768387522837e-05 3.43051616300741e-06 8.45983761141856e-05 1.49317556794184e-05 0.000427986227015185 0.000638273203781829 0.000336538708157081 0.000740031467678596 8.7940020022028e-07 1.14605752638698e-05 3.50659911519703e-06 5.94273781260359e-05 0.000263303180342011 0.000126736384905736 0.000675609956946286 710.754748183466 58.8996224637555 737.874896971235 80.7569205910621 91.2512941803218 28.8918734515032 29.0119244354864 30.6662508899533 2.54127388732963 42.3345507770438 4.63325724236095 22.7234043384747 5.58031232980386 29.433469459622
230 10.5789949233905 0.958956696272224 67.7905262580897 8.40907787734053 11.2240570388383 9.5271671560954 16.1528788601072 3.89233432839584e-07 1.31619869561835e-05 1.77039854467528e-06 6.645209007909e-05 8.86972460330712e-05 4.75501737252937e-05 8.06191581797025e-05 4.68082995930107e-07 1.52868123093327e-05 2.11693823343728e-06 7.71791699186555e-05 0.000103015267311468 5.52257486935107e-05 9.36327466485432e-05 5.86290599068504e-07 1.49631381052006e-05 2.55438192572702e-06 7.54808260703085e-05 0.000100748394712182 5.39925520534812e-05 9.15419177997659e-05 3.13424448581466e-06 7.84733055759457e-05 1.36700350653518e-05 0.000397028688664245 0.000592095815117938 0.000312204873475929 0.000686540921380583 7.97987872895472e-07 1.06197966078677e-05 3.19266124631662e-06 5.51190259334674e-05 0.000244211339645191 0.000117585421823448 0.000626914204450819 710.754748706657 58.8996355054065 737.87489921669 80.7569855666733 91.2513712314997 28.8919163846733 29.0119719323426 30.6662509941126 2.5412752932817 42.3345512208051 4.63326529618545 22.7234429615993 5.5803299004615 29.4335699586017
