"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
181 23.9233044062963 2.49478675087887 109.96084576393 14.6201793290396 19.5143544988887 13.5410721881432 22.9582723917155 0.00607617988269741 0.0661611613748209 0.0174911643513303 0.219495902788855 0.292973209266147 0.127352100225207 0.21591969720001 0.00206716622229102 0.0220115735739797 0.00594116193171513 0.0727003982986938 0.0970372054050793 0.0420892168140102 0.0713603539619356 0.00452368279106277 0.0395360274723713 0.0127129971607215 0.121132150486426 0.161681718986146 0.0679116525393837 0.115141119987228 0.0189918038786043 0.166136427305939 0.0533459756105346 0.50893948484462 0.673662274369417 0.283548653902556 0.473104009627813 0.00861358407593148 0.0399905416043592 0.0213013368764278 0.104511723163292 0.411165416421818 0.146609056555655 0.595645863815461 685.48422412373 56.1265365619464 684.815945289599 72.6228343026015 79.2837998185693 23.8693713248972 23.1700248445422 42.5521990531246 3.44484095584329 53.1124163105409 5.53020670877706 24.7653258580935 5.9220458069229 27.00053171915
182 23.9224458434566 2.48440659933367 109.958355135426 14.5851241499392 19.4675644304092 13.5205567854079 22.9234894588962 0.00562919932663094 0.06222011989483 0.0162216342071551 0.206975480890163 0.276261516070878 0.120245859110937 0.203871388401726 0.00191477819934983 0.0206941382879367 0.00550896774876538 0.068548966658515 0.0914960621071007 0.0397425766601029 0.0673817322464472 0.00418163727017379 0.0370639990165798 0.0117687189273695 0.114239048303478 0.152481117778202 0.0642199558018253 0.108882015973095 0.0175559905649783 0.155749121874207 0.0493839396635774 0.47997471325208 0.635313450320712 0.268126857159418 0.447351768546813 0.007947540113168 0.0375787573171674 0.0197309177169167 0.0990766414081886 0.389770365565324 0.13954464152154 0.566904905308867 685.487270846041 56.1533690903181 684.824389183607 72.7041147490777 79.3723181067903 23.9085111868207 23.2079107209795 42.5530541650294 3.44891817395748 53.1146415027035 5.54194625047082 24.8147949509582 5.93905213751766 27.0742080096475
183 23.921649792103 2.4746326368797 109.95604329487 14.5520593198793 19.4234309898601 13.5011895509903 22.8906531932699 0.00521568028334995 0.0585247156713516 0.0150460294644116 0.19517755468566 0.260514177469558 0.11353308938155 0.192490192451447 0.00177381989851352 0.0194594232127981 0.00510881175473979 0.0646374179355599 0.0862751036837108 0.0375255939082707 0.063622938762659 0.00386596070058632 0.0347542659645176 0.0108957647080981 0.107736570554986 0.143801904408147 0.0607214045005795 0.102950381266892 0.0162308500803366 0.146043814896293 0.045721149369936 0.45265175210494 0.599139537631999 0.253512697339306 0.422950221727823 0.00733328919768975 0.0353093914154067 0.0182760377358497 0.0939014641673056 0.369399505708558 0.132776468911732 0.539372254135054 685.490087406421 56.1785267334055 684.832206354202 72.7807688780555 79.455797256561 23.9455202736544 23.2437333378216 42.5538432013177 3.45274901855449 53.1167025578955 5.55306704261691 24.8616415246768 5.95522092131398 27.1442274805647
184 23.9209116156127 2.46542826246637 109.953897140767 14.5208706948056 19.3818018229174 13.4829064187152 22.859654973549 0.00483307914353576 0.0550585786737593 0.0139572880232596 0.184059794959084 0.245674694337711 0.107192445913445 0.181739919662341 0.00164342082595264 0.0183018590951999 0.0047382807942108 0.0609516826341391 0.0813555508080405 0.0354312725848647 0.0600721121552479 0.00357457933849 0.0325956702721468 0.0100886682697841 0.101603154582417 0.135615298014058 0.0574067802964718 0.0973305865935637 0.0150076801713994 0.13697360483466 0.0423346714622356 0.426879925941061 0.565020282321195 0.239667552930807 0.399834581049223 0.00676679457125869 0.0331746172693845 0.0169282646073545 0.0889761092808756 0.350013013867206 0.126296171708089 0.513013534673105 685.492691531602 56.2021192769723 684.839444109299 72.8530591141706 79.5345232190249 23.9805104163534 23.2776010570887 42.5545712987364 3.45634813041623 53.118611576777 5.56359952362634 24.9059961187095 5.9705889414977 27.2107532352289
185 23.9202270267333 2.45675920735676 109.951904548493 14.4914507804856 19.3425334511385 13.4656468667771 22.8303921877629 0.00447904842181936 0.0518065257305811 0.0129488861354792 0.173582386275433 0.231689922832453 0.101203679757915 0.171586238862284 0.00152277781447309 0.0172162879774949 0.00439514611914413 0.0574785284874313 0.0767197416484689 0.0334529714470417 0.056717992498848 0.0033055861503395 0.0305778377795576 0.00934238777470105 0.0958183231647522 0.12789396652694 0.0542672003537238 0.0920075715088137 0.0138784780501843 0.128494887095979 0.039203353215224 0.402573128814892 0.532841505181443 0.226554215408016 0.377942448117811 0.00624433351753119 0.0311669574084226 0.0156797716922429 0.0842906379618462 0.331571642530542 0.120095218844047 0.487793726322234 685.495099555735 56.2242489636935 684.846146133227 72.9212333533778 79.6087661015036 24.0135880689936 23.3096170235142 42.5552431935797 3.45972933295768 53.1203797733441 5.57357286143239 24.947983668638 5.98519177841864 27.273942811413
186 23.9195920608935 2.44859337451691 109.950054296395 14.4636983364928 19.3054907433784 13.4493537261801 22.8027679084782 0.00415142141170757 0.0487544668623478 0.0120147968558148 0.163707878672343 0.218509876436858 0.0955475903967704 0.161996596445434 0.0014111496810709 0.016197927776491 0.00407734902708084 0.0542055090321204 0.0723510632283737 0.0315843886727938 0.0535498953406913 0.00305722707503904 0.0286911256170847 0.00865227244819831 0.090362646411836 0.120611975807695 0.0512941181448163 0.0869668457637114 0.0128358827628904 0.120567132589791 0.0363076825905172 0.379649663318468 0.502494886145994 0.214136891688596 0.357213815962552 0.00576247311663925 0.0292792783614981 0.0145232957220236 0.0798352830080844 0.314036830133813 0.114164967184525 0.463677374337389 685.497326532188 56.2450110239394 684.852352767913 72.9855257005519 79.6787809732349 24.0448545091273 23.339879359663 42.5558632528727 3.46290567033653 53.1220175390491 5.58301498251261 24.987723651634 5.99906380860511 27.3339482040092
187 23.9190030515787 2.44090069016868 109.948335997554 14.4375180043641 19.270546419471 13.4339729988887 22.7766905844796 0.00384819806243152 0.0458893194630112 0.0111494517429167 0.154401047365299 0.206087538700804 0.0902059788465983 0.152940136862642 0.00130785229690763 0.0152423390046965 0.00378298753541601 0.0511209140527134 0.0682338852814466 0.0298195466172025 0.0505576858555298 0.00282788845755315 0.0269265727901637 0.00801403191778059 0.0852177027792983 0.1137447376116 0.048479322276255 0.0821944873138324 0.0118731224727432 0.113152679701611 0.0336296595925486 0.358032075984404 0.473877744078175 0.202381198372273 0.337591057133458 0.00531804784039875 0.0275047840318215 0.013452097298572 0.0756004727275773 0.297370794649391 0.108496708430463 0.440628779930756 685.499386336152 56.2644941700765 684.858101271969 73.0461571796589 79.7448086409926 24.074406037807 23.3684813606372 42.5564355031412 3.46588944476354 53.1235345023903 5.59195260306786 25.025330239215 6.01223820876154 27.3909159077871
188 23.9184566076121 2.43365296647084 109.94674003677 14.4128199583618 19.237580584082 13.4194536852399 22.7520737481568 0.00356753197484112 0.0431989296985655 0.0103477055334295 0.145628760311143 0.194378686470736 0.0851616018655336 0.144387624981109 0.0012122542150358 0.0143454018854709 0.00351030447730218 0.0482137299416929 0.0643535073422169 0.0281527783874029 0.0477317560840968 0.00261608550857407 0.0252758518558858 0.00742370789925349 0.0803660377271426 0.107268954407657 0.0458149332204486 0.077677136778306 0.0109839660459255 0.10621653087012 0.0311526774717294 0.337646982822928 0.446892803602414 0.191254147262581 0.31901889732698 0.00490813885545529 0.0258370079866395 0.012459924045393 0.071576851086283 0.281536612313411 0.103081711313983 0.418612171150727 685.501291758835 56.2827810583477 684.863426059523 73.1033364177988 79.8070763960405 24.1023341785187 23.3955116876435 42.5569636569546 3.46869225288479 53.1249395842796 5.60041126195031 25.060912455741 6.02474696419151 27.4449869778787
189 23.9179495921881 2.42682377444029 109.94525751237 14.3895195775477 19.2064802890081 13.4057476202889 22.7288357380353 0.00330771843016322 0.040672000462423 0.00960480357897974 0.137359853175145 0.183341723001366 0.0803981273156109 0.136311370403286 0.00112377256572909 0.0135032917925128 0.00325767638681314 0.0454735987939182 0.060696104147106 0.0265787138676751 0.0450630012392856 0.00242045175787128 0.0237312244341429 0.0068776481627774 0.0757911230733538 0.101162565125628 0.0432933988018674 0.0734019897868025 0.0101626788062761 0.0997261653382577 0.0288614134957119 0.318424897858275 0.421447966138448 0.180724125742785 0.301444380575797 0.00453005490456145 0.024269804710863 0.0115409762393389 0.0677552942640171 0.266498282217166 0.0979112592703316 0.39759185530484 685.50305459394 56.2999487176753 684.868358920291 73.1572603003481 79.8657987294001 24.1287258736118 23.4210545590538 42.5574511374092 3.4713250211462 53.126241049476 5.60841535493963 25.0945743409621 6.03662088110106 27.4962971056011
190 23.9174791035218 2.4203883262735 109.943880182438 14.3675371378479 19.1771391221594 13.3928093186953 22.7068994357879 0.00306718336787396 0.0382980253243579 0.00891635182753432 0.129565011393174 0.172937520537583 0.0759000907947927 0.128685153938444 0.00104186919485556 0.0127124529203536 0.00302360303300664 0.0428907761473901 0.0572486692287125 0.0250922653401182 0.0425427953266551 0.00223972941531971 0.0222855004293119 0.00637248261444801 0.0714773173729391 0.0954046922717692 0.0409074886481633 0.0693567875716587 0.00940398209795735 0.0936513675518457 0.0267417285990832 0.300300066049119 0.397456086960914 0.170760872884836 0.284816827466786 0.00418131464884409 0.0227973400273083 0.0106898747672281 0.0641269239589806 0.252220778108452 0.0929766838822092 0.377532354143686 685.504685717043 56.3160689474098 684.872929222367 73.2081145972033 79.921178015452 24.1536636774618 23.4451899382264 42.5579011007124 3.47379804006353 53.1274465543534 5.61598817002738 25.1264151152812 6.0478896022929 27.5449767075386
191 23.9170424569908 2.41432336627897 109.942600415174 14.3467975227863 19.1494568214589 13.3805958277158 22.6861920169909 0.0028444732325325 0.0360672279907784 0.0082782891291349 0.122216659129985 0.163129272101004 0.0716528536937221 0.121484156489811 0.000966047216140538 0.0119695790189881 0.00280669800120343 0.0404560957318813 0.0539989678638756 0.0236886145184857 0.0401629691608872 0.00207276051566003 0.0209319987026747 0.00590510121850611 0.0674098255734736 0.0899755880788793 0.0386502873846665 0.0655298054294574 0.00870301613501493 0.0879640616683561 0.0247805747551905 0.283210293204341 0.3748347483845 0.161335450344961 0.269087784750314 0.00385963036501485 0.0214140809967031 0.00990163126803172 0.0606831178944303 0.238670089196096 0.0882693944618264 0.358398523309902 685.506195158536 56.3312086880115 684.877164099198 73.2560745622581 79.9734051662249 24.1772259460688 23.4679937178068 42.5583164570107 3.47612099733206 53.1285631912561 5.62315192342157 25.1565293466919 6.05858162581178 27.5911510260621
192 23.9166371686505 2.40860706973747 109.94141114302 14.3272299517683 19.1233389121684 13.3690665879569 22.666644715036 0.00263824562156514 0.0339705067816601 0.00768686169341215 0.11528885474216 0.153882351958619 0.0676425626969765 0.114684890390783 0.000895847840349697 0.0112715959534235 0.00260568004962378 0.038160936441257 0.0509354929898227 0.0223631999640626 0.0379157890299789 0.00191847880330618 0.0196645102872456 0.00547263365670097 0.0635746592956431 0.0848565814905597 0.036515187013538 0.0619098398002259 0.00805530595524265 0.0826381567801394 0.0229659096368736 0.267096778576644 0.353506036645778 0.152420209900086 0.25421096946615 0.00356289289462682 0.0201147853776396 0.00917162031893356 0.0574155177518526 0.225813250841336 0.0837809040042295 0.340155657010329 685.507592170637 56.3454303653444 684.881088621946 73.3013055054301 80.0226602556332 24.1994870223464 23.4895378997893 42.558699889599 3.47830300973805 53.1295975296785 5.62992779599408 25.1850071182724 6.06872432611784 27.6349402394774
193 23.9162609400165 2.40321894906505 109.940305820281 14.3087677248604 19.0986963662315 13.3581833015419 22.6481925976143 0.00244726067110874 0.0319993836739808 0.00713859953802903 0.108757192369039 0.145164184270827 0.0638561107361033 0.108265133202575 0.000830847369208591 0.0106156418655718 0.00241936493364758 0.0359971876058763 0.0480474188513401 0.0211117041589016 0.0357939347785013 0.00177590231448067 0.018477264992722 0.00507243064366171 0.0599585988379807 0.0800300274468567 0.0344958788219684 0.0584861945481555 0.00745673029968635 0.0776494064274979 0.0212866182268572 0.251903954765296 0.333396328650454 0.143988759070711 0.240142210018617 0.00328915775004438 0.0188944907220795 0.00849555353050648 0.0543160347479103 0.213618365991649 0.0795028517507392 0.3227695788905 685.508885288947 56.3587922094056 684.884725958358 73.3439633368869 80.0691131132921 24.2205174165179 23.5098907707792 42.5590538726335 3.48035265384753 53.1305556544882 5.63633596992672 25.2119341952653 6.0783439774018 27.6764595801683
194 23.9159116440154 2.39813976668203 109.939278383978 14.291347982984 19.0754452821919 13.347909807306 22.6307743551143 0.00227037311837024 0.0301459575382052 0.00663029475876896 0.102598709413814 0.13694411960138 0.0602810994636237 0.102203864090598 0.000770654470535039 0.00999905094046653 0.00224665794576313 0.0339572181608264 0.0453245598479259 0.0199300414661515 0.0337904793948842 0.00164412656605168 0.0173648998109064 0.00470204669921641 0.0565491556890318 0.0754792568471936 0.0325863446702558 0.0552486661909338 0.0069034930368474 0.0729752756931391 0.0197324405407599 0.237579329787371 0.314436081697687 0.136015924191718 0.226839383092888 0.00303663229190386 0.017748503317423 0.00786945543196902 0.0513768532028504 0.202054618730407 0.0754270226781171 0.306206720407254 685.510082389037 56.3713485505654 684.888097519247 73.3841950854041 80.1129238900367 24.2403839815223 23.5291170723676 42.5593806874662 3.48227799545242 53.1314432013994 5.64239566535812 25.2373921910469 6.08746577870192 27.7158194593417
195 23.9155873120144 2.39335145405893 109.938323217669 14.2749114825676 19.0535065844078 13.3382119626756 22.6143321003545 0.00210652498654138 0.0284028612035112 0.00615898147894123 0.0967917995976924 0.129193318866003 0.056905803252208 0.0964812027866981 0.000714907709442381 0.00941934035797097 0.00208654714917081 0.0320338493645011 0.0427573341197817 0.0188143468720604 0.0318988699239934 0.00152231829951764 0.0163224290652916 0.00435922425299028 0.0533345357205199 0.0711885274222716 0.0307808478140328 0.0521875283392466 0.0063920969153771 0.0685948156396518 0.0182939049393661 0.224073332044352 0.29655962713659 0.128477711574922 0.214262347485723 0.00280366389704274 0.016672387073378 0.0072896410304181 0.0485904323342101 0.191092280863983 0.0715453641596955 0.290434187707936 685.511190738475 56.3831500948317 684.891223093592 73.4221393915217 80.1542435958825 24.2591500831469 23.5472781663474 42.5596824377048 3.48408661776955 53.1322653898894 5.64812517684963 25.2614587313011 6.09611388050464 27.7531255970547
196 23.9152861218439 2.38883703646748 109.937435118022 14.2594023837959 19.0328057404184 13.3290575319269 22.5988111791306 0.00195473884421066 0.0267632220030876 0.00572191735575782 0.0913161312235719 0.121884644234448 0.0537191346786771 0.091078351068848 0.00066327321632163 0.00887419578393456 0.00193809700889506 0.0302203267787717 0.0403367261482112 0.017760964664187 0.0301129082715534 0.00140970975595385 0.0153452172600456 0.00404187903157532 0.0503036041515373 0.0671429769698556 0.0290739235768939 0.0492935158826429 0.00591931954441841 0.0644885491200261 0.0169622668229174 0.211339162778823 0.279704974080938 0.121351268092054 0.202372877089711 0.00258872904035164 0.0156619523736227 0.00675269493044859 0.0459495064281935 0.180702712144798 0.0678500000006033 0.275419817842042 685.512217044658 56.3942441785909 684.894120973092 73.457926975338 80.1932146102582 24.2768757645251 23.5644321944247 42.5599610630988 3.48578564840091 53.1330270537367 5.65354190950532 25.2842076157452 6.10431141253568 27.78847915629
197 23.9150063867375 2.38458056298688 109.936609263924 14.2447680515907 19.0132724953002 13.3204160804887 22.5841599910104 0.0018141115924186 0.0252206255078443 0.00531656651610303 0.0861525703911299 0.114992556641465 0.0507106114986701 0.0859775367681999 0.000615442537414947 0.00836145803336102 0.00180044249685753 0.0285102939352469 0.0380542516065342 0.0167664376061128 0.028426732850364 0.00130559342330748 0.0144289538527557 0.00374808660090682 0.047445851743478 0.0633285782332988 0.0274603698344721 0.0465578088557187 0.00548219135537964 0.0606383646882187 0.0157294521723051 0.199332653737066 0.26381362011684 0.114614841007021 0.191134592722401 0.00239042322191484 0.0147132450081975 0.00625545191264926 0.043447083629179 0.170858355078655 0.0643332420993146 0.261132225337974 685.513167498792 56.4046750048575 684.896808067028 73.4916810803577 80.2299711660662 24.2936179049808 23.5806342324133 42.5602183523418 3.48738178506522 53.1337326693492 5.65866241461557 25.3057089769568 6.11208051248497 27.8219768800419
198 23.9147465451185 2.38056704135712 109.935841187928 14.2309588685187 18.994840621946 13.3122588749752 22.5703298198444 0.00168380873687379 0.0237690821810933 0.00494058380645231 0.0812831089069317 0.108493019564476 0.0478703251039697 0.0811619602899124 0.000571130698246912 0.00787911275490318 0.00167278376273161 0.0268977693910749 0.0359019267352087 0.0158274969332716 0.0268348016186833 0.0012093172054182 0.0135696293681844 0.00347606994181367 0.044751361839511 0.0597320949073216 0.0259352373142454 0.0439720159918797 0.00507797533254237 0.0570274161508327 0.0145880054243572 0.188012128404137 0.248830366809353 0.108247737069498 0.180512892804595 0.00220745167591855 0.0138225352791797 0.00579497887633935 0.0410764435591181 0.161532725151084 0.0609875999649581 0.24754084008331 685.514047816361 56.4144838627912 684.899300008223 73.523517894669 80.2646398089744 24.3094303732065 23.5959364388998 42.5604559548731 3.48888132011747 53.1343863820379 5.66350242471167 25.3260294359121 6.1194423554324 27.8537112304676
199 23.9145051513571 2.37678237856083 109.935126750402 14.2179280625399 18.9774476911513 13.3045587906259 22.5572746768339 0.00156305921441482 0.0224029972985807 0.00459180055394878 0.0766907979432268 0.102363410474328 0.0451889110254718 0.0766157446022772 0.000530074431120022 0.00742528010498723 0.00155438127173247 0.0253771246530968 0.0338722388759884 0.0149410527670143 0.0253318758277107 0.00112028008212826 0.0127635139340041 0.00322418824322181 0.0422107796209524 0.0563410406028062 0.0244938201361649 0.0415281586854069 0.00470414880399257 0.0536400323144366 0.0135310424560215 0.17733827259202 0.234703147702611 0.102230282657222 0.170474885903255 0.00203862097343353 0.012986307511897 0.00536855839359344 0.0388311339781603 0.152700397310751 0.0578057881359289 0.234615936712282 685.514863273601 56.4237093268748 684.901611248793 73.5535469414717 80.2973398232421 24.3243641715436 23.6103881952533 42.5606753915385 3.49029016340046 53.1349920298868 5.66807688720112 25.3452322506401 6.12641718310874 27.883770526182
200 23.9142808665789 2.37321332128875 109.934462113801 14.2056315328521 18.9610348391586 13.2972902172141 22.544951141004 0.00145115025677963 0.0211171410567433 0.0042682104180803 0.0723596808792096 0.096582431194851 0.0426575186357675 0.072323883868824 0.000492030392443155 0.0069982035384491 0.00144455090712171 0.0239430609874878 0.0319581155184805 0.0141041841148775 0.023913003067497 0.00103792782324811 0.0120071360895266 0.00299092579731145 0.0398152806581999 0.0531436368700066 0.0231316457344406 0.0392186539043015 0.00435838545837242 0.0504616278907659 0.012552203996804 0.167274002077087 0.221382852453135 0.0965437813411736 0.160989318993119 0.00188283068264274 0.012201249021544 0.00497367225462892 0.0367049662915584 0.144336987907588 0.0547807323442737 0.222328658863799 685.515618743637 56.4323874555096 684.903755155243 73.5818714765589 80.3281836650881 24.3384675850021 23.6240362502086 42.5608780651725 3.49161386560464 53.1355531675821 5.67239999969562 25.3633774718092 6.13302433561327 27.91223909009
201 23.9140724508005 2.36984740427162 109.933843720631 14.1940276973971 18.9455465641163 13.2904289762262 22.5333182187835 0.00134742300533787 0.0199066232750622 0.00396795729580052 0.0682747351342789 0.091130030264517 0.0402677844290732 0.0682721981456559 0.000456773675505822 0.00659624174613848 0.00134265986367085 0.0225905905683901 0.0301528991381923 0.0133141302705709 0.0225735026860134 0.000961749338721466 0.0112972642285831 0.00277488250709675 0.0375565425681483 0.0501287753681466 0.0218444654320679 0.0370362982098243 0.00403854003050524 0.0474786254779025 0.0116456158053945 0.157784343325041 0.208823168389841 0.0911704742278184 0.152026510488341 0.00173906624845247 0.0114642400961828 0.00460798729509701 0.0346920105056868 0.136419134512767 0.0519055734966082 0.210651034645928 685.516318727274 56.4405519620064 684.905744089717 73.6085888382968 80.3572773442319 24.3517863145925 23.6369248492092 42.5610652696289 3.49285763889808 53.1360730868846 5.67648524220468 25.3805220839783 6.13928228132524 27.9391973878317
202 23.9138787558335 2.36667290325188 109.933268273557 14.1830773527419 18.9309305390542 13.283952244336 22.5223372142605 0.00125126856117544 0.01876687076681 0.0036893244164692 0.0644218190280557 0.0859873320075966 0.0380118072193558 0.0644472913309987 0.000424096468196647 0.00621786102445888 0.00124812294927512 0.021315018549048 0.0284503232658935 0.0125682825626265 0.0213089517993622 0.000891273405591378 0.010630889833943 0.00257476533993504 0.0354267185645805 0.0472859825616787 0.0206282453402608 0.0349742523268968 0.00374263456781787 0.0446783850793797 0.0108058528147978 0.148836322195902 0.196980432714568 0.0860935016915478 0.143558285682855 0.00160639257824656 0.0107723444620443 0.00426934252678256 0.0327865896515992 0.128924473671078 0.0491736701555795 0.199555986047698 685.516967380674 56.4482343695049 684.907589483219 73.6337907714375 80.3847207768756 24.3643636024642 23.6490958557826 42.561238197913 3.49402637607661 53.1365548351768 5.68034540783152 25.3967201398494 6.14520864623048 27.9647221627692
203 23.9136987181776 2.36367878784547 109.932732715466 14.1727435327946 18.9171374233036 13.2778384759747 22.5119715979025 0.00116212403241269 0.0176936038687672 0.00343072342729932 0.0607876165587622 0.0811365628268338 0.0358821223449117 0.0608365074302368 0.000393806672862681 0.00586162665806484 0.00116039878930717 0.0201119247109279 0.0268444879936905 0.011864176124333 0.0201151713380737 0.000826065407796887 0.0100052110574038 0.00238937980205381 0.0334184108806322 0.0446053842457905 0.0194791569994821 0.0330260252763946 0.0034688447506866 0.0420491350842744 0.0100279033661604 0.140398852121208 0.185813484032629 0.0812968640340623 0.135557910416144 0.00148394762744503 0.0101227994886556 0.00395573622027042 0.0309832736144089 0.121831616314076 0.0465786003199355 0.189017335489075 685.517568543021 56.4554641660157 684.909301908868 73.6575637549453 80.4106081430448 24.3762403596036 23.6605888753882 42.5613979503121 3.49512466998168 53.1370012340604 5.68399263437429 25.4120228982385 6.15082024459901 27.9888865767595
204 23.9135313526367 2.3608546783959 109.932234211548 14.162991378453 18.9041206885108 13.2720673315627 22.5021868848768 0.00107946899138055 0.0166828160704933 0.00319068459586656 0.0573595880629112 0.076560985346231 0.0338716781126252 0.0574278906182236 0.000365726706547313 0.00552619657667624 0.00107898650202938 0.0189771476570958 0.0253298388770617 0.011199482353556 0.0189882132630744 0.000765724420093758 0.00941761748166247 0.00221762228381865 0.0315246454727122 0.0420776717823407 0.0183935682052516 0.0311854588207221 0.00321548765624445 0.0395799082133822 0.00930713709516026 0.132442627680744 0.175283521075187 0.076765382940717 0.128000026135858 0.00137093665135748 0.00951300689351419 0.00366531421973126 0.0292768725040752 0.115120121396489 0.0441141618072863 0.179009806734389 685.51812576126 56.4622689448563 684.910891147618 73.6799893056585 80.4350282175596 24.3874552858994 23.671441371846 42.5615455416793 3.49615683151204 53.1374148961376 5.68743843451109 25.4264789554523 6.1561331091185 28.0117603477051
205 23.9133757464723 2.35819080603015 109.931770132864 14.1537880159637 18.8918364562757 13.2666196102319 22.4929505209841 0.0010028222374585 0.0157307553868221 0.00296784785133714 0.0541259242957203 0.0722448371196606 0.0319738135993632 0.0542101476025568 0.000339692410146025 0.00521031490696716 0.00100342268296208 0.0179067685511429 0.0239011452303101 0.0105720011618544 0.0179243474244168 0.000709880551613797 0.00886567627911585 0.00205847306158465 0.0297388484792496 0.0396940706780601 0.0173680342475974 0.0294467126106993 0.00298101061142951 0.0372604833431744 0.00863927557279625 0.124940025575885 0.165353971281385 0.0724846646944676 0.120860587974065 0.00126662695453887 0.00894052384740295 0.00339635918906037 0.0276624296928683 0.108770468242474 0.041774371556932 0.1695090214517 685.51864231268 56.4686745336796 684.912366248353 73.7011442626227 80.4580646799141 24.3980449839835 23.6816887777138 42.561681908085 3.49712690652672 53.1377982404248 5.69069372481877 25.4401343712583 6.1611625205244 28.0334098842388
206 23.9132310539639 2.35567797517509 109.931338041057 14.1451024420575 18.8802433448358 13.261477186067 22.4842317745591 0.00093173878753528 0.0148339067235554 0.00276095445022025 0.0510755025336186 0.0681732720384759 0.0301822372857166 0.051172611398056 0.000315551989034271 0.00491280528215276 0.000933278487165609 0.0168970964935592 0.0225534806076078 0.00997965417136476 0.0169200500269048 0.000658192494970375 0.00834711956054695 0.00191098982459024 0.0280548237827427 0.0374463106353878 0.0163992893094676 0.0278042496019611 0.00276398090865298 0.0350813323375611 0.00802036514952272 0.117865010251379 0.155990365570923 0.0684410640682516 0.11411680399416 0.00117034301429016 0.00840305440622539 0.00314728056625029 0.026135214651349 0.102764028116317 0.039553464156528 0.1604914926486 685.51912122585 56.4747051146432 684.913735583737 73.7211010564023 80.4797964077672 24.4080440681798 23.6913645999111 42.5618079129931 3.49803869187163 53.1381535067286 5.69376885382767 25.4530327904283 6.16592303676186 28.0538984178602
207 23.91309649155 2.3533075296181 109.930935674678 14.1369054191829 18.8693023292292 13.256622949713 22.4760016374679 0.000865807192988367 0.0139889762688299 0.00256883953762762 0.0481978469769846 0.0643323074788748 0.0284910075278928 0.0483052082177456 0.000293165098649699 0.00463256610268533 0.00086815708888234 0.015944656331687 0.021282206532273 0.00942047867886762 0.0159719933964438 0.000610345343165356 0.00785983272249105 0.00177430189478504 0.0264667320194475 0.0353265975355524 0.015484238266248 0.0262528221514114 0.00256307664486861 0.0330335710738631 0.00744675270601191 0.111193045609246 0.147160221208767 0.0646216499121934 0.107747077318204 0.00108146213816669 0.00789844156514726 0.00291660554903676 0.024690715802783 0.0970830358919588 0.0374458896054346 0.151934615055622 685.519565299274 56.4803833326081 684.915006900023 73.7399279557736 80.5002977457683 24.4174852654262 23.7005005175507 42.5619243527601 3.49889575004077 53.138482768523 5.69667362830345 25.4652155563551 6.17042852087022 28.0732861288422
208 23.9129713330612 2.35107131892918 109.930560935765 14.1291693712929 18.8589766021948 13.2520407501108 22.4682327263242 0.000804646912047986 0.0131928760792416 0.00239042485963793 0.0454830892389329 0.0607087715641192 0.026894512934709 0.0455984242029384 0.00027240196933944 0.00436856546915648 0.000807691252538687 0.0150461747416388 0.0200829539195434 0.00889262076047106 0.0150770342893441 0.000566048450947345 0.00740184311268738 0.00164760455098325 0.0249690700162766 0.0333275859918744 0.0146199485456357 0.0247874582160096 0.00237707774693819 0.0311089118092387 0.00691506184119533 0.104901008531075 0.138832927103105 0.0610141710091545 0.101730948745924 0.000999410213023396 0.00742465924362251 0.00270297022450323 0.0233246329303089 0.0917105599661862 0.0354463103863746 0.14381665269845 685.519977119629 56.4857304015605 684.916187365899 73.7576893133556 80.5196387732094 24.4263995165937 23.7091264801454 42.562031962019 3.49970142379638 53.1387879456067 5.69941733989337 25.476721826051 6.1746921696592 28.0916302753779
