"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
188 3.44036898882931 0.195348886290225 34.8594666985965 3.36051591142593 4.4854647346538 5.3326673163974 9.04129504098283 0.00010039847261394 0.00024000371613558 0.00060805862173441 0.00237543587525242 0.0031706244305075 0.00237990414230521 0.00403501929581745 7.20554015425984e-05 0.00016910764946099 0.000436323277237073 0.00167295411072415 0.00223298352518831 0.00167570722425004 0.00284108543020574 6.83733490888693e-05 0.000147992470776413 0.000411859604462822 0.00144220083107255 0.00192498447814801 0.001437566814262 0.0024373291896351 0.00037577030292339 0.000811571542315667 0.00226656827971064 0.00791063530148432 0.0113021846416454 0.00833873416672865 0.0163825310005215 0.0046963226254752 0.00239832682657785 0.00878278243853017 0.00787970914362387 0.0333341681544164 0.0161182444564192 0.0761080390071696 713.587824369752 59.2972688673167 764.508307455456 85.0182808383499 94.9044751433633 31.8663955964158 31.1941193500398 34.9664937212679 2.9036152441878 48.6197202537263 5.39992231496217 25.7580951767529 6.77098693038289 34.262781605054
189 3.44034898922033 0.195299251721619 34.859345527177 3.36002427144213 4.48480851582681 5.33217456058127 9.04045959589457 9.39105743888067e-05 0.000226096501183528 0.000568804234770701 0.00223812422883339 0.00298734705170513 0.00224250171477937 0.00380205972551229 6.73945297634627e-05 0.000159290967329021 0.000408127358170486 0.00157611828680806 0.00210373144465212 0.00157885150361164 0.00267687095839609 6.38634349853214e-05 0.000139107278011949 0.0003848398107653 0.00135722139887031 0.00181155777333223 0.00135338521957198 0.00229460312227431 0.000350924469459684 0.000762689975184853 0.00211766181040639 0.00744391981694664 0.0106333311938852 0.00784930662939101 0.0154166111672587 0.00439035500504685 0.00224609299645835 0.0082213687751992 0.00741595560861761 0.0313729991740584 0.0152143969705047 0.0718486788380248 713.587882039582 59.2973938521333 764.50865014282 85.0194817541251 94.9058493458937 31.8674664592393 31.1952133683418 34.9668025231853 2.9037736184269 48.6203035280136 5.40046263509281 25.7604331716418 6.77212053814162 34.2682882119521
190 3.44033027984112 0.195252484640692 34.8592321646264 3.35956098601414 4.48419014337921 5.33171019942279 9.03967229265769 8.78438402964957e-05 0.000213002717464243 0.000532095899302075 0.00210880650905833 0.00281473960484119 0.00211307977442983 0.0035826307084651 6.30367200936566e-05 0.000150050382076102 0.000381763303651994 0.00148493413199571 0.0019820229565657 0.00148763301182526 0.00252221415186737 5.96569076261729e-05 0.000130777256964306 0.000359620302834501 0.00127736218454314 0.00170496530388913 0.00127421581842779 0.00216037500124347 0.000327756800284516 0.000716879262990736 0.00197869898217909 0.00700538365319891 0.0100050590403086 0.0073891231363721 0.0145087849972787 0.00410431908975192 0.00210353970907265 0.00769581522190324 0.00697949048623016 0.0295271449103342 0.0143608342264449 0.0678255077382641 713.587935900665 59.2975113232394 764.50897033482 85.0206118842173 94.9071423555495 31.8684745312692 31.1962430569919 34.967091206137 2.90392194279137 48.6208495068441 5.40097115280369 25.7626335692552 6.77319038334061 34.2734851377532
191 3.44031277717387 0.195208418267948 34.8591261059247 3.3591244113808 4.48360742329292 5.3312725895428 9.03893034499753 8.21707217649063e-05 0.000200673963699024 0.000497767192831844 0.00198701122086303 0.00265217275961675 0.00199116970692145 0.00337593773037136 5.89620935886168e-05 0.000141351405653551 0.000357111036276218 0.00139906678292893 0.00186741110045524 0.0014017194822352 0.00237655166760786 5.57326840921641e-05 0.000122965312021202 0.000336078112420938 0.00120230281092443 0.00160477944485863 0.00119975175157429 0.00203412456062368 0.000306149931474841 0.000673932544252434 0.00184899828988253 0.00659325808173872 0.00941480290952822 0.00695638436008445 0.0136554479676623 0.00383691683561177 0.00197005108780828 0.00720383408382047 0.0065687126728793 0.0277898491037388 0.0135547955002011 0.0640256300724134 713.587986209761 59.2976217511146 764.509269531689 85.0216754956508 94.9083590854111 31.8694235583906 31.1972122693114 34.967361080799 2.90406085630404 48.6213605736718 5.40144974139917 25.7647044759777 6.7742000312657 34.2783896936924
192 3.44029640313741 0.195166895645959 34.8590268789017 3.35871299998574 4.48305828995964 5.33086018344318 9.03823112920136 7.68654952555309e-05 0.000189064807823014 0.000465662711854957 0.00187229533375515 0.00249905517895676 0.00187633095707865 0.00318123384995606 5.51520944004754e-05 0.000133161688301966 0.000334058466313676 0.00131820175431448 0.00175947611556688 0.00132079867495284 0.00223935411707913 5.20712224766846e-05 0.000115637084720866 0.000314098996208397 0.00113174416523925 0.00151060095402936 0.00112970578377028 0.0019153648061196 0.000285995156702088 0.000633658374531098 0.00172792681351779 0.00620589225109618 0.00886017001540973 0.00654940673479366 0.0128532295126842 0.0035869346827541 0.0018450503691482 0.00674328329805595 0.0061821142508931 0.0261547476806331 0.0127936680997479 0.0604368350690704 713.58803320573 59.2977255747081 764.509549131047 85.0226765883113 94.909504139251 31.8703170565651 31.1981246208614 34.9676133724816 2.90419095732139 48.6218389597656 5.40190016394776 25.7666535208447 6.77515284974145 34.2830182325823
193 3.44028108472994 0.195127769047728 34.85893404208 3.35832529474862 4.48254079853441 5.33047152383078 9.03757217449488 7.19041388048827e-05 0.000178132595282217 0.000435637326796622 0.00176424249391817 0.00235483113260719 0.00176814929181138 0.00299781675384383 5.15893995982788e-05 0.000125450878091415 0.000312500947563428 0.00124204364187097 0.00165782370961882 0.0012445771233046 0.00211012394087553 4.86544009031874e-05 0.000108760725567346 0.000293576782423963 0.00106540686772855 0.00142205692792766 0.001063808969135 0.00180363975221524 0.000267191739634108 0.000595879429195409 0.00161489655806861 0.00584174466131269 0.00833892747305347 0.00616661454042396 0.0120989769301368 0.00335323806308737 0.00172799743281489 0.00631215719723697 0.00581827516349675 0.0246158464502028 0.0120749797792028 0.0570475623379093 713.588077110843 59.2978232037727 764.509810435197 85.0236189126832 94.9105818322173 31.8711583265752 31.1989835047743 34.9678492266864 2.9043128061186 48.6222867539115 5.40232407973995 25.7684878835548 6.77605201989018 34.2873862010158
194 3.44026675369563 0.195090899422095 34.8588471826613 3.35795992368804 4.48205311775845 5.33010523828604 9.03695115400312 6.72642171984734e-05 0.00016783727070502 0.000407555489024242 0.00166246135579793 0.00221897827021216 0.00166623517640986 0.00282502600364034 4.82578353543147e-05 0.000118190490258401 0.000292340771579625 0.00117031491247002 0.00156208344393653 0.00117277896284646 0.00198839342337149 4.54654069226515e-05 0.000102306687366842 0.000274412769883109 0.00100302986195086 0.00133879892021586 0.00100180941452966 0.00169852232554346 0.000249646286049015 0.000560431329195372 0.00150936108893451 0.00549937531779741 0.00784899072265255 0.00580653256895131 0.0113897404696558 0.00313476626424972 0.00161838648584836 0.00590857785508525 0.00547585818222329 0.02316750001506 0.0113963915054503 0.0538468689310533 713.588118131993 59.2979150210035 764.510054657866 85.0245059863098 94.9115962100166 31.8719504677636 31.1997921060365 34.9680697143023 2.904426927311 48.6227059114984 5.40272305037204 25.7702143208527 6.77690054632222 34.2915081888071
195 3.44025334621345 0.195056155873735 34.8587659146473 3.3576155948732 4.48159352322095 5.32976003425448 9.0363658762587 6.29247751424201e-05 0.000158141211925971 0.000381290586099235 0.00156658402457711 0.0020910055423993 0.00157022225633896 0.00266224046188377 4.51422990531163e-05 0.000111353786342635 0.000273486697621985 0.00110275477903425 0.00147190723171736 0.00110514483932361 0.00187372284121684 4.24886363066092e-05 9.62475376724004e-05 0.000256515174882815 0.000944369115203048 0.00126050120707272 0.000943471132643689 0.00159961242034589 0.000233272169944239 0.000527161576126006 0.00141081243697937 0.00517743850030739 0.00738841286685038 0.00546777932449828 0.0107227595062753 0.002930527626817 0.00151574389130405 0.00553078697772879 0.00515360415217819 0.021804391836159 0.010755690564946 0.050824397900727 713.588156461817 59.2980013840007 764.510282930454 85.0253411090787 94.9125510667183 31.8726963908425 31.2005534147996 34.9682758364631 2.90453381212218 48.6230982630258 5.40309854547697 25.7718391913765 6.7777012667854 34.2953979758112
196 3.44024080260665 0.195023415175446 34.8586898770851 3.35729109168358 4.48116039103181 5.32943469434066 9.035814277223 5.88662378499719e-05 0.000149009075403711 0.000356724341763603 0.00147626460140025 0.00197045125901185 0.00147976593703623 0.00250887588415688 4.2228686855817e-05 0.000104915661505982 0.00025585351551806 0.00103911814931712 0.00138696793490941 0.00104143088715153 0.00176569873139781 3.97096003651171e-05 9.05577885697096e-05 0.000239798621863289 0.000889196420638989 0.00118685918831558 0.00088857297839252 0.00150653509518368 0.000217989008581879 0.000495928586372036 0.0013187782500654 0.00487467609962844 0.00695537485018667 0.00514906071873232 0.0100954497208087 0.00273959505322881 0.00141962613275059 0.00517713830671667 0.00485032750093729 0.0205215153940237 0.0101507839980025 0.0479703483027722 713.588192279718 59.2980826270716 764.510496307809 85.0261273774224 94.9134499612853 31.873398829839 31.2012702387913 34.9684685290896 2.90463392050833 48.6234655220702 5.40345194812224 25.7733684790563 6.77845686130114 34.2990685762514
197 3.44022906707158 0.194992561310613 34.8586187324293 3.3569852683566 4.48075219187896 5.32912807188568 9.03529441278796 5.50703185036082e-05 0.000140407652172588 0.000333746257407035 0.00139117782401637 0.00185688127469989 0.00139454205494533 0.00236438266588457 3.9503826321649e-05 9.88525396460485e-05 0.000239361639019156 0.000979174644631463 0.00130695805445479 0.000981407774435619 0.00166393227211129 3.71148410006133e-05 8.52137419793389e-05 0.000224183674102015 0.000837298292022353 0.0011175879121663 0.000836907661863018 0.00141893889943138 0.000203722181892443 0.000466600813915094 0.00123281916990933 0.00458991147141816 0.00654817640593085 0.00484916422163777 0.00950539120723774 0.0025611018082741 0.00132961790628036 0.00484609050178291 0.00456491199758394 0.0193141563911081 0.00957969234817987 0.0452754465961833 713.588225752818 59.2981590628874 764.510695773585 85.02686769752 94.9142962329342 31.8740603532404 31.2019452148896 34.9686486671357 2.90472768314798 48.6238092927439 5.40378455989383 25.7748078151484 6.77916986081291 34.3025322806816
198 3.44021808742445 0.194963485043865 34.8585521650126 3.35669704580528 4.48036748544585 5.32883908681041 9.03480445172853 5.15199320954493e-05 0.000132305733541523 0.000312253092014121 0.00131101779609607 0.00174988729287023 0.0013142456335384 0.00222824373322647 3.69554137295798e-05 9.31422760004225e-05 0.000223936727514878 0.000922707684920856 0.00123158850908413 0.000924859810636771 0.00156805776985234 3.46918527857514e-05 8.01933488368723e-05 0.000209596401025537 0.000788474942880408 0.00105242071267193 0.000788280831655439 0.0013364943191249 0.000190402392111162 0.000439055952450731 0.00115252641493594 0.00432204376129613 0.0061652277024033 0.00456695343128262 0.00895031743414711 0.00239423759227317 0.00124533033222766 0.00453620047336511 0.00429630674895514 0.0181778759423063 0.00904054371449911 0.0427309193885846 713.588257036835 59.2982309840076 764.510882245199 85.0275647975767 94.9150930154132 31.8746833743962 31.2025808199218 34.9688170685584 2.90481550330542 48.6241310766802 5.40409760568402 25.7761624989815 6.77984265537185 34.3058006957047
199 3.44020781486486 0.194936083518094 34.8584898796177 3.35642540768861 4.48000491516646 5.32856672170799 9.03434266907761 4.8199115187811e-05 0.00012467398580971 0.000292148377832403 0.0012354967989116 0.00164908527957071 0.00123858971845418 0.0020999725681064 3.45719557419822e-05 8.77640662582571e-05 0.000209509333942952 0.000869513633199675 0.00116058749335394 0.000871584111225549 0.00147773124312331 3.24290114309651e-05 7.54760808555797e-05 0.000195967979079126 0.00074253934345393 0.000991107950964093 0.000742510223484874 0.0012588923334539 0.000177965259970878 0.000413180209347827 0.00107751955180253 0.00407004266407534 0.00580504163311684 0.00430136303180971 0.00842810499740048 0.00223824486930481 0.00116639927922862 0.00424611713672119 0.00404352242063107 0.0171084947024619 0.00853156809421263 0.0403284674771179 713.588286276895 59.2982986642845 764.511056578431 85.0282212392513 94.9158432502832 31.8752701612297 31.2031793807436 34.9689744980296 2.90489775857589 48.6244322795723 5.40439223819998 25.7774375174908 6.78047750188321 34.3088847815595
200 3.44019820375498 0.194910259876137 34.8584316001432 3.35616939671888 4.47966320329641 5.32831001817003 9.03390743989734 4.50929511697493e-05 0.000117484833337729 0.00027334196920178 0.00116434417964173 0.00155411397964972 0.00116730428639946 0.00197911135830453 3.23427150995363e-05 8.26983618591554e-05 0.000196014577013808 0.00081940099609611 0.00109369941056752 0.000821389816011437 0.00139262909714666 3.03155080661863e-05 7.10428135820743e-05 0.000183234323348124 0.000699316348698907 0.000933415851355043 0.000699424868871477 0.00118584307313209 0.000166350954120669 0.00038886764408066 0.00100744443972038 0.00383294357949762 0.00546622669498362 0.00405139410902182 0.00793676410238131 0.00209241543396342 0.0010924837937039 0.00397457556122211 0.00380562767083261 0.0161020778822109 0.00805109200420803 0.0380602411351228 713.588313608277 59.2983623601574 764.51121957169 85.0288394282972 94.9165496992765 31.8758228453094 31.2037430836493 34.9691216704065 2.90497480251987 48.6247142172969 5.40466954220923 25.7786375636082 6.78107653143614 34.3117948876872
201 3.44018921141328 0.194885922905536 34.8583770683578 3.35592811119103 4.47934114628056 5.32806807333219 9.03349723342227 4.21875006179487e-05 0.00011071234936582 0.000255749622182566 0.00109730531099342 0.00146463352810635 0.0011001352228464 0.00186522926418958 3.02576600619496e-05 7.79267911171496e-05 0.000183391836039256 0.000772189676987619 0.00103068387589392 0.000774097357671637 0.00131244688368873 2.83412888173351e-05 6.68757196094029e-05 0.000171335747371298 0.00065864189132633 0.000879125424243672 0.000658864359273559 0.00111707457276835 0.000155503850767551 0.000366019564636196 0.000941971333102951 0.00360984313087378 0.00514748040469178 0.00381610979594869 0.00747442971990981 0.00195608720119439 0.00102326462825281 0.00372039149002889 0.00358174578591381 0.0151549211055683 0.0075975333693318 0.0359188165954563 713.588339157111 59.2984223118478 764.511371969967 85.029421624476 94.9172149558043 31.8763434303246 31.2042739831603 34.9692592539754 2.90504696619363 48.6249781216472 5.404930538537 25.7797670535766 6.78164175623825 34.3145407863814
202 3.44018079792189 0.19486298670489 34.8583260427364 3.35570070172021 4.47903761039841 5.32784003662548 9.03311060755134 3.94697364001089e-05 0.000104332154016686 0.000239292602801379 0.00103414061720004 0.00138032415003672 0.00103684336388513 0.00175792079422341 2.8307417317427e-05 7.34320855446256e-05 0.000171584466689044 0.000727710277023924 0.000971314783405067 0.000729537776482629 0.00123689813921827 2.64969992119222e-05 6.29581710019232e-05 0.000160216648837163 0.000620362234759807 0.000828031468997097 0.000620678161590105 0.00105233161033231 0.00014537222085025 0.000344543976454624 0.000880793129485625 0.00339989501790893 0.00484758321026976 0.00359463122402771 0.00703935336604772 0.00182864120475148 0.000958442862827684 0.00348245620689164 0.00337105150662276 0.0142635370646146 0.00716939666613376 0.0338971736818388 713.588363041015 59.2984787444629 764.511514468509 85.0299699507966 94.9178414556765 31.8768338000069 31.2047740102367 34.9693878734853 2.90511455958238 48.6252251457002 5.40517618782979 25.7808301432477 6.78217507617557 34.3171317046202
203 3.44017292594658 0.19484137037044 34.8582782973733 3.35548636817461 4.47875152767016 5.32762510672078 9.03274620366747 3.69274831856643e-05 9.83213189696034e-05 0.00022389732189226 0.000974624661870286 0.00130088494313603 0.00097720359797036 0.00165680428201338 2.64832281160496e-05 6.91980110983307e-05 0.000160539536197236 0.000685803441268823 0.000915379433335358 0.000687552078476492 0.00116571329668968 2.47739329906871e-05 5.92746500181598e-05 0.000149825219044366 0.000584333280979858 0.000779941650092517 0.000584724981070685 0.000991374626997112 0.000135907942303752 0.000324355078677021 0.000823623750748348 0.0032023061756172 0.00456539285614041 0.00338613375635843 0.0066298954580867 0.00170949879075227 0.000897738612931443 0.00325973172824974 0.00317276803485351 0.0134246429288335 0.00676526831089164 0.0319886745407855 713.588385369694 59.2985318690155 764.511647716228 85.0304864021323 94.9184314870925 31.8772957255373 31.2052449799511 34.9695081129833 2.90517787294238 48.6254563688431 5.40540739409862 25.7818307434257 6.78267828501727 34.3195763541768
204 3.44016556056866 0.194820997701599 34.8582336209656 3.35528435679143 4.47848189200732 5.32742252865472 9.03240274176456 3.45493610538526e-05 9.26582783322926e-05 0.00020949499466305 0.000918545293489685 0.00122603273715254 0.000921004023597193 0.00156152045818978 2.47769073996008e-05 6.52093040164816e-05 0.000150207576651976 0.000646319246940983 0.000862677715533167 0.000647990634124258 0.00109863866603794 2.31639849429642e-05 5.58106673315047e-05 0.000140113174193776 0.000550419928781938 0.000734675640549026 0.000550872168071024 0.000933978721320415 0.000127066235210776 0.000305372803116468 0.000770196646732109 0.00301633321431328 0.00429983916443691 0.00318984348180132 0.00624451820348016 0.00159811899368015 0.000840889819424912 0.00305124630016579 0.00298616421109277 0.0126351484685892 0.00638381228106198 0.0301870434276142 713.588406245484 59.2985818833685 764.511772318865 85.0309728532593 94.9189871999571 31.877730872473 31.205688598663 34.9696205184659 2.90523717805762 48.6256728014776 5.40562500805473 25.7827725343093 6.78315307628376 34.3218829600957
205 3.44015866912784 0.194801796924229 34.8581918158652 3.35509395746477 4.47822775559264 5.32723159112578 9.03207901586322 3.23247329121606e-05 8.73227452729657e-05 0.000196021323256594 0.000865702844674821 0.00115550102508835 0.0008680451592118 0.00147173111084546 2.31808057115201e-05 6.1451610828195e-05 0.000140542355059823 0.000609116630415229 0.000813021344648045 0.000610712614592946 0.00103543547837804 2.16596074211716e-05 5.25526870592563e-05 0.000131035506759489 0.000518495478502556 0.000692064327382941 0.000518995165446426 0.000879932712325073 0.000118805417855118 0.000287522391990899 0.000720263411355318 0.00284127911857584 0.00404991919955653 0.00300503395074231 0.00588177898247026 0.0014939960829985 0.000787651114854727 0.00285609018089586 0.00281055185322871 0.0118921448541025 0.00602376595960941 0.0284863475010798 713.588425763869 59.2986289731092 764.511888841932 85.0314310663603 94.9195106145711 31.8781408072289 31.2061064707279 34.9697256003574 2.90529272941659 48.625875389426 5.40582983024963 25.7836589790854 6.78360104879584 34.3240592876237
206 3.44015222107548 0.194783700430567 34.858152697191 3.35491450119483 4.47798822547541 5.3270516239504 9.03177388969769 3.0243655459133e-05 8.22956340110693e-05 0.000183416200701473 0.00081590938158738 0.00108903896135117 0.000818139201945528 0.0013871178287531 2.16877736928743e-05 5.79114322954038e-05 0.000131500659014148 0.000574062850651591 0.000766233143940077 0.000575585463262868 0.000975878989986587 2.02537702209311e-05 4.94880579484383e-05 0.000122550255329588 0.00048844107943724 0.000651949074046294 0.000488976993531045 0.000829038266304904 0.000111086681873622 0.000270734010690296 0.000673592502155191 0.00267649018408694 0.00381469278460411 0.002831023134351 0.00554032418739349 0.00139665726930664 0.000737792761524454 0.00267341169109412 0.0026452832478689 0.0111928940932264 0.00568393619203117 0.0268809785825106 713.588444013948 59.2986733123589 764.511997813446 85.0318626980307 94.9200036297423 31.8785270031429 31.2065001047736 34.969823835827 2.90534476531405 48.626065018055 5.40602261403097 25.784493336725 6.78402371192168 34.3261126676737
207 3.44014618783737 0.194766644534739 34.8581160920005 3.35474535768851 4.47776246036888 5.32688199566925 9.03148629265739 2.8296833445124e-05 7.75589867954413e-05 0.000171623434765669 0.000768988000169198 0.00102641042240068 0.000771109331993633 0.00130738082197102 2.02911289831664e-05 5.45760710111682e-05 0.00012304209687725 0.000541032986577367 0.00072214637440817 0.000542484400153379 0.000919757642078227 1.89399235429106e-05 4.66049501467712e-05 0.00011461829144781 0.000460145216578917 0.000614181035348405 0.000460707769944741 0.000781109082679035 0.000103873884875406 0.000254942392303065 0.000629968054974524 0.0025213531734914 0.00359327834163871 0.00266717059086714 0.00521888348498856 0.00130566055968319 0.000691099656820794 0.00250241351477103 0.00248974878575013 0.0105348190730889 0.00536319554621962 0.0253656358365317 713.588461078878 59.2987150645254 764.51209972647 85.0322693058242 94.9204680303586 31.8788908461541 31.2068709195731 34.9699156709551 2.90539350888279 48.6262425161371 5.40620406832486 25.7852786740255 6.78442249053758 34.3280500209012
208 3.44014054268558 0.194750569242926 34.8580818385156 3.35458593310228 4.47754966763758 5.32672211129478 9.03121521596794 2.64755770040295e-05 7.3095905528856e-05 0.000160590490344158 0.000724772166118707 0.000967393125778914 0.000726789059699672 0.00123223781485444 1.89846253568394e-05 5.14335823607924e-05 0.000115128911453239 0.000509909465964174 0.000680604105956445 0.000511291957012785 0.000866872272571673 1.77119637806707e-05 4.38922970577003e-05 0.000107203122125306 0.000433503233658888 0.000578620520832545 0.000434084261723326 0.00073597013464909 9.71333590602201e-05 0.000240086511026811 0.000589188786294742 0.00237529267438534 0.00338484903052484 0.002512874823949 0.00491626447102669 0.00122059275260047 0.000647370401611067 0.00234234923529338 0.00234337473331249 0.00991549417267464 0.00506047876574297 0.0239353093321993 713.588477036279 59.2987543829999 764.512195041473 85.0326523543697 94.9209054944614 31.8792336401196 31.2072202495413 34.9700015227586 2.90543916905955 48.6264086594658 5.40637486025467 25.7860178769452 6.78479872971759 34.3298778804654
209 3.44013526061863 0.19473541803719 34.858049785398 3.35443566791813 4.47734910046215 5.32657141019086 9.03095970909629 2.47717618319612e-05 6.88904877042883e-05 0.000150268249028441 0.000683105095566605 0.000911777803464168 0.000685021612431602 0.00116142300653176 1.77624239321034e-05 4.84727286292419e-05 0.00010772580616689 0.000480581623732409 0.000641458627838994 0.000481897541040278 0.000817035376400105 1.65642018894543e-05 4.13397417918142e-05 0.000100270706732597 0.000408416889493727 0.000545136402607831 0.000409009467280144 0.00069345696043406 9.08337344319735e-05 0.000226109281675274 0.000551066975955377 0.00223776864269585 0.00318862916151301 0.00236757081822847 0.00463134768689264 0.00114106756280008 0.000606416427506666 0.00219252009065642 0.00220562113231525 0.00933263641254585 0.00477477940660082 0.0225852644407383 713.588491958613 59.2987914118058 764.512284188533 85.0330132210918 94.921317599857 31.8795566117962 31.2075493498828 34.9700817810842 2.90548194148965 48.6265641742401 5.40653561760639 25.7867136612728 6.78515369916748 34.3316024135499
210 3.44013031824938 0.194721137672082 34.8580197910724 3.35429403494389 4.47716005517032 5.32642936407608 9.03071887636533 2.31777920059117e-05 6.49277663446739e-05 0.000140610784609386 0.000643839173633367 0.00085936742578782 0.000645659358542656 0.00109468609425641 1.66190663001448e-05 4.56829360215229e-05 0.000100799782832829 0.000452945287584351 0.000604570895581671 0.000454197025241343 0.000770070410977366 1.54913341147593e-05 3.89375877871233e-05 9.37892870988871e-05 0.000384793944956653 0.000513605564057281 0.000385392225941255 0.000653415001254943 8.49457753419645e-05 0.000212957282834725 0.000515427523663073 0.00210827411646385 0.00300389085924296 0.00223072773859386 0.00436308197048286 0.00106672386717333 0.000568061179056926 0.00205227193329035 0.00207597981979765 0.00878409710964627 0.00450514664786782 0.0213110270274663 713.588505913536 59.2988262862013 764.512367569381 85.0333532015635 94.9217058303016 31.8798609155101 31.2078594014152 34.9701568103803 2.90552200937452 48.6267097402357 5.40668693115031 25.7873685826737 6.78548859741769 34.333229441715
211 3.44012569370078 0.194707677984058 34.8579917230961 3.35416053743847 4.4769818687345 5.3262954751513 9.03049187377923 2.16865654295828e-05 6.11936539319341e-05 0.000131575154436399 0.00060683541082579 0.000809976475857024 0.00060856326842256 0.0010317913596437 1.55494495631711e-05 4.30542545640445e-05 9.43199909441926e-05 0.000426902390822411 0.000569810014189401 0.000428092365356963 0.000725811146718848 1.44884150376704e-05 3.66767534934186e-05 8.77292306345986e-05 0.000362547780194101 0.000483912388915793 0.000363146854843044 0.000615698985711158 7.94422301043144e-05 0.000200580503054531 0.000482107078220846 0.00198633309785328 0.00282995097476455 0.00210184679187184 0.00411048013857684 0.000997224071522749 0.000532139350934872 0.00192099239456228 0.0019539725693772 0.0082678540415741 0.004250682279091 0.0201083694522525 713.588518964223 59.298859133238 764.512445559293 85.0336735144946 94.9220715812597 31.8801476375164 31.2081515150702 34.970226951346 2.90555954426197 48.6268459937618 5.40682935681798 25.7879850461104 6.7858045557728 34.3347644600676
212 3.44012136650775 0.194694991711242 34.8579654575662 3.35403470733807 4.47681391640433 5.32616927432755 9.03027790601896 2.02914413805725e-05 5.76748895277535e-05 0.000123121203459838 0.000571962929823871 0.00076343026454103 0.000573602405397697 0.000972516805515183 1.45488028987801e-05 4.05773203313326e-05 8.82575861730527e-05 0.000402360607100013 0.000537052750628162 0.000403491238228186 0.000684101053905059 1.3550832441207e-05 3.45487302148996e-05 8.20628837468938e-05 0.000341597035765812 0.000455948282280166 0.000342192807620795 0.000580172351102528 7.42976908716801e-05 0.000188932104919075 0.000450953224191397 0.00187149856816601 0.00266616819347937 0.001980459217776 0.00387261493294708 0.000932252574481658 0.00049849616944405 0.00179810821418629 0.00183914933123439 0.00778200402544267 0.00401053783292812 0.0189732972356479 713.588531169669 59.2988900722838 764.512518508878 85.0339753064281 94.9224161653252 31.8804178001086 31.2084267361348 34.9702925224821 2.90559470679046 48.6269735304444 5.40696341776185 25.788565314754 6.78610264206198 34.3362126554671
213 3.44011731752563 0.194683034324115 34.8579408785665 3.3539161035892 4.47665560948153 5.32605031956028 9.03007622361809 1.89862102668298e-05 5.43589892641241e-05 0.000115211381607891 0.000539098484356553 0.000719564288288278 0.000540653448150194 0.000916653346181917 1.36126657280849e-05 3.82433201077842e-05 8.25855985506059e-05 0.000379233008213707 0.000506183077061365 0.000380306702717553 0.000644792727789304 1.26742840773033e-05 3.25455432377768e-05 7.67644360216802e-05 0.000321865278844082 0.00042961122506694 0.000322454355981722 0.000546706703550827 6.94884642131827e-05 0.00017796820770764 0.000421823728617498 0.00176335064214035 0.00251194034814308 0.00186612441556199 0.00364861524324175 0.000871514333771887 0.000466986720765791 0.00168308274352113 0.00173108657660966 0.00732475593590578 0.00378391187233347 0.0179020364339491 713.588542584978 59.29891921551 764.512586745716 85.0342596561299 94.9227408172853 31.8806723654665 31.2086860482199 34.9703538215391 2.90562764738476 48.6270929078293 5.4070896062909 25.7891115183587 6.78638386417855 34.3375789237073
