"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"236",48.6968564556316,3.10166917221713,46.2812878769009,3.84658181263666,5.13424352816748,1.4519846964104,2.46177405345945
"237",24.0915411472892,1.33300538562489,21.6706344232436,1.53919751147705,2.05445126265381,0.545265567838605,0.924472985471816
"238",103.122691449105,7.01795978037187,101.16627730587,8.95788804073597,11.956584037315,3.48147512653464,5.9026828281701
"239",69.343468539739,4.33642767943079,65.1401501308893,5.29234674206218,7.06398520369067,1.96847705262485,3.33746336649577
"240",48.8159772435754,2.93031795074093,45.1941934106025,3.52082837311564,4.69944256198377,1.29110666759965,2.1890126682485
"241",43.2895495203014,2.73370972936053,40.962695846636,3.38509943571199,4.51827771163263,1.27639117380621,2.16406321740781
"242",55.8888884249916,3.49459329603061,52.6090404174619,4.26621071446903,5.69434521803329,1.58700167659381,2.69068920622496
"243",65.6376258941489,4.42188062616388,63.4403676112843,5.60169671138959,7.47689155933878,2.15934868553749,3.66107754411582
"244",76.7225325612877,5.13080173108835,74.0841565319201,6.4815537348561,8.65128494247317,2.49478564341171,4.22979565905712
"245",128.649482620807,8.1604984939785,121.980244438018,10.0212673748047,13.3759347049632,3.75475644515189,6.36601888200752
"246",25.5395083605744,1.49661930274315,23.538608354702,1.78521502793699,2.38282432300331,0.649739975282498,1.10160459445624
"247",84.1867503467365,5.43933370507019,80.4151428794782,6.76134070662658,9.02473194530542,2.56362854827013,4.34651567502162
"248",24.6879953476391,1.60769349226657,23.1876685681011,1.99002295587206,2.65619268736867,0.748784681310364,1.26953039149439
"249",63.9604412729114,3.98132911388732,60.4602540883461,4.88412214951977,6.51910547036113,1.82699005203232,3.09757858821843
"250",73.0261377339108,4.85117451775949,69.9092723236065,6.0853399731815,8.12243672326572,2.32712323099915,3.94553165983039
"251",60.4981517831204,3.55181433029511,55.765534113192,4.20690397448079,5.61518526231337,1.52390751978723,2.58371593127562
"252",77.7359153760301,4.70559660685783,73.3222883206371,5.70882556591452,7.61988231186031,2.11493402623445,3.58577450811568
"253",73.3233341666833,4.46699179387172,69.9582891200056,5.47169546722363,7.3033717750149,2.04295712402548,3.46374094209775
"254",42.343703999862,2.77717695177092,40.4248824472151,3.47238266579136,4.63477942171726,1.32077264719124,2.23930998819243
"255",85.0657997149359,5.47765248443375,81.0850389363282,6.80124659889704,9.07799652645959,2.57837425361283,4.37151634817083
"256",50.9731389369811,3.32717295668646,48.7615424466531,4.1569692255926,5.54853461667584,1.58229415401013,2.68270781566263
"257",96.485103075882,5.99752591391218,91.3237055914552,7.33689609393566,9.79295725970943,2.7373694964848,4.64108555540378
"258",72.0860990936027,4.49791910654988,67.8997487339397,5.50832441633871,7.35226244057149,2.0560103641666,3.48587211742792
"259",41.9201593633955,2.35988526514747,38.7052694579233,2.77926769673558,3.70964089159162,1.00123578153588,1.69754975687674
"260",85.6611238647234,5.51075326407474,82.3306927397009,6.83295829439819,9.12032386416474,2.58018830987925,4.37459199811345
"261",73.023906630858,4.60640816669486,69.5240206403068,5.68047836184665,7.58204574523667,2.13456768146713,3.61906247812382
"262",53.1625312801718,3.40919579606318,49.5994082139881,4.17855619101101,5.57734792233026,1.56071608512482,2.6461231806889
"263",67.7913628388461,4.34288466941591,64.8794241574403,5.39592698137283,7.20223942503069,2.04219517808395,3.46244909738779
"264",16.4954987135492,1.09866311607052,15.5884467951559,1.37409293326263,1.83407713480256,0.522190321426564,0.885349954055057
"265",104.353035854848,6.43491456731218,97.2341704332808,7.79442016452053,10.4036397078675,2.88601608473145,4.89310908911286
"266",42.2169051901648,2.27310967316855,38.6832531685507,2.6364282252335,3.51898522174025,0.937562383389536,1.58959440456498
"267",67.9331262581868,4.43148979908106,65.6270180217159,5.56503755455408,7.42796057388242,2.12604593160582,3.60461423858623
"268",27.654692540644,1.62205438555433,25.4563054276342,1.93632011251291,2.58451255955881,0.705855951936254,1.19674668214647
"269",133.124720594059,8.7749005244708,128.707681339388,11.0056048917121,14.6897839279569,4.21623173945103,7.14842926734198
"270",9.18581506999973,0.575553627848219,8.57779436943061,0.703012621129515,0.938349468714444,0.261082360326407,0.442653274553412
"271",5.42692925248759,0.344445248178918,5.06442226055572,0.424338127547666,0.566387351481533,0.158809870625218,0.269254917014571
"272",18.1426117657393,1.06337704287071,16.7022911346298,1.268777106197,1.69350632938022,0.461330803571289,0.782165407873139
"273",75.6301393749019,4.84877683309894,72.4573198903041,6.03947256285729,8.06121497728926,2.2955227675581,3.89195451045077
"274",111.897252545429,7.35618269601508,108.735179332871,9.27753799165862,12.3832383428109,3.5631211242462,6.04110990610832
"275",98.3318918214611,6.37090785889907,94.4558607423953,7.96960948720167,10.6374744967766,3.03706651261116,5.14920822365438
"276",105.678380145898,6.74572991218675,100.965850332975,8.36442645016677,11.1644583322055,3.16160091148874,5.3603506362968
"277",19.4343669978443,1.07514428472455,17.5279325870336,1.24508737522282,1.66188634731233,0.441870645162604,0.749171593843872
"278",41.9597483581189,2.43783174056077,38.2653546771058,2.86459006945662,3.82352533791012,1.0291713019712,1.74491316197844
"279",78.4727521212903,5.17614463056802,74.9255563021769,6.47427134020723,8.64156473127873,2.4674268371987,4.18341004670507
"280",90.7472902962326,5.83904013062698,86.8723347104089,7.23487039104976,9.65677796332016,2.73179706297197,4.63163774767521
"281",71.7007391204803,4.03845384114902,64.415735260191,4.69002965754907,6.2600395855559,1.67229333760388,2.83529734057385
"282",29.8704526466843,1.24709378425023,26.5510699893188,1.35815572331703,1.81280486736985,0.460288307745835,0.780397903587257
"283",58.7291272813523,3.87357670912078,56.4487587561724,4.86082450554512,6.48800882829689,1.85631355397608,3.14729525287763
"284",44.1507073021445,2.93179411684186,42.6838623494932,3.7145419783704,4.95800272592722,1.43244670017307,2.42864826892979
"285",70.3244138478373,4.51060800591386,67.3532546036775,5.62425919177329,7.50700693827309,2.13554006526017,3.62071111064566
"286",46.6374212838188,2.76407187517271,43.2082713020007,3.30343501919504,4.40927573990638,1.20546450110163,2.04381026777686
"287",74.4526114247248,4.32650376478526,68.5086023720939,5.13137207676413,6.84912349691758,1.86296403549846,3.15857084200421
"288",76.803760291335,5.09793875127203,74.9485753408743,6.46823717862885,8.63351060516345,2.4970803561213,4.23368624015112
"289",58.5617618564243,3.63823557230069,54.5351260944112,4.40287203127268,5.87675456626162,1.62519199841145,2.75543916094305
"290",61.4302503964624,3.73817710628372,57.9556141897185,4.53035091425293,6.04690761689198,1.67397102551841,2.8381417841744
"291",51.5846917750061,3.27756616594295,48.7404667546522,4.03277991716152,5.38277234145653,1.51137968761828,2.56247556128008
"292",95.5593688924291,6.64378812753905,95.1384944592045,8.59915338083797,11.4777612290076,3.38942484385311,5.74661575798732
"293",59.7411704254218,4.12449400387838,58.7928768603665,5.33712095780294,7.12374780295231,2.10249768759472,3.56468926124013
"294",40.2984461110743,2.1420920834863,36.041349833467,2.45283134397397,3.2739284036838,0.863789009166189,1.46451500190449
"295",71.9852611479796,4.63907617689093,68.8321335604279,5.77404581054881,7.70693534627624,2.187431340765,3.70869040956974
"296",9.69980145074696,0.604068198439818,8.8835768504831,0.729157532347278,0.973246514391037,0.26772051627503,0.453907966229937
"297",79.4557056772205,4.89332868308797,75.4675468443643,5.97614370124281,7.97668647543283,2.22391717752743,3.77055048735333
"298",30.0793568297984,1.64672263101884,27.5085479399029,1.91432250310722,2.55515114487232,0.681638084060593,1.15568638797546
"299",91.8479904599252,5.69502244985283,86.6174312852528,6.94673227885821,9.27218423574679,2.58499564997081,4.38274262472325
"300",74.5885686529019,4.98032865070782,72.4258190657527,6.31551913128015,8.4296694588089,2.43869280556367,4.13469280216022
"301",88.5046898587794,5.88710111232692,85.4462089341632,7.41934536760259,9.90300682328191,2.85195118192155,4.83535359480335
"302",82.9415022892733,5.18322044718861,78.8905431164133,6.38197302252545,8.51836910895722,2.39725182611629,4.06443150518807
"303",119.521276837949,7.77399908800661,114.211013412999,9.63970724320876,12.8666454888032,3.64447178053061,6.17903624608144
"304",61.201837535166,3.95655372248835,58.6275398801241,4.92149076270931,6.5689834060896,1.8631966024891,3.15896514876561
"305",49.1056290925952,2.98266845786823,46.464697494502,3.63366415130124,4.85005065824003,1.34760879960543,2.28480946478557
"306",71.6456644005872,4.32610557967524,66.3076638433519,5.20453809389237,6.94678218928918,1.91207347122944,3.241833658039
"307",16.1720080988246,0.771066154579661,14.0140214537252,0.847707040029774,1.13148103850456,0.28920530285068,0.490334445287743
"308",51.9443576761895,2.91662060092787,47.968547830153,3.43394441272848,4.58347377903631,1.23625461636627,2.09601350865736
"309",59.4677443274239,3.61125051037561,56.6593905834059,4.42648014505462,5.9082656093906,1.65106243049421,2.79930130261064
"310",105.921089358019,6.33938875307565,97.0917226988504,7.54279089981184,10.0677763396209,2.75222723583056,4.66627617711271
"311",51.7395309001665,3.17903967596421,48.2920392271015,3.84241405569022,5.12868059458864,1.41612588075196,2.40097706145674
"312",53.9480922650247,2.99621692335426,49.8067750386587,3.52085265457021,4.69947497177175,1.26623320842034,2.14684084882176
"313",69.0647525543149,4.23719542988824,64.5537941317333,5.11901172258673,6.83262545488122,1.88729001704497,3.19981443798988
"314",56.7423008516498,3.46624551467176,52.8929468564929,4.19154635882644,5.59468661114148,1.54705722333924,2.6229652013888
"315",26.4228258558211,1.76324612048724,25.0053273868578,2.20730102271909,2.94620562947153,0.840981667820289,1.42584619134985
"316",42.8339860997469,2.58800061970399,39.7564756897691,3.11580324691614,4.15883333170469,1.14369738486644,1.93908692979628
"317",90.4905128591782,5.89946462504885,86.7828835589709,7.32229439694994,9.77346757460696,2.7697950996036,4.69606169160065
"318",81.1166152177483,5.18317859969416,78.0717514049059,6.43946849091409,8.59511146122009,2.43869949753016,4.13470414808523
"319",52.3674051229495,3.18931910451557,49.3914492171791,3.89213687217516,5.19504836243422,1.44685345028225,2.45307425888763
"320",53.7103400139924,3.26501427527618,50.86951108108,3.99499147786565,5.33233404081855,1.48854697423304,2.52376373358602
"321",97.1314357653317,6.07428716513848,91.3105955179662,7.4363962131847,9.9257655212231,2.77922010818207,4.71204136523595
"322",66.1259833892029,4.22293540149665,63.687780057294,5.27167365433414,7.03639170066774,2.00232739455581,3.3948550825878
"323",62.2905620438607,3.9513480195099,58.7698579874621,4.84714157345532,6.46974546904698,1.81118061582917,3.07077440774672
"324",58.655699532945,3.79237244013844,55.9750920082487,4.7287919680796,6.31177776549643,1.79539915918298,3.04401766534205
"325",26.2414171742808,1.57985748813646,24.4214007888965,1.9073299667678,2.545817823447,0.701272404044247,1.18897548503865
"326",119.541196375175,7.52567008523089,113.852750577364,9.30525335011645,12.4202315504753,3.50812276956582,5.94786269567295
"327",114.958218487583,7.35597272817135,109.559139095982,9.0805361937899,12.120289248001,3.41557504164779,5.79095222970285
"328",0.351147082919018,0.0183928380277589,0.314793777894957,0.0210180554237901,0.0280539503097923,0.00737129616819313,0.0124976975942548
"329",43.2988522887483,2.45133011489006,39.0810524963844,2.8399616505293,3.79065243759349,1.00915162997993,1.71097071810234
"330",16.0356666283029,1.02177282785511,14.9447851823611,1.25389231152523,1.67363877828314,0.468257300813565,0.793908969106636
"331",44.3890284930777,2.69219825902955,40.7058069304315,3.22181513061656,4.30033320205963,1.17676111157354,1.99514497553149
"332",49.1443714960128,3.07874796276244,46.318053591676,3.78244421787863,5.04863556586785,1.4160718392184,2.40088543649302
"333",44.2947987064908,2.83464211060139,41.7438979298175,3.49353104405821,4.66300732106703,1.31128627568581,2.22322627650366
"334",33.3806248584639,1.97794724450626,30.6522878682765,2.34235611432347,3.12647106090937,0.846945539836032,1.43595766526746
"335",39.0861060715816,2.23399781782097,35.8473461088547,2.63349229726851,3.51506647780402,0.949190312062766,1.60930902908824
"336",71.9374788828016,4.74749535452842,69.0712841301854,5.95889484494075,7.95366348173328,2.27851818435791,3.86312401257044
"337",56.7960739969025,3.76671659131472,54.9320931570146,4.75810489461649,6.3509033348186,1.82938493334955,3.10163900063355
"338",14.0292415910324,0.846295666926702,13.4131605538232,1.04293914952999,1.39206803327457,0.390163601315192,0.661504651320754
"339",47.0742962005165,2.96117032727387,44.7524593313736,3.6549696342814,4.87848825385961,1.37312952385916,2.32807869272484
"340",157.292864895281,10.782349196929,154.197990485468,13.7788983370957,18.3914506588953,5.36438384526133,9.09506897401126
"341",116.418931996655,7.51015992002172,111.386935074864,9.33497083969845,12.4598971122627,3.54137641881793,6.0042427464504
"342",64.3633521271429,3.85202349472272,59.7656158292683,4.62914316656532,6.17877104961597,1.69832443086475,2.87943187596614
"343",36.4587725491062,2.31486256499593,33.914983589536,2.82726030161859,3.77369925120093,1.0511169073527,1.78212093837525
"344",25.6490287786444,1.50307507486252,23.2829358807229,1.7748177349342,2.36894648628744,0.640223262532344,1.0854694405662
"345",51.0824562379271,2.95202763874059,46.7849506435403,3.48095110065895,4.64621618126333,1.25522901766112,2.12818374357999
"346",105.08313307032,7.35114630870456,103.909241563081,9.51364215792109,12.6983795114256,3.75675902101986,6.36941415836549
"347",68.2103599014356,4.3552498002783,65.5382144592136,5.42105768578325,7.23578275330557,2.05396178407602,3.48239884300162
"348",44.1937396042787,2.8878309022831,42.4012304033966,3.62288665456772,4.83566534277056,1.38324198827819,2.34522391648984
"349",53.9855699524258,3.51416211467323,51.7040050803836,4.38931580706627,5.85866033096692,1.66923733126285,2.83011602073202
"350",18.7914883263015,0.695110153785554,16.4779694978869,0.737252082764254,0.984050754393225,0.245364090423209,0.416003662399349
"351",49.2585924016919,2.77740781064205,45.0549343601574,3.26094075741887,4.35255632013692,1.17208288888158,1.98721326160378
"352",92.6326548297189,6.09728380038693,89.3407687393681,7.66123642854955,10.225872077339,2.9370843067285,4.97969293822604
"353",92.4882080856364,6.09099488101049,89.1329879600661,7.6359035141179,10.1920588482682,2.91501647827978,4.94227793817435
"354",73.99410564323,4.96992739467261,71.9548853184485,6.30781154973035,8.41938172735864,2.43782193800828,4.13321628580495
"355",67.7582484210312,4.26357888913926,64.9307419847692,5.28316676904053,7.05173219065964,1.99362107729935,3.38009391742116
"356",135.310721176532,8.75689886014275,129.852225597757,10.9077132399437,14.5591225761295,4.14763769995178,7.0321311912819
"357",75.0604925602364,5.01857367551965,73.2081238736714,6.35230042657874,8.47876346916481,2.44834198308821,4.15105254405409
"358",73.1080973839602,4.99306875702891,71.4638471292724,6.39611281571344,8.53724226574971,2.49894159746974,4.23684189025552
"359",90.9747214746435,5.5668435516208,85.1804936573987,6.75853601513063,9.02098836987586,2.50397690290943,4.24537902175099
"360",12.5320298734955,0.738182467992049,11.5484978786976,0.882029868339824,1.17729359825313,0.321602978391056,0.545263231544817
"361",31.260971502258,1.96421398696967,29.1860749965631,2.40478678019888,3.20980069169402,0.897138800042554,1.52105805643579
"362",71.6721194913948,4.78167159460687,69.2221851635528,6.02589283853815,8.04308937510636,2.31365686831449,3.92270005400593
"363",27.5997150409616,1.62716242744227,25.4268373262442,1.94409927267034,2.59489583089901,0.708636548654471,1.20146105749144
"364",55.4732653807737,3.4448130192447,52.4067980330521,4.23372837065273,5.65098925379234,1.58507020566387,2.68741448505738
"365",67.8128376136233,4.53503105621429,65.1774078222627,5.69502924014363,7.60146759985055,2.17630349486111,3.68982365265088
"366",66.4060077486867,4.16139669391166,62.6292318007677,5.10421905959595,6.81288087698735,1.90671722135181,3.23275237983739
"367",88.2219403276859,5.19210110730208,81.6817754413787,6.20170636443796,8.27775732225621,2.26448181089023,3.83932597937298
"368",57.2868139806173,3.60386030386771,54.4634134584335,4.44865007457245,5.93785702917347,1.67182483460922,2.83450301504201
"369",77.1959631561403,5.01558985059091,74.5665401927075,6.29043036503471,8.39618210770092,2.40457573598476,4.07684886146508
"370",48.6065863552792,2.98497851549464,45.7373156807583,3.62492270207465,4.83838296694825,1.3408498749321,2.27335001522579
"371",61.1681326140668,4.03895026032922,58.9213180925246,5.09015949777857,6.79411480940167,1.95295949973928,3.31115406092159
"372",129.73877775966,8.23365448714552,122.279222850324,10.1438099166738,13.5394989506137,3.81291528245326,6.46462454706849
"373",115.777216034209,7.21317125419188,108.099141566992,8.75456332416489,11.6851953964333,3.25261191289367,5.51465565231517
"374",55.3323661271966,2.9816527214605,50.6456496501208,3.44846562416019,4.60285603565944,1.22400756150641,2.07524918382678
"375",69.0713243180821,4.43640374285113,65.7452961335861,5.50825772918338,7.352173429571,2.08397546806466,3.533285679946
"376",23.5936458173911,1.55499324825764,23.064511914952,1.98633425994389,2.65126918278226,0.770637283860828,1.30658048581859
"377",88.0881131707299,5.94187593987021,86.2300622920499,7.56664612182014,10.0996172116405,2.93508447925516,4.97630232164625
"378",55.5500480827209,2.79544104312827,50.5854085871934,3.16671155579724,4.22678344121337,1.10604039584638,1.87524121659408
"379",28.1178672607977,1.53272076431471,25.2356403338299,1.76168611734672,2.35141899671439,0.621208195569297,1.05323025885158
"380",71.7586558433073,4.75927686223403,69.1116854321614,5.9749986557825,7.9751581205114,2.28562340397954,3.8751705894744
"381",62.0277615317007,4.05470930969878,59.1938182914334,5.05190393839515,6.74305301798584,1.91782427770857,3.25158388902407
"382",92.1001815270886,6.19867667395697,90.2756556650839,7.90673486020743,10.5535522867587,3.0685545138076,5.20259469841016
"383",38.0251750699953,2.41888945885782,35.4270633156398,2.96124222961162,3.95253227236007,1.10409626026476,1.87194502308525
"384",103.946149181076,6.32776776611532,96.7767968473333,7.6381574230752,10.195067264062,2.81681917320042,4.77578887092617
"385",99.6184355253781,6.02678971820051,92.6812900811572,7.26603854576216,9.69837980734991,2.67775427850004,4.54001066309324
"386",42.0074672618613,2.41715414782338,38.487304148981,2.84826952190534,3.80174140876917,1.02632690164323,1.74009061051329
"387",67.6905597783657,4.4513576554598,65.0924973990394,5.57529246506204,7.44164836488025,2.12710219391334,3.60640508331672
"388",65.4199485909976,3.93002028055157,62.3285353324542,4.79045663360608,6.39408497364054,1.78087779590161,3.01939735396047
"389",60.1107672031686,3.94243215342029,57.4601158212841,4.93737148580898,6.59018027743374,1.88213017406218,3.19106615875087
"390",66.0940828535718,4.10726191580934,62.56661319238,5.02805317987172,6.71121810362408,1.87699986242545,3.18236794856678
"391",38.7728169271597,2.47481593017355,36.6413368570935,3.05200736992684,4.07368147883624,1.14719661912338,1.94501972242282
"392",0.682005546775951,0.0355848045802509,0.616023641390646,0.0410503387609777,0.0547921365978079,0.014492349915016,0.0245711205377318
"393",53.3582982698455,3.05865020804039,49.4834029198437,3.64923313611909,4.87083143541695,1.33060032258966,2.25597236511793
"394",31.4103702144932,1.95434542343895,29.5877504929198,2.40549788629746,3.21074984397059,0.901472280099041,1.52840527489519
"395",50.0930315369771,3.03110895175089,47.2617044048238,3.69219818910552,4.92817924601291,1.36880212487277,2.32074178444338
"396",91.127187432957,5.63001523805878,85.4668472211512,6.86083069961774,9.15752669074776,2.55415504757676,4.33045378520969
"397",32.5293268449738,1.87958392842244,30.4190169852893,2.25436772138522,3.00902813131588,0.824055815258687,1.39714917768859
"398",52.8007356859084,3.32802722662973,50.0766020334589,4.09214515017455,5.4620103710219,1.5333772580988,2.59977144214024
"399",8.42676542490492,0.459050203866447,7.57135105490636,0.530445954862309,0.708015283035833,0.187700220025584,0.318237191225194
"400",34.3942250708667,1.63353402115351,30.8418192964217,1.83085898417828,2.44374781257058,0.633334783388747,1.07379033729092
"401",7.30261586662249,0.477531455513237,6.97464509634157,0.602217826717443,0.803813133315787,0.230494216964142,0.39079246785284
"402",11.3510564109537,0.605531179887825,10.202562908187,0.692977778215878,0.924955413993902,0.243533991053553,0.412900812104432
"403",54.3288143805906,3.66050687366266,52.1573042022181,4.59708368031974,6.13597949654618,1.75564598853792,2.97661797147566
"404",5.6992892858311,0.351438387303413,5.31713314784454,0.431196025776142,0.575540964042361,0.160627536291995,0.272336686531449
"405",142.68513831256,9.32916937452674,136.923834444903,11.6829646923664,15.5938931714741,4.465417685881,7.57091271288006
"406",22.5378330139148,1.38768367084056,21.2924293848048,1.69520567921802,2.2626839129861,0.629574612820111,1.06741513900864
"407",67.6085768216989,3.96901379139884,62.2839126625589,4.70025822644392,6.27369221695926,1.70247528747417,2.88646946467211
"408",51.8087345946925,3.10471768802886,49.1036787576745,3.78345260841416,5.04998151997285,1.40320741151845,2.37907438407446
"409",72.9897360918527,4.84044687251049,70.0337674730173,6.06596999373729,8.09658255027622,2.31457878016148,3.92426311363742
"410",32.6958103602046,2.02247871037573,30.3873122984196,2.44998400700822,3.27012790700885,0.903915545145179,1.53254771972342
"411",73.2522643867206,4.56221686500835,69.7986779771725,5.58513505216635,7.45478580523697,2.08431347008765,3.53385874701224
"412",78.3466677171503,4.9898272154138,74.0750255465498,6.12632916193772,8.1771472396013,2.29088906163142,3.88409827267509
"413",81.6116393117193,4.49758879514761,74.5674131992092,5.21108203183803,6.95551674185631,1.85451658645809,3.14424857613122
"414",57.2563149005775,3.35290757908111,52.7811695436343,3.98909937954302,5.32446953431542,1.45042241446191,2.45912527542861
"415",29.3425124248778,1.4438167878756,26.8291751863631,1.63899220531649,2.18765270901519,0.572637840429859,0.970881429456078
"416",78.9385254025882,5.28119660423231,77.0373614835893,6.70928782112377,8.95525410665988,2.59524797081748,4.40012496870419
"417",1.01792054868496,0.0647411451943832,0.950636982372874,0.0794581257725974,0.106057114570674,0.0296094009793356,0.0502013934786005
"418",125.749852888935,8.47952976224968,122.480768479248,10.7515919774872,14.3507389720832,4.1679014065477,7.06648738473769
"419",92.8653656164022,6.39430116314637,91.463057415243,8.22470616360974,10.9779660094237,3.22245345539713,5.46352335846877
"420",50.2073278537522,3.22870449688047,48.2413419310716,4.05188856052594,5.40827769485977,1.54515164640848,2.61973438231983
"421",67.3556439354249,4.24692985889885,63.5888370897273,5.2096529048311,6.95360920772765,1.9486699997386,3.3038814086477
"422",89.8780692531133,6.00789443424601,87.5380571305382,7.60483655967834,10.1505920817881,2.93105155816826,4.96946468725801
"423",55.9517553404526,3.49607185519559,52.475572901786,4.23739595059899,5.65588457372062,1.56567674551603,2.65453375489763
"424",65.712735293724,4.32268656432728,63.8880895572012,5.46588983737351,7.29562268272028,2.10350578247977,3.56639844029525
"425",90.5028615966277,5.88786140976423,87.2530832649797,7.37867803894105,9.84872591125181,2.81275150705937,4.76889232787792
"426",25.9977072618381,1.63852565587134,23.9917425043819,1.98988990049532,2.65601509106626,0.736010319302475,1.24787204136283
"427",127.117838890326,8.36778472103539,123.365096938888,10.5170281616723,14.0376537936181,4.03714367304708,6.84479359112074
"428",94.9995552434197,6.43946000357404,93.3548802756329,8.2284237358351,10.9829280567863,3.20167662840478,5.42829719270448
"429",62.9103732349734,4.27584702336208,61.4930630030347,5.48222612634654,7.31742762279944,2.14139378115233,3.63063581986282
"430",73.1340159260408,4.48027886825706,69.341193165893,5.47449293372115,7.30710570684316,2.04025712293772,3.45916321298077
"431",56.5071182731355,2.9887318221562,52.0043099818248,3.46598388319371,4.62623861594726,1.23235519656717,2.08940221963434
"432",53.1815036957617,3.50430262952002,51.3620527470727,4.39784102993073,5.87003941308452,1.68094582232224,2.84996723511906
"433",6.32602130434351,0.330031149719929,5.53809141021784,0.371167941919388,0.495418191133341,0.128592211117457,0.218022248849143
"434",25.140820915649,1.6335522172412,23.72056967746,2.02328687380322,2.70059186140899,0.762850269874798,1.29337795756045
"435",106.293679409751,6.52711232806952,100.86155209755,7.95030409674882,10.6117065342532,2.95094547652478,5.00319392156248
"436",25.1494428593057,1.55130895878303,23.3412595665065,1.87408237078297,2.50144043520286,0.689123035593859,1.16837678307504
"437",65.2877218304243,4.3448275493946,63.5665583430913,5.52953767514399,7.38057693953122,2.14713289707016,3.64036623003258
"438",57.1452390078587,3.48615636376983,53.4759765108047,4.22022456829689,5.63296498881418,1.55906345230614,2.6433212168645
"439",120.613379903433,8.20400058740817,118.023314479649,10.441169861802,13.9364015639405,4.06030587419444,6.88406405033876
"440",32.7637926675608,1.95530942433761,30.2490714335259,2.32038034257315,3.09713879413815,0.840546379447846,1.42510817970021
"441",104.942405261737,6.83509766439424,100.531940923891,8.5463725468833,11.4073117576737,3.2578107760914,5.52347008855498
"442",55.8188016798689,3.60907610627561,52.7123618394879,4.44941167132876,5.93887357409766,1.6700502594903,2.83149430359037
"443",123.422297622355,8.56304799775915,122.014447330451,11.0597665546763,14.7620764674357,4.36310024555576,7.39743814360137
"444",34.6216600980117,1.97848089310968,32.3838006085929,2.36841153235236,3.16124865512277,0.864172554841048,1.46516528616232
"445",49.305648797611,3.19037208128477,47.1693770048476,3.9896887894098,5.32525625196276,1.52045236867703,2.5778578796206
"446",76.0837377128704,4.94217580342133,72.6810939433282,6.17272735031269,8.23907744412738,2.35288610209116,3.98921143672729
"447",122.127282206834,8.19668360293154,118.160499838405,10.38116500364,13.8563097916389,4.01931957022044,6.81457363496465
"448",13.743000524642,0.843969858925494,12.6825304211306,1.021709851782,1.36373212625913,0.376392573716489,0.638156499982953
"449",52.9118393295481,3.21219619967621,49.3888435493104,3.87461862606007,5.17166579938934,1.42538638439786,2.41667782445638
"450",2.23935565287455,0.139264642135775,2.0858124715021,0.17087688928968,0.228078747751257,0.0636312349345227,0.107883866502623
"451",69.27125562239,4.44685046853154,66.2075160992977,5.52036330469181,7.36833140455666,2.08812439925637,3.54032000419375
"452",61.5638529414515,3.99828329236916,58.9540939651774,4.99028130554289,6.66080191315534,1.89618773385219,3.21490011239485
"453",60.3144551797878,3.87306858021606,57.7760937569711,4.82021460280272,6.43380456578786,1.82642447474177,3.09661967763036
"454",54.6329392784264,3.41216232710496,51.6403669670938,4.18351656615827,5.58396880685517,1.56184002208301,2.64802876471347
"455",112.85927141191,7.61611932459145,111.315677305692,9.69980313536384,12.9468587691637,3.75868057534053,6.37267206637279
"456",29.0747718030613,1.74689454830304,26.7512513332821,2.08421565164029,2.78191683992926,0.758626056665959,1.28621599607456
"457",119.181881743887,7.79573429418553,115.022775496652,9.76977549182478,13.0402547076382,3.73494795329248,6.3324344844459
"458",59.3313386251984,3.84603455762898,57.2192756448064,4.837632714139,6.45705347345633,1.85262201643917,3.14103641878096
"459",114.814121011035,7.27866599275779,109.283376072247,8.96672648453974,11.968381192584,3.36896660834306,5.71192974959981
"460",133.481833348257,8.97636492229264,130.999784541472,11.4187344561972,15.2412105961182,4.43243700935028,7.5149954749439
"461",79.4154814363959,5.18638021134264,76.6875510031146,6.48540544599578,8.65642603239522,2.46731875572028,4.18322679947119
"462",38.8452019337332,2.42361490740895,36.5584100335297,2.98016462719178,3.97778903330929,1.11509385989739,1.89059095337148
"463",68.9318495788623,4.01636813401185,64.1802280682161,4.7726168304318,6.37027321076825,1.73525011506951,2.94203769509511
"464",46.8185588449175,2.43324223333199,43.1662955183291,2.80997331165534,3.75062535841416,0.995600335755933,1.68799511471347
"465",13.0623131025301,0.714107455407241,12.1271973211321,0.844560349814472,1.12728097864362,0.304739331325447,0.516671684474508
"466",68.2486500869806,3.91027668794586,61.8699839623433,4.54643626782386,6.0683776197393,1.62213085903561,2.75024913827401
"467",114.012445332973,7.80610550674919,111.674088413009,9.96106462669597,13.2955787981059,3.87987094530462,6.57814482999373
"468",74.3096823993714,4.90291965068868,71.7817277867154,6.16501493129346,8.22878325584159,2.36747661585922,4.01394898961587
"469",77.436317613015,4.95270996584953,73.5809972015528,6.12428340447722,8.17441665501651,2.30947508069672,3.91561002318125
"470",140.944046404796,9.2554427749532,136.422230311887,11.6162754554823,15.5048793926054,4.45114736446889,7.5467180315768
"471",82.0677377862724,5.20169129667329,78.1911543243943,6.45943293992012,8.62175910530916,2.44438962353739,4.14435149808839
"472",58.4769565240076,3.48433093666957,54.3907013455248,4.18352122838685,5.58397502978715,1.533345096009,2.5997169127789
