"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
176 8.6954088068663 0.909264396781338 60.3935889070431 8.16718816377804 10.9011935832091 9.36492446747993 15.8778037562274 0.000160153157109972 0.00254656768846363 0.000711381197167339 0.0131387859575724 0.017537057589425 0.00950417815193523 0.0161139020485084 5.56281983093688e-05 0.000860729549413908 0.000246585202852085 0.00443819777556849 0.00592390577293364 0.00320950405821218 0.00544156824415066 0.000173613583523082 0.00185227094882955 0.000729581043376399 0.00910158002772227 0.0121483776062988 0.00646884525730222 0.0109676330953352 0.000870115057391104 0.00918618992449987 0.00358216652180911 0.0445196029503611 0.0584347758204349 0.0318059476514164 0.0516808813863427 0.000184965867268601 0.00127636639169577 0.000702808621020757 0.00572016418753577 0.022312811831215 0.0107073347722983 0.0423973728620071 704.838981071567 58.2950259765932 732.880426910159 79.6169945455429 86.1853654050768 27.6614726270269 25.9822460310635 38.4641656457044 3.17998750212264 54.7200116602116 5.93889895978033 27.9970840830937 6.91190709560199 32.6133488550728
177 8.6953877429984 0.908881012713818 60.3934943124011 8.16520527503119 10.8985469129414 9.36348837691605 15.8753689299532 0.000145362963161181 0.00235461115330664 0.000646604983029432 0.0121527286662177 0.0162209128892372 0.00879243949589721 0.014907181508953 5.04809742140554e-05 0.000795798542513486 0.000224082925453673 0.00410503646686071 0.00547921711781408 0.00296916282687695 0.0050340806110232 0.000157021245373398 0.00170752330873968 0.000661377200652285 0.00841513787467302 0.0112321456493503 0.00598752342485923 0.0101515738066932 0.000786876529541398 0.00846767986087311 0.00324725483864675 0.0411620393603274 0.054027465671906 0.0294400491275424 0.0478331897585719 0.000166733227840665 0.00117237237128727 0.00063652268295922 0.00529121797234498 0.0206389067025127 0.0099297494441321 0.039313130698655 704.839114587117 58.2964515313937 732.880971199705 79.6238298981732 86.1927110143417 27.665658833613 25.9861196420912 38.4641911949447 3.18016947065583 54.7201186452632 5.93983866645523 28.0011434246859 6.91373386515163 32.6212722715718
178 8.695368604206 0.908526434684651 60.3934082317863 8.1633710575026 10.8960986822956 9.36215984612229 15.8731164663801 0.00013195664813679 0.00217720680171843 0.000587815825783884 0.0112408020265435 0.0150037144320176 0.00813398706359449 0.0137908053396398 4.58161694960171e-05 0.000735797603379243 0.000203664477295131 0.00379693360457671 0.00506797534427509 0.00274681433870579 0.00465709885607846 0.000142034870811544 0.00157436490001426 0.000599615686369906 0.0077806557516525 0.0103852675917579 0.00554183289160928 0.00939592576622849 0.000711702098528251 0.00780675283379397 0.00294397924415581 0.0380586041094766 0.0499537965385271 0.0272492169485407 0.0442706062243582 0.000150315097844684 0.00107705832430172 0.000576510388932714 0.00489430634959813 0.0190900982250362 0.00920754118536963 0.0364490845527784 704.839235340706 58.2977657181786 732.881464629059 79.630149816855 86.1995026850363 27.6695335641812 25.9897048703784 38.4642142302041 3.18033666667354 54.7202155535316 5.94070782380064 28.0048977805364 6.91542719726865 32.6286151425024
179 8.69535121198208 0.908198492270533 60.3933298863232 8.16167435481898 10.8938340002488 9.3609308201964 15.8710327087876 0.000119803283958288 0.0020132395311941 0.000534453183360348 0.0103974146508238 0.0138779990861742 0.00752483334952281 0.0127580129062364 4.15880454748038e-05 0.000680346017310099 0.000185134288260976 0.00351199421857939 0.00468765113183517 0.00254111130565324 0.00430833871367573 0.000128497145224876 0.00145183610545841 0.000543682959645037 0.00719418177920729 0.00960246864346218 0.00512915994900518 0.00869625754990425 0.000643801153837856 0.00719863704997477 0.00266932694869488 0.0351899726910322 0.0461883877904786 0.0252206179808106 0.0409721855881979 0.000135529397006524 0.0009896830880117 0.000522177441264758 0.0045270603699281 0.017657125392747 0.00853689440020283 0.0337900067906241 704.839344567709 58.2989774470739 732.881912000445 79.6359933062086 86.2057823411523 27.6731198770484 25.993023083982 38.464235001284 3.18049031886365 54.7203033384103 5.94151171526293 28.0083700265541 6.91699668576999 32.6354194056817
180 8.69533540458085 0.907895179446069 60.3932585694281 8.16010484911958 10.8917390949869 9.35979384727563 15.869105022881 0.000108784442574256 0.0018616813987655 0.0004860095544613 0.00961739955147351 0.0128368701902397 0.0069612890064537 0.0118025490882147 3.77552987119358e-05 0.000629096957662483 0.000168315587178969 0.00324847449316615 0.00433591691411942 0.00235080944909047 0.00398569056595794 0.000116266335974781 0.00133905950227915 0.00049302422892915 0.00665206498468345 0.00887887565119795 0.00474707902472596 0.00804845671010358 0.00058246145551974 0.0066389696248637 0.00242057361997756 0.0325382915457437 0.0427077920499163 0.0233423418687737 0.0379184937650579 0.000122212444010832 0.000909569857113581 0.000472985737224604 0.00418728260613154 0.0163313988985704 0.00791424139974095 0.0313216647671242 704.839443382491 58.3000948919476 732.88231765893 79.6413964064331 86.2115887194617 27.6764391391868 25.9960940813794 38.4642537329519 3.18063155126567 54.7203828629133 5.94225523126624 28.0115813318472 6.91845125278869 32.6417240408431
181 8.69532103542591 0.907614642016983 60.3931936400041 8.15865299789212 10.8898012295959 9.35874203345065 15.8673217203505 9.87929956971334e-05 0.00172158455221413 0.000442025431406428 0.00889598147887484 0.0118739539568777 0.00643994053189923 0.0109186264472655 3.42805539179607e-05 0.000581729075196123 0.000153048298785645 0.00300475991559781 0.00401061771250369 0.0021747563922522 0.00368720061050033 0.000105214745128998 0.00123523356757515 0.000447137858516317 0.00615093430129172 0.00820998906739577 0.00439334024057515 0.00744870868061152 0.000527041344631005 0.00612376514598168 0.00219525592138654 0.0300870753932372 0.0394903602808524 0.0216033400771804 0.035091507602036 0.000110217086419563 0.000836100517784319 0.000428448078483155 0.0038729351715933 0.0151049540774544 0.00733624797261755 0.0290307623265076 704.83953279038 58.3011255527744 732.882685536171 79.6463924178745 86.2169576110732 27.6795111477011 25.9989362044364 38.4642706274687 3.1807613923499 54.7204549082364 5.94294289797287 28.0145512842357 6.91979919363365 32.6475652695463
182 8.69530797167223 0.907355166022312 60.3931345162952 8.15730997554557 10.8880086240758 9.35776900101144 15.8656719880785 8.97320284619554e-05 0.00159207478154295 0.000402084721965287 0.00822874689525128 0.0109833593953674 0.00595762967047081 0.0101008903049346 3.11299596137504e-05 0.000537943707545707 0.000139187289097443 0.00277935425562511 0.0037097564264847 0.00201188462875157 0.00341105893874698 9.52273085700879e-05 0.00113962596864788 0.000405570285837899 0.00568767726402568 0.00759165451445645 0.00406585709724517 0.00689347589669297 0.00047696269289644 0.0056493823071844 0.00199114655891046 0.027821103146191 0.0365161048305966 0.0199933655787647 0.0324745156261967 9.94110218430933e-05 0.000768710523584195 0.00038812337564286 0.00358212860231803 0.013970407260681 0.00679979968350696 0.0269048843272413 704.839613698458 58.302076313387 732.883019189962 79.651012110257 86.2219220865002 27.6823542433904 26.0015664440023 38.4642858668586 3.18088078330221 54.7205201815106 5.94357890403406 28.0172980069964 6.92104821893937 32.6529767428254
183 8.6952960929071 0.907115167026614 60.3930806703324 8.15606761935181 10.886350383186 9.35686884977316 15.86414582257 8.15138561469151e-05 0.00147234563455141 0.000365810595066308 0.00761161637797598 0.0101596414767867 0.00551143441010399 0.00934438652258543 2.82729307817552e-05 0.000497468122864821 0.000126601286873342 0.00257087953296387 0.00343149379026734 0.00186120810096453 0.00315559373481714 8.62003149183961e-05 0.00105156627605929 0.000367911324419544 0.00525941821896916 0.00702003369951961 0.00376269432537271 0.0063794771971092 0.000431704459818358 0.00521248782191832 0.00180623122695257 0.025726311514826 0.0337665592374192 0.0185029133780502 0.0300520200455567 8.96752915104363e-05 0.000706884280259938 0.000351612306859815 0.00331311157134829 0.0129209154165694 0.00630198888894233 0.0249324441377382 704.839686925291 58.3029534952557 732.883321840102 79.6552839179661 86.2265127057389 27.684985416885 26.0040005385883 38.4642996149497 3.18099058558208 54.7205793228248 5.94416712546612 28.0198382674544 6.92220549423837 32.6579897172039
184 8.69528528997308 0.906893180257092 60.3930316228922 8.15491837955767 10.8848164298574 9.35603612135042 15.8627339693805 7.40591389719889e-05 0.00136165300709395 0.000332861747763999 0.00704081906125134 0.00939776701992183 0.00509865131260052 0.00864453154363636 2.56818124316142e-05 0.000460051268054736 0.0001151715059733 0.00237806292875616 0.00317413090277475 0.00172181467032928 0.0029192585092401 7.80402757760253e-05 0.000970440869703475 0.000333790002841159 0.00486350096031086 0.0064915812391356 0.00348205747564772 0.00590367017462092 0.000390797007084784 0.00481003102883202 0.001638688179497 0.0237897101324515 0.0312246666755771 0.0171231694939569 0.027809652989782 8.09029261474344e-05 0.00065015084091235 0.000318553377560986 0.00306426109681209 0.0119501377316833 0.00584010220095193 0.023102632978414 704.83975320966 58.3037629049057 732.883596400711 79.6592341175574 86.2307577091701 27.6874204064872 26.0062530652901 38.4643120192066 3.18109158782267 54.7206329115828 5.94471114870539 28.0221875774033 6.92327767700882 32.6626332191337
185 8.69527546390342 0.906687851504668 60.3929869389311 8.15385527327791 10.8833974436503 9.35526576610879 15.8614278670845 6.7296082492984e-05 0.0012593101840867 0.000302929031629066 0.0065128690533776 0.00869308321410315 0.00471677915333635 0.00799708465542938 2.33315419794128e-05 0.000425459013108464 0.00010479019132625 0.00219972347591727 0.00293609146252497 0.00159285899244851 0.00270062001901498 7.06629173853366e-05 0.000895688510344161 0.000302870848929674 0.00449747296776054 0.00600302362008123 0.00322228324266158 0.0054632347705126 0.000353817022907754 0.00443922178419502 0.0014868699839993 0.0219993044875472 0.0288746787082229 0.015845963527855 0.0257340986937081 7.29977294274595e-05 0.000598079963034631 0.000288619346481702 0.00283407337308444 0.0110521996464201 0.00541160855153105 0.0214053717368593 704.839813218425 58.3045098769136 732.883845509407 79.6628869913631 86.2346831934909 27.6896737890465 26.0083375242162 38.4643232123776 3.18118451212703 54.7206814722594 5.94521429200142 28.0243602862073 6.92427095137679 32.6669341988238
186 8.69526652496061 0.906497928714061 60.3929462234644 8.15287184180681 10.8820848037763 9.35455311253981 15.8602195953516 6.11597127421632e-05 0.00116468331118006 0.00027573238383067 0.00602454377790689 0.00804128870995674 0.00436350385014528 0.00739812243683724 2.11994500482398e-05 0.000393476251925199 9.53597607085648e-05 0.00203477125806717 0.00271592069840096 0.00147355959735789 0.00249835331733861 6.399225224884e-05 0.000826794977983474 0.000274850438410006 0.00415906844900561 0.00555133656519725 0.00298182966915914 0.0050555566663471 0.000320382853246139 0.00409750389166961 0.00134928657908525 0.0203440131028518 0.0267020462257448 0.0146637206802319 0.0238130145819143 6.58731866028929e-05 0.000550278585739755 0.00026151399233515 0.00262115535354384 0.0102216598550872 0.00501414798261391 0.0198312657665718 704.83986755361 58.3051993144575 732.884071553769 79.6662649809516 86.2383132767629 27.6917590650394 26.010266417532 38.4643333139755 3.18127001980997 54.7207254796118 5.94567962530028 28.0263696674063 6.92519106064123 32.6709176743473
187 8.69525839176583 0.906322254227333 60.3929091178292 8.15196211118599 10.8808705364657 9.35389383894994 15.859101826947 5.55912226614062e-05 0.00107718723159326 0.000251018061861359 0.0055728639442652 0.00743840688509598 0.00403668448308424 0.00684401505541102 1.92650510048829e-05 0.000363906019515832 8.67919549700494e-05 0.00188220143512297 0.0025122773952814 0.00136319430651257 0.0023112339833145 5.79597504351289e-05 0.000763288791933309 0.0002494542912257 0.00384619379321143 0.00513372561737816 0.00275926742034105 0.00467821248994187 0.000290150333459248 0.00378253382486891 0.00122459003764136 0.0188135964473509 0.0246933259565736 0.013569418981308 0.0220349610793252 5.94514839480196e-05 0.000506387580273627 0.000236969183098005 0.0024242168279375 0.00945347924994689 0.00464552094539389 0.0183715617690779 704.839916758786 58.3058357256866 732.884276695243 79.6693888276961 86.2416702495673 27.6936887372311 26.0120513225157 38.4643424316074 3.18134871663792 54.7207653633983 5.94610998867017 28.0282279988626 6.92604333768229 32.6746068661602
188 8.69525099051031 0.906159757630833 60.3928752962914 8.15112055578805 10.879747266361 9.35328394729575 15.8580677833697 5.05373829044766e-05 0.000996281653744607 0.000228556153615482 0.00515507500801367 0.00688076109811633 0.00373434031662744 0.00633140426410017 1.75097810318633e-05 0.000336564861589767 7.90067238832632e-05 0.00174108210366898 0.00232391769061148 0.00126109399597842 0.00213812754772706 5.2503609465906e-05 0.000704738128497071 0.000226434138837511 0.00355691554160094 0.00474761008324561 0.00255327208060886 0.00432895675485049 0.000262809113238207 0.00349216529961384 0.00111156114653465 0.0173985980930032 0.0228361032418152 0.0125565515039289 0.0203893397585957 5.36626271753122e-05 0.00046607873854106 0.000214742216392276 0.00224206295006658 0.00874299163354593 0.00430367809542667 0.017018106699244 704.839961324805 58.3064232560759 732.88446289068 79.6722777011497 86.2447747130204 27.6954743833398 26.01370295902 38.4643506621711 3.18142115761132 54.7208015126487 5.94650800936597 28.0299466368711 6.92683273337185 32.6780233225858
189 8.69524425424299 0.906009449141685 60.3928444629832 8.15034206460118 10.8787081715146 9.35271973894294 15.8571111937533 4.59500076378828e-05 0.000921467644321881 0.000208138312375585 0.00476863012555977 0.00636495193731432 0.0034546388387996 0.00585718312214661 1.59168259961246e-05 0.000311282998851023 7.19314714891336e-05 0.00161055103995402 0.00214969072710281 0.00116663946300065 0.00197798418045111 4.75680843032043e-05 0.000650747104588885 0.000205565403149915 0.00328944761755671 0.00439060598846589 0.00236261642518592 0.00400570875724705 0.000238079286788963 0.00322443081874161 0.00100909702850026 0.016090282315395 0.0211189099537167 0.0116190884802425 0.0188663311797722 4.84436503360758e-05 0.00042905207863367 0.000194613413084611 0.00207358737606437 0.00808587683613842 0.00398671073396062 0.0157633093136756 704.840001694973 58.3069657188871 732.884631911858 79.6749493192517 86.2476457080239 27.6971267239645 26.0152312525372 38.4643580929295 3.18148785132612 54.7208342795301 5.94687611767263 28.0315360850187 6.92756384315127 32.6811870371562
190 8.69523812222607 0.905870413499409 60.3928163491296 8.14962191005021 10.8777469417728 9.35219779223494 15.8562262568347 4.17854717195255e-05 0.000852284407471577 0.000189575707269661 0.00441117442755911 0.00588783622953519 0.00319588469936754 0.00541847724029135 1.4470991660277e-05 0.000287905236730414 6.55005276388147e-05 0.00148981383663625 0.00198853616574477 0.00107925872563953 0.00182983411210703 4.31028792247749e-05 0.000600952240897023 0.000186644886303144 0.00304213930310492 0.00406051002930423 0.00218616318857354 0.00370654031517242 0.000215708335480814 0.00297752412686847 0.000916199801018542 0.0148805753470798 0.0195311472029547 0.0107514418510796 0.0174568367354912 4.3737905518682e-05 0.000395033396345075 0.000176383939372563 0.001917765888498 0.00747813574313162 0.00369284178507356 0.0146001039023346 704.840038269714 58.3074666231394 732.884785363161 79.6774200595551 86.2503008348594 27.6986556856582 26.016645392746 38.4643648024769 3.18154926395292 54.720863982847 5.94721656159185 28.033006057997 6.92824093185707 32.6841165581138
191 8.69523253935068 0.905741804332572 60.3927907105276 8.14895571920998 10.8768577403528 9.35171494177076 15.8554076058205 3.80042759063614e-05 0.00078830631211367 0.000172697181442922 0.00408053043803172 0.00544650757826836 0.00295650942986813 0.00501262735154917 1.315851816923e-05 0.000266287727973981 5.96543715713501e-05 0.00137813499116838 0.00183947229098381 0.000998422244048602 0.00169277953195513 3.90626148270203e-05 0.000555020098588314 0.000169488744706651 0.00281346565557709 0.00375528678121804 0.00202285882118977 0.00342966518319903 0.000195468445796103 0.00274978838667149 0.000831966626697795 0.0137620184960672 0.0180630238214496 0.00994843462854439 0.0161524285623316 3.94944239794372e-05 0.000363771983264638 0.000159873830449178 0.00177365037059002 0.00691606669414071 0.0034204172024024 0.0135219157615386 704.840071410764 58.3079291982892 732.884924697509 79.6797050604102 86.2527563619546 27.7000704590305 26.017953887425 38.4643708616074 3.18160582286964 54.7208909112086 5.94753142042844 28.0343655405265 6.92886795687261 32.686829090364
192 8.69522745560846 0.905622838951986 60.3927673252662 8.1483394471697 10.8760351682905 9.35126825922081 15.8546502758608 3.45706531394105e-05 0.000729140162748668 0.000157347580772425 0.00377468463548614 0.00503827842604334 0.00273506194973801 0.0046371732147831 1.19669281138816e-05 0.000246296590597129 5.43389635862048e-05 0.00127483265833469 0.00170158900664715 0.000923639580849714 0.00156598892571338 3.54063451951528e-05 0.00051264480142561 0.000153930651612471 0.00260201803826859 0.00347305605960796 0.00187172745537934 0.00317342882207497 0.00017715408050088 0.00253970383353141 0.000755580689800412 0.0127277218459452 0.0167054955397232 0.0092052712959056 0.0149453010928215 3.56673423977357e-05 0.000335038565110446 0.000144920200950028 0.0016403632392259 0.0063962436857655 0.00316789790905515 0.0125226288360279 704.840101444946 58.3083564171188 732.885051230752 79.6818183150274 86.2550273270002 27.7013795528454 26.0191646126441 38.4643763340964 3.18165791997589 54.7209153258952 5.94782261738575 28.0356228419914 6.92944858974276 32.6893405906037
193 8.69522282561406 0.905512793535934 60.3927459916653 8.14776935237824 10.8752742315326 9.35085503556049 15.8539496739276 3.14522118476916e-05 0.000674422695233098 0.000143386235401936 0.00349177507747599 0.00466066353624727 0.00253019980757142 0.00428983876465518 1.08849378913951e-05 0.000227809144090762 4.95053745617149e-05 0.00117927812364136 0.00157404713304795 0.000854457594789909 0.00144869401298471 3.20971132334254e-05 0.000473545257203262 0.000139820088170862 0.0024064944743703 0.0032120800446819 0.00173186502612656 0.00293629843066004 0.000160579743825761 0.00234587400409605 0.000686302806536108 0.0117713171257858 0.0154502029765648 0.00851750897876978 0.0138282238009309 3.22153880049442e-05 0.000308623452285977 0.000131375627217368 0.00151709232406492 0.00591549632834097 0.00293385225433959 0.0115965554614118 704.84012866759 58.3087510171946 732.885166154749 79.6837727592515 86.2571276313175 27.7025908444301 26.0202848595339 38.464381277402 3.18170591471661 54.7209374634534 5.94809193124501 28.0367856471309 6.92998623634778 32.6916658560679
194 8.69521860817187 0.905410998687391 60.3927265264026 8.14724197387371 10.8745703105436 9.35047276465414 15.8533015509818 2.86196146226533e-05 0.000623818263873305 0.000130685594268979 0.00323007992914113 0.00431136468154019 0.00234068104707501 0.00396851832072264 9.90233779481675e-06 0.000210712357781095 4.51092936283089e-05 0.00109089049681247 0.00145607132410364 0.000790457176635112 0.00134018421311317 2.91015586247664e-05 0.000437463188956926 0.000127020831303635 0.00222569175782045 0.00297075275137655 0.00160243414533121 0.00271685425549338 0.000145578009812462 0.00216701591530348 0.000623463999535598 0.0108869191258378 0.0142894209825296 0.0078810322891568 0.0127945000892336 2.91014155346495e-05 0.000284334821663516 0.000119106680484221 0.00140308604731441 0.00547089097973342 0.00271694886277023 0.0107384076906766 704.840153345596 58.3091155199219 732.885270549153 79.6855803516031 86.2590701258922 27.7037116261301 26.021321377371 38.4643857432965 3.18175013684312 54.7209575380446 5.94834100716641 28.0378610628448 6.93048405569469 32.693818607078
195 8.69521476588391 0.90531683533005 60.3927087628145 8.14675411023184 10.8739191322071 9.35011912807171 15.8527019762307 2.60462878512174e-05 0.000577016710260085 0.000119129990882932 0.00298800685878727 0.00398825648955401 0.00216535667532521 0.00367126381771048 9.00986456068263e-06 0.000194900811734206 4.11104713861424e-05 0.00100913087107028 0.00134694227140724 0.000731250043296151 0.0012398012097703 2.63895688784143e-05 0.000404161472191809 0.000115409610381632 0.00205849837017555 0.00274759057511705 0.00148265937951285 0.00251378158435588 0.000131997766763176 0.00200195175110643 0.000566458899731119 0.0100690910456333 0.0132160131737997 0.00729203014436538 0.0118379294311713 2.62919909444608e-05 0.000261997142880547 0.000107992597336251 0.00129764893449969 0.00505971317731995 0.00251594990810623 0.00994327034026625 704.840175720203 58.309452247848 732.885365392046 79.6872521470011 86.2608666906117 27.7047486483497 26.0222804134889 38.4643897784348 3.18179088893381 54.7209757435694 5.94857136668702 28.0388556614939 6.93094497742793 32.6958115638971
196 8.69521126479535 0.905229730910977 60.3926925493618 8.14630280007164 10.8733167438056 9.34979198102289 15.8521473132798 2.37081582690434e-05 0.000533731407535843 0.000108614519354576 0.00276408327865678 0.00368937341671459 0.00200316372124851 0.00339627303648043 8.19912997764259e-06 0.000180277381751809 3.74724103800748e-05 0.000933501425244289 0.00124599550576317 0.000676477183287893 0.00114693631530175 2.39339560408885e-05 0.000373422085407515 0.000104874853057224 0.00190388699840707 0.00254122230491008 0.00137182256602088 0.00232586280511722 0.000119702592628572 0.00184959869896879 0.000514739588531976 0.009312807928448 0.0122233838444689 0.00674697279086152 0.0109527697596596 2.37570178848048e-05 0.00024144977464032 9.79240783371392e-05 0.00120013750343119 0.00467945155629728 0.00232970484808786 0.00920657590361849 704.840196009486 58.3097633410463 732.885451569597 79.6887983658036 86.2625283084821 27.7057081597101 26.023167750519 38.4643934248639 3.18182844869441 54.7209922555915 5.94878441699064 28.039775521084 6.9313717181574 32.697656518381
197 8.69520807407327 0.905149155893314 60.3926777482368 8.14588530403709 10.8727594889706 9.34948933935159 15.8516341980825 2.15834152203308e-05 0.000493697455642029 9.90440204809764e-05 0.00255694731348926 0.0034128976934846 0.00185311880246058 0.00314187869689908 7.46254838079603e-06 0.000166752978967294 3.4162072541771e-05 0.000863542916919749 0.00115261805115515 0.000625806798999848 0.00106102698194065 2.17101671799402e-05 0.00034504442642898 9.53155540839611e-05 0.00176090798110886 0.00235038037563784 0.00126925859561931 0.00215197025530002 0.000108569299942797 0.00170896057936132 0.000467810043629523 0.00861342461865046 0.0113054358676616 0.00624259110608059 0.0101337036382866 2.14694019484304e-05 0.000222545674635698 8.88022002553001e-05 0.00110995642709568 0.00432778284092487 0.00215714452482987 0.00852408093891314 704.840214410612 58.3100507719329 732.885529884793 79.6902284572224 86.2640651337896 27.7065959441626 26.0239887407982 38.4643967204831 3.18186307105883 54.7210072330784 5.94898145948329 28.0406262624109 6.93176679665772 32.6993644006079
198 8.69520516571531 0.905074620517974 60.3926642340965 8.14549908814975 10.8722439854621 9.34920936751579 15.8511595185609 1.96522962425988e-05 0.000456670013467026 9.03321685680795e-05 0.00236533943184275 0.00315714815422935 0.00171431215609235 0.00290653833737476 6.79323871076972e-06 0.000154244672381157 3.1149457296281e-05 0.000798829564156627 0.00106624159309605 0.000578931579851118 0.000981552178565762 1.96960303617382e-05 0.000318844119869354 8.66402854698823e-05 0.00162868384797607 0.00217389357960133 0.0011743516716479 0.00199105987965758 9.84866580310242e-05 0.00157912187347603 0.000425221276730791 0.00796664904007045 0.0104565356567179 0.00577585822664133 0.00937580830307206 1.94047485559432e-05 0.000205150203921699 8.05374293871501e-05 0.0010265549378506 0.00400255777985872 0.00199727560554355 0.00789184382674377 704.840231101857 58.3103163584904 732.88560106531 79.6915511573066 86.2654865544142 27.7074173552351 26.0247483381115 38.4643996994567 3.18189499010854 54.7210208199761 5.94916369772183 28.0414130833601 6.93213254800932 32.7009453408022
199 8.69520251428636 0.905005671807281 60.3926518929185 8.14514180839529 10.8717671045959 9.34895036745499 15.8507203957305 1.78968925315578e-05 0.000422422766005579 8.24006401060936e-05 0.00218809473714948 0.00292056994766648 0.00158590213376953 0.00268882498134562 6.18496036277754e-06 0.000142675590761973 2.84073167653594e-05 0.000738967231855522 0.000986340057871125 0.000535567138832364 0.00090802973992942 1.78715207808319e-05 0.00029465158928629 7.8766281841291e-05 0.00150640366680384 0.00201067952114969 0.0010865316355734 0.00184216500031309 8.93542176312809e-05 0.00145924062844632 0.000386566841918215 0.00736851455842641 0.00967147685105071 0.00534397151389651 0.00867452619199109 1.7541091720649e-05 0.000189140056585575 7.30487295733588e-05 0.000949423529285391 0.00370178825011084 0.00184917540859228 0.00730620408491291 704.840246244446 58.3105617767365 732.885665770636 79.6927745431209 86.2668012500617 27.708177347945 26.0254511272724 38.4644023925856 3.18192442082514 54.7210331466347 5.94933224476032 28.0421407907145 6.93247113676932 32.7024087269986
200 8.69520009667997 0.904941890794563 60.392640620964 8.14481129646428 10.8713259522103 9.34871076828813 15.850314166234 1.63009729402151e-05 0.000390746512012298 7.51783604812471e-05 0.00202413584907952 0.00270172503523194 0.00146711011245078 0.00248741850883701 5.63206899772666e-06 0.000131975299273402 2.5910977519724e-05 0.000683592481203282 0.000912428343780927 0.000495450718200578 0.000840014172221891 1.6218547168757e-05 0.000272310655064601 7.16185970774434e-05 0.00139331767230695 0.00185973744747154 0.0010052705256297 0.00170439048209036 8.1081238051534e-05 0.00134854150300006 0.000351478694974044 0.0068153537268384 0.00894544580420473 0.00494433566392103 0.00802563734196293 1.5858650427478e-05 0.000174402289735631 6.62627557949077e-05 0.000878090907134605 0.00342363533725775 0.00171198706518606 0.00676376303546188 704.840259984202 58.310788572255 732.885724598552 79.6939060829488 86.268017246224 27.7088805083993 26.0261013515566 38.4644048276414 3.18195156069135 54.7210443310982 5.94948812995041 28.0428138295976 6.93278456922716 32.7037632586688
201 8.69519789190195 0.9048828899664 60.3926303238329 8.14450554658043 10.870917851086 9.34848911679483 15.8499383662022 1.48498253943147e-05 0.000361447856796507 6.86008266553182e-05 0.00187246630061444 0.00249928337779242 0.00135721576879093 0.00230109764435917 5.12944856817581e-06 0.00012207853932413 2.36380537036301e-05 0.000632368885374093 0.00084405740350572 0.000458339119220936 0.000777093143042771 1.47207651492549e-05 0.000251677589484652 6.5129367854311e-05 0.00128873289687463 0.00172014241672392 0.000930079568812773 0.00157690763257802 7.35857487244674e-05 0.00124631104218862 0.000319623576005191 0.00630377690567665 0.00827399354549481 0.00457454793176879 0.00742523530999103 1.43396093184779e-05 0.00016083341991054 6.01131227353691e-05 0.000812121127047194 0.00316639814557648 0.00158491496223291 0.00626136559933321 704.840272453034 58.3109981704312 732.885778090948 79.6949526820791 86.2691419633829 27.7095310810599 26.0267029379647 38.4644070296679 3.18197659115473 54.7210544802722 5.94963230522495 28.0434363106419 6.9330747047944 32.7050169965038
202 8.69519588087437 0.904828310897065 60.3926209156098 8.14422270331256 10.8705403246773 9.34828406860524 15.8495907163171 1.35301132114268e-05 0.000334348007815383 6.26094922805391e-05 0.0017321644429138 0.00231201480013655 0.00125555271277452 0.00212873255393135 4.67245358916776e-06 0.000112924556069395 2.15681892698232e-05 0.000584984555869665 0.000780810942376143 0.000424007138740752 0.000718884830683185 1.33634082819468e-05 0.000232620152046415 5.92371476170353e-05 0.00119200894107418 0.00159103965269177 0.000860506316493026 0.00145894934569045 6.67936999171075e-05 0.001151892869562 0.000290699737986772 0.00583065157423266 0.00765300862606229 0.00423238406483735 0.00686970422964073 1.2967921584337e-05 0.000148338605052149 5.45397427769583e-05 0.00075111095378126 0.00292850347604948 0.00146722049382903 0.00579608333363837 704.840283770279 58.3111918859472 732.8858267391 79.6959207253052 86.2701822626824 27.7101329940685 26.0272595206859 38.4644090212509 3.18199967896525 54.7210636909794 5.9497656509144 28.0440120351429 6.93334326659954 32.7061774087034
