"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"475",49.733734039628,4.11829667247055,64.4810171794844,7.0370590071199,30.8537277992839,7.93796351748957,34.9485060742295
"476",42.2493839900485,3.50806747424869,52.6079814522739,5.81732688303083,25.5827985752623,6.94723273542775,32.7626214332741
"477",29.4089463919113,2.4425934461929,40.1035338524612,4.445446830984,21.8173435809076,5.70942609063878,31.7377592890539
"478",80.0564345178217,6.64371979948369,95.3124128879466,10.5051399230525,38.6435824456278,10.8493512007573,38.097488795561
"479",42.0334370564266,3.4730991197735,53.9326248709145,5.83745805003755,26.1986787194536,6.70436017336787,31.3861345270116
"480",35.5697315216234,2.948721085255,44.8084706100316,4.90872948896577,22.7747568027179,5.69376167652909,28.6084691793751
"481",34.0158325310859,2.82444891436652,45.9890918690303,5.08886434051158,24.2321578698932,6.38231716155957,33.1738269838874
"482",56.3660135067159,4.67612865011442,71.5738198834548,7.87778895378791,33.0639716132981,8.99960253561457,37.827427328781
"483",38.4004825773165,3.09940731241831,65.0419671841168,6.6354315352052,31.5975023551998,7.12192295349644,30.2989574029294
"484",42.3483989605062,3.51474283259367,52.8488894215882,5.82274945346984,25.9174891999027,6.83052973288177,32.4786839431791
"485",33.9927199591858,2.81994907826529,46.868413143528,5.15576245153721,24.8611981139577,6.36771039124761,33.0918192506837
"486",47.2402271638934,3.89577546721206,67.8935970871866,7.29636111708056,32.7775550501347,8.12938800215606,34.673485984003
"487",45.9485355804825,3.81301302005445,62.0824188850516,6.8381256572941,30.7577835512709,7.98638841411374,36.0628738743734
"488",38.4336978073844,3.19282887354376,50.1414061863602,5.57641655472471,25.5151358391447,6.98432702532493,34.64253731265
"489",28.9304724390789,2.40170537432737,36.0529892345081,3.97637536500474,18.8733193179237,4.9177753155325,27.5296599741647
"490",36.9876985676058,3.07770841284098,45.8683998848454,5.11922729742152,23.1674255497882,6.21066526222348,31.0681269550563
"491",46.936173856648,3.89757948324521,58.7944765488005,6.51557079528238,28.2856918595052,7.84711970365757,36.1125763176995
"492",52.887985332316,4.37349166131575,67.9473686955326,7.37726212664543,31.3329510978828,8.11549264825652,33.8937438676551
"493",52.1384092772823,4.34075338255881,64.4446928025507,7.26133523170092,30.5217225269215,8.62158677792972,37.2849691834132
"494",36.5517147921835,3.02452250324703,51.6638003476327,5.61759599927569,26.49843745959,6.68068024885994,32.1176450308701
"495",31.8029646589013,2.63978491204491,40.191568788562,4.42814729881548,20.8678040513346,5.37670001784511,28.7440618423172
"496",25.7529431860322,2.14732152492913,32.1873509926223,3.61464315552117,17.4792739261071,4.54275934508253,26.3098238191435
"497",62.6058253469984,5.20009211309281,78.1891419584067,8.69113457535801,35.6558080026774,10.1302507113747,41.8228561486268
"498",29.7323598432874,2.46170546320231,37.4634835051588,4.08591176957772,19.6926557455542,4.70606190366964,25.1224497763544
"499",52.3039784859003,4.25836158312166,58.3640095211463,6.12872601871911,25.6621582531232,6.25185710877549,27.0572169181606
"500",60.5570006989786,5.02520865955947,73.4763413860327,8.10599352349175,32.7905292792728,9.28262676246773,38.3056887731225
