"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54 599.886123272585 62.130524817999 740.987612728639 93.530678519483 124.840521861826 43.9055407241874 74.4398485914631 32.6961925975359 0.0678007372226643 23.4710825303227 0.0669359968849779 0.0893431429637445 0.0231795178971433 0.0392998189801565 10.3579888627284 0.0208806394873965 7.38819961867391 0.0206511859246634 0.027564269485798 0.0071649840875989 0.012147904839429 6.78983757685189 0.0124590202528175 4.74877287625223 0.012403736265869 0.0165559464870661 0.00433335712178253 0.00734701002920402 30.6888648477084 0.0568437957172077 21.3187935689657 0.0560952484376209 0.0599377244890161 0.0161071676253852 0.0193325377743167 3.33635036792784 0.00587149584320882 2.40279557996059 0.00609008471747689 0.0193549482531694 0.00480192523738602 0.0140403654480078 57.1247102819872 0.0889489247463958 38.9933710403033 0.0881281127606937 0.0819365027750085 0.0232887555449272 0.0194971265522873 11.1199321926751 0.016670568731348 8.68937205688198 0.0190171155257428 0.0647856037203335 0.0155835682983855 0.0484866449134304
55 587.658181760671 62.1026520694801 732.013288308993 93.5033160193328 124.80399963348 43.8961225704303 74.4238805398658 34.7924289765776 0.0743455474173588 25.1474326699957 0.0732621469043893 0.0977870020514875 0.0253201593250555 0.0429291792192986 11.0547900494371 0.022919412812094 7.93515251422028 0.0226273981498563 0.0302020282341366 0.00783582249827787 0.0132852808720802 7.31576135716638 0.01372457559709 5.13975838858511 0.0136418712231068 0.0182085530611191 0.00475798176024991 0.00806694180260553 33.0370703059903 0.0625942260752744 23.0569138357544 0.0616693609552813 0.0658540268407742 0.0176682124170451 0.0211893370082727 3.60890289134886 0.00647893355787963 2.60892200011186 0.00670962115109945 0.0213120033174039 0.00527934862189145 0.0154253225100962 62.3617395105541 0.0987421352386566 42.5923012892672 0.0976620293056348 0.0907662859809412 0.0257556142518437 0.0215606574830623 12.1711251482547 0.0185430998215481 9.50623099307186 0.0211115529778587 0.0718704670337192 0.0172602906953791 0.053662741238739
56 574.777623622125 62.0721866816427 722.477129110064 93.4734707588302 124.764163528844 43.8858732442935 74.4065032732794 36.9084163486436 0.0814365863870405 26.8744205461541 0.0800959604512734 0.106908467468011 0.0276247717470155 0.0468365448256217 11.764324587495 0.0251319531479348 8.50220247569091 0.0247660675265848 0.0330566274448659 0.00855952117480332 0.0145122790827347 7.86559778972141 0.0151055013176526 5.5530925763651 0.0149899226648619 0.0200078711901994 0.00521919091954481 0.00884890096813733 35.4863188416734 0.0688655876113438 24.890964642429 0.0677345801923871 0.0722855765880179 0.019361024355845 0.0232001440135192 3.89655779193656 0.00714334661779359 2.8284246056264 0.00738593011510183 0.0234466990777718 0.00579901648874827 0.016931108521853 67.9942345644312 0.109522026292991 46.4816656792668 0.108139272736815 0.100465795908483 0.0284608903756285 0.0238233773601251 13.3069264539732 0.0206083169825063 10.3921003644037 0.0234175074827665 0.0796654334789166 0.0191023406449163 0.0593443719485776
57 561.261150191756 62.0389272167646 712.375847344629 93.4409593354336 124.720768750493 43.8747350605361 74.3876189889998 39.0244193091309 0.0891063922325566 28.6416401707396 0.0874643503792557 0.116743461273804 0.0301006929285122 0.0510343566469776 12.4808729833992 0.0275292007570807 9.08653205957981 0.0270764291520596 0.0361403937082927 0.00933868474768247 0.0158333155040253 8.43747977807292 0.0166103757013346 5.98829599599806 0.0164555712460718 0.0219641526653325 0.00571934808681336 0.00969689471082446 38.0271144116226 0.0756960450846858 26.8180677450615 0.0743245682231247 0.0792666421685758 0.0211936325006175 0.0253738660028303 4.1988662226146 0.00786924510221868 3.06138472471755 0.00812328305280882 0.0257721040664359 0.00636384678820367 0.0185657645785765 74.0383012056066 0.121377378183912 50.6769687135522 0.119642331046538 0.111110484224791 0.031424603854946 0.0263019710458889 14.5317958977972 0.0228841461735558 11.351263245722 0.0259541314665113 0.0882340113992663 0.0211241305571441 0.0655748425110674
58 547.134125091222 62.0026625366941 701.711529253791 93.4055909834965 124.673560673068 43.8626486364517 74.3671270063477 41.1183071168421 0.0973874740938492 30.436717797734 0.0953936301695811 0.127327105514196 0.0327548269624507 0.0555343202590641 13.1978370194069 0.0301221818838775 9.68466695732289 0.0295676168819146 0.0394655184820437 0.0101758096186862 0.0172526226716816 9.0289703858871 0.0182481005847604 6.44453533400879 0.0180467005285092 0.0240879201084152 0.00626084238271113 0.0106149736761421 40.647324044621 0.0831250968191362 28.8336911992686 0.081473752565368 0.086832074922083 0.0231740588136405 0.0277193088298451 4.51511382826139 0.00866135796819807 3.30772720771664 0.00892611903907909 0.0283017444696208 0.00697682315132231 0.0203374551407828 80.5083108348687 0.13440335026012 55.1931425869637 0.132259223301735 0.122780758537743 0.0346679744922552 0.0290141169584848 15.8500116788911 0.0253899016960039 12.3879896631945 0.0287419740173013 0.0976442048980593 0.0233410281271854 0.072400196116262
59 532.431209193371 61.9631719504804 690.492355197806 93.3671679547525 124.622275351119 43.8495531196996 74.3449241529452 43.165760452765 0.106311994440099 32.2452749215992 0.10390918102582 0.138693277872417 0.0355935181368222 0.060347192113794 13.9078014281639 0.0329219139205513 10.2924606357316 0.0322485565642303 0.0430439155846656 0.0110732413391984 0.0187741773614591 9.63700966133073 0.0200278708334177 6.9205720957921 0.0197713546487283 0.0263899104693047 0.00684606889363716 0.0116071986242121 43.3319517791606 0.0911934180609312 30.9314220255983 0.0892171190106909 0.0950170668534105 0.025310237181319 0.0302450767902463 4.84428550392267 0.00952462562051919 3.56719148101127 0.00979902931363489 0.031049545074829 0.0076409739275899 0.0222543988322044 87.4164027904794 0.148701842799514 60.0442448052869 0.146083741261527 0.135562178947137 0.0382134464395836 0.0319785062297278 17.2655791908064 0.0281463838445794 13.5064788371748 0.031803063422942 0.107968754078793 0.0257693943822926 0.0798692971031982
60 517.196141267122 61.920226104916 678.7328187759 93.325486446414 124.5666407579 43.8353865357643 74.3209053538186 45.1407654957579 0.115911463219356 34.0511064232793 0.1130351891299 0.150874260970826 0.0386224714734637 0.0654826448163725 14.6026608482188 0.0359393159659086 10.9051303823936 0.0351278902366711 0.0468871200173904 0.0120331520742271 0.0204016623803941 10.2579197823176 0.0219591143010894 7.41474438686891 0.02163767504579 0.0288809905728454 0.00747740488515125 0.0126776001007337 46.0631871450519 0.0999425789671559 33.1028959683953 0.097589919175152 0.103856829899545 0.0276099226044527 0.0329594618325083 5.18505475339086 0.0104641748614308 3.83931592910672 0.010746728416764 0.0340297343516075 0.00835934626145805 0.0243247922485562 94.7721207869824 0.164381375456211 65.2431897880844 0.161215268134753 0.149545275079435 0.042084619572149 0.0352147849693402 18.7821499211583 0.031175872312796 14.710798345971 0.0351608834470464 0.119285031208316 0.0284265473648085 0.0880336998335492
61 501.48205955318 61.8735871662015 666.454369794095 93.280337015179 124.506377337957 43.8200860320673 74.2949640452778 47.0160493153682 0.12621639490583 35.8362639502979 0.122794321662365 0.1639003099374 0.0418466405411855 0.0709490769175555 15.2737038400311 0.0391850853517331 11.5172498400631 0.0382138467525645 0.0510061152816745 0.0130574913453763 0.0221383830537516 10.8873793805616 0.0240514510047214 7.9249226077206 0.0236538473771366 0.0315720862645789 0.00815718603023783 0.0138301381330851 48.820323478559 0.109414839209767 35.3376125076843 0.106627414385612 0.113386303125513 0.0300805963547674 0.0358703298314203 5.53574904060315 0.0114853063929417 4.12340534164786 0.0117740325079674 0.0372567643425276 0.00913497907129229 0.0265567233378894 102.581827704636 0.181557512438232 70.8013682371983 0.177759051608657 0.164825764397935 0.0463062715476898 0.0387435713251499 20.40290768706 0.034502244495269 16.0048077212927 0.0388404705266831 0.13167531869288 0.0313308030421546 0.0969477321234142
62 485.350918467695 61.8230096856131 653.685483396856 93.2315054670957 124.441199194887 43.8035882116567 74.2669927406726 48.7637695853344 0.137255994250768 37.581357076508 0.133207484445989 0.177799328919379 0.0452701641348085 0.0767535055558345 15.9118044032258 0.0426696009097481 12.1228221764821 0.041514164535003 0.0554112302748653 0.0141479648318903 0.0239872312831594 11.5204523243631 0.0263146264517027 8.44849904938104 0.0258280331162549 0.0344740911103957 0.00888768111167776 0.0150686593393446 51.5799238748344 0.119652834903327 37.6229065645413 0.116364561318336 0.123639812969914 0.0327293723992318 0.0389850116591766 5.89434612704436 0.0125934661206695 4.41851589293655 0.0128858262220231 0.0407452014110939 0.00997087311590537 0.0289580838703571 110.848311952324 0.200352803710311 76.7283320076197 0.195826058993681 0.181504397009501 0.0509042899336795 0.042586398375832 22.1304732651786 0.0381509880403806 17.3920838356754 0.0428684042730096 0.145226743418047 0.0345014428160803 0.106668369243755
63 468.87280046044 61.7682413484308 640.46169515846 93.1787736405827 124.370815136471 43.7858294363037 74.2368835442786 50.3562602880482 0.149057846342618 39.2658948627759 0.144293598863461 0.192596573323084 0.0488963140275344 0.0829014778739561 16.5076307464774 0.0464028124614597 12.715362433279 0.0450360004652677 0.0601120176785876 0.0153060077853597 0.0259506404724508 12.1516284070536 0.0287584457947557 8.98238127053789 0.0281683020698642 0.0375977763235288 0.00967106694592206 0.0163968544128588 54.3160492902678 0.130699268581223 39.9439423426885 0.12683570234294 0.134650741528601 0.03556290645514 0.0423102015041578 6.25847074605126 0.0137942162633906 4.72343859222229 0.0140870286338519 0.0445096129957552 0.0108699594578858 0.0315364767887303 119.570359882296 0.220896824060555 83.0314467037377 0.215532907214988 0.199686864701653 0.0559056165033177 0.0467656671100228 23.9668001793658 0.0421492380651699 18.8758386362985 0.0472728198269043 0.160031276978035 0.0379586925211364 0.117255137559271
64 452.124967997588 61.709023744569 626.825496062949 93.1219201813633 124.294929709026 43.7667461192937 74.2045286477116 51.7668663799296 0.161647609399319 40.8687068265906 0.156069404313043 0.20831438614065 0.0527274591419562 0.0893970102724984 17.0519041165165 0.0503941299216306 13.2880116415193 0.0487858475412001 0.0651171440528598 0.0165327643943755 0.028030550541373 12.7748837288872 0.0313927017295876 9.52299460968587 0.0306825606134486 0.040953694976586 0.0105094023427159 0.0178182139719683 57.0005814304403 0.142596570785055 42.283752891984 0.13807423786815 0.146451178512647 0.0385873033214547 0.0458518550656535 6.62539924652862 0.0150932031015532 5.03668545967443 0.0153825561699956 0.0485644452276069 0.0118350659595558 0.0342991194372004 128.742333048387 0.24332622079705 89.7155239680677 0.23700178989789 0.21948370465095 0.0613381867002447 0.0513045955395013 25.9130640517229 0.0465258196968256 20.4588285395282 0.0520834222329851 0.176185737412222 0.0417236988459888 0.128770007460199
65 435.190654474372 61.6450931646129 612.826052776688 93.0607212905838 124.21324419596 43.7462749929432 74.1698207834902 52.9708530964959 0.175048728498434 42.3684476134983 0.168549313115024 0.224972004285725 0.0567650585372024 0.0962425765198933 17.5356331982929 0.0546523224092165 13.8336576101572 0.0527694676451946 0.0704343000978504 0.0178290747571798 0.0302283858383095 13.3837694300678 0.0342270965295041 10.0663001536693 0.0333784779256673 0.0445520835425751 0.0114046025468093 0.0193359852270904 59.6036806011229 0.15538653678927 44.6233551083991 0.150112293193398 0.159071574078324 0.0418080296649643 0.0496150985100599 6.99207566390563 0.0164961205759316 5.35648088587763 0.0167772823701786 0.052923891840998 0.0128688824737294 0.0372527452486809 138.353783085961 0.267784741143238 96.78244846579 0.260360378682569 0.2410101778173 0.0672308600392782 0.0562271605188296 27.9695504497817 0.0513112894415091 22.14325738592 0.0573314964841819 0.193791772376778 0.0458184990375928 0.141277264647001
66 418.157258600265 61.5761817050419 598.518411183825 92.9949515958046 124.125457780328 43.724353349504 74.1326536334773 53.9462216030799 0.189282270141171 43.7441692771738 0.181745412774278 0.242585561613428 0.0610097180509909 0.103439203786453 17.9504976400081 0.059185428645474 14.3451488576527 0.0569918574317637 0.0760701551221409 0.019195480022483 0.0325450638563007 13.971541058637 0.037271162339408 10.6078470254739 0.0362634209796139 0.0484027751241755 0.0123584207318237 0.0209531406044102 62.0944204844835 0.169109968107112 46.9420199106485 0.16298043817997 0.172540468126151 0.0452298615895199 0.0536041862595592 7.35515398788859 0.0180086671596545 5.68077143329148 0.0182759962422615 0.0576017654488293 0.0139739310706911 0.0404035263224099 148.38932425099 0.294422904522206 104.230934011318 0.285741439782694 0.26438589843717 0.0736132974016907 0.0615579961096683 30.1355823746477 0.0565378940430732 23.9306983006166 0.0630498388048598 0.212955595800484 0.0502659416287811 0.154843249583929
67 401.11463488509 61.5020180858965 583.962761053106 92.9243847651649 124.031268364591 43.7009192103203 74.0929221156794 54.6746118530982 0.204366727865762 44.9759385097307 0.195667464603725 0.261168087083011 0.0654612509402204 0.110986575457737 18.2890617534708 0.064000696251791 14.8154489619972 0.0614572396448213 0.0820303454534288 0.0206322367604945 0.0349810195984748 14.5312955747128 0.0405341817441736 11.1428268938035 0.0393443895242418 0.0525151126698835 0.0133724289752019 0.0226723454897742 64.4414608357817 0.183806311130821 49.2175563781023 0.176707404280476 0.186884214258393 0.048856830002182 0.0578224564906407 7.71104485057737 0.0196365039646176 6.00723568717546 0.0198833610983531 0.0626113686220704 0.0151525353864621 0.0437569934827815 158.828458649004 0.323397906941705 112.056230832794 0.313282636117332 0.28973462508745 0.080515871796968 0.0673223198778331 32.4094315982649 0.0622395862046814 25.8220016832903 0.0692727395662063 0.233787882234734 0.0550896358182061 0.1695361739234
68 384.153197843713 61.4223285165457 569.223455202357 92.8487940638817 123.930373313411 43.6759114371581 74.050522573 55.1420040603981 0.220317939329965 46.0454316182763 0.210323032220432 0.280729676268637 0.070118792401421 0.118883225298773 18.5450234238033 0.0691045147038885 15.2378203609058 0.0661690500349337 0.0883194569762654 0.022139329806287 0.0375362273533866 15.0561396345009 0.0440251103473582 11.6661535986362 0.0426279613787638 0.0568978759554502 0.0144480056725664 0.0244959368903058 66.6138656555146 0.199513311122726 51.4267131114543 0.191319856079971 0.202126773880405 0.0526921958328001 0.0622723278092585 8.05597182941139 0.0213852114731395 6.33330352495804 0.0216038751142758 0.0679653748177349 0.0164067949519041 0.0473179749474169 169.645541482195 0.354873389039229 120.249907288324 0.343126225887792 0.317183963077548 0.087969562010683 0.0735458455052437 34.7882560704636 0.0684520074380268 27.8172152950889 0.0760359354021775 0.256403565612625 0.0603138821661842 0.185425889195654
69 367.361902989119 61.3368375946188 554.367821552309 92.7679528653992 123.822470135906 43.6492698019204 74.0053528914377 55.3392987293983 0.237149013158809 46.9365268303927 0.225717616263699 0.301277671175001 0.0749809147527182 0.127126732739836 18.7135767949083 0.0745023786055917 15.6060785227263 0.0711299877911584 0.0949410924461943 0.0237165173934472 0.0402102772170719 15.5393479381097 0.0477525035695743 12.172551216978 0.0461202457520348 0.0615592192767032 0.0155863273898305 0.0264259096200308 68.5818440265606 0.21626669349014 53.5456070817321 0.206842205683895 0.218289566549897 0.0567384451519883 0.0669553214423944 8.38605261273815 0.023260243068309 6.65619083306309 0.0234418327227691 0.0736757149493044 0.0177385639199114 0.051090551032015 180.809919885248 0.389019120500746 128.799711744064 0.375418702424621 0.346865016393997 0.0960058374359624 0.080254688572829 37.2680570239178 0.0752124529879885 29.9155122187351 0.0833765439627026 0.280921583303041 0.0659635920357715 0.202583627938104
70 350.826344031075 61.245269055022 539.464903134773 92.6816349319908 123.707256860184 43.6209349479466 73.9573124344732 55.2627072794329 0.254870386473559 47.6358323564493 0.24185495029693 0.32281705519377 0.0800458098768146 0.135714032200236 18.7914883263015 0.0801988742910857 15.9147362322988 0.0763420584361176 0.101897928744157 0.0253633656913728 0.043002433649464 15.9745604538907 0.051724448948889 12.6566686517042 0.0498268509625142 0.0665066283636117 0.0167883683757715 0.0284639154734671 70.3176853643209 0.234099871686354 55.5502803610906 0.223296496342313 0.235391398864264 0.0609973162633981 0.0718721238238435 8.69737813725323 0.0252668823561676 6.97293912876667 0.0254012922357451 0.0797534875565127 0.0191494375146736 0.0550780348710811 192.286172809272 0.426010655420539 137.689505769026 0.410310428560295 0.378912040166141 0.104656548855585 0.0874752778487403 39.8436635984544 0.0825598258013807 32.115134365891 0.091332991175402 0.307464600927816 0.0720642054757432 0.22108174766
71 334.626952165138 61.1473465007601 524.58412554833 92.5896146296352 123.584432320153 43.5908483133433 73.9063019130775 54.9139272292601 0.273489883208054 48.1331329583757 0.258737270575483 0.34535081317751 0.0853114531625714 0.144641691043814 18.7773033958559 0.0861976842673205 16.159209499503 0.0818066636048865 0.109191836709294 0.0270793076968401 0.0459117353223698 16.3559480157792 0.0559485082498122 13.113192666002 0.0537528642483733 0.0717468934317306 0.018054905455493 0.0306112715222677 71.7965125460763 0.253043707463512 57.4172344302488 0.240702345845263 0.253448465055096 0.0654698485011216 0.077022675703486 8.98610837425196 0.027410200206347 7.28046783825716 0.0274860470581351 0.0862088823861888 0.0206407445412075 0.0592829715873698 204.034507479432 0.466028937632739 146.89928765177 0.447955249891333 0.41346207791005 0.11395382143945 0.0952342687453206 42.5087407942057 0.0905345782121662 34.413349407514 0.0999449291413848 0.336158711177469 0.0786416058600387 0.240993472997905
72 318.837394367357 61.0427940273829 509.79394070998 92.4916669636805 123.453696203121 43.5589519675206 73.852223108569 54.3000807911173 0.293012865514724 48.4217270810942 0.276365685573173 0.368880424666964 0.0907758049198146 0.153906251068595 18.6713731023721 0.0925016115981678 16.3359556891576 0.0875246946601091 0.116824006092171 0.0288636991250463 0.0489370898801922 16.6783895745733 0.0604316669553352 13.5369767387643 0.0579028464289747 0.0772861020565845 0.0193865304550001 0.0328689811805229 72.9970871199344 0.273126307899185 59.1240348717651 0.259076960719242 0.272474426111888 0.0701564607616226 0.0824062951564185 9.24856810360369 0.0296950154674688 7.57563338126389 0.0296996040549446 0.0930511309680421 0.0222135491148906 0.0637071685819771 216.011278521737 0.509259865324449 156.405305058783 0.488510099957187 0.450654597825761 0.12392995515825 0.103558463592776 45.2558284193056 0.0991786398578087 36.806426469191 0.109253144925953 0.367133109157179 0.0857220329447932 0.26239264197053
73 303.523286423445 60.9313367553914 495.160549710342 92.387567501928 123.314748947136 43.5251884015557 73.7949785171831 53.4334297295743 0.313442404978095 48.4986274764559 0.294740531235123 0.393406338066496 0.0964369950917234 0.16350454167824 18.4758614424291 0.099112622172759 16.4425928286207 0.0934966475449262 0.124795098855275 0.0307158823430423 0.0520773823361581 16.9376153727845 0.0651802973804765 13.9231640130567 0.0622808419411255 0.0831296525696045 0.0207836687757616 0.0352377656970868 73.9024327026094 0.294372889217677 60.6498756190016 0.278435222056709 0.292480567431596 0.0750570521974903 0.0880218258175307 9.48134425927179 0.0321258597630316 7.85529464567229 0.0320451690207445 0.10028848066315 0.0238686601896189 0.0683517465245706 228.16962251524 0.555893834653205 166.180263027105 0.532134619632579 0.490631147789225 0.134617338833096 0.112474743331828 48.076407554646 0.108535336443387 39.2896326797458 0.119299466640892 0.400519767488478 0.0933320010135992 0.285353477431567
74 288.741206163731 60.8127012758041 480.746702058816 92.2770921711895 123.167291469434 43.4895002620263 73.7344708987992 52.3308744020834 0.334779500226016 48.3646235632591 0.313861752799943 0.418928480283079 0.102293510429243 0.173433997227761 18.1946497877383 0.106031902971026 16.4779694978869 0.099722744085457 0.133105411082081 0.0326352496039228 0.0553315822830146 17.1303325206713 0.0702001317835359 14.2673104275864 0.0668904029347472 0.0892822862199397 0.022246604211346 0.0377181062310547 74.5003648947129 0.316805688956698 61.9761348790572 0.298789835885479 0.313476023389851 0.0801711245227115 0.0938678052478723 9.68137900045883 0.0347069471645183 8.11638303948633 0.0345256404405534 0.107928198078905 0.0256066506534434 0.0732172204612875 240.460195999408 0.60612525610956 176.19362486687 0.578990787830841 0.533535027372827 0.146048377943514 0.122010011090022 50.9609972311961 0.118649296984579 41.8572516670377 0.13012666483358 0.436453104139277 0.101498220609515 0.309950378659843
75 274.53807589392 60.6866160059052 466.610661500614 92.1600169670262 123.011024779016 43.4518300559639 73.6706027767024 51.0132861067267 0.357023304334881 48.024199088698 0.33372925691241 0.44544672671038 0.108344357672955 0.183692933690964 17.8331860262807 0.113259930115472 16.4421911458751 0.10620305514991 0.141755037364272 0.0346213040409362 0.0586988473057691 17.2543129750246 0.0754962484766753 14.5654952271797 0.0717346265222543 0.0957481368932434 0.0237755084905468 0.0403102939407907 74.7838314970186 0.340443939419372 63.0868610496154 0.320151541914788 0.335468060154912 0.0854979184806126 0.0999426456435303 9.84605389046114 0.0374421497343587 8.35597323844396 0.0371436112850643 0.115976598094237 0.0274278840049811 0.0783035998834437 252.831977772606 0.660152067419844 186.411994355117 0.629242585509289 0.57951099603141 0.158255441308107 0.132191151367284 53.8992758379621 0.129566354594239 44.502624394457 0.141778355680139 0.475069665735837 0.110247530037981 0.336257751465821
76 260.950889646346 60.5528114767597 452.805329134255 92.0361175833275 122.845649482224 43.412119825506 73.6032758859716 49.5046883384138 0.380171365927651 47.485308353016 0.354343241681807 0.472961341775717 0.114589206551776 0.194280791108239 17.3982617444292 0.120796545532802 16.3365960484811 0.112937621032931 0.150744031485319 0.0366737158375269 0.0621786182154433 17.3084473659506 0.0810730691892047 14.814419840921 0.0768162045658182 0.102530797565463 0.0253704756101203 0.0430144881935222 74.7510818172179 0.365303894068455 63.9691933590957 0.342529377324092 0.358462411128121 0.0910365639146271 0.106244823565678 9.97326295357817 0.0403349789858185 8.57135421976028 0.0399013794644781 0.124439101468958 0.0293325497140008 0.083610512856339 265.233138052601 0.71817523163478 196.799584733134 0.683055688492323 0.628705014028485 0.171270826936901 0.143045005237635 56.8802300814637 0.141333437901641 47.2182143113372 0.154298904111172 0.516507820324185 0.119606835929011 0.364349874851544
77 248.006773141766 60.4110205453807 439.377616372827 91.9051690301635 122.67086527267 43.3703108393293 73.5323906503174 47.8314208103914 0.404219844258236 46.7590556770826 0.375704454962922 0.501473323681853 0.121028492014625 0.205198306915705 16.897763120802 0.128641029968938 16.1636898762945 0.119926553634653 0.160072542804463 0.0387923669919966 0.0657706949455215 17.2927575969607 0.086934366914916 15.0114820862687 0.0821374786826771 0.109633393721441 0.02703155627591 0.045830774958702 74.4056419418672 0.391398899009393 64.6136612657846 0.365930957839928 0.382463618729256 0.0967862233225881 0.112773054549294 10.0614661225752 0.0433885745378149 8.76009161199615 0.0428009647104129 0.133320310260814 0.0313207019905744 0.0891373345956343 277.611865190407 0.780398274438137 207.318714687338 0.74059722176023 0.681264042738712 0.185126750074954 0.154598363487561 59.8923120752297 0.153998465491854 49.9956884224086 0.167733338245768 0.560907495393325 0.129603070000053 0.394300820230181
78 235.723343951994 60.2609785886409 426.367977071939 91.7669452159084 122.486370373472 43.3263432691629 73.4578456336262 46.0211790138667 0.429163718494493 45.8592409889742 0.397814412416944 0.530984695464833 0.127663490078419 0.216447644542047 16.3403895006878 0.13679218287342 15.9270462286643 0.127170136182512 0.16974094936088 0.0409773919585547 0.0694753054570041 17.2083745572263 0.0930832821254556 15.1548355645049 0.0877005040170825 0.117058668474826 0.0287587954574067 0.0487592304800577 73.7561180029694 0.418739503383449 65.0144041218701 0.390362794999763 0.407475405258186 0.102746240908858 0.119526464649605 10.1097297392829 0.0466056979460087 8.92008838456106 0.0458441333686969 0.142624108863641 0.0333923063762069 0.0948833367978929 289.917243488891 0.847026797210867 217.930384877782 0.802035539490824 0.737335874415943 0.199855350409929 0.16687797564061 62.9236217450816 0.167610229325414 52.8260227617039 0.182127263615899 0.608409924689233 0.140263155647717 0.426184408806578
79 224.109319432627 60.1024236606419 413.810178209975 91.6212185612041 122.291861021991 43.2801559009461 73.3795370502405 44.102138302446 0.454996954885056 44.8018574423104 0.420675528619375 0.561498679990893 0.134496347897746 0.22803244439027 15.7353554033504 0.145248387497229 15.6311678163866 0.134668890063523 0.179749947078391 0.0432292005324193 0.0732931445390563 17.0574758888911 0.099522347889509 15.2434205534656 0.0935071158092187 0.12480907142126 0.0305522688562482 0.0517999831062753 72.8158165644718 0.447333606996142 65.1692534859306 0.415830619183782 0.433501038139718 0.108916280781703 0.12650474449087 10.117744317347 0.0499887330381021 9.04963360285337 0.0490324279760317 0.152353775951683 0.0355472872054692 0.100847831347419 302.100057555037 0.918268027619706 228.59486629449 0.867540066790232 0.797069020209632 0.215488721102299 0.179910576274869 65.9620925358301 0.182218281432363 55.6996225945882 0.197526790353813 0.659157445217549 0.151613992677972 0.460074225610734
80 213.165310685824 59.9350966418456 401.731265733016 91.4677596502982 122.087031004449 43.2316858757922 73.297358325775 42.1021573171141 0.481712640596751 43.6045573648837 0.444291184963348 0.593019790590736 0.141530081428504 0.239957819876509 15.0920574752635 0.154007666465072 15.2812998980531 0.142423621818433 0.190100612491128 0.0455484900744602 0.0772253945353347 16.8431973074264 0.106253519387951 15.2769735860395 0.0995589941058911 0.132886845011275 0.0324121165827621 0.0549532703880466 71.6022494369465 0.477186623669375 65.0797149477812 0.442339685815447 0.460543661173258 0.115296446091639 0.133708270179222 10.0858222071004 0.0535396916639306 9.14743982067274 0.0523672011041433 0.162512107099182 0.0377855763479678 0.107030313235865 314.113526784155 0.994330394728023 239.272293740108 0.937281191393645 0.860612645648171 0.2320589565676 0.193722926379703 68.9956787861697 0.197872821643295 58.6064549094457 0.213978470501 0.713293333537193 0.163682457114878 0.496043679630383
81 202.884756731344 59.7587414201406 390.151714013914 91.3063369734035 121.871571312048 43.1808684844707 73.2111997486707 40.0480412898803 0.509303055546856 42.2860854439985 0.468665702151727 0.625553794343243 0.148768527980611 0.252230276985309 14.4198301051835 0.163067725559643 14.8832668122554 0.150435445379698 0.20079443242578 0.0479362447399123 0.0812737240363059 16.5695124934394 0.113278205817665 15.2560094961789 0.105857724058597 0.141294105033436 0.0343385729180095 0.0582194895382616 70.1364989850068 0.508301650390909 64.7508201314358 0.469895053079375 0.488606580464964 0.121887375715021 0.141138189863797 10.0148751314746 0.057260223994309 9.212667323548 0.0558496515783052 0.173101540936919 0.0401071606883119 0.113430594155009 325.913946420216 1.07542313080431 249.923246863112 1.01143020358865 0.928116550465126 0.249598216954387 0.20834186784516 72.0125388434552 0.214624587745727 61.5361899155575 0.231529246760208 0.770961684282442 0.176495416533085 0.534166108905443
