"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"235",2.32509112365234,1.86762265909867,2.01825014894777,1.56964036387806,4.44855809089329,3.17652879473679,7.10399234727519
"236",0.793944656349896,0.672346598697189,0.726921554667199,0.599991387826675,1.89770948289868,1.40552499207447,3.93975983304263
"237",1.82693057073334,1.33677554952382,1.55209407448145,1.08702557087588,2.91211264729359,2.05378031096737,4.17362942191057
"238",3.67746256550768,3.33233908948261,3.48995391684804,3.08235202000703,7.94535829692277,6.30827609172181,12.0843246032428
"239",1.15103054412603,0.979328485158681,1.04477209782262,0.862822580198949,2.69139492598113,1.98001404010126,5.36759874407485
"240",0.86879629227216,0.709437327050395,0.774373402476955,0.612478791026631,1.93174569822718,1.39117739024754,3.86807012876388
"241",2.44668777024408,2.15101041660429,2.24380352598229,1.92795746374286,5.48695365030672,4.2102645898651,9.40942071271633
"242",3.11494051173796,2.61386029560816,2.81125461518462,2.28569286325085,5.90907028764248,4.42214217152683,8.53812465669493
"243",2.46760370681873,2.26915110846134,2.33495320284947,2.11330453523187,6.30608629790874,4.91414210865562,12.1049400238157
"244",2.2921275519324,2.11796981180295,2.18209700063256,1.98358355647804,6.03100227651698,4.69774265782056,12.0464121184828
"245",1.4191043689645,1.24419517165019,1.30940054840087,1.1100090666625,3.25595165487914,2.48179385715612,5.86931556360023
"246",1.53662773739522,1.20253623948553,1.34845670796512,1.01869013610367,2.9057556857735,2.09557108700137,4.73127361472915
"247",3.51573650792117,3.09548792082638,3.25945191730229,2.79517077155788,7.4364575279763,5.70697625383111,11.4845715799419
"248",1.79180757523632,1.56983835406843,1.62568238955177,1.40329031171418,4.25020885023797,3.17642571936348,8.06732340625458
"249",2.56377340200709,2.15838914848076,2.33324353910479,1.90402063676988,5.19465743831384,3.8839954414011,8.1325728144175
"250",1.96246298561576,1.8036216042424,1.85257535865203,1.67751713230504,5.29332090721929,4.04677293289447,11.2985666990413
"251",1.98969674521473,1.56126483373892,1.74857604559003,1.31375292621389,3.55538437275879,2.5667523371379,5.30073299754923
"252",1.3033098075849,1.0744079942509,1.17243628361752,0.92714300679145,2.61801255699176,1.96941229194711,4.32273266612318
"253",1.59100694992922,1.30395420927034,1.43662240686737,1.12794060612647,2.98024775368127,2.28111143782971,4.47446859768409
"254",1.07248498389019,0.938055687083237,0.990166610049284,0.847611149189018,2.6760133979497,2.00888841647251,5.59983416299324
"255",1.61171609573745,1.44374536866862,1.50573841594486,1.31476308770462,4.01807462602553,3.06545043735241,7.92260423605306
"256",1.36232977389652,1.1992432814752,1.26470553812567,1.08768795391433,3.34757531075683,2.53140480251045,6.66106119458047
"257",1.02050983096615,0.856842716691689,0.93011635739841,0.75308064370146,2.23172309919768,1.66584071153874,4.03552152409881
"258",2.37421441167643,2.02960041036909,2.16406118762767,1.79615274505164,5.10208807699266,3.811070520899,8.54777800059034
"259",1.13422343428306,0.83328424582997,0.991871250113326,0.693263710228627,1.88926388005674,1.34574721095837,2.8174288030097
"260",0.740648240765643,0.623192389668595,0.679175457146232,0.550586724589568,1.6428717597329,1.23478862525208,3.02962298981304
"261",0.816320635024542,0.700888653560038,0.748572758266145,0.6221791993083,1.91828481276945,1.44391724485622,3.79118523984418
"262",2.48194230166309,2.19984004047756,2.2555424672021,1.97079863531535,5.97086388651761,4.43314157039697,11.2959956851782
"263",0.802191639414714,0.694597550040265,0.740288170774709,0.62182204166137,1.92431579968685,1.45777721111607,3.86423075783572
"264",2.35816722091644,2.08327629179943,2.14984897209446,1.87833579896589,5.42858280146536,4.10788037609266,9.51954002313688
"265",1.77620826574578,1.56365992160492,1.62817862368874,1.39424183816664,4.25277552449582,3.16273698733083,8.15727285018701
"266",1.55696538367266,1.10236980157946,1.33541278327191,0.891379042865001,2.25909264261055,1.62746317206485,3.02461919051763
"267",1.54919507728989,1.3275984331139,1.43671159584702,1.19518229346331,3.42165046519739,2.60227878870234,5.92185068695672
"268",1.80940351489501,1.43707563411586,1.59466573972034,1.22415309557912,3.4578280949954,2.50173126656045,5.55680507976725
"269",0.716757461394657,0.636780381703003,0.674387560429879,0.58117192447884,1.79479414902362,1.38028368032324,3.64871782503807
"270",1.58517666426979,1.30384910672024,1.41297157730906,1.13380098860731,3.25481261486824,2.39127257696598,5.46841422522922
"271",4.00507263132662,3.37983751657849,3.58278306443463,2.97756813944341,7.42042949847346,5.57753554947879,10.2647425646825
"272",1.18270413160253,0.916188362161606,1.03435064410729,0.773152926345704,2.24961402735474,1.61941178571805,3.78772949870475
"273",2.9967879914129,2.67194832398052,2.78076040011036,2.40966353852222,6.41764870955213,5.05641070239509,10.0691143077849
"274",4.57441267925945,4.08533596475717,4.26711578675132,3.69496651745716,8.6170672667941,6.94365591308852,11.5338670974143
"275",1.9552569004615,1.71485357824985,1.82988751175621,1.55919918939531,4.4929563307053,3.42295775108285,7.90070965600404
"276",1.28625290001147,1.11377929553079,1.19051088763303,1.00003769620568,2.98514386368557,2.25886174523924,5.55905424041454
"277",1.23671183016749,0.905295667265141,1.05147047661843,0.736984821118598,2.09707384696299,1.48067636583627,3.31407601247449
"278",0.487017651208749,0.366866991145875,0.422169213274971,0.306040357555551,0.989558426516833,0.685614238326439,2.02932723629003
"279",6.54924718415292,5.88409662786,6.0617065352053,5.34938349562011,12.5475914584494,9.86447104244932,16.7649421421878
"280",0.972711086355529,0.826252336456321,0.894475650406234,0.734783491976369,2.21402702474607,1.65537012514891,4.15853165159111
"281",1.03210789517936,0.843285155599231,0.899707948175351,0.708824194281366,2.25863295323407,1.59379675951109,4.53168021437231
"282",0.74072718173041,0.396271879054851,0.613725321906622,0.299814906607718,0.73194112573354,0.497956110839106,0.887128170731585
"283",1.08669841314667,0.959077426039247,1.01224673968859,0.871713707672895,2.72811282579602,2.06571455798934,5.63983987993674
"284",2.29297278334732,2.0608766330601,2.15742078699184,1.90107919500927,5.46368748710091,4.24775758307261,9.72505221878825
"285",0.95883682694458,0.817451501688386,0.886188205520034,0.733188907205311,2.21100330220649,1.66191149076624,4.18674854234433
"286",0.846364258454664,0.666197132443898,0.748369245365077,0.566796325200515,1.72719217058045,1.23919379611348,3.18776339570595
"287",1.4124075890319,1.14996921362898,1.2490521236321,0.977240332453091,2.8613752104143,2.08972408029265,4.92497478320472
"288",2.11094258620479,1.85504254532446,1.98123119841509,1.69267867184379,4.68624258302297,3.64122714421788,7.78222442445796
"289",1.22866032822147,1.04576287042112,1.10659072439532,0.915512962730483,2.87355556474212,2.09491564989054,5.75777757940152
"290",1.03352279249756,0.821572369398771,0.924267861785289,0.704778415120364,2.00995462283928,1.4776287960333,3.32534965494304
"291",1.11881737735098,0.954107706402668,1.02056465897533,0.847119688671207,2.64163324223065,1.94989266571173,5.28859644086337
"292",0.564302357179462,0.499744455178084,0.538299472376149,0.463835475519695,1.40817161121608,1.09030800941795,2.79300145324868
"293",3.63008216385942,3.36833288516406,3.4919738301883,3.19164428407672,8.80817395110695,7.08009324228523,15.0895013453144
"294",1.09819166956381,0.797101580209406,0.933701982226527,0.645568334739624,1.90254837869033,1.32652304909941,3.17562256672761
"295",2.46011881501021,2.13521562494717,2.27723252233182,1.92424373802317,5.44085806972348,4.11293127614489,9.16665812826409
"296",1.30245432956534,1.08034621143216,1.14334606192259,0.932975751648745,2.88399965189032,2.07535406288679,5.5135209862995
"297",2.60090796625103,2.11648421110301,2.35223045479637,1.83520589728542,4.58217519988857,3.43699097807326,6.30151463574805
"298",0.876495036053746,0.620013013853356,0.751667090626359,0.503881296121174,1.40581948339672,0.998310799947201,2.15513874199785
"299",1.61385724757448,1.37366204946291,1.46906476098485,1.20536476139648,3.46556462369534,2.60152897479839,5.93021885817165
"300",1.51046531846641,1.37889290628233,1.43315810631761,1.28084498861557,3.92634046182597,3.06701709046572,7.97043301084748
"301",2.33572672813445,2.14405047019861,2.21685651745511,1.99681657931646,5.9774324511521,4.6506426865974,11.5376452714213
"302",1.64365930063657,1.37109731869317,1.50349494108263,1.21127759539272,3.40952899889271,2.5492369616601,5.62111630910534
"303",2.11572368909903,1.90580211084505,1.97595580869089,1.73586069179936,5.15038850622942,3.94949204159501,9.59442664117534
"304",2.00274445537146,1.71857474585568,1.84174341502199,1.53373745161789,4.2934287285063,3.25127409937152,7.10290134852316
"305",2.07955917545385,1.65959951803289,1.85464998411899,1.41925792315145,3.61076216369149,2.72455436286775,5.08790663017649
"306",1.35204425313508,1.15638398655056,1.22178574697714,1.0130966957675,3.1274665035547,2.29228467506372,6.06873335155967
"307",1.09510584850607,0.706567465834387,0.884678071322299,0.539518756504014,1.51208132473999,1.04045097068601,2.24939028831169
"308",0.642861426143244,0.467760454789926,0.560085598091108,0.387393979236639,1.11657192490017,0.794901704585467,1.82491225997381
"309",1.3544525514981,1.07742574039028,1.22632532387169,0.934998850546032,2.46796048037838,1.84433575326638,3.65398113855461
"310",3.38425944025853,2.93321320208657,3.0340287422866,2.55509997686711,7.04011687695001,5.24033013649833,11.1145873992298
"311",3.55903411751703,2.9245325294434,3.16673367801391,2.51778069118661,6.22491720774723,4.63281645348776,8.40627760688058
"312",1.88890851462252,1.38946495692588,1.64576942539877,1.14671224370806,2.87768350318662,2.08540103246527,3.84002003248007
"313",1.33133558525356,1.10804355537863,1.19544034225859,0.960860809316505,2.88375125924037,2.1139174405526,5.25786878609595
"314",1.57433592440558,1.34438830833857,1.41783462387254,1.17413664102655,3.50768583041771,2.60405462900251,6.39860459387664
"315",4.16945370026209,3.75260979484972,3.82578686853025,3.41062414538401,8.98282907829508,6.93853428976352,13.770291136362
"316",0.600641183386674,0.474468656364583,0.532245346128119,0.406784619634867,1.290041716065,0.920548532085269,2.59829935264452
"317",0.598932195431769,0.515649698562024,0.552372811084936,0.460711003211043,1.46581235562527,1.09554367746324,3.10828710533529
"318",0.493699550515676,0.414354867728216,0.451918123273679,0.366234298272301,1.10881603226091,0.839299778818267,2.11618486940434
"319",1.26939150365586,1.0454060134693,1.14308795711058,0.907753372252578,2.60154829579739,1.95103909523627,4.40872266283695
"320",0.94585705475587,0.765200983152776,0.852167590019998,0.663158079323575,1.8988008326602,1.42212362246901,3.20835026544005
"321",2.14299232987071,1.88348849949905,1.97459913613274,1.68998084897824,5.0226203781881,3.76597080484722,9.21138242343865
"322",0.30742984047632,0.257095432670186,0.281590057942271,0.2277362930142,0.69540201297999,0.529505697258851,1.3571288195226
"323",1.52245210639444,1.31184157061759,1.38645277956357,1.16178404216051,3.51169484537459,2.61619717871585,6.60580385532603
"324",1.77859547837441,1.57530314052006,1.65325269202026,1.43111297918076,4.32585111106687,3.28340717379205,8.30492660118471
"325",1.47083861933096,1.16499255689761,1.30599732843432,0.999360603371296,2.8382062339677,2.06027239674433,4.62363441176588
"326",3.44890982580122,3.04893304755273,3.19358134227796,2.7307602901359,6.98203943418115,5.46954800489529,10.2645418684395
"327",2.00770728909465,1.73458073087259,1.84907062377684,1.54638176482382,4.41250620243543,3.33088137264038,7.52722251959823
"328",1.06200022759553,0.712696404784845,0.895225476543908,0.571260653543165,1.55426514726915,1.07564351114103,2.24506343138596
"329",0.552358351522225,0.412794378954975,0.474368144980989,0.339757852793513,1.09488421493116,0.753462261471087,2.20908756276278
"330",0.992060393923574,0.850132131638158,0.895735730371507,0.754380521753322,2.44573062917274,1.77824855083635,5.30344029300566
"331",2.3211749156528,1.93222225904458,2.04888399370581,1.66205738066786,4.77020465575229,3.46767695601394,7.92805422804394
"332",2.28345543840415,1.96878428054981,2.08122942500176,1.74798750095142,4.98525370634886,3.75504055036318,8.46351655616638
"333",1.50945478721052,1.31276630408067,1.37958687103294,1.17286263161775,3.6025854082267,2.68091284429271,7.02383684813528
"334",0.600641043467124,0.457602391335914,0.523031648966399,0.384012082777911,1.20882039026978,0.847432782558264,2.34857476141115
"335",0.641893452716417,0.477671510382448,0.559696730313776,0.399125616181704,1.21728666259678,0.853932100290767,2.20651219766462
"336",1.73738231843288,1.56025615730408,1.62973946900063,1.43238828666576,4.39647862348734,3.35281541279375,8.77816623048408
"337",2.18522026915793,1.95616868390547,2.04720912253354,1.79094655182147,5.13351752876844,3.99659925296393,9.07542556136012
"338",1.15353789475502,0.892245544246298,1.04157609690559,0.773294547261775,1.9873958771326,1.48760037167939,2.83767369495345
"339",0.772138488076385,0.657088574912991,0.704500955593743,0.581080920637562,1.784564152801,1.34514722651288,3.49595070202764
"340",1.98734966506243,1.8542339719647,1.92518400562082,1.75976788929003,5.33711756883086,4.21795755802701,10.7624843883616
"341",1.63220196924863,1.46757045572374,1.52854875383556,1.33748199476939,3.99721938135899,3.08077459967876,7.58189085290944
"342",1.36695021700254,1.12307045518231,1.22168140429635,0.968637497113372,2.90021982553713,2.115281417989,5.23632885112628
"343",2.83898926271926,2.42020616710891,2.54520368170981,2.13010300080698,5.98868194372573,4.41214090396137,9.76337918326821
"344",1.65159105161637,1.3067578014653,1.42887646384706,1.09696791193308,3.20066024478155,2.28825607704289,5.3822004806605
"345",1.024723574329,0.792826915882747,0.895206500028523,0.664664482326907,2.00622243878609,1.42358211921251,3.58566749566213
"346",1.24417878729117,1.17008792568641,1.21783386323377,1.12634593931803,3.63331926073855,2.87911202687918,8.50304570350924
"347",2.2451946235083,1.91020853094817,2.06902410099606,1.7052099271102,4.59692678370647,3.49269855349261,7.17635888362531
"348",2.16254881881053,1.90550689588509,2.01387213744871,1.73493748910474,5.0029109820154,3.82117693149573,8.81803620625336
"349",0.783220110035473,0.678946531035921,0.72503111049647,0.612345378181047,1.94506677473274,1.45748085203845,4.12552841523752
"350",1.34544472305146,0.635680549898311,1.09020480922509,0.464673684450268,1.00326551959351,0.680880646895219,1.05459462790562
"351",1.64349189786846,1.26247290896101,1.4300825887879,1.04928549192038,2.90811407086066,2.09702444228463,4.47981948744905
"352",0.957711266128728,0.862380479607902,0.904619447440489,0.794685102730338,2.51064775431876,1.92861963931365,5.3795875128308
"353",1.05332113378412,0.94091024545773,0.989611773532837,0.862428844203594,2.72544828029685,2.06994498844166,5.79884091019017
"354",2.23747668907541,2.00485020034487,2.1091202921193,1.84816084789472,5.32123525674644,4.12952629830114,9.49236424361407
"355",1.13565719297426,0.974350407509616,1.0412088538908,0.861897443863099,2.48209359525162,1.91574946841494,4.34615263570696
"356",1.71122338131717,1.55852834655408,1.61276214385541,1.42669520304994,4.14454368858234,3.26155464982025,7.55252567487969
"357",0.538419616423697,0.464826412172993,0.503195908996162,0.42172653052775,1.30421332320401,0.989072131908663,2.63358628252611
"358",3.15428421884538,2.9429400843319,3.03850115232298,2.79254055975158,8.05199425637589,6.41679457387024,14.7860502856792
"359",1.92943625758128,1.68789500983735,1.75911562199399,1.49144877991835,4.35608990464682,3.2959884995708,7.72379912297858
"360",0.750835644146201,0.600440656775669,0.663085709509173,0.511903751143193,1.57761489421646,1.13652889867139,2.99151928955765
"361",1.70502965401596,1.48967796841376,1.5518813313582,1.32887260636419,4.07644981324116,3.02501504089535,7.90755794236218
"362",2.30242825097052,2.06405434794588,2.1625404206269,1.89588961731222,5.50142528472025,4.23112630438987,9.88633505168552
"363",0.945773720718773,0.750501209506267,0.831867432595697,0.638249402239648,1.95556139397353,1.40527680016993,3.65016909844216
"364",1.89995674809349,1.60010568080055,1.72728889574945,1.41096658990751,3.99847986157701,3.00398212578777,6.68560993233435
"365",2.25407869750071,2.01647156139489,2.09947306664621,1.83961487659997,5.42592194864263,4.1448090400721,9.98275505164944
"366",0.419071897063566,0.348192782525811,0.379516082187436,0.306440895773113,1.00009869418911,0.730503513485731,2.21388208858585
"367",1.08443075642771,0.863884946028951,0.965077032946313,0.738454471948074,2.15607549885795,1.56020553559764,3.68188998694132
"368",4.14164042933331,3.48446417354062,3.76536405920225,3.07066757332551,7.32118978651746,5.58752391017996,9.67402266500063
"369",0.683357440905752,0.585924673322068,0.633871277561837,0.52761808805592,1.61556080854173,1.22654792231737,3.18703799569415
"370",1.04660616620167,0.860832106685626,0.935467467482572,0.740986403212953,2.17975147455175,1.62421974109314,3.85046598551105
"371",2.15622526776815,1.92172178343694,2.02110548733629,1.7614442923838,5.14009461961623,3.95539697935216,9.32363291876024
"372",2.09173738223553,1.9027345509134,1.96586313911345,1.74449127464816,5.26145595708498,4.01910538594575,10.1241588260955
"373",0.860668749813528,0.749453456330589,0.789498713046879,0.667321592246785,2.14671739201585,1.58109069549321,4.62602770267256
"374",0.99528300327855,0.696272837078004,0.858268748978436,0.565639764256031,1.51949700035871,1.07097520748608,2.1863406093217
"375",3.12671176005012,2.82556845973041,2.89831461101346,2.56339428676726,7.09201400119717,5.54363997347527,11.785491690574
"376",1.33916109387762,1.17120589193311,1.24449045916777,1.05983197540946,2.95072537474067,2.3574861467868,5.01914001478725
"377",1.55029034859117,1.41754633953293,1.47338771918144,1.31487161014518,3.89516184737322,3.09161247350408,7.44666910214543
"378",0.749430844560385,0.483683263946148,0.631209619323524,0.377861685423697,0.963280209291435,0.686328675356614,1.278279179959
"379",1.03331267558705,0.732387389246176,0.874705419938982,0.592284710892327,1.73294305487171,1.20072979012717,2.84173222030644
"380",1.54585409233422,1.38822529904024,1.45331198088338,1.27643326548299,3.9486449605488,3.00702348112172,8.01595240837071
"381",0.856561690126706,0.754919867993114,0.795872141397441,0.685649185260044,2.23911734560362,1.66897845286401,5.07848893567504
"382",1.11272006561892,1.01187321232668,1.06021135530288,0.941954844916718,2.89895435175582,2.27533123164395,5.9613769122978
"383",2.45583815526501,2.1515771105533,2.21235910310094,1.90778545574577,5.58117442332053,4.1786801001014,9.87899326525597
"384",1.06931750070187,0.910830971827206,0.969351628532682,0.799171807610916,2.47887422722983,1.82549865694203,4.87874180380896
"385",1.5222937671161,1.26982385820773,1.37541275088931,1.10849920640971,3.2656517260911,2.3913877700727,5.75078520052837
"386",0.755187327223286,0.567155724535969,0.65881426311635,0.474813099320191,1.44645256471488,1.01279056762304,2.61258713977883
"387",1.26718975012775,1.10682067667397,1.17716380667372,1.00256197816728,3.08110532491886,2.32381860957784,6.09966479039026
"388",0.733317108502094,0.591088661250168,0.655618870618564,0.503264585077218,1.37174966130705,1.05844772572345,2.16004783397935
"389",1.863382646432,1.66826488488573,1.73837336369484,1.52618993003364,4.66761937506989,3.55080494102593,9.22146121338042
"390",0.756016060843139,0.639462125238278,0.687782171157878,0.562495189049985,1.73447012830825,1.29537188401544,3.40122039845984
"391",1.34644968202452,1.17057924288144,1.2320199729616,1.04578730933655,3.21274278569083,2.40240426545178,6.28384712716244
"392",0.524902450119275,0.346904290923088,0.446292581680333,0.281319195044815,0.822422603911069,0.566248784696692,1.34200632336369
"393",0.868103198333534,0.690468104031061,0.766321078188264,0.583562969046756,1.70546282492684,1.26137355290363,2.94242607881921
"394",1.30233112793248,1.12249036324309,1.18716243866423,0.997421563732706,3.029272048019,2.28031235831593,5.79907258021388
"395",0.556362644292345,0.436502112111184,0.49820895713947,0.37657716896524,1.12891605017176,0.822629452964498,2.04399504752796
"396",2.11299051722662,1.90901719858582,1.95001070922152,1.71619839414565,5.04672481677217,3.87660150840243,9.19662822197905
"397",1.61419915464223,1.2247317902663,1.42406516805346,1.03139515420951,2.66902121357391,1.96536325900676,3.77175787276482
"398",1.19947777191402,1.00074193894133,1.09133756919528,0.881414735825942,2.62332333493585,1.94305660209433,4.76247909700269
"399",0.63210561203101,0.446813990821691,0.535220328697206,0.362642077287909,1.10010800732836,0.764934894133581,1.94225501912456
"400",0.15203437394046,0.0918599758212033,0.127842924758976,0.0720693084430886,0.209572776726313,0.142216287892976,0.33259570572548
"401",2.04775716214203,1.80979232683557,1.8931638427419,1.64765644877998,4.79589782332011,3.69291496119302,8.64174797914992
"402",1.01627782047357,0.704026936927606,0.851086537977686,0.559806113290651,1.53087632968281,1.0847334072316,2.25455126463043
"403",1.17110531270856,1.02932988511972,1.08502527233831,0.933438378282453,2.95520852989128,2.2046577547866,6.20463870625847
"404",1.10565872648493,0.918856217660645,0.989470195094,0.805134376177823,2.46453703459872,1.82174372879008,4.71556675834083
"405",3.21952426474783,3.0385755528217,3.09564788208133,2.86620121396403,8.18416951388207,6.56978863244439,14.7873223888306
"406",2.89760562409368,2.29336625817264,2.58932428128245,1.97725981623728,4.59503827013561,3.42518833405451,5.78553581871794
"407",0.851995252585767,0.663315076278984,0.749361409273147,0.559562222903062,1.71719226979245,1.21721523789977,3.18225592651427
"408",1.00719829932399,0.794469917466435,0.902099250398964,0.680433116267395,1.87405469514187,1.40311418300946,2.95076320214659
"409",1.10469046095272,0.987788130829535,1.03410893007484,0.904491788882163,2.92082899492514,2.19679582270644,6.48558939363549
"410",2.77155486049786,2.288681007905,2.46343530897643,1.97905398242348,5.25179283461557,3.87311638965889,7.77424726989954
"411",1.01339911858664,0.822498715232871,0.918824375038914,0.71640533140126,2.02075841696468,1.49585133841401,3.31234277532082
"412",1.23632378946703,1.07700841979119,1.1315367065847,0.959103697965924,3.0075953146364,2.23779693795421,6.1276700893983
"413",0.739068740667502,0.536834149616135,0.637114422411748,0.437278703620544,1.25203506261004,0.887899360296539,2.00849480331995
"414",1.29976964590855,1.01828547245155,1.14771187791845,0.864702187822314,2.53370444356058,1.81049296649444,4.31334238554793
"415",0.920606309083725,0.576505447957824,0.768126630469895,0.445028951530714,1.05395489777404,0.767604035587074,1.28780212864848
"416",1.11000964949558,0.997776015691656,1.04899893676635,0.919316048942126,2.80588652152431,2.19191110110423,5.63291391094826
"417",1.41317118582621,1.16761939003446,1.25774571210285,1.01933798676108,2.97955634700889,2.18708412390551,5.17583921363441
"418",5.20409596839175,4.91031653585628,5.0092133861783,4.64660168109912,12.1041243662168,9.86542376321382,19.1170101490548
"419",1.69149597465209,1.58120020401215,1.63675126055784,1.50222015481747,4.62705609187733,3.68674090754605,9.69461230683029
"420",1.42935705349204,1.24888280239557,1.33035321460935,1.13487590958021,3.40461539482765,2.5994346021168,6.46723679020406
"421",1.46148819444957,1.24468655575953,1.32942669827334,1.09893200645383,3.3052218287845,2.46108431470193,6.14946296234344
"422",1.50616289079207,1.32822607457442,1.41382397848708,1.21203227982248,3.56404982585182,2.74088132121883,6.55134051902675
"423",1.21052543327906,0.99666849540246,1.08312400643086,0.861167125008963,2.57457628636566,1.8810978681102,4.64364131819189
"424",0.390317588020846,0.340777803138595,0.36415176288799,0.308607876960067,0.960547272959037,0.743035438008903,1.99024036942908
"425",1.4154473720154,1.26352895790394,1.32421432760353,1.14927209711499,3.3888543375765,2.63433950804414,6.29185122635872
"426",2.95887458752467,2.51744632859225,2.62192892498236,2.19437073558633,6.0274280147286,4.45947266914791,9.45198013938877
"427",0.986899202421039,0.862338513380267,0.923953710664239,0.784962177762181,2.31615728738449,1.77695499137618,4.27766591054912
"428",1.1742500873622,1.06100959036894,1.11465286129025,0.980028723003713,2.93548128678823,2.31709959446256,5.71294302663909
"429",1.29938161313817,1.19156691219421,1.24356245181176,1.11982762608929,3.50232619414376,2.74766269876564,7.49306410187653
"430",1.74294145031673,1.46142120836655,1.57541530732534,1.27126122831687,3.48393623770993,2.65877531141815,5.53669050629241
"431",0.830603966593828,0.572615358232464,0.714745099799871,0.462355359445311,1.21311846256049,0.871008581210877,1.6994305427362
"432",1.65730027088682,1.42321615988871,1.53585493911076,1.28214663342369,3.65159050547386,2.76010468627358,6.23614989957071
"433",0.872049296082304,0.588165382368,0.717754753163945,0.464216950195512,1.3756548744864,0.93410018586452,2.26531337441353
"434",1.74297843065291,1.51639630073436,1.5893532457595,1.35641370028321,4.05962319370703,3.03395332958882,7.52889194896534
"435",0.458293644367669,0.368039023845156,0.412052701716073,0.317161724227421,0.933499537046562,0.693086654286487,1.64926186910566
"436",0.71266763550595,0.568091487452952,0.630050854189449,0.487917652290733,1.53977315492851,1.09886814558983,3.06361037495761
"437",1.89978222590132,1.73008826083771,1.81142702443636,1.61283329928641,4.68286992046447,3.7000507312553,8.6196291626409
"438",1.74925489215921,1.43780695371072,1.57205130058761,1.24684060763366,3.54323041543043,2.603323814683,5.84350648310285
"439",1.20587070891143,1.08775588387773,1.14862179275366,1.01089941808421,3.11917231096799,2.40817065884695,6.38259572150769
"440",0.192028158280982,0.143380723051135,0.16755497967337,0.120272866724811,0.390758628612508,0.271638876955226,0.814450419322827
"441",1.47368250393723,1.34423886754514,1.39499858753962,1.24383967201411,3.8527791867365,2.97765368369745,7.92995636918481
"442",1.32663946582522,1.14985797002004,1.21195176787412,1.02653901458133,3.23998932032154,2.38701465277002,6.66642686279945
"443",1.97637668953238,1.84867022482165,1.92206081060167,1.76365313556807,5.2763542101023,4.24657699651647,10.494258999987
"444",0.976349224196911,0.728647169592651,0.860511486637769,0.611895509568221,1.66920796278838,1.22059857710142,2.54009419243497
"445",1.00069255259018,0.894475107487554,0.935078283740724,0.818564508663076,2.61159456435312,1.98712890373644,5.67322978941565
"446",2.88797651410076,2.64565705995743,2.723087969983,2.45111609716049,7.1850631174814,5.57091257911541,13.2503564911042
"447",3.86618279755244,3.65782305813943,3.75224577581221,3.50282069055334,10.157320630546,8.10216607328407,18.9253686535955
"448",1.51635386457902,1.26230915365683,1.3413931154116,1.09229481849907,3.26741056682433,2.39188270951502,5.90428492874929
"449",0.759304047167491,0.609435934874827,0.676383885946947,0.52334403469169,1.61963986044651,1.1715796722281,3.11196141124218
"450",2.25697185275081,1.88396552178326,1.98807290930804,1.62959867388678,4.3635183238178,3.32784895081193,6.67622979082835
"451",1.35048679384077,1.2021161623219,1.25272282852704,1.08516411149001,3.27155390295228,2.517774955079,6.28637714554956
"452",0.875540739729972,0.754948050078374,0.810005894929976,0.679704044120367,2.1306361177706,1.59559953591264,4.38016689074931
"453",2.47564640003928,2.11651881922657,2.27617679769375,1.88883309702735,5.07908092903519,3.86752179659543,7.89745886715853
"454",0.996115732670803,0.823635240514929,0.902188653127713,0.721976629589545,2.19070964866889,1.61287674885565,4.11071343271367
"455",1.40418675513333,1.23065519892291,1.31974849395811,1.1195532015704,3.05995949540065,2.39690321115655,5.00069216057489
"456",0.688520889907433,0.546362326193504,0.604833460822847,0.464385958738165,1.47753243708863,1.04846069122541,2.97539516055318
"457",1.19190326197752,1.05701008234903,1.1175762383983,0.962804157605883,2.89801018968352,2.22581841176475,5.56957526363659
"458",2.7655531749474,2.47690428096312,2.58092079105434,2.2547603580397,6.13781241415019,4.86489544618734,10.0393062506176
"459",1.13226986593885,0.966685547252163,1.04108632396933,0.859093039541247,2.54130088659697,1.90768502079125,4.60983228690354
"460",1.06598803216599,0.947416684474511,1.00917147539955,0.870929086689623,2.51962505883504,1.96660635711097,4.54833754771244
"461",0.793167887345317,0.66815065705275,0.732282025514459,0.596787820484815,1.80210101817092,1.34512096591153,3.40193164122672
"462",0.965728749435754,0.805065519890354,0.875564980346983,0.711197347875869,2.21639481942731,1.62762040127025,4.41160407494999
"463",1.95686365767158,1.50852455936133,1.73006178281908,1.26897489738725,3.22948919251732,2.35403691210605,4.43431240111304
"464",1.16963280106237,0.794839599206171,0.990442649317112,0.627007671545115,1.51523613694011,1.12102256629274,1.92342535049114
"465",0.324049802740513,0.227886782131549,0.280339895255072,0.187007186725436,0.530920596973662,0.386668198659993,0.853519214168577
"466",0.525628728689512,0.408794486778628,0.456105767666525,0.339810714473814,1.11194238231082,0.772528922680291,2.3533054006909
"467",0.697803294711927,0.649012515331269,0.674494644624778,0.615724779252177,2.0567261535078,1.59809864719692,5.17084525875611
"468",3.21732478145087,2.90369676306344,3.03105204497728,2.67483390579868,7.34462131203396,5.72707640146095,12.1133519346295
"469",2.34166586842445,2.07765932884241,2.16302063898477,1.8714195197476,5.40299479035922,4.13087964073131,9.51025882293704
"470",2.79012012362143,2.54689138820752,2.63995824623903,2.34227671135029,6.31287418454804,5.04458958444373,10.2447970125587
