"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"244",163.449375072016,11.5495507398075,161.61375341877,14.9247184024364,20.3647996628592,5.8938511406711,10.5074872499393
"245",171.4162852845,11.702797963835,166.056800623355,14.6347648995103,19.2980226247102,5.53087177777153,9.1319607907275
"246",119.382864090909,7.35886842810383,111.304002227103,8.86386530123708,11.3654277979599,3.1161351949368,4.90700301200057
"247",154.881078436432,10.5917841323464,150.792043473669,13.3999374623866,16.0719409674538,4.63503564641737,6.53683579632432
"248",110.277304755321,7.43808094711699,105.068260258463,9.32249731738948,12.683626517708,3.56622365790793,6.30782214554808
"249",154.980942044066,10.2524530595495,149.194896533816,12.7868853594287,15.6955949001135,4.44091760993218,6.50537841491858
"250",153.790802405528,10.7514764319529,150.745380202048,13.8001640085038,19.5007478189727,5.54857158569421,10.7078693350762
"251",110.489793432628,6.82308061610484,103.236140355183,8.15491751567635,9.92345282896191,2.72141971316556,3.92588450908815
"252",154.132298676767,9.98123150266159,146.764922701335,12.1844142971613,15.4846635816919,4.4100221579335,6.75937433302376
"253",166.079736252115,10.8455719892254,159.461290706853,13.3254791410884,15.8545609307803,4.60447121058614,6.31583976083419
"254",134.344040708117,9.21349166187673,130.754473608924,11.7216876514585,16.6014931088553,4.70320545635664,9.10522906307252
"255",170.572592336546,11.7311603087679,166.426688088646,14.8852610447536,20.4043836865228,5.8290316002831,10.4688763193189
"256",146.148018733584,10.0666420596545,142.893377478203,12.8223290707607,17.7163593842386,5.04877834135667,9.23932113124523
"257",173.154042267325,11.6235084227158,167.6699049765,14.5029381508362,19.3154890430532,5.46625649180163,9.233664705023
"258",157.381631924731,10.4447471427363,151.106186349576,13.0176287312188,16.631797568191,4.68872898229008,7.34764312506074
"259",118.477179534654,7.06172534339567,111.008546898196,8.40676661063286,10.3008429188342,2.79851088625863,4.08723674837315
"260",141.28416025545,9.60164012660084,138.030228185518,12.0721546519665,16.1880960401184,4.6273808470719,7.91554552938896
"261",158.859880449401,10.7016830998186,153.874554373837,13.3954762323214,18.5298729637794,5.26798821674583,9.6215340531088
"262",128.117974714934,8.57392830627636,121.633481338544,10.6844041035609,14.5328643181444,4.04062150266484,7.16609323650068
"263",154.497950758477,10.5151855515102,150.45876521257,13.2542721056592,18.4191404984395,5.26871763999528,9.7112966761281
"264",105.47837560615,7.24648774787111,101.101893186402,9.17549906712572,11.9216802287105,3.39640499005316,5.49265332661505
"265",171.777767319225,11.4756491232512,164.217650491772,14.2164286293963,19.4590072140051,5.42123378820042,9.71669049195514
"266",106.237093392096,6.01956854568292,97.4147766850121,6.9570630424904,7.92885062011033,2.17625688246269,2.8234072889607
"267",158.146907423146,10.8861049259029,155.974539597189,13.9086102336212,17.9174205253588,5.16743240727024,8.21016604085364
"268",127.951616245859,7.96150791675956,119.705119301281,9.62252871041996,12.2276315362116,3.35718616238903,5.20439370324064
"269",201.981308557864,14.389607372029,201.035257941912,18.5907606437813,25.7603058128127,7.48703384442372,13.7848096349375
"270",102.219081804936,6.64579938763068,96.6808392651032,8.20274033058883,10.5850513197466,2.95113611642019,4.70910880673483
"271",111.180472455153,7.3198346823977,105.04832780264,9.11228389623836,10.2355779959667,2.90805908257525,3.74321753437685
"272",109.238314066609,6.70601460424423,101.726261815071,8.0587919085556,10.5411789562177,2.88655364339444,4.70772963666896
"273",157.479584950033,10.7345284790883,152.596824658984,13.4774221261323,16.199313999436,4.76816546541193,6.67146465282936
"274",161.070837827827,11.239166780093,158.0401693105,14.2321863775217,15.0475096413263,4.53904634006229,5.31065935705402
"275",193.296769631325,13.4819052774384,191.359900340773,17.3053130178213,22.4472218447757,6.45987286368226,10.4075788705671
"276",196.725372859246,13.5327673755182,192.570571407084,17.1614129708369,23.0160095941356,6.59570699529759,11.3152492819444
"277",86.7533572862909,4.98311943799369,78.5983324058907,5.77950795159957,7.39219665906732,1.98638807218725,3.10224893577713
"278",108.323694570757,6.58422173989405,100.427051250171,7.84828299745059,11.3975475598355,3.01129579861297,6.20548529791874
"279",125.843936953975,8.64904904392529,121.598378001687,10.9195096820327,11.6000259934367,3.40120545677109,4.05969530277054
"280",151.215801177821,10.3129951449488,147.917318977743,13.0261575010213,17.6353553986489,5.00507154282407,8.76312897093915
"281",130.596962511835,7.87031518440589,119.361172932906,9.25596706486199,13.2248170505803,3.5153376256433,6.92728682609623
"282",94.5329739872371,4.16213464831621,84.2235379008535,4.52016124325259,4.95947345457284,1.28921284236727,1.60143037808204
"283",141.477369292839,9.81798771223523,139.003549634071,12.5494498332891,17.6181649689263,5.02845821094272,9.53920788908788
"284",153.337583830496,10.752055662226,151.395344963853,13.8841855978895,17.9471698908641,5.23944603246291,8.38025981735511
"285",171.804358549949,11.792594536551,168.904112537757,15.041459204262,20.3714101347849,5.82087715125423,10.2120581114358
"286",129.975966368897,8.15475463546516,122.345830734646,9.87823068722267,13.5267417275914,3.69143461824881,6.61669110215611
"287",144.339650093829,9.00538997107838,134.60216981762,10.7777494047899,14.1882178089568,3.91526007359758,6.43871405912623
"288",167.66101255873,11.7623970547163,166.681554100457,15.1778252187051,18.9096044805394,5.55589532666039,8.30310485877975
"289",122.29762530129,7.97882805868388,115.84852317286,9.80224416157097,13.8019269243389,3.79407921180457,7.24436269914365
"290",129.39134476476,8.29346139951874,123.594831560109,10.1512528206148,13.0154514860146,3.64258396535974,5.71913372637446
"291",139.578582048646,9.34823187522375,134.483220158349,11.7217310560546,16.4074763894246,4.58160964082013,8.63777434113444
"292",162.48963481495,11.8256621476973,166.015380083786,15.7062066336876,21.432953542885,6.32776454985352,11.3016186427043
"293",162.243941851292,11.7380803649969,162.774386793034,15.4712946900198,19.2492018849532,5.7653727264583,8.61956561513369
"294",115.273484451875,6.52057563144581,104.267817977482,7.51659724894107,9.95608344176719,2.64047018980636,4.40817387365666
"295",164.35362643865,11.2205585497167,160.525511525676,14.2547808757297,18.1419524380679,5.17844427059577,8.06258237832053
"296",99.0232418040505,6.38056763955507,91.9845140706526,7.79132760060054,10.8167231211827,2.9482540600027,5.45402589185336
"297",141.462582087424,9.2033984592626,136.156231280821,11.352257683685,12.757572185934,3.63545812366609,4.66074781132556
"298",95.0514448363799,5.42711942056852,87.2867630714729,6.31135873252503,7.91193621056695,2.14320438545051,3.22772668493979
"299",152.86377759366,10.1436352061291,146.660813006419,12.5388760279969,16.2116056941332,4.59175151367684,7.31332473644761
"300",163.611125763626,11.5531050443588,162.014915973574,14.9197254362351,20.5121098958837,5.98327607179871,10.8058437137747
"301",167.293497786614,11.8086538045614,165.319252889114,15.2249475371445,20.4732199228369,5.92937044899105,10.2448218058627
"302",174.653682569869,11.6831125460005,169.878508804854,14.6782120512363,18.5781468986708,5.27168853546747,8.12530193744253
"303",160.307497853506,11.0616446742418,156.230990351167,13.9825516616304,18.6445057807318,5.33833155877845,9.04252894893217
"304",133.605531034853,9.06642076667689,130.030580277212,11.4308145343612,14.4043489457001,4.12415088516247,6.29749159731173
"305",119.754064002148,7.60893416866209,113.678140295692,9.25264098933542,10.5968669716,3.0376199126174,3.9629475600601
"306",153.277898163576,9.96717059305925,145.099678251784,12.2189767712351,16.9274782334249,4.66677074247085,8.58145616166193
"307",63.2598708135554,3.10454445961557,54.4570458954588,3.38143856947429,4.25991032652976,1.1163390000336,1.68354780482652
"308",125.573729816729,7.4679597180576,117.446662781404,8.85843570929252,11.474652555269,3.11778801970199,4.9908297360572
"309",156.216358670541,10.1179072119018,151.343298388601,12.5471184938562,14.8984318054778,4.24196458039422,5.86702161259311
"310",149.096422181726,9.58837015710538,139.040111528834,11.572842008623,14.3827611266582,3.99429387638641,5.94149592797752
"311",107.11269142639,6.85375430321234,100.840742551756,8.33866775862455,9.29115088375906,2.61631843943556,3.32046590536643
"312",126.593372987922,7.46831824656649,117.902913514697,8.80574562516433,9.94190142415689,2.7446883938954,3.52848128509051
"313",130.277442021315,8.43420687287964,123.599123331442,10.3228694240529,13.9185840924785,3.85982133971555,6.69060199768288
"314",131.826298576775,8.51964815472352,124.432527993935,10.4107912328654,13.9748126895907,3.89903009368607,6.67753238906816
"315",107.915576784266,7.45056627735712,103.471797549835,9.43672935523629,11.2034009026525,3.23614346382662,4.49873638640807
"316",128.67894192942,8.18948737216473,121.759111200876,10.0200085089305,14.2768120453307,3.87781882367861,7.62116476341397
"317",138.850522857914,9.53282161105501,135.919497430791,12.0499617311286,17.211262850728,4.87191058757586,9.60456917010839
"318",161.80911635698,11.0200866922474,158.252583832462,13.8845989456374,18.8860391790494,5.43857817229285,9.55597437442869
"319",148.254141986831,9.61876481052573,141.586570199254,11.8213842994459,15.2398935067011,4.33036926776126,6.83325663270488
"320",158.522612977734,10.305218628788,152.315767923064,12.7300792208118,16.3800126262595,4.66491711041208,7.3497061473387
"321",181.343455161863,12.2431873909369,174.849587149535,15.3471408905709,20.4965317741497,5.76633617000153,9.83215672388894
"322",168.74817813319,11.5101759933857,165.384487851186,14.56225342695,19.9808497457623,5.79414332356599,10.3530497634343
"323",128.950989897082,8.58494185762292,123.570109907413,10.6730264249941,14.488340192185,4.06709280980501,7.15231186472559
"324",161.86186585141,11.1063043318297,157.838612608279,14.1289709996151,19.178013053541,5.47012996251154,9.63384142524867
"325",119.087089563945,7.53098293580635,112.685572711549,9.2007638586718,11.7488912015887,3.24233845740366,5.07985856071232
"326",191.521476243601,13.0966927224871,185.422600902011,16.3969468376444,18.9753470240698,5.57000239773182,7.35673694592512
"327",162.213633087382,11.0298458338748,157.698310740156,13.8551859410475,17.7854990680947,5.06999855857282,8.00327795861302
"328",74.6516050853173,4.04586384138487,67.4343910797356,4.64402740187975,5.67958852854907,1.50019060457237,2.18381325858153
"329",98.4384476965645,5.83537324386316,90.2026843790425,6.84648618074972,9.91040134610971,2.59667178262501,5.29979217749821
"330",124.528460204245,8.31665859721913,118.602948201119,10.4117926803724,15.1288219516251,4.15969104513806,8.60220734835021
"331",110.60391371402,7.01976105763947,102.912647328075,8.49280467204282,10.9621782762433,3.00630602481604,4.79985203694373
"332",146.314431648436,9.71351644763799,140.185157257949,12.107964192118,15.5360809039945,4.40589022247295,6.93619967603705
"333",128.260803875494,8.62009951565137,123.284606777105,10.7989709545888,14.8947772993861,4.1742510519445,7.60672439036396
"334",97.9597076735144,6.02250634879628,91.2549874685303,7.22058195345799,10.212041508808,2.72875308199734,5.26937801369736
"335",121.277151061924,7.3287288998079,113.285380743334,8.76201239965606,12.0083248749277,3.21363042034348,5.78645622192174
"336",156.721595431567,10.9169259213636,154.004518994,13.9985020902323,19.2745080119253,5.51538568297094,10.0376585685812
"337",146.78774035605,10.228197278915,144.290715373171,13.1049187902299,16.8967675561666,4.93874098775692,7.83408248406436
"338",123.581160370409,7.82647864978147,119.654122751454,9.71290718145332,11.2246334520887,3.20563155901881,4.26644929409489
"339",143.706761204236,9.55851937552288,138.473995421762,11.9202566362255,16.4365291231911,4.68294837028464,8.46823724907525
"340",194.149314178561,14.2068587329363,196.493465593223,18.7093052841691,25.4688123196324,7.50843678474765,13.3079384617345
"341",181.539801057458,12.6021788295527,177.816462115244,16.0023164154073,21.4827479239,6.19579136723975,10.62474348204
"342",151.741234511093,9.69704234257098,143.298605904503,11.8283635711056,15.9111619289867,4.39268943268539,7.57799814418579
"343",115.112216337558,7.59497500823072,108.81880197446,9.41394201505604,11.908369592339,3.31107929117956,5.1182810374542
"344",100.503650774282,6.12661041647125,92.0787782466007,7.28331294470847,9.55232247740981,2.58944951366672,4.248907889749
"345",121.164359187443,7.39346679991474,112.520162658639,8.81573250483022,11.9562115356018,3.22608164266485,5.66394382696331
"346",178.433991857414,13.1727306305609,182.137868310282,17.5819678019249,25.3491817312205,7.48708517329979,15.1962998951177
"347",159.605606363863,10.8138291238454,156.128337592641,13.6793856587735,16.6186345995975,4.78481681345801,6.86983083313588
"348",151.149237342488,10.4403088634724,148.023813290319,13.3504045057403,17.3197833336248,4.98409080648944,8.0310089579506
"349",150.787193067253,10.3747175219659,147.631496917993,13.2356955618536,18.8518863459752,5.34912424715234,10.5133242808774
"350",74.7838314970186,2.88653205060263,65.1692534859306,3.02873877842914,2.93845152833238,0.761989617019262,0.823027474454683
"351",123.940291787857,7.42280056798797,114.437349554531,8.75887209092986,10.9176411841486,2.98892006069075,4.46096664474464
"352",182.187567582677,12.8393123479343,180.375226242801,16.5603379881658,23.4286497781186,6.7615891611828,13.0533789790561
"353",167.964770032877,11.7912850399884,166.125241955661,15.1558390498931,21.4767450821887,6.13928575656894,11.9144531780813
"354",155.19508339288,10.9571653516108,154.135849880358,14.1725949674782,18.3558913855302,5.35962009390874,8.60067465455483
"355",160.791682524707,10.7800208768236,155.518505166358,13.4444002650038,17.4073203366737,5.06994792171572,8.03124403382896
"356",198.869658160881,13.9565357382369,195.337549986855,17.7380918178322,23.195844041253,6.79513673137095,11.0106105365314
"357",150.312937975527,10.5937940217087,150.073407333507,13.7155493993696,19.0636599165699,5.50519865595645,10.2062789669056
"358",168.290005403711,12.1418341607966,168.587925917197,15.9277800168304,20.6741183715727,6.11287757152769,9.85097243746523
"359",162.971842107446,10.7020774448794,154.809382790476,13.1412724782601,17.2621270153312,4.88348723665256,7.98912348141558
"360",119.376169134745,7.48919406488521,111.826022760317,9.05995148622615,12.5406412782489,3.42834510171797,6.28226957385603
"361",137.198186018713,9.11520242780549,130.719824180485,11.3667334369698,15.648768705366,4.36068349290627,7.9288454245737
"362",144.089542210852,10.0953819569636,142.167018611734,12.9868139184124,16.9498295501814,4.89692528933143,7.98647904004724
"363",124.046601405774,7.71334764244111,115.798211560334,9.31534322768291,12.8202257834237,3.49849586840838,6.32813376319104
"364",155.775681099346,10.2927732919536,149.79330628704,12.8203343798081,16.3445304782554,4.64361798517254,7.22219268258356
"365",126.05212047884,8.75466394696102,123.175225618628,11.1680193855452,14.805122172329,4.24351523053588,7.12782631184732
"366",157.730536128646,10.5167721045995,152.111894986711,13.1606780792913,19.2743696997776,5.35045896980788,11.2633207648763
"367",166.187520680605,10.6189817970328,157.463623483279,12.9271642557909,16.9644618344226,4.67156621792008,7.6883453688675
"368",133.583559871086,8.83131573509669,128.600082796879,11.0005515304014,11.8341737320126,3.41547870539,4.13894123334073
"369",178.335029014563,12.3639843405664,176.191957886753,15.850608581585,21.7993566239345,6.28977562496755,11.3769917123657
"370",114.581082612356,7.34290204958437,108.369402279054,8.93848806741683,11.8183432039323,3.33376739173105,5.51220340060434
"371",159.533661235951,11.1328405860022,157.264863469847,14.3135703404706,18.7820409731721,5.43443955189883,8.9442564170053
"372",209.74659209118,14.5768726213336,204.230859257318,18.5027823643788,25.0379782227636,7.13282618974535,12.503918994468
"373",173.089468083835,11.691450347735,166.611228793636,14.5853552956328,21.022860675359,5.82957117473638,11.7900374140793
"374",112.653161098141,6.41345942080469,104.151415078511,7.46350959199134,9.01568877853211,2.42550010699709,3.45340960874184
"375",143.449026037948,9.73382435968304,138.18124262434,12.1818281512756,15.2102447325714,4.41335633133989,6.58316728786014
"376",137.571569703251,9.48661172244811,134.961633068023,12.1102602164075,15.1773248630071,4.57310134929353,6.80648235344085
"377",159.543831022745,11.3270112632856,158.564197722885,14.6335895001699,19.4834679315327,5.77788984076222,9.70825030667488
"378",97.1746844065807,5.12416738219092,87.8920418467425,5.73874821938564,6.57724278230147,1.78902542952981,2.32423004037341
"379",89.0351234500511,5.03033758305627,80.5641037051377,5.81282906270779,7.64343687851285,2.01896941413928,3.33179345648926
"380",151.125603676667,10.5918416465928,149.157658214277,13.6103181541686,18.8893076647939,5.40076756184391,10.0035598585295
"381",150.043984696606,10.3660346996355,146.902913141066,13.2244420625835,19.353595669584,5.43863093287882,11.4386748105944
"382",187.354887806818,13.416233037511,187.72244798545,17.4776252636349,24.1274284909591,7.11090754833494,12.9498405862712
"383",115.328820926775,7.62581074544665,108.71646315648,9.42922578905842,12.4020184219396,3.48071650041744,5.74221636459837
"384",182.385215189252,12.0585320730998,174.07686714488,14.8768971615918,20.7070257206973,5.74906302819559,10.6825041104225
"385",182.298269618177,12.0055340127404,174.244068494593,14.8176721128089,19.6196057380461,5.44731170843818,9.13463981246394
"386",118.212683052311,7.18387766645163,110.426109831092,8.59557590446124,11.7639363877597,3.14084465514531,5.64888078683916
"387",149.504511338718,10.3432238931117,146.78140110871,13.2200817984198,18.2375498232979,5.20239627811064,9.49993174632291
"388",149.483101565097,9.59093565566638,142.036642282684,11.6025685796589,14.2372055308894,4.16903700415878,5.94422260801913
"389",153.014725912798,10.5759146804647,149.376088372743,13.5092110757728,18.5472881050904,5.28986992924826,9.55380179609621
"390",155.12149961552,10.2869067175791,149.221873402674,12.772364225603,17.6847940171027,4.99432626838985,9.12600477112611
"391",130.355465615234,8.75040376147107,125.362029021079,10.962428042179,15.1215168813577,4.25706555477367,7.74718410070024
"392",91.0524559024368,4.93910801567297,83.2085532982378,5.74674736029111,7.54956968814299,1.98534854808061,3.2804296913599
"393",152.65532522221,9.41594974174809,142.671333007428,11.2586462844165,14.794135328248,4.14538270223317,6.7496335515419
"394",152.984032553128,10.1053584810835,146.391758142233,12.5930558121022,17.175551024555,4.86715485179831,8.6182296147323
"395",147.325453164233,9.46602820057641,141.517711412552,11.692497322205,15.7512657863965,4.37898673517341,7.58545517658701
"396",162.273224949461,10.7682751248707,154.605194487268,13.2873364544608,17.5719346817929,4.99877825617874,8.28253149949394
"397",124.464498736166,7.59681496322618,117.36736986741,9.13308812728245,10.6309140871633,2.98141150393018,3.99432365698358
"398",140.104784669409,9.31943163852435,135.354395285287,11.6516394371002,15.5829142884993,4.37988499000845,7.48429322382671
"399",87.5845938889277,4.95405142998375,79.3071115934709,5.7485773040912,7.83658998211926,2.07769442577403,3.67678201177003
"400",104.599456569074,5.23754820710513,94.719333908666,5.89938253897365,7.70939735513635,1.99940003283568,3.25996047726104
"401",140.746004927489,9.65551177978272,136.565993034285,12.3316183519828,16.1411616834162,4.67355714528425,7.63538288551381
"402",66.2455651229982,3.63231491743869,59.2662155294395,4.12571076961825,5.07148412461309,1.36950952838554,1.98557271356001
"403",113.117207555045,7.88003194983236,110.810051070621,10.0844629943848,14.3268561814188,4.03993321823947,7.90415562255868
"404",132.50723849688,8.58482398753504,125.397023918345,10.6361961415243,14.6241400648643,4.09278110038608,7.37821314949419
"405",209.438977157437,14.895018354114,206.719723017763,19.1303716463027,24.6701581228438,7.25124495674838,11.4748202523562
"406",94.207364906054,5.99124081704184,89.8191113149222,7.36541099867672,7.70187660477563,2.18477101296143,2.57586108729144
"407",128.73842284964,7.99568464981717,120.585090172036,9.60942089996655,13.2466076884988,3.5733717355153,6.50870342287164
"408",149.223266185722,9.51862347545882,142.795787588007,11.6410244886424,14.4169022028113,4.11095221781296,6.03380012228157
"409",145.003087493771,10.1088709780578,142.537655160549,12.9560959561976,18.7319829410175,5.29618372341048,10.8165750617311
"410",103.778294860884,6.68385696740958,97.6269899972291,8.17054568225681,9.75796897385812,2.7239930022493,3.82075206811026
"411",137.84445691473,9.10289702466103,133.690307951677,11.3151323230018,14.3545451004464,4.0474230275052,6.24932498942945
"412",138.479770557833,9.26083506259749,133.034957842665,11.5402042830604,16.2292393618931,4.54186068971502,8.634821441365
"413",125.005401509533,7.33658217134956,115.246333237216,8.54416529466453,11.0010741911954,2.97489302843725,4.69205786513375
"414",138.717901348434,8.65138945125133,130.495283085851,10.4668653922106,13.7859793268481,3.74621952304377,6.22284470252368
"415",79.7071057983509,4.06265147536491,71.3890841789407,4.49515652780859,4.78555817991129,1.33094785141435,1.55720793613472
"416",170.156689905674,12.0361390918954,169.174308040233,15.5622501663407,21.3249288516478,6.26292908693577,11.2028988080329
"417",95.47223330461,6.26566911655071,90.2976768127921,7.77122553930981,10.2096344386458,2.84537776920749,4.69705321812945
"418",172.603219265377,12.3574188635829,170.884320524877,15.957032047414,18.9068804915583,5.64498144312089,7.74487502054824
"419",170.536018541052,12.3636581524035,171.640540706562,16.2483340229419,22.4387312876404,6.64602865922337,12.1160586696351
"420",186.967087197765,12.8837326364842,183.670070617894,16.4931061635559,22.2279718683936,6.41213739076677,11.110333236825
"421",142.513308009601,9.46566769691511,136.901854239737,11.7780630359753,15.9171703863067,4.47652147213754,7.79405687927514
"422",158.195790059535,11.1407720317042,157.277871899383,14.3739612828299,18.9977627982005,5.5243180105246,9.21185538297486
"423",104.024955615894,6.75210770975747,98.7772701029523,8.26682734815713,11.1049147992956,3.0760834213421,5.29293610308195
"424",163.819766363152,11.442651408521,162.00039690242,14.6678563290715,20.4866947727205,6.00230490981142,11.1840058751899
"425",166.166841667626,11.5439301666582,163.135876708104,14.6736485596557,19.4492884439749,5.67292329428485,9.45612201394388
"426",100.814862825607,6.57968320081749,94.1176678118717,8.06321941294658,9.96813591792022,2.78079634191976,4.11806069168701
"427",211.436755975541,14.9911523629736,211.160506125717,19.4169549544061,25.7484934213131,7.50845870546995,12.6034568999505
"428",167.059876708899,11.9283994184513,166.915399683204,15.4841454002599,20.8352353769001,6.18364507602647,10.6251587746471
"429",171.823903104083,12.3303345923301,172.164185944648,16.1631450526094,22.6507039936673,6.65078551090769,12.5781932063725
"430",154.632985903871,10.1076352769888,147.679525336463,12.4005897898638,15.3094403528371,4.41264187245769,6.42725609286433
"431",127.995384486125,7.20743360008488,118.184981464182,8.34070717366411,9.83753292265771,2.69650860312653,3.66986574011066
"432",132.869055949093,9.14921317625658,130.76641097209,11.7036900679102,14.989629873554,4.29685959748177,6.7775288074495
"433",67.2333489587452,3.60244810149798,59.2043426703628,4.06706162108833,5.41622227898768,1.40293697869475,2.37221503266286
"434",114.295573011273,7.73654969111757,109.760171343184,9.72675536248878,13.0810722598857,3.68419469842412,6.37190436594969
"435",166.777168131876,10.9799990622668,160.730088186822,13.5386029912878,17.9055534270726,5.06783061608843,8.41104998857365
"436",104.990362657784,6.72206554505293,99.014918081143,8.23139343909996,11.6683894368618,3.17018818436096,6.15542699404638
"437",186.191094537574,13.2933553654728,186.279835328369,17.346073155762,22.6623017094242,6.71005071943846,10.9206191288672
"438",135.110924856051,8.73604466491516,128.598508795221,10.7365451725369,13.7242018410821,3.82171711943016,5.9884208289233
"439",179.727934294689,12.9594736281378,180.960457379883,16.9934056433659,23.5266480188264,6.85841924896138,12.6385425923924
"440",87.7697625586574,5.40809156813657,82.3551603875182,6.50749083443145,9.50191520467263,2.52281697322921,5.27360500952371
"441",194.329654238232,13.6244899713493,191.282390616689,17.4852264735494,24.2707031430647,6.99472645331772,12.9199154007326
"442",126.509639893013,8.53257557094377,121.774461587597,10.708755041498,15.16774116925,4.2157371292855,8.17930782913133
"443",191.932650064991,14.09158777446,194.867088129378,18.6762864743297,25.0971613713938,7.51733161410878,12.9411563402176
"444",133.420688679506,8.08048537956495,125.792691627006,9.71063629321783,11.9128143574998,3.32166312138757,4.82201553779283
"445",172.153316843258,11.8834894083841,168.391548559372,15.1853846706082,21.6774322271255,6.18848024965936,12.217391305788
"446",176.944609057882,12.2830138468919,173.037828484336,15.7048852639035,20.7086646529849,5.96203359300678,9.89890756517514
"447",201.67204927654,14.5306695431915,201.605483250501,19.0059616321549,24.8252093906796,7.28370192344016,11.9052770073016
"448",109.320513160391,6.99425084194945,102.0144959119,8.53789137580564,11.4755788345713,3.17515929380346,5.46344427964539
"449",129.400932755916,8.28230243201643,122.761947680795,10.1212712839097,14.0630537234794,3.86732154844161,7.15480408215647
"450",92.5680841393751,5.92808147136613,85.934812554923,7.22803550138294,8.70850546382157,2.50707529294028,3.51472844792264
"451",149.19960060923,10.1195967186689,144.626877300949,12.7074787097392,17.2022254414317,4.95165918154742,8.61093152623009
"452",156.422758759077,10.744060756506,153.371181595484,13.7034702991241,19.2829028797908,5.47258492895534,10.4428526772599
"453",144.210617012527,9.7577525149718,140.502342943421,12.3141731341694,14.9103204796587,4.29430639953897,6.13120086618872
"454",143.853591146613,9.50141455037271,138.527041937585,11.8356085404183,16.1325884318358,4.51065619863733,8.00959397055827
"455",162.763857380469,11.5781366228585,163.173912212675,14.9866496308406,18.4280088974149,5.47894190037812,7.98755644008811
"456",105.563921015094,6.62199131941036,98.6129383416316,8.0021495744487,11.4320295549807,3.08310035287323,6.0890699378706
"457",186.152317436616,13.0980743044462,184.452731517634,16.8161520967819,22.7335336314285,6.58565375200811,11.4794279879108
"458",165.577752750958,11.3939583627481,161.549943589395,14.4517523430581,17.7549145820018,5.25721668969733,7.61227480285376
"459",175.594210305783,12.0003998819389,171.342663890166,15.0988425514228,20.0742338075489,5.7156164674809,9.6312801452586
"460",200.942565781896,14.5290402348871,203.111797024489,18.9933204248582,24.6963742035892,7.32428225965387,11.8120316478759
"461",148.755021977145,10.209152017712,146.782833027031,13.0214592981271,17.6665453453542,5.02111150824565,8.85029147218702
"462",158.123478715175,10.4736340054538,152.16742029758,13.1353550317733,18.3792984124513,5.12328537818337,9.65983887813267
"463",122.176981264588,7.53629340962215,115.143583379518,9.03664500818056,10.3487293899885,2.87089639882576,3.77670533948216
"464",104.971337355064,5.73338534173929,95.1126996818729,6.469803798239,7.03113504369361,1.98390711091579,2.37552597344108
"465",113.89531774975,6.57701214450282,105.853734772795,7.73719406046017,9.87308743180752,2.74600318284895,4.22637087550621
"466",108.894098186283,6.57757409350725,100.305248375652,7.74839037876152,11.3803028350417,3.00062183570876,6.3483106484293
"467",182.797707930831,13.2670865586338,184.458942481714,17.4683759228063,25.9848088235696,7.54021346368115,16.6371853165732
"468",164.03897328719,11.47988240415,161.692922007099,14.7419926368551,18.2583745617314,5.3291316036994,7.89587541338803
"469",149.18048104906,10.1046176069893,144.022892841803,12.6746608508109,16.4674691628178,4.71227821516175,7.57930566900295
"470",204.070479721895,14.4758186990911,201.710766346649,18.5219553333148,22.5746295360887,6.72621494963544,9.61892982489866
"471",174.082185104776,11.822497760995,167.764207669004,14.7971336015634,17.619943239073,5.18059405129046,7.12350077733488
"472",138.682600383692,8.77686993450554,130.637129587915,10.6326260255355,14.5846722500577,4.04015072566689,7.22867130150025
"473",159.213474926778,11.3688233197487,157.71138495588,14.649287557858,15.699582407765,4.7648373290679,5.6949617851667
"474",118.389603817939,7.45257111965433,111.385755165743,9.00737079718486,12.565792716345,3.43096406687074,6.39406349912436
"475",142.100206382408,9.5234941081337,137.704215703788,11.923490371004,15.6459877994362,4.46403923283942,7.31599150552759
"476",150.231745347942,10.5910714781211,149.137246786038,13.6750336800217,18.7335207242744,5.39528017936824,9.70207838908187
"477",191.601133004988,13.5703815861177,190.785618573779,17.6108502611931,24.9994265143255,7.23414656303763,14.1181999959965
"478",157.910938262799,10.9011499600787,154.726817990751,13.8423710659504,16.7455792920614,4.84249343612068,6.90765335013796
"479",164.125438299858,10.9596638801721,159.565600448543,13.7094754780133,18.5232792083351,5.22657688326378,9.09821846510893
"480",150.628182752847,9.84069573463216,143.410404909109,12.0995941427659,16.791511481084,4.63374538346921,8.55388813237974
"481",154.886841261685,10.9817475283065,154.485509974943,14.2578215929721,19.9176804511279,5.79298867355998,10.8515674429602
"482",152.903723253296,10.728532697897,151.739424502892,13.8159892149104,17.9557359133534,5.24466430153691,8.45573326334653
"483",123.234759525595,7.20916350644206,114.266184434843,8.39501621231237,10.1823712007422,2.91010722109216,4.0606840447925
"484",186.207522104611,12.7334451142504,180.353383133209,16.0132121420313,21.8975089251692,6.17334435169749,11.03958810514
"485",182.386306956175,12.6085144959195,179.584406563431,16.1242094361809,22.3652040808889,6.43643900116962,11.8518432092291
"486",149.603473844333,9.70357597479817,143.689765580227,12.0052848152877,15.1671023823298,4.39113276539531,6.65613432857377
"487",141.800543644412,9.72648162188319,138.619804694456,12.3295499881377,16.2494284654901,4.71167966597286,7.77655454487804
