"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
160 17.5686482410931 1.59687514275919 91.5663215803088 11.2958512934998 15.0771917051831 11.4943251299198 19.4881057884549 0.00142403637198534 0.0135415748031095 0.00463991171694763 0.0548874076613952 0.0732612306951671 0.0351913565108573 0.0596653453570445 0.00123081690736765 0.0111402594801646 0.00399910712559585 0.0449851699190328 0.060044171363144 0.028788911456402 0.0488102907874453 0.00205807941327974 0.0134987770988937 0.0064145746918986 0.0504000420183741 0.0672716978752712 0.0312683796743533 0.0530141164478808 0.0103262079769849 0.0676609175834857 0.0328497663451205 0.256113965242399 0.367038902315512 0.164549061028107 0.326223931458845 0.00333027775443038 0.0132970843392982 0.00954304093274213 0.043956356534379 0.186140210083141 0.0718926172098138 0.341853794889632 691.900770198317 57.1835044474771 706.344066745179 76.6663115670591 85.7195095905155 26.1998094453533 26.0074447105624 42.5122121421668 3.50048179645885 50.0321652737002 5.38749419806563 23.6495424919693 5.97417509884737 28.2748820220418
161 17.568308949562 1.5933548468608 91.5652103192979 11.281507108961 15.0580457360545 11.4851041376329 19.4724720151685 0.00129990485957892 0.0126112958737448 0.00424035272029327 0.0511809716897333 0.0683140475005821 0.0328354792735788 0.0556710625865678 0.00112318744423922 0.0103710593027718 0.00365347588312338 0.0419421182113333 0.0559824434974299 0.0268615367454534 0.0455425145729733 0.00187269606217441 0.0125117779964834 0.00584866510255364 0.0469639876280104 0.0626854077934637 0.0292014683975207 0.0495097623285237 0.00939597671244624 0.0627132941782539 0.0299512841636971 0.238657920027205 0.342058556074427 0.153694976351774 0.304878946397756 0.00302356508360997 0.0123023313538712 0.00870521407410334 0.0410553724705734 0.17390650531141 0.0674277669242435 0.320895510543563 691.902359185484 57.1940129679397 706.349034654478 76.705515953667 85.7645829002167 26.2212602456576 26.0297706734847 42.512616534792 3.50212242649445 50.0333560342805 5.39317656734521 23.6744244035516 5.98361438901692 28.3212595149173
162 17.5679990597498 1.59007464145599 91.5641941088807 11.2681291222809 15.0401894041532 11.4765003645736 19.457884709027 0.00118674173740106 0.011746410205617 0.00387574918598923 0.0477268950355668 0.0637037021157031 0.0306373820838516 0.0519442887148939 0.00102509306752077 0.00965642020378126 0.0033381724723641 0.0391069055508328 0.0521981297970604 0.0250632410785362 0.0424935860104273 0.00170424921210993 0.0116003011771597 0.00533321663174488 0.0437640024331695 0.0584142122029085 0.0272694129869406 0.0462340502005857 0.00855073841356527 0.0581442619905851 0.0273112428277344 0.222400408190905 0.3187879403963 0.143546513619381 0.284903423127367 0.0027452823512304 0.0113830525152889 0.00794082835617163 0.0383409069636153 0.162454052325616 0.0632244388830139 0.301140726200101 691.903805131331 57.2037544732409 706.353564453276 76.7420488629187 85.8065881476508 26.2412947843064 26.050630030429 42.5129837041379 3.50364043921075 50.0344422283699 5.39848289662634 23.6976644113585 5.99246386246827 28.3647691862906
163 17.5677159862539 1.5870178698812 91.5632646798269 11.2556518488047 15.0235353035218 11.4684724774168 19.4442737912566 0.00108356713451232 0.0109421337585909 0.00354300363877559 0.0445077398087736 0.0594069192330326 0.0285864948537224 0.0484671026383567 0.000935680104280347 0.00899229023872686 0.00305050310042713 0.0364650940834294 0.048671959267008 0.0233853805916637 0.0396488498213208 0.00155116977116533 0.0107582485113143 0.00486369308015601 0.0407837683195576 0.0544363304222666 0.0254636569030333 0.0431724728401429 0.00778261823155406 0.0539232534747965 0.024906415682825 0.20725868963721 0.297109757439474 0.134059178924579 0.266212868622873 0.00249278334247906 0.0105335413946393 0.00724348415528915 0.0358016513514793 0.151736015924516 0.0592690537024111 0.282529055107568 691.905121095877 57.212787522453 706.357695190713 76.7760937033568 85.8457354625932 26.2600052943128 26.0701175160072 42.5133170992856 3.50504514028778 50.0354330298028 5.40343750463806 23.7193682515988 6.00075846329498 28.4055783437059
164 17.567457373719 1.58416906687504 91.5624144923669 11.2440142927155 15.0080020197012 11.4609819125413 19.4315738789905 0.000989489504966201 0.0101940555473978 0.00323929589417458 0.0415073036790971 0.0554020727145305 0.0266729549814124 0.0452227827639401 0.000854171955800589 0.00837493955612076 0.00278801547486583 0.0340032752986907 0.0453860348336469 0.0218198881713637 0.0369946285814485 0.0014120361825181 0.00998004104955358 0.00443596847391594 0.0380080916872171 0.0507314827211042 0.023776153658095 0.0403113877930429 0.00708448180003631 0.0500223029102209 0.0227156754850675 0.193155712056007 0.276914681014189 0.125191100861455 0.24872758171652 0.00226366850562145 0.00974850700492493 0.00660733328311627 0.033426891778656 0.141707971523978 0.0555485408936533 0.265002179724849 691.906318930012 57.2211659570504 706.361462407301 76.8078212158606 85.8822205303876 26.2774781724345 26.0883219496641 42.5136198483205 3.50634513000644 50.0363368117213 5.40806321692436 23.7396352071038 6.00853127645818 28.4438456107655
165 17.5672210767722 1.58151387150844 91.5616366730212 11.2331596422906 14.9935137229721 11.4539926957783 19.4197239796606 0.000903697829430395 0.00949810673419875 0.00296205871859284 0.0387105315497723 0.0516690676975638 0.0248875617124791 0.0421957296307032 0.000779862321828627 0.00780093534953576 0.0025484777584354 0.0317090008624494 0.0423237410232267 0.0203592385326646 0.0345181635121996 0.00128556072182824 0.00926057392660377 0.00404629086814526 0.0354228295000191 0.047280791614098 0.0221993412570875 0.0376379740404257 0.0064498664599305 0.0464158205121816 0.0207198093150906 0.180019738634627 0.258100845874784 0.116902902373488 0.232372438412464 0.00205576267153774 0.00902304759527714 0.00602703369823584 0.0312064907641099 0.132327836067898 0.0520503438222662 0.248503896361645 691.907409385828 57.2289392909476 706.364898442881 76.8373903219848 85.9162255507494 26.2937943159566 26.1053265691868 42.5138947873958 3.50754835342619 50.0371612137397 5.41238144441372 23.758558444001 6.015813600567 28.4797212491952
166 17.5670051394502 1.57903893716666 91.5609249497821 11.2230349519139 14.9799997439191 11.4474712533038 19.4086671703742 0.000825453642977604 0.00885052896967068 0.00270895295849045 0.0361034234443824 0.0481892176464464 0.0232217279195687 0.0393713841545415 0.000712108212497257 0.00726711210114768 0.00232985680326082 0.0295707012501476 0.0394696353573399 0.0189964075140635 0.0322075454670258 0.00117057555763981 0.00859517106572608 0.0036912452901821 0.0330148133235572 0.044066680470249 0.0207261152017918 0.0351401862284924 0.00587291129442759 0.0430803655183598 0.0189013290669754 0.167783965313936 0.240573320725422 0.109157564906664 0.217076661661722 0.0018670922547597 0.00835262243665056 0.00549770267770429 0.0291308650693574 0.123555783857207 0.0487624209879298 0.232980144659087 691.908402229139 57.2361531096127 706.368032752229 76.8649490112326 85.9479202418128 26.309029480867 26.1212093863158 42.5141444904489 3.50866215312919 50.0379132111923 5.41641226845226 23.7762253762115 6.02263502929909 28.5133475211391
167 17.5668077795323 1.57673186165472 91.5602736027192 11.2135908924738 14.9673942402742 11.4413862622634 19.3983503446556 0.000754084969436834 0.00824785078498775 0.00247784859122057 0.0336729638382312 0.0449451500271487 0.0216674423390249 0.0367361636020741 0.000650324631211368 0.00677055038871089 0.00213030154550382 0.0275776257117566 0.0368093682208094 0.0177248412365142 0.0300516626419082 0.00106602224530274 0.00797955032264248 0.00336772555526941 0.0307717881382431 0.0410727918433693 0.0193498057231259 0.0328067160669362 0.00534830439705129 0.0399944715614859 0.0172443272861972 0.156386212300778 0.224243682259717 0.101920313408356 0.20277362385586 0.00169586794262339 0.00773302904273671 0.00501488072437189 0.0271909656379682 0.115354169117337 0.0456732431190005 0.218379013213121 691.909306324541 57.2428493754746 706.370892145288 76.8906350413832 85.9774626337118 26.3232545708549 26.1360434745782 42.5143712917412 3.50969331077016 50.038599168291 5.42017451051608 23.7927179645457 6.02902352105565 28.5448590013863
168 17.5666273733276 1.57458111893041 91.5596774159886 11.2047815054737 14.9556358687132 11.4357085028865 19.3887239617122 0.000688980433510828 0.00768686492329499 0.00226680631396103 0.0314070527422097 0.0419207143211583 0.0202172323491525 0.0342773984828812 0.000593979444989107 0.00630855660354944 0.00194812702644725 0.0257197835376301 0.0343296044660051 0.0165384254563259 0.0280401486145889 0.000970941578154284 0.00740978943866429 0.00307290688013016 0.0286823510432656 0.0382839056568961 0.0180641544205341 0.0306269527220873 0.00487123193290654 0.0371384760898363 0.0157343370794241 0.145768614923722 0.209029587614086 0.0951584980939392 0.189400642334022 0.00154046791763145 0.00716038032624102 0.0045744962784807 0.0253782562320562 0.107687442945411 0.0427717879902864 0.204650734702951 691.910129717673 57.2490667254796 706.373501020447 76.9145766332166 86.0049998564146 26.3365359276001 26.1498972589223 42.514577307693 3.51064808820843 50.0392248899861 5.4236858028309 23.8081130198687 6.03500547120307 28.5743829025089
169 17.5664624407294 1.57257599192342 91.5591316306716 11.1965639596184 14.9446674599598 11.4304107115939 19.3797417973841 0.000629583478077133 0.00716460405670687 0.00207405947090832 0.0292944328831644 0.0391008848291277 0.0188641250507766 0.0319832665633622 0.000542588332013409 0.00587864362464246 0.0017817986213886 0.0239878873863957 0.0320179477694748 0.0154314556335561 0.0261633315968929 0.000884463649149613 0.00688229286703353 0.00280421900746108 0.0267358907718342 0.035685858471574 0.0168632908680216 0.0285909431535093 0.00443732825626472 0.034494354155649 0.0143581946307213 0.135877318466691 0.194854351627538 0.088841475841023 0.176898773086738 0.00139942140592675 0.00663108176356499 0.00417283094625924 0.0236846911355561 0.100522066217559 0.0400475334654319 0.191747672744288 691.910879715857 57.2548407633057 706.375881593641 76.9368931601707 86.0306689222584 26.3489356213753 26.1628348060716 42.5147644582926 3.5115322683033 50.0397956730117 5.42696265956724 23.8224825088667 6.04060578617196 28.6020394093994
170 17.566311632546 1.57070651393854 91.5586319047579 11.1888983364549 14.9344357326669 11.4254674509328 19.371360723627 0.000575387473971884 0.00667832241780273 0.00189799874206897 0.0273246314130046 0.0364716828668249 0.0176016148563826 0.0298427379155941 0.000495710499757555 0.00547851352482605 0.00162991864548009 0.0223733018376609 0.0298628719624216 0.0143986095866975 0.0244121880719916 0.000805799529346157 0.00639376346636877 0.00255932345685257 0.0249225335733308 0.0332654712513967 0.0157417107949457 0.0266893551205215 0.00404263414318178 0.0320455765771047 0.0131039228034636 0.126662204945555 0.181646567216882 0.0829404992102571 0.165212615592031 0.00127139478390582 0.00614181081321582 0.00380648962251818 0.0221026931289093 0.0938264227469789 0.0374904477287768 0.179624293852796 691.911562955869 57.2602043084566 706.378054092422 76.9576957566476 86.0545974171587 26.3605117131005 26.1749160871535 42.5149344851557 3.5123511908056 50.0403163495507 5.43002054199914 23.83589383413 6.04584795378962 28.6279419986665
171 17.5661737187675 1.56896341394262 91.5581742760628 11.1817474287171 14.9248910242578 11.4208549867067 19.3635405001891 0.000525931195937967 0.00622547825854109 0.00173715797653133 0.0254879041008506 0.0340201022753357 0.0164236324163455 0.0278455222331675 0.00045294473722134 0.00510604091167681 0.00149121403034094 0.0208679934566113 0.027853654379187 0.0134349208166506 0.0227782975664122 0.000734233598463606 0.00594117649164102 0.00233609245622253 0.0232330924557254 0.0310104816146782 0.014694255206865 0.0249134417825484 0.00368355829717425 0.0297769796051194 0.0119606233353121 0.118076636728167 0.169339748404385 0.077428610028628 0.154290124410327 0.00115517874872136 0.00568949734944113 0.00347237267564972 0.0206251314909845 0.0875707321273763 0.0350909779947419 0.168237131423382 691.912185466457 57.2651876273158 706.380036935649 76.977087891857 86.0769041531536 26.3713185044466 26.1861972288021 42.5150889681986 3.51310978612525 50.0407913278144 5.43287392119361 23.8484101037878 6.05075411238342 28.652197753593
172 17.5660475779011 1.56733806623961 91.5577551285096 11.175076553687 14.9159870418082 11.4165511738562 19.3562435811289 0.000480794708774882 0.0058037170594496 0.00159020130157252 0.0237751819218313 0.0317340381302055 0.0153245148855227 0.0259820184195453 0.000413925825165288 0.00475926017341767 0.001364525086773 0.0194644903616915 0.0259803218900188 0.0125357559876506 0.0212538044699713 0.000669116613190774 0.00552175565547608 0.00213258981463663 0.0216590192615225 0.0289094798671921 0.0137160902727976 0.0232550075988796 0.003356842557823 0.0276746449629943 0.0109183789580391 0.110077214416592 0.157871992859636 0.0722805367312438 0.144082426486706 0.00104967668937606 0.00527130540356907 0.00316765051612959 0.0192453005139355 0.0817269642387348 0.032840038154669 0.157544743613744 691.912752724958 57.2698186439585 706.381846896742 76.9951659025634 86.0976997746391 26.3814067726828 26.1967307493423 42.5152293407474 3.51381260654708 50.041224629072 5.43553633727411 23.860090386567 6.05534511742911 28.67490766894
173 17.5659321876488 1.56582244566123 91.557371162628 11.1688533856836 14.9076806384604 11.4125353535844 19.3494349403954 0.000439595778169624 0.00541085749233726 0.00145591186698621 0.0221780250509083 0.0296022253344746 0.0142989798103136 0.0242432703147589 0.000378321399290135 0.00443635277762489 0.00124879568063375 0.0181558426577777 0.0242335980890594 0.0116967932088463 0.0198313812131804 0.000609859696890126 0.00513295236031506 0.00194705422244127 0.0201923618033994 0.026951851788759 0.0128026888492391 0.0217063770034826 0.00305953173407103 0.0257257957675957 0.00996816792875242 0.102623560170899 0.147185679150455 0.0674725998436561 0.134543651685967 0.000953894560465559 0.0048846166153744 0.00288974118471916 0.0179568989257828 0.0762687569571686 0.0307289954890306 0.147507665367983 691.913269706494 57.274123125174 706.383499246295 77.0120194717639 86.1170873035903 26.3908239848498 26.2065657746456 42.5153569026891 3.51446385415156 50.0416199201939 5.43802045394384 23.8709899466295 6.05964060436469 28.6961669393736
174 17.5658266156082 1.56440908247917 91.5570193661143 11.1630477867621 14.8999315874478 11.408788249127 19.3430818951108 0.000401986295452498 0.00504487713148572 0.00133318063389185 0.0206885758943317 0.027614175927189 0.0133420984211521 0.0226209214140442 0.000345828827510409 0.00413563413680207 0.0011430634596108 0.0169355813823222 0.0226048484975132 0.0109139994505597 0.0185041899775398 0.00055592836743186 0.00477242514705186 0.00177788260065382 0.0188257208135218 0.0251277211711399 0.0119498116749509 0.0202603625216213 0.00278894362900613 0.023918693530345 0.00910177880991216 0.095678100009843 0.137227162065408 0.0629826156396809 0.125630759255927 0.00086693080763742 0.00452701342621294 0.00263628792034944 0.0167540083361137 0.0711713297362586 0.0287496559056607 0.138088353742509 691.913740932911 57.2781248651745 706.385007894276 77.0277321124542 86.1351626908838 26.3996145159642 26.2157482583267 42.5154728335541 3.5150674089745 50.0419805461858 5.44033811434764 23.8811604842709 6.06365905381676 28.7160652596508
175 17.5657300113946 1.5630910233191 91.5566969888727 11.1576316589071 14.8927023848099 11.4052918744022 19.3371539506911 0.000367649248847043 0.00470390029143533 0.00122099686399772 0.0192995183854661 0.0257601247533087 0.0124492722180968 0.0211071751697731 0.000316172568983334 0.00385554379629743 0.00104645157296874 0.0157976861463319 0.0210860373722895 0.0101836120877345 0.0172658514032953 0.000506837518865165 0.00443802201364677 0.00162361601372102 0.0175522116204153 0.0234278986660554 0.0111534902171566 0.018910235686361 0.00254264385219904 0.0222425495401447 0.00831173836050392 0.0892058699700243 0.127946500991948 0.0587898081198924 0.117303378363392 0.000787967870864425 0.00419626434971025 0.00240513999923937 0.0156310733312497 0.0664114034376273 0.0268942490361019 0.129251130714883 691.914170513999 57.2818458432625 706.386385510415 77.0423815906609 86.1520152988149 26.4078198426289 26.2243211775333 42.5155782035475 3.51562685342724 50.0423095579026 5.44250039097852 23.8906503511541 6.06741785128989 28.7346871004379
176 17.5656416010908 1.561861805995 91.5564015254765 11.1525788503069 14.8859581242903 11.4020294765823 19.3316227034782 0.00033629658254413 0.00438619001000087 0.00111844141077077 0.0180040519664664 0.0240309947356246 0.0116162183162197 0.019694770145227 0.000289102304525186 0.00359463831176516 0.000958162822330565 0.0147365630278179 0.0196696981991769 0.00950212681609402 0.0161104241018321 0.000462147838189322 0.00412776823034494 0.00148292969320668 0.0163654396613367 0.0218438491002063 0.0104100164688864 0.0176497097404301 0.00231842783458753 0.0206874637960002 0.00759126047456092 0.0831743923552254 0.119297287260651 0.0548747570064232 0.109523716203333 0.000716266110405628 0.00389031412052726 0.00219433931434004 0.0145828903720431 0.0619671564153432 0.0251554230503067 0.120962168317728 691.914562176814 57.285306330813 706.387643609295 77.056040196321 86.1677282094991 26.415478661924 26.2323246522801 42.5156739814255 3.51614548872343 50.0426097315136 5.4445176159892 23.8995046804997 6.07093331983568 28.7521118557331
177 17.5655606760847 1.56071539617773 91.5561306796248 11.1478649088759 14.8796661683503 11.3989853813713 19.3264615784158 0.000307664940008446 0.00409012924208349 0.00102467330655008 0.0167958248505425 0.0224183077962465 0.0108389296536743 0.0183769125491842 0.000264389223629894 0.00335157522321399 0.000877467978068659 0.0137469891363493 0.0183488597001165 0.00886626508137724 0.015032349433426 0.00042145892378875 0.00383984109998311 0.00135461326465271 0.0152594377524943 0.0203676077463997 0.00971591177340537 0.0164728867794555 0.00211428629039732 0.0192442984858157 0.00693414493664082 0.0775533578594549 0.111236194887551 0.0512192363430584 0.102256256500545 0.000651152105895156 0.00360726018237611 0.00200209265943171 0.0136045675976692 0.0578180596675548 0.023526203255324 0.113189312173114 691.914919322729 57.288525126726 706.388792719962 77.0687754429132 86.1823790255554 26.4226272321709 26.2397962934861 42.5157610497037 3.5166263728629 50.0428836082688 5.44639947101441 23.9077657762965 6.07422084035103 28.7684144106623
178 17.5654865897622 1.55964617322141 91.5558823537114 11.1434670302269 14.873796078725 11.3961449613967 19.3216457754589 0.000281514385193026 0.00381421663422565 0.000938925759137839 0.0156689202875268 0.0209141665245028 0.0101136672459587 0.0171472631033754 0.000241824907878676 0.00312510910935779 0.00080370228969919 0.0128241005081268 0.0171170296760924 0.00827296752919041 0.0140264404017637 0.000384407140957163 0.00357256280444906 0.00123756477949841 0.0142286523005595 0.0189917619192969 0.00906792137137674 0.0153742485069251 0.00192839445331858 0.0179046421336774 0.00633474687453147 0.0723145559216681 0.103722883664242 0.0478061868571263 0.0954677117674728 0.000592015004087338 0.00334534689965268 0.00182676370302134 0.0126915191691662 0.0539448548505634 0.0219999910529877 0.105902082768339 691.91524504496 57.291519618993 706.389842436748 77.080650218078 86.1960400414371 26.4292994371 26.2467712669879 42.5158402093867 3.51707233020424 50.0431335061354 5.4481550035081 23.9154731832033 6.07729486744671 28.7836652110053
179 17.5654187532541 1.55864890895906 91.5556546353411 11.1393639766718 14.8683195083082 11.3934945858773 19.3171521842373 0.000257626770403764 0.00355706025771404 0.000860501023889818 0.0146178349084572 0.0195112252722691 0.00943694748357848 0.015999915506249 0.000221219906738904 0.00291408582215383 0.000736261018780345 0.011963373181071 0.0159681697470158 0.0077193832658738 0.0130878634462315 0.000350662945483099 0.0033243910479508 0.00113078311391038 0.0132679222367374 0.0177094228575642 0.00846300472421836 0.0143486398278793 0.00175909864326379 0.016660762698368 0.00578793784309934 0.0674317680925527 0.0967198492486123 0.0446196662050391 0.0891269326640321 0.000538301952320857 0.00310295718936723 0.00166686248755413 0.0118394534925383 0.0503295067138671 0.020570554771878 0.099071640030299 691.915542150637 57.2943058690104 706.390801484257 77.0917230163872 86.2087785092887 26.4355268940282 26.2532824031293 42.5159121858911 3.51748596501508 50.0433615349153 5.44979265502971 23.9226638085639 6.08016896364394 28.7979304211586
180 17.5653566262698 1.55771871284144 91.5554457680786 11.1355358613524 14.8632099130204 11.3910214843306 19.3129591529786 0.000235802250964135 0.00331736118329471 0.000788759401572705 0.0136374196290061 0.018202611274537 0.00880550662401776 0.014929336230721 0.000202400700843452 0.00271742955403304 0.0006745898658156 0.0111605765137111 0.0148966330438872 0.00720284172868793 0.0122120907490936 0.000319925316859742 0.00309389813384241 0.00103335179878367 0.0123724240791002 0.016514152395558 0.00789830724347323 0.0133912209173433 0.0016048883276027 0.0155055026834927 0.00528902301708367 0.0628804894800019 0.0901920283970844 0.0416447022276582 0.0832046314138528 0.000489508614487309 0.00287859224596891 0.0015210224518579 0.0110443357997206 0.0469550488673913 0.0192319882107492 0.0926706033399713 691.915813207141 57.2968988094487 706.391677856293 77.1020485510885 86.2206573398782 26.4413392582963 26.2593605087111 42.5159776413791 3.51786969390929 50.0435696290934 5.45132034205758 23.929372273123 6.08285591133853 28.8112724556592
181 17.5652997223562 1.55685107491278 91.5552541684635 11.1319643230526 14.8584427851406 11.3887138588424 19.3090466788555 0.000215861243895943 0.00309392519969135 0.000723125485858845 0.0127229256173064 0.0169819860051893 0.00821632976038886 0.0139304136392047 0.000185211404120052 0.00253415228450999 0.000618190390544278 0.0104118103574537 0.0138972138246611 0.00672087614985216 0.0113949400177039 0.000291924718061696 0.00287978393186404 0.000944448036926589 0.0115377148862667 0.0154000202959551 0.00737118539339242 0.0124975097806153 0.00146441097376421 0.0144323441538473 0.00483378739066733 0.0586381469896315 0.084107111311823 0.038867424480092 0.0776736379077016 0.000445184181964158 0.00267088575129976 0.00138801396389015 0.0103024239504275 0.0438057339111011 0.0179787605849041 0.0866732801490503 691.916060516924 57.2993121103588 706.39247873753 77.1116772693513 86.2317345450799 26.446763962413 26.2650340964451 42.5160371681985 3.51822572340728 50.043759528739 5.45274538579507 23.9356306044309 6.08536760237595 28.823749443205
182 17.5652475935425 1.55604176623209 91.5550783768469 11.1286321298549 14.853995124284 11.3865606323287 19.3053959811754 0.000197638619218805 0.00288563446361107 0.000663069780915258 0.0118698986096291 0.015843404114345 0.00766658601911721 0.0129983481142306 0.000169508704506071 0.00236332984809202 0.000566604025960697 0.00971341751061914 0.0129650306218499 0.00627117043486451 0.0106324844191112 0.000266413950024811 0.0026808403304029 0.000863315792149514 0.0107596323210656 0.0143614708592475 0.0068791530898671 0.0116632913750929 0.0013364261508501 0.0134352305195432 0.00441835794516763 0.0546835922552458 0.0784348206455091 0.0362747851247662 0.0725083679021397 0.000404915790650902 0.00247856789950334 0.00126670547933678 0.00961019541440109 0.0408667307172534 0.0168056287468525 0.0810552772397381 691.91628619407 57.3015585236241 706.393210735313 77.1206564695837 86.2420645197265 26.4518267863085 26.2703299715663 42.5160913091731 3.51855610708275 50.0439328348166 5.45407466445048 23.9414688990315 6.08771525794738 28.835416278208
183 17.5651998306507 1.55528684482801 91.5549170584684 11.1255232048313 14.8498454716938 11.3845514655102 19.3019895301604 0.000180983802743763 0.00269144888460492 0.000608109048877729 0.011074185254425 0.0147813218960982 0.00715363285737299 0.012128659344546 0.00015516195258433 0.00220410360655072 0.000519412376623543 0.00906199021750065 0.0120955349171757 0.00585156323086381 0.00992105947778274 0.000243168261954758 0.00249595233598347 0.000789266240184114 0.0100343006207451 0.0133933308925084 0.00641988583761842 0.0108846246246894 0.00121980608253902 0.0125085720502936 0.0040392059641231 0.0509971320620374 0.0731469556608353 0.033854580850815 0.0676848673378514 0.000368328687979992 0.00230046693493011 0.00115606439968426 0.00896435361224298 0.0381241515082895 0.0157076480775288 0.0757935525539093 691.916492163195 57.3036498682397 706.393879875473 77.1290302314702 86.2516979607674 26.4565518156208 26.2752731879163 42.5161405573676 3.51886274311998 50.0440910080299 5.45531460193157 23.946915272664 6.08990940801479 28.8463245185844
184 17.5651560606282 1.5545826401722 91.554768994956 11.122622565332 14.8459738292065 11.382676718712 19.2988109821799 0.000165759761483154 0.00251040295257707 0.000557803107646497 0.0103319199252395 0.0137905796869935 0.00667500749800256 0.0113171718034316 0.000142052275876537 0.00205567577817857 0.000476234430198464 0.00845435462017667 0.0112844903885514 0.00546003904937154 0.0092572480246163 0.00022198373645919 0.00232409216352547 0.000721673047935344 0.00935811510815761 0.0124907890356219 0.00599121281721091 0.0101578290037258 0.00111352754228288 0.011647216246218 0.00369312285452446 0.0475604497991575 0.0682172808505688 0.0315954118379029 0.0631807353488181 0.000335083459806709 0.00213550317750447 0.00105515030133674 0.00836181733906257 0.0355650083944384 0.0146801614709084 0.070866368412113 691.916680172908 57.3055970858102 706.394491642832 77.1368395873007 86.2606820636549 26.4609615266211 26.2798871348449 42.5161853596886 3.51914738369963 50.0442353784707 5.45647119057554 23.9519959587826 6.09195992199341 28.8565225303824
185 17.5651159428994 1.553925731939 91.5546330726878 11.1199162389388 14.8423615470697 11.3809273986456 19.2958450895219 0.00015184161536038 0.00234159851335469 0.00051175045138006 0.0096394996650479 0.0128663684228571 0.00622841222336659 0.0105599898150715 0.000130071369311562 0.00191730483416531 0.000436722743808108 0.0078875535008264 0.0105279498753035 0.00509471763614734 0.00863786217401345 0.000202675078926572 0.00216431106249785 0.000659965929789854 0.00872772064767914 0.0116493670052178 0.00559110579253298 0.00947946573006728 0.00101666075856963 0.0108464068588251 0.00337718714590324 0.0443564961998126 0.0636213709630533 0.0294866241766062 0.0589750158135658 0.000304872251541026 0.00198268087693594 0.000963105731539097 0.00779970590640402 0.0331771521882612 0.0137187832084431 0.066253222054158 691.916851814232 57.3074103180096 706.395051036555 77.1441227621003 86.2690607975735 26.4650769057543 26.2841936596683 42.5162261217953 3.51941164790563 50.0443671587556 5.45755002304116 23.9567354469022 6.09387605256295 28.866055695223
186 17.5650791662797 1.5533129312513 91.55450827294 11.117391189296 14.8389912249451 11.3792951114593 19.2930776207924 0.000139115463865341 0.00218419953143813 0.000469584540606565 0.00899356464786449 0.0120042035598362 0.00581170239090792 0.00985347723549388 0.000119120475316013 0.00178830172497158 0.000400560226813404 0.00735883167447389 0.00982223588106749 0.00475384482072615 0.00805992780968571 0.000185073765752144 0.00201573223447287 0.000603625207769384 0.00813999240882636 0.0108648939188173 0.00521766906306048 0.00884632072964345 0.00092836012130426 0.0101017483842534 0.00308873662745734 0.0413693917818954 0.0593364725816407 0.0275182576788117 0.0550480988078419 0.00027741559621825 0.00184108112400445 0.000879148360501319 0.00727532572673054 0.0309492170229784 0.0128193839489682 0.0619347805415731 691.917008536075 57.3090989728618 706.395562616902 77.1509153838286 86.2768751465129 26.468917555451 26.2882131762314 42.5162632122234 3.51965703288784 50.0444874551953 5.45855632063563 23.9611566055777 6.09566647518717 28.8749665978519
