"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"236",13.7813796178201,10.4942666492319,11.5731601582944,8.64539573497514,8.64539573497514,6.9474999906353,6.94749999063531
"237",9.47085040453449,6.29946717073126,7.55111632449473,4.83806871703474,4.83806871703475,3.65272369527763,3.65272369527763
"238",17.002469378887,13.6322067972784,14.6472004165069,11.4844753015028,11.4844753015028,9.47711858122717,9.47711858122717
"239",11.0083726624321,8.19097657756768,9.13406955715215,6.62811172360075,6.62811172360075,5.24734175363994,5.24734175363993
"240",9.02014124495219,6.46244541523595,7.37755169643872,5.15686359491177,5.15686359491177,4.02934250260067,4.02934250260066
"241",13.4336864556042,10.1808270103945,11.250757437793,8.37768490983921,8.37768490983919,6.7275083231816,6.72750832318161
"242",12.3330670449911,9.20376423864321,10.2636264303528,7.46129320973636,7.46129320973636,5.91047154726398,5.91047154726398
"243",17.0878095795559,13.7410960785612,14.5856894458988,11.5378676535226,11.5378676535226,9.46574961556821,9.46574961556818
"244",14.7259434699397,11.7069619982211,12.554352461224,9.79784594794504,9.79784594794504,8.02105606788767,8.02105606788767
"245",7.17458450526888,5.28371366684917,5.97463394216794,4.27982066628778,4.27982066628778,3.40033827812113,3.40033827812114
"246",10.9998058313817,7.74612901258685,8.98075496546037,6.14442499060509,6.14442499060508,4.76673074402895,4.76673074402896
"247",11.8523712831513,9.05450375854148,9.96515059449298,7.46293918183826,7.46293918183827,6.01628938843993,6.01628938843992
"248",16.162865382318,12.6626759451145,13.4545639170365,10.4217342713608,10.4217342713607,8.35699208599166,8.35699208599166
"249",11.1300946940933,8.2532120768035,9.29543888985589,6.71655129508782,6.71655129508781,5.34799524876148,5.34799524876147
"250",13.9752459482637,11.0558919828947,11.8153846090693,9.19767304727935,9.19767304727935,7.47889682697557,7.47889682697557
"251",9.20233350626041,6.42708365901493,7.50352029011003,5.05272788870055,5.05272788870054,3.89867319635991,3.89867319635991
"252",10.2592233199033,7.34423503144377,8.52903364896599,5.91158071867275,5.91158071867274,4.65661782904906,4.65661782904906
"253",12.0238721054393,8.68405587817497,10.1213572486756,7.05491221383686,7.05491221383686,5.6053825275993,5.6053825275993
"254",17.3062255924423,13.6270997083983,14.6440301498272,11.3210429899803,11.3210429899803,9.16569969284369,9.1656996928437
"255",11.2194633340798,8.53966834129309,9.4126796156181,7.03208729395725,7.03208729395725,5.66137764123841,5.6613776412384
"256",15.6664181085764,12.2470941380454,13.2596195429741,10.1720772590151,10.1720772590151,8.24324286361067,8.24324286361068
"257",8.63157545543234,6.30664678276296,7.20122349760012,5.11148519865953,5.11148519865952,4.05649745766193,4.05649745766194
"258",9.91062877862851,7.34005904681946,8.24007726174376,5.96137420539326,5.96137420539326,4.73280892565041,4.73280892565041
"259",10.554396104433,7.11889558690774,8.63316804448607,5.57173437336711,5.5717343733671,4.27629087114948,4.27629087114948
"260",14.5207763754367,11.0525278277142,12.3029886879964,9.07412116225083,9.07412116225082,7.28519744612027,7.28519744612026
"261",12.0873216437888,9.05433485179956,10.159050007021,7.40441546221326,7.40441546221326,5.91792384343312,5.91792384343311
"262",11.311338224196,8.66429500188186,9.32972201169579,7.05265329125913,7.05265329125913,5.60721421928035,5.60721421928035
"263",14.3621328237689,10.9512606616182,12.1388211374697,9.0261089939405,9.0261089939405,7.27053504272011,7.27053504272011
"264",17.9369012681609,14.3932596494192,15.0368380237269,11.974350651115,11.9743506511149,9.6977681657443,9.69776816574457
"265",4.73480078644252,3.40688411887451,3.87065329522044,2.72707549595378,2.72707549595378,2.1424900429881,2.1424900429881
"266",9.95944079483861,6.41506788318657,8.08122078586432,4.94589576856869,4.94589576856869,3.74791247739121,3.7479124773912
"267",16.7007335335598,12.9708853918881,14.2424121885302,10.8041117327538,10.8041117327538,8.78162534560641,8.78162534560642
"268",9.75501590657106,6.87485216305106,7.95652942724144,5.45749149821305,5.45749149821305,4.24003918334231,4.24003918334232
"269",9.54200019626133,7.2939928378896,8.09760625844905,6.04835979358487,6.04835979358486,4.90615422768908,4.90615422768908
"270",15.7259703014784,11.8653302086617,13.0207450935459,9.64150625144546,9.64150625144545,7.63226045588312,7.63226045588311
"271",13.7775168903124,10.5364950511835,11.4035481865117,8.63703974791392,8.6370397479139,6.88887169020356,6.88887169020354
"272",12.470264373571,8.79765240946622,10.1789274006054,6.98018436305407,6.98018436305406,5.4108796059681,5.4108796059681
"273",13.3320757850249,10.1446628686882,11.2656019874741,8.37650582105484,8.37650582105484,6.77409287402183,6.77409287402183
"274",13.5186825293314,10.4481117365162,11.581517225899,8.69433370396611,8.69433370396612,7.08661684048975,7.08661684048974
"275",11.0729948119805,8.44960458317438,9.36579848355607,6.99435057142696,6.99435057142695,5.66351102851471,5.66351102851472
"276",9.2273255736309,6.88976723096458,7.74262937838792,5.6502369607605,5.6502369607605,4.53841072528158,4.53841072528157
"277",10.4110532863049,6.92686573559185,8.31909919376034,5.33608441875156,5.33608441875156,4.0366662836494,4.03666628364941
"278",9.89215700223251,6.87871189445561,7.98621677863278,5.37166043509162,5.37166043509161,4.11166803162548,4.11166803162548
"279",12.8236959514213,10.0508346237453,10.8075069081499,8.32850289292534,8.32850289292533,6.75363976784432,6.75363976784432
"280",12.8440736527105,9.7633192148828,10.8490264027373,8.00434897498933,8.00434897498934,6.42651602693358,6.42651602693358
"281",3.85110606988418,2.56380818524213,3.05645576539876,1.97482736087044,1.97482736087044,1.49902078910492,1.49902078910492
"282",7.64580842470128,3.82796750915771,6.02333983671836,2.77261424489449,2.77261424489449,2.00318188840558,2.00318188840558
"283",16.822904844388,13.2519730282262,14.292967608672,11.0392388664667,11.0392388664667,8.97357606939681,8.97357606939683
"284",17.6150025424855,14.0315833451443,15.0568642139272,11.8044864341052,11.8044864341052,9.69174603335133,9.69174603335133
"285",13.5005809622067,10.3018871513548,11.4339631974793,8.52560855967866,8.52560855967866,6.88275347429519,6.88275347429519
"286",10.2794388019177,7.27957785764614,8.42466557646665,5.77836781780858,5.77836781780858,4.49242444255122,4.49242444255121
"287",6.34679647798791,4.36069119067662,5.14738658120827,3.43077080103475,3.43077080103475,2.6487475983243,2.6487475983243
"288",17.3555169259304,13.6841939332602,14.9425340368826,11.5109229967221,11.5109229967221,9.44709149677597,9.44709149677597
"289",11.0523788041855,8.18251975161363,9.09827212485465,6.57366853152422,6.57366853152422,5.16930785654785,5.16930785654784
"290",13.2174389872584,9.57878541498239,11.0264433749445,7.71314778231815,7.71314778231815,6.06836082064215,6.06836082064215
"291",13.3002964882952,10.0980836334895,11.1113247570544,8.24809900945269,8.24809900945269,6.58517999187461,6.58517999187461
"292",22.8917302846067,18.818926418306,20.0738385311523,16.1239878502996,16.1239878502997,13.493250843847,13.493250843847
"293",21.0612195968632,17.3902360457158,18.2833363201452,14.9110902922505,14.9110902922505,12.4943761345735,12.4943761345735
"294",5.75166705383902,3.6584953789194,4.55442266950137,2.78534754983495,2.78534754983495,2.09029723730002,2.09029723730001
"295",12.6946776939616,9.7271303632312,10.719679785315,8.0289563045014,8.0289563045014,6.47059387040527,6.47059387040526
"296",12.9463263651279,9.71592510689484,10.5215325993039,7.80094126616625,7.80094126616625,6.10772355116912,6.10772355116912
"297",12.1508179915986,8.84810081452476,10.1716473066008,7.16624811966427,7.16624811966426,5.67834859420731,5.67834859420732
"298",12.001994302426,7.89438314900275,9.72745683487565,6.10255005536884,6.10255005536883,4.63063873758857,4.63063873758857
"299",9.08576847270365,6.64457200983555,7.5621750490444,5.36100864042775,5.36100864042775,4.2418589059987,4.2418589059987
"300",16.8501272893228,13.382798202918,14.4346006611815,11.2486550152821,11.2486550152821,9.23530165498661,9.23530165498659
"301",13.5536227485597,10.6709715085975,11.5492816749309,8.91675468160254,8.91675468160252,7.27431354277401,7.274313542774
"302",11.0275061387079,8.14931874799644,9.24091173186807,6.64737682283091,6.64737682283091,5.31166028449977,5.31166028449977
"303",9.61575562917396,7.2977760527922,8.07011288050773,5.96906475445848,5.96906475445849,4.79257774975248,4.79257774975247
"304",15.666953116508,12.0841826490902,13.2617867053314,9.97327013924114,9.97327013924113,8.03755600725798,8.03755600725798
"305",15.5562858126952,11.2970434022539,13.0213727612957,9.14288084427795,9.14288084427795,7.22329784460126,7.22329784460125
"306",6.78734570190082,4.85821429804873,5.54398828472755,3.87637537800766,3.87637537800766,3.03175267107386,3.03175267107386
"307",7.14599272347005,4.09977252643666,5.4896759736822,2.99824481732513,2.99824481732513,2.18037520579483,2.18037520579483
"308",10.384639664899,6.95560184741966,8.48436052770595,5.44062718194442,5.44062718194442,4.17282506506799,4.172825065068
"309",14.0562315292132,10.1747326504209,11.8554636240013,8.28379813209503,8.28379813209503,6.58383053907262,6.58383053907261
"310",2.74375902541573,1.90799507531157,2.20830896316099,1.50174401799372,1.50174401799372,1.16317600971817,1.16317600971817
"311",11.6547076114905,8.5531635391879,9.62117189946784,6.86679049222547,6.86679049222546,5.39146082445108,5.39146082445108
"312",9.20872944694248,6.0919716458918,7.51782329613611,4.75553482938633,4.75553482938633,3.64358766318206,3.64358766318206
"313",10.3798355777066,7.56497082353844,8.56368132726257,6.06439374456678,6.06439374456678,4.75990966067699,4.75990966067699
"314",10.4208518253609,7.59172473669711,8.58793731612384,6.09483779223956,6.09483779223956,4.79031391726939,4.79031391726938
"315",16.0641379732157,12.8917283914613,13.4681188527146,10.7330807502829,10.7330807502829,8.71417618751491,8.71417618751492
"316",11.8134053841914,8.5557343851543,9.71785338538067,6.84368253026154,6.84368253026153,5.35178289441401,5.351782894414
"317",14.0420633575719,10.8216918719032,11.8692714426259,8.89205884362299,8.89205884362299,7.14907682790386,7.14907682790387
"318",14.204757474689,10.742506921893,12.046539353847,8.85049258173849,8.85049258173849,7.12262016366101,7.12262016366102
"319",12.4720712977353,9.07184893102799,10.4070631530033,7.35123451470301,7.351234514703,5.8193462060833,5.8193462060833
"320",12.9648715386069,9.41252682381876,10.8778233662234,7.64964593864244,7.64964593864244,6.07525040681783,6.07525040681783
"321",6.57103017539426,4.82926826289325,5.42511256766455,3.90865325290703,3.90865325290703,3.1008757651162,3.1008757651162
"322",15.5994814708593,11.8598184329588,13.2838499759417,9.8292430564012,9.8292430564012,7.94763295971978,7.94763295971978
"323",13.0345520220658,9.85003754832576,10.8650309329814,8.01646176655686,8.01646176655687,6.37993943246308,6.37993943246307
"324",13.40429660388,10.3246963388489,11.2814437509313,8.54488799034306,8.54488799034305,6.90957159471525,6.90957159471524
"325",13.288077814637,9.6184315309184,10.9613643868462,7.7216655925186,7.7216655925186,6.04955231381545,6.04955231381545
"326",7.27818438427386,5.34486456419588,6.07784621513421,4.3589128724389,4.35891287243889,3.48567543179503,3.48567543179502
"327",9.58967353788436,7.17009683208483,8.03488739958495,5.84674883032855,5.84674883032856,4.66428369793986,4.66428369793986
"328",11.070380326528,6.98779204479586,8.80037891230475,5.31220397653986,5.31220397653985,3.97169244034621,3.97169244034625
"329",8.3369900276095,5.64414028519172,6.65917136352185,4.34492887441248,4.34492887441248,3.2907710277852,3.2907710277852
"330",13.4992718742632,10.3675058376361,11.1629958090511,8.46152373280236,8.46152373280237,6.73144804126867,6.73144804126867
"331",9.60899948134035,6.97388813434889,7.79907410311201,5.54570547158308,5.54570547158308,4.31523033387167,4.31523033387166
"332",11.9353099372499,8.927324440416,9.94000181820833,7.28781508244791,7.28781508244791,5.81069892998143,5.81069892998143
"333",13.9411553900255,10.7035125663048,11.6490280979085,8.76070788507015,8.76070788507015,7.00521597389655,7.00521597389655
"334",12.6604564602343,9.00046971027957,10.295584198487,7.08580083119709,7.0858008311971,5.46008284779605,5.46008284779605
"335",9.98333576663383,6.83915364682914,8.11029603478626,5.35996841599648,5.35996841599647,4.11605973550819,4.1160597355082
"336",14.6280947823946,11.4918846201152,12.3927962591256,9.56469237188251,9.5646923718825,7.77858576969818,7.77858576969817
"337",17.7306335931179,14.0462737456182,15.1546738479642,11.7744621538319,11.7744621538319,9.63601830189571,9.63601830189571
"338",20.3059976476768,14.7595897906251,17.2479605989028,12.1023501718482,12.1023501718481,9.65360822883752,9.65360822883737
"339",15.1211171380696,11.3883760479666,12.7133729614023,9.3376472168124,9.3376472168124,7.47539929828362,7.4753992982836
"340",11.6385777020408,9.21319584230522,9.96874341132335,7.73794071971283,7.73794071971284,6.36496988313951,6.36496988313951
"341",9.20428217364484,6.95309018242727,7.73253597904692,5.7061410075099,5.7061410075099,4.58764805585674,4.58764805585674
"342",8.20339694141377,5.83502549152479,6.73065043909772,4.65442488417663,4.65442488417663,3.63470467935791,3.63470467935791
"343",12.3285231393603,9.38763815303087,10.1443169093351,7.61660477507011,7.61660477507011,6.03552668219371,6.0355266821937
"344",10.1599454024213,7.15177474168799,8.17243280346969,5.61582704935664,5.61582704935665,4.3173421949375,4.3173421949375
"345",8.67322801432606,5.98110464334894,7.02358747628456,4.68527254782282,4.68527254782283,3.59927290435419,3.5992729043542
"346",18.9003219131517,15.6138653502368,16.4903424502139,13.3676554429761,13.3676554429761,11.1963572293961,11.1963572293961
"347",14.0558568796628,10.670443318567,11.9049527944744,8.80386905669958,8.80386905669957,7.10089379079052,7.10089379079051
"348",15.8393073618934,12.3873535044228,13.4367633936045,10.3297529478238,10.3297529478238,8.40565492543779,8.40565492543779
"349",15.6396225902383,12.1680569449239,13.2484909411881,10.0903895973229,10.0903895973229,8.17165157370208,8.17165157370208
"350",7.35894929912211,3.27246976561179,5.71917776844999,2.30865634951004,2.30865634951004,1.63800272116862,1.63800272116862
"351",7.84741810933816,5.27659035611546,6.34894143419504,4.11766723473926,4.11766723473926,3.15307186274815,3.15307186274814
"352",12.867939965367,10.0060592134629,10.9381825934241,8.32546621382001,8.32546621382001,6.77178030603187,6.77178030603186
"353",12.697829842602,9.86612363650701,10.7523769680058,8.18401911484668,8.18401911484668,6.64170957152009,6.64170957152008
"354",17.4865106785264,13.9757592524819,15.0149310361937,11.7580002112229,11.7580002112229,9.66269282399505,9.66269282399504
"355",14.2522526547923,10.671686583945,12.0666042836122,8.77406073844915,8.77406073844915,7.04584300917181,7.0458430091718
"356",7.95432071712649,5.95046527423747,6.6812718273886,4.89437491661262,4.89437491661261,3.94133242091257,3.94133242091258
"357",18.609708237875,14.7937714496167,16.0075577120254,12.4079651704336,12.4079651704336,10.1732947459052,10.1732947459052
"358",17.5723890428819,14.270487071758,15.1323263071145,12.1284982448743,12.1284982448743,10.0685613405603,10.0685613405603
"359",7.48886175113037,5.39067048287427,6.17377883868313,4.32915144629614,4.32915144629614,3.41335022977772,3.41335022977772
"360",10.477901152931,7.43251846126211,8.55858153746486,5.90149923259344,5.90149923259352,4.58796382546129,4.58796382546118
"361",11.5782040528386,8.74199725939582,9.57805178574728,7.11657021912447,7.11657021912447,5.65754910219503,5.65754910219503
"362",16.1618061063439,12.8424565253523,13.774760019456,10.7314701619802,10.7314701619802,8.76373189535691,8.76373189535691
"363",10.864160299325,7.69843909848723,8.8664420860803,6.11588260228003,6.11588260228003,4.74928081923405,4.74928081923405
"364",12.2428864875358,9.07286800852793,10.2357852396639,7.40298295309411,7.4029829530941,5.90184607594743,5.90184607594743
"365",16.9149515005185,13.4703975965329,14.3388945792628,11.2164626303073,11.2164626303073,9.11904009700253,9.11904009700252
"366",11.5428875013539,8.60332228624382,9.61305468945532,7.00219681713841,7.00219681713842,5.56898041598152,5.56898041598153
"367",5.60037681388971,3.87002232723223,4.57282850919657,3.06561188881901,3.06561188881901,2.38205145677386,2.38205145677386
"368",13.7273199480275,10.3023076342362,11.536743071572,8.44670805241459,8.4467080524146,6.75836169024186,6.75836169024186
"369",14.7517420410589,11.3709309818926,12.563328576263,9.45423593252688,9.45423593252689,7.68649443113155,7.68649443113156
"370",14.8734668189058,10.9210230585672,12.3811613407971,8.80787786624323,8.80787786624324,6.93949253785494,6.93949253785495
"371",15.9340547060487,12.5549076179495,13.570222812537,10.502280234231,10.502280234231,8.57662982378651,8.57662982378652
"372",3.82846800109971,2.81360513624768,3.1656725516189,2.27840648305073,2.27840648305073,1.81347695913385,1.81347695913385
"373",4.95420495880374,3.5913628827088,4.06876628563964,2.88186688911223,2.88186688911223,2.27071060899107,2.27071060899107
"374",8.87024291964373,5.69267784925855,7.18392776469498,4.37473408368868,4.37473408368868,3.30788394043863,3.30788394043863
"375",12.7947626792996,9.76739527208605,10.7548065837303,8.04360106508546,8.04360106508547,6.4748898641975,6.47488986419749
"376",24.7729016307849,19.6529891278894,21.4673157656675,16.6928483690022,16.6928483690022,13.798812847479,13.798812847479
"377",18.253461819648,14.5768929547048,15.730287345069,12.2905895997932,12.2905895997932,10.1327148166954,10.1327148166954
"378",9.49809935064892,5.68497908450034,7.65257321793828,4.28007911833636,4.28007911833636,3.18490114731827,3.18490114731828
"379",9.7698167065137,6.39477977190739,7.76709124612619,4.88681939178957,4.88681939178957,3.67288465283608,3.67288465283609
"380",14.870946353701,11.7338301582528,12.6457280046049,9.76518823446055,9.76518823446055,7.95137991096185,7.95137991096186
"381",14.1838514010359,11.0637883345475,11.9649359037753,9.14811777415645,9.14811777415645,7.39185073992478,7.39185073992477
"382",16.1912782361113,12.8762358619147,13.9660077107197,10.8717486854321,10.8717486854321,8.97079041003568,8.97079041003569
"383",12.956440569145,9.88764325634543,10.6860360028235,8.04683710300919,8.04683710300919,6.39205069827811,6.39205069827811
"384",4.74313551961299,3.36244577583321,3.87577090915878,2.68295273775709,2.68295273775708,2.10362041302933,2.10362041302933
"385",4.68525698302068,3.31765734941446,3.8337132391902,2.64750782478052,2.64750782478051,2.07398084931154,2.07398084931154
"386",9.63213341917181,6.63488971568498,7.81313635057399,5.19717265102704,5.19717265102703,3.99000441584059,3.99000441584059
"387",15.8794641305503,12.4438315119193,13.4851426481151,10.3414107243125,10.3414107243125,8.39350636145833,8.39350636145834
"388",13.9570990134396,9.97022523750107,11.7465299814751,8.06721128538531,8.06721128538532,6.38422961808228,6.38422961808229
"389",14.6953633031141,11.506527231213,12.4150199885897,9.56246309501569,9.5624630950157,7.75856997838184,7.75856997838183
"390",11.5398015600215,8.53060209264613,9.64837471602867,6.92906572064384,6.92906572064384,5.50606490713662,5.50606490713662
"391",14.4723254234771,11.0803691603747,12.1072599863934,9.0910212771537,9.09102127715368,7.27485427300539,7.27485427300538
"392",11.9707766974393,7.5266720191273,9.58741282778269,5.77603790039886,5.77603790039885,4.34725815336485,4.34725815336488
"393",9.06979060087315,6.20698499309393,7.44695988788379,4.92084639600883,4.92084639600883,3.81942260214881,3.8194226021488
"394",13.1444269961664,9.8226788190601,10.9682240529474,8.03849223270093,8.03849223270092,6.419392585736,6.41939258573599
"395",13.4710493127653,9.75229500408562,11.2434434877578,7.88879271432053,7.88879271432053,6.22968722195477,6.22968722195475
"396",7.7494148069536,5.64550626893134,6.41709112706397,4.55563452727605,4.55563452727604,3.60251386795068,3.60251386795069
"397",13.4536898785912,9.32881206994096,11.1425076177373,7.43647150389524,7.43647150389523,5.79359204446403,5.79359204446403
"398",13.9755283154596,10.5144523569546,11.7182091923959,8.59334226950435,8.59334226950435,6.85656960570221,6.85656960570222
"399",10.9482682344596,7.18765165145412,8.72920074378563,5.5251178775993,5.52511787759931,4.16796197510234,4.16796197510234
"400",8.54165095225398,4.86092225291159,6.78686469671822,3.62230860543371,3.6223086054337,2.67058918674351,2.67058918674351
"401",17.6992784121637,13.9374312393426,14.9698211555712,11.6847729399073,11.6847729399073,9.53821148439882,9.5382114843988
"402",12.3678929029073,7.9459855133364,9.85663859926085,6.0491276491237,6.0491276491237,4.53153468566187,4.53153468566186
"403",19.3304140662619,15.5807142832655,16.4152910103954,12.9886233540846,12.9886233540846,10.5621312924636,10.5621312924637
"404",14.1470829406409,10.5191759425809,11.7152594071076,8.5867375897155,8.58673758971563,6.816162706581,6.81616270658138
"405",6.65928764087799,5.02559276062629,5.57594254773889,4.13608117599543,4.13608117599543,3.34096288875364,3.34096288875364
"406",18.17380010649,13.460682108678,15.2176035985704,10.93783895939,10.93783895939,8.6579543333071,8.65795433330711
"407",8.18654594105211,5.69258974512749,6.65857618651117,4.47566917409773,4.47566917409773,3.45137247494146,3.45137247494146
"408",13.9186946487084,9.95708587874308,11.6670977119429,8.05777878991713,8.05777878991714,6.36642416446697,6.36642416446697
"409",15.0692764861364,11.881997483091,12.7626785745323,9.86278873301774,9.86278873301775,8.00212689148124,8.00212689148126
"410",12.7772062420153,9.49729052357989,10.5177436218979,7.64234907830462,7.64234907830464,6.01167047910338,6.01167047910338
"411",13.2860616109898,9.81378471759587,11.171686372635,7.9687445957454,7.96874459574541,6.32986378060451,6.32986378060451
"412",12.0146556123873,9.05897879161804,10.018249864355,7.37415114962037,7.37415114962037,5.86509619590555,5.86509619590555
"413",6.09702874644803,3.94970044587146,4.91304394707474,3.03600147615854,3.03600147615854,2.29949786998438,2.29949786998438
"414",8.24572365498882,5.74989764135875,6.71969072559453,4.54301139695277,4.54301139695277,3.517948930971,3.51794893097101
"415",13.7257276010687,8.1045834122903,11.1152758273865,6.11770963919338,6.11770963919338,4.55641448029739,4.55641448029738
"416",17.7187924586617,14.0695397963128,15.2441996414402,11.8378398954706,11.8378398954706,9.74654263482492,9.74654263482491
"417",16.9135713885804,12.9627572851879,14.0054567355181,10.5828345614581,10.5828345614582,8.40747502968366,8.40747502968362
"418",11.5278385091036,9.06355446088622,9.8230364505515,7.57739665912964,7.57739665912965,6.21381360457523,6.21381360457523
"419",18.8342344514686,15.3477102417319,16.3026783611359,13.0415007536486,13.0415007536487,10.8602618227525,10.8602618227525
"420",13.9600888247771,10.7192519329354,11.8291500871866,8.93386814517168,8.93386814517166,7.26289346611488,7.26289346611488
"421",12.4964749397018,9.36307578704665,10.4263486084965,7.62847250730667,7.62847250730667,6.06986266402152,6.0698626640215
"422",16.8435894966401,13.3290615693083,14.4377210972003,11.1626789482894,11.1626789482894,9.13575318001014,9.13575318001014
"423",14.0974329073626,10.5120835696807,11.6906558887066,8.46267216731457,8.46267216731458,6.65913955949056,6.65913955949056
"424",18.2043489872208,14.2761119623936,15.6349754858546,11.9678885754098,11.9678885754098,9.80216250048652,9.80216250048651
"425",13.4417880102118,10.3538105632814,11.4397958826681,8.57706069838377,8.57706069838376,6.95571945383211,6.9557194538321
"426",12.305678846081,9.32570668419617,10.0639358590604,7.53086905518058,7.53086905518059,5.93701980119234,5.93701980119232
"427",10.6868193117652,8.15953201208828,9.100461111864,6.78781961929707,6.78781961929707,5.52053868992885,5.52053868992886
"428",18.6856919087961,14.9867353359587,16.1802543040967,12.6691528380068,12.6691528380068,10.4725825215109,10.472582521511
"429",19.5380426006372,15.860629574284,16.881047334464,13.4830006883679,13.4830006883679,11.1978566526944,11.1978566526944
"430",11.493783684145,8.34413559541697,9.61699257951065,6.76585908675267,6.76585908675267,5.36748926813205,5.36748926813205
"431",9.08986243371854,5.72024689496379,7.39662631500176,4.40820686226144,4.40820686226144,3.33866000148318,3.33866000148318
"432",18.6209967712771,14.6665070442295,15.8941233246368,12.2257931575506,12.2257931575506,9.94756079764629,9.94756079764628
"433",8.91643271186902,5.6053442181421,6.92157035851123,4.19360625024568,4.19360625024568,3.09677258465833,3.09677258465833
"434",16.2094285573122,12.6708622280102,13.5578698947006,10.4363582490349,10.4363582490349,8.38531019774534,8.38531019774533
"435",9.43924853489927,6.7649577899671,7.86113971195666,5.45437413219074,5.45437413219075,4.30068792369168,4.30068792369169
"436",14.7217966656133,10.9229187323602,12.11318700288,8.77473626288172,8.77473626288173,6.87745675936339,6.87745675936339
"437",16.1714489893616,12.8221879053737,13.924209197439,10.834349826014,10.834349826014,8.93752313089838,8.93752313089837
"438",10.7292441210451,7.80655764828721,8.87859039376829,6.27481680730109,6.27481680730109,4.93662395287186,4.93662395287186
"439",14.7460028312872,11.740538011962,12.6642426789843,9.87921154731461,9.8792115473146,8.13610061332802,8.13610061332801
"440",14.9805659694441,10.7312846112606,12.2508165729745,8.4666468871468,8.46664688714681,6.53645384654396,6.53645384654395
"441",10.1270039021448,7.74444477700626,8.54034645533968,6.40297499129492,6.40297499129492,5.1837820111916,5.18378201119161
"442",14.1062144898255,10.8852087983345,11.7693227667783,8.91136161504684,8.91136161504684,7.12105136378471,7.1210513637847
"443",17.2839011813783,14.086069857621,15.0549160426903,12.0056160350569,12.0056160350569,10.0264533555073,10.0264533555073
"444",13.167709560249,9.02654557146293,10.8978788150501,7.18493621019726,7.18493621019728,5.5869345602275,5.5869345602275
"445",14.0110748960038,10.8304548403416,11.833562316752,9.00320078881403,9.00320078881403,7.29915229075348,7.29915229075347
"446",11.0841659700783,8.53005052043361,9.329568648086,7.07000151856585,7.07000151856585,5.72850497858741,5.72850497858741
"447",10.2062195615279,7.99008927266291,8.66596992399494,6.69114218025882,6.69114218025882,5.48430968730644,5.48430968730644
"448",12.9654345206995,9.5962367794293,10.6071874089155,7.72468934234544,7.72468934234544,6.06515364635049,6.06515364635048
"449",11.8327730850152,8.57742083637409,9.77010470368714,6.87150338063357,6.87150338063356,5.38454768402739,5.3845476840274
"450",16.546934869951,12.3967251698046,13.665954751596,10.1193929867504,10.1193929867504,8.0331244847959,8.03312448479588
"451",14.242821351475,10.8676206083586,12.0219667923038,8.95197089022165,8.95197089022165,7.20521392799934,7.20521392799933
"452",14.9616626873873,11.5832869875425,12.6593537879446,9.59454034306303,9.59454034306305,7.76017034988378,7.76017034988378
"453",15.2174774845567,11.653968205897,12.8823773889615,9.6267094766391,9.62670947663911,7.76540526503865,7.76540526503866
"454",13.1261039969088,9.78098621721468,10.9676792470835,7.96574754751043,7.96574754751042,6.33259681771669,6.3325968177167
"455",17.6429045320541,13.9441216397797,15.2414000451351,11.7359590569889,11.7359590569889,9.64127525033422,9.64127525033419
"456",12.14507807534,8.76907089345562,9.89802409330869,6.95611310042659,6.9561131004266,5.39815322253798,5.39815322253798
"457",10.7810540910589,8.27695393166102,9.14454667662508,6.84266555643794,6.84266555643793,5.54129167917018,5.54129167917019
"458",15.8104485105322,12.2187863476556,13.4644307326346,10.207047450972,10.207047450972,8.32097930574129,8.3209793057413
"459",8.50337342641566,6.3097652298502,7.12016451973288,5.13227435700668,5.13227435700668,4.09000351354458,4.09000351354458
"460",13.3912818012991,10.4822419460954,11.5126706500987,8.79841899820357,8.79841899820357,7.23055821943369,7.2305582194337
"461",16.371879057315,12.6698638594668,13.9384112819114,10.4920107417541,10.4920107417541,8.4884319743892,8.4884319743892
"462",12.6047460109915,9.42296305717609,10.5071045426246,7.70289960328403,7.70289960328404,6.13963623244995,6.13963623244995
"463",9.5428100946997,6.59909977801712,7.84382924438337,5.20596196700645,5.20596196700645,4.02788675477117,4.02788675477117
"464",11.578287727705,7.18394065145598,9.44427132618996,5.51248259484604,5.51248259484603,4.16267151539228,4.16267151539228
"465",14.3829756904532,9.46619195673319,11.8396018303316,7.44615548728809,7.44615548728808,5.72953950840107,5.72953950840105
"466",6.54922395164722,4.44237517875182,5.24431119773257,3.42822716940131,3.42822716940131,2.60458434542831,2.60458434542832
"467",15.0499432841143,12.0838967528764,12.936092662114,10.1860985845391,10.1860985845391,8.41454899019718,8.41454899019718
"468",13.8606811508672,10.8516840894348,11.7947759478139,9.04749903569174,9.04749903569174,7.38946686438689,7.38946686438689
"469",11.8792455939467,9.01420185468656,9.95199187059463,7.38963415416328,7.38963415416329,5.92498331836345,5.92498331836344
"470",8.84840836510671,6.69654855995385,7.48756442821236,5.54310280130197,5.54310280130198,4.4960342702474,4.4960342702474
"471",10.2425903258364,7.67919316795953,8.60136949397716,6.31940133437455,6.31940133437455,5.0821117108987,5.0821117108987
"472",10.156987978991,7.21052684454669,8.35203131156812,5.74683100566187,5.74683100566188,4.48556512636038,4.48556512636037
