"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"239",82.7829624214897,5.11116938440223,77.4569098446503,6.2171687967375,8.29839587794814,2.30883037160157,3.91451694821539
"240",67.8314621620404,4.03256593910723,62.5616383858003,4.83713805202724,6.45639322082954,1.77291070114429,3.00588950694009
"241",101.021322146144,6.35283605448619,95.4064230724849,7.85826844542918,10.4888615071187,2.9601036621999,5.01872120909348
"242",92.7446641783332,5.74314888491336,87.0355521293919,6.9986930307327,9.34153909858992,2.60060748079615,4.40921177425893
"243",128.50032803826,8.57444395302219,123.686646501221,10.8225198590042,14.4454103022103,4.16492983085001,7.06144921321386
"244",110.739094893946,7.30514428688995,106.46090887118,9.19037949917245,12.2669031268272,3.52926466987057,5.9837078266442
"245",53.952875479622,3.29703732811388,50.6648958295841,4.01447178497794,5.3583354741923,1.4961488423733,2.53665235547837
"246",82.71853985199,4.83358450385419,76.156802107104,5.76347064118758,7.69282008823756,2.09736152737274,3.5559811350456
"247",89.1298320492979,5.65001034532988,84.5044770413005,7.00023695256429,9.34359985566151,2.64716733091357,4.48815188377618
"248",121.544747675031,7.90150978975147,114.094702016469,9.77558674653639,13.0480113077436,3.67707651783633,6.23431609614978
"249",83.6983120995817,5.15000433592538,78.8253217859779,6.30012511479237,8.40912222144994,2.35311790945505,3.98960445557606
"250",105.093849530943,6.89887659732631,100.194461484908,8.62741731834803,11.5154866551937,3.29071460386925,5.57925703292378
"251",69.2015479670783,4.01050020322532,63.6298520601331,4.73945875960112,6.32601531665308,1.71541620639836,2.90841020448449
"252",77.1493593656728,4.58280265962091,72.3262053432316,5.54506271411504,7.40129905977827,2.04891184478159,3.4738369004706
"253",90.4195182329032,5.41885086798118,85.8291094687688,6.61750765657898,8.83275009172374,2.46636831214369,4.18161536558908
"254",130.142816455166,8.50331021804051,124.181375670534,10.6191383246015,14.1739458234554,4.03290786485122,6.8376119708614
"255",84.3703642722798,5.32875304496689,79.8195231404415,6.5960978817319,8.80417329203448,2.4910061621449,4.22338772036385
"256",117.811464176494,7.64218674214032,112.44157372442,9.54140846895614,12.7354407282869,3.6270268599887,6.14945917625357
"257",64.9094474248512,3.93534759244409,61.066375259649,4.79457311634264,6.39957946872172,1.78485888137125,3.0261471034158
"258",74.5279284152864,4.58019684521534,69.8758551795871,5.59176900465888,7.46364050515236,2.08243592728618,3.53067545853521
"259",79.3690587053362,4.44219084623043,73.2092650172419,5.22628684221834,6.97581143545561,1.88156798330577,3.19011298987751
"260",109.196238343284,6.89677736449365,104.32934407421,8.51152565019128,11.360799695138,3.20548687629292,5.43475729480572
"261",90.8966587612918,5.64990494752292,86.148744059538,6.94534170355604,9.270328158691,2.60388649111057,4.4147711872011
"262",85.0612634459537,5.40652008117428,79.1160426591803,6.61538878720106,8.82992192065643,2.46717425648336,4.18298180758314
"263",108.003238834742,6.83358665284975,102.937203245743,8.46649023631619,11.3006884604135,3.19903541879685,5.4238191418692
"264",134.88549753657,8.9813940212376,127.512386441204,11.2319409107458,14.9918870151958,4.26701799292749,7.23453505164545
"265",35.6057019140477,2.1258956901777,32.8231399434694,2.55799681520465,3.41429852093413,0.942695618914764,1.59829757206912
"266",74.8949947771863,4.00300235910842,68.5287522641294,4.63925023091743,6.19226150224801,1.64908149005213,2.79594270813384
"267",125.58951617237,8.09383248453815,120.775655358736,10.1342568053231,13.5267478894078,3.86391515206682,6.55109250782239
"268",73.3577196174144,4.28990774974386,67.4713695430074,5.11912702532384,6.83277935576274,1.86561724067062,3.16306923077337
"269",71.7558414758852,4.55145153084311,68.667701071648,5.67336148638261,7.57254646156825,2.15870786018319,3.65999105385605
"270",118.259296667117,7.40396605020489,110.415918393269,9.04373286385584,12.0711658268097,3.35819460058857,5.6936663000888
"271",103.606927015149,6.57477291193849,96.7020886216191,8.10154328354326,10.8135737643882,3.03110354368957,5.13909828089184
"272",93.7763880892539,5.48973510350692,86.3173043571334,6.54741293254471,8.73919082254369,2.38078702662597,4.0365161860522
"273",100.257209903387,6.33026963006143,95.5323048537801,7.85716246014944,10.4873852879607,2.98060086456961,5.05347328402028
"274",101.660492620572,6.51962172358613,98.2112660756237,8.15528501432021,10.8853057973656,3.11811140981549,5.28661616300535
"275",83.268920986093,5.27255325990081,79.4219711405555,6.56070083599849,8.75692691542655,2.49194485254647,4.22497922727198
"276",69.3894883137044,4.2992147521219,65.6574971287295,5.29992226919335,7.07409667487215,1.9969007191239,3.38565440106005
"277",78.2911207130125,4.32236421900932,70.5459611630876,5.00524718478896,6.68077769227695,1.77613316480573,3.01135304760246
"278",74.3890206567884,4.2923162221403,67.723118282806,5.03861748811594,6.7253188647347,1.80913393391521,3.06730435159261
"279",96.434193554688,6.2717208052171,91.6476585811111,7.81213571356397,10.4272856219425,2.9716014978515,5.03821526681186
"280",96.5874338683826,6.09231119008687,91.9997438952125,7.50807933853999,10.0214449166867,2.82766705185077,4.79418095609245
"281",28.960317645529,1.59981630759109,25.9187448905815,1.85238806449648,2.4724838558098,0.659569147206165,1.11826950867227
"282",57.4964793537536,2.38865172571441,51.0779218153717,2.60071216171103,3.4713130346079,0.881400030898457,1.49437368875056
"283",126.508244429798,8.26923116961317,121.204365321538,10.3548060567458,13.8211270608163,3.9483734705346,6.69428774777004
"284",132.464819119491,8.75570800737002,127.682208534103,11.0726082751907,14.7792170154997,4.26436825467459,7.23004254088009
"285",101.524368835794,6.42837758244541,96.9600079146245,7.99702082897858,10.6740619167177,3.02841152868988,5.13453409182421
"286",77.3013797904214,4.54245658317119,71.4411640884372,5.42010901310445,7.23451650789635,1.97666675472254,3.3513486341432
"287",47.727909514469,2.72107130298221,43.6498382086461,3.2180630113706,4.29532504289551,1.16544894326269,1.97596570834993
"288",130.513487282996,8.53893701435435,126.712688632765,10.7972457709253,14.411675591896,4.15672025858143,7.04753025659488
"289",83.113888607475,5.10589232500691,77.1533476187674,6.16610108256972,8.23023300146832,2.27449545688105,3.85630366098469
"290",99.3951411841833,5.97716209894901,93.504239819529,7.23493261981442,9.65686102346232,2.67007876108255,4.52699717219904
"291",100.01822959198,6.30120418729742,94.2240339398212,7.73671687086662,10.3266199598348,2.89747919642483,4.91254427393846
"292",172.145811740242,11.7430100850229,170.226150744171,15.1243006035811,20.1872327885752,5.93703037129267,10.0659651295099
"293",158.380371368411,10.8515072925267,155.042691994832,13.9866026941309,18.6686850458976,5.49752549921233,9.32080459639182
"294",43.2525362448694,2.2829011164457,38.6215042373717,2.61265600174518,3.48725513239336,0.919730784412008,1.55936173902581
"295",95.4639762585913,6.06972934665627,90.9028845794708,7.53116101362231,10.0522532932357,2.84706130297832,4.82706302732232
"296",97.3563742657618,6.06273726670238,89.222596442097,7.31728290766394,9.76677846524014,2.68739836251441,4.55636176917217
"297",91.3741512968211,5.52121490826345,86.2555691599751,6.72194073624508,8.97214264581965,2.49847338145122,4.23604805127866
"298",90.2549971542437,4.92609508497771,82.4888339597455,5.72419195193597,7.64039266932178,2.03748104453897,3.45445649824108
"299",68.3249789147314,4.14621293413738,64.1272444158965,5.02862610472123,6.71198281781555,1.86641791863943,3.16442674387503
"300",126.712957215708,8.35086607862083,122.405413606819,10.5512384043346,14.0833160791332,4.06353272819411,6.88953503462
"301",101.923243069169,6.65868622136482,97.9379086034139,8.36391589134318,11.1637768613664,3.20069795882056,5.42663790290941
"302",82.9268461630837,5.08517489874978,78.3629314862412,6.23523945981539,8.3225157821843,2.3371305251799,3.96249857223683
"303",72.3104823313881,4.55381225694233,68.4345572267056,5.59898273968206,7.47326907258202,2.10873420989109,3.57526300131535
"304",117.81548743614,7.54052997303231,112.45995126121,9.35492739060819,12.4865342143299,3.53652464319351,5.99601678141445
"305",116.983269311468,7.04935508300643,110.421241015787,8.57602223193272,11.446886817036,3.17825105162455,5.38858019207253
"306",51.0408396782942,3.03152572198241,47.0130206544896,3.63604010457119,4.8532219732656,1.3339711752725,2.2616874926211
"307",53.7378652804948,2.55825805649647,46.5524522568251,2.81235363865097,3.75380251129107,0.959365090549726,1.62655990352294
"308",78.0924902800408,4.34029555278987,71.9473772749465,5.10330829666386,6.81166523179441,1.83604302862992,3.11292749854073
"309",105.702861099683,6.34903317386266,100.534331531531,7.77020264790514,10.371315261383,2.89688543719195,4.91153758214817
"310",20.6330678711263,1.19058892699442,18.7264600076052,1.40863588887811,1.88018351052814,0.511797444275993,0.867729303249751
"311",87.6434012384084,5.33717404845325,81.5875377074873,6.44104948170749,8.59722169626628,2.37224276275847,4.02202977504051
"312",69.2496454410074,3.80139030703648,63.7511415512342,4.46069166996438,5.95392960639169,1.60317857180011,2.71811639673381
"313",78.0563635443536,4.72054179388799,72.6200176551866,5.68840133240364,7.59262096819761,2.09436025069788,3.55089260686503
"314",78.3648057267138,4.737236235699,72.8257084407302,5.71695784912071,7.63073691588394,2.10773812359853,3.57357418228295
"315",120.802317558582,8.04443851627185,114.209647871019,10.0676297437654,13.4378170993542,3.83423752250656,6.50077543588613
"316",88.836808489119,5.33877825633628,82.4073967080281,6.41937421338532,8.56829052788744,2.35478447354216,3.99243003923284
"317",105.59631644894,6.75273572806763,100.651421833468,8.34075119531836,11.132857672216,3.1455938042777,5.33321131361628
"318",106.819776209662,6.70332431926121,102.154653720622,8.30176204167071,11.0808167123366,3.13395287201085,5.31347464209112
"319",93.7899761589697,5.66083373296146,88.2518955374677,6.89545797479142,9.20374561240816,2.56051233067665,4.34123226973814
"320",97.4958339703236,5.87341673806291,92.2439421455742,7.1753678904466,9.57735671518033,2.67311017899985,4.5321368034861
"321",49.4141469189648,3.01346339604539,46.0049545737954,3.66631675122679,4.89363387263961,1.36438533665113,2.31325332077668
"322",117.308100660862,7.40052670216629,112.647047795986,9.21982998690432,12.3062123066143,3.4969585022767,5.92893418795095
"323",98.0198312059349,6.14642343015528,92.1354623116824,7.51944113703033,10.0366101317292,2.80717335028376,4.75943481661745
"324",100.800310461177,6.44261051544168,95.6666430078971,8.01510493494179,10.6981997639095,3.04021150167471,5.15454040965757
"325",99.9263451660706,6.00190127529308,92.9523700004554,7.24292232578245,9.66752532183329,2.6618030180788,4.51296602610633
"326",54.7319465697395,3.33519548805823,51.5401359043381,4.08866027434768,5.45735891629349,1.53369718998981,2.60031387211909
"327",72.1143450048904,4.47414042322093,68.1358451484804,5.48425040284818,7.32012953557136,2.05228482709354,3.47955563866313
"328",83.2492600554908,4.36038223595262,74.6272131763443,4.98284732999439,6.6508793786279,1.74754467375233,2.9628825604983
"329",62.6941650076235,3.52194353795963,56.4697731626653,4.0755432841989,5.43985095076443,1.44793925222549,2.45491518672776
"330",101.514524494459,6.46932364268492,94.6622044607532,7.93690926136862,10.5938277134686,2.96183713815821,5.02166023878643
"331",72.2596760996795,4.3517061958337,66.1361483943898,5.20187173234493,6.94322325042202,1.89870134690353,3.21916182906825
"332",89.7535307281193,5.57065045081958,84.2912154184066,6.83597054733614,9.12434448322478,2.55670752919183,4.33478140176615
"333",104.837488532992,6.6789918413742,98.7837582702638,8.2175439961958,10.9684062721078,3.08229502851448,5.22589111652683
"334",95.206632580962,5.61629309921445,87.30655400317,6.64648117966287,8.87142264065877,2.40243645303026,4.07322180445586
"335",75.0746849650864,4.26763187562138,68.7753103749875,5.0276503742047,6.71068045682759,1.8110662836236,3.07058056268911
"336",110.003272763608,7.17093600295191,105.090912277385,8.97168144482579,11.9749948495969,3.4225777386672,5.80282498419484
"337",133.334364620246,8.76487481726576,128.511634230737,11.0444455002944,14.7416266165976,4.23984805283411,7.1884696532142
"338",152.70110231053,9.20998402935008,146.262705878696,11.3520044611936,15.1521424151539,4.24758762068851,7.20159173871268
"339",113.710800878284,7.10634665393118,107.809402712692,8.75871308937003,11.6907343154491,3.28917569124479,5.57664787651957
"340",87.5221043193466,5.74903420559846,84.534944128022,7.25818839509064,9.68790178108047,2.80058674858138,4.74826753282207
"341",69.2162019458092,4.33872827383462,65.5719051023178,5.35236026504429,7.1440885414024,2.01856514457696,3.42238544966913
"342",61.6895449994315,3.64105590671147,57.0759157235487,4.36585054135768,5.82733995498914,1.59927005891748,2.711489690801
"343",92.7104940079898,5.85788620749126,86.0238073911614,7.14437527901577,9.53598917838778,2.65563174016523,4.5025029049165
"344",76.4027894262082,4.4627074388133,69.302230173423,5.26764577229653,7.03101546579452,1.8996305657725,3.22073727742338
"345",65.222674667732,3.73220929744974,59.5600217988931,4.39478564985781,5.86596122987418,1.58368007791584,2.68505758664823
"346",142.130420786901,9.74305197854778,139.838103977814,12.5388608055116,16.7363046146061,4.92639718093428,8.35248249312949
"347",105.700043735064,6.65835663078579,100.953999697143,8.2580291751842,11.0224440589879,3.12439326794783,5.29726676792972
"348",119.111591361438,7.72970858675981,113.943753577767,9.68930826505875,12.9328506906754,3.69848816719263,6.27061857437659
"349",117.609961878592,7.5928675336325,112.347203181275,9.46478544228885,12.6331677758482,3.59552669242891,6.09605207398175
"350",55.3392987293983,2.04202113374176,48.4986274764559,2.16551965584042,2.89043774958657,0.720721197314193,1.22195002999179
"351",59.0125841822229,3.29259238221605,53.839023361974,3.86237186618543,5.15531937789356,1.38735161960918,2.35219160961012
"352",96.76690853956,6.24378094920087,92.7557883922366,7.80928730856317,10.4234836997027,2.97958333465402,5.05174810829977
"353",95.4876804163671,6.15646114918038,91.1801566886891,7.67660992972619,10.246391931788,2.92235221146884,4.95471534035398
"354",131.498560302518,8.72087377354868,127.326615186923,11.0290041981271,14.7210162644511,4.25158484255782,7.2083688467003
"355",107.176939964038,6.65913242838167,102.324804325032,8.2300689726653,10.9851240445383,3.1001709240356,5.25619888484216
"356",59.8164917927912,3.71309033112418,56.6571850962553,4.59092367178263,6.12775739559899,1.73418626520153,2.94023398600078
"357",139.94500594882,9.23131338456084,135.744089397976,11.6386713298667,15.5347723933829,4.47624968819831,7.5892778804453
"358",132.144365602472,8.90478393277697,128.322127084331,11.3765313536921,15.1848798025826,4.43016698984651,7.51114676005797
"359",56.3162403685004,3.36377838131354,52.353644552033,4.06074405662578,5.42009761076277,1.5018741011022,2.54635927141418
"360",78.7938166700413,4.63789151982755,72.576771437702,5.53560628017265,7.38867703920708,2.01870408320297,3.42262101379404
"361",87.0680944773466,5.45500628986299,81.2218791431369,6.67534286553875,8.90994591434384,2.48932160496581,4.22053163023749
"362",121.536781919706,8.01369287181985,116.809964964987,10.0661190119375,13.4358006427993,3.85604203395704,6.53774399393626
"363",81.6984854509237,4.80382599745603,75.187428889961,5.73669788093866,7.6570850180546,2.08968356046298,3.5429634911486
"364",92.0665063862693,5.66146963732143,86.7994588323498,6.94399801000227,9.26853465727382,2.59681227341687,4.40277717265678
"365",127.200435283899,8.40552810023651,121.593826032148,10.5210419472282,14.0430112131447,4.01237764268111,6.80280391236388
"366",86.8025140101817,5.36847310661614,81.5187037665812,6.56806061447583,8.7667504150573,2.45035138303187,4.15445939032222
"367",42.1148336404506,2.41489393219291,38.7775857579869,2.87554395171223,3.8381460848014,1.0481026409805,1.7770103867533
"368",103.229446009167,6.42863996376336,97.8315812469305,7.92301215316489,10.5752784816231,2.97367914370642,5.04173782092043
"369",110.933100148763,7.095460932701,106.53702632671,8.86807330471021,11.8367033875237,3.38205754969788,5.73412484562414
"370",111.848470478172,6.81471838854594,104.992248169959,8.26178943853615,11.0274630885365,3.05337671665618,5.17686143323979
"371",119.824091389487,7.8342623536005,115.075489450314,9.85113885970864,13.1488548532572,3.77371712246607,6.39816584854474
"372",28.7900793682698,1.75568960501855,26.8449032377283,2.13714528110159,2.85256491677952,0.797929862018892,1.35285381151385
"373",37.2556212902041,2.24101043881029,34.5031381022241,2.70319114198727,3.60809734516851,0.99911266795607,1.69395011430734
"374",66.7042267557208,3.55223097793734,60.9197074446134,4.10350057049998,5.47716707277822,1.455468933793,2.46768141956722
"375",96.2166153483329,6.09485464978169,91.200759830033,7.54489779905016,10.070588533487,2.8489515402469,4.83026783869133
"376",186.292220263503,12.263465215803,182.04283769286,15.6578917701241,20.8994461579908,6.07147765289076,10.2939143842194
"377",137.266032883753,9.09598120373582,133.392836686185,11.528573044606,15.3878181789411,4.45839451934596,7.55900525325473
"378",71.4257071168799,3.54742694872821,64.8938208881166,4.01471421299951,5.35865905615712,1.40135650482004,2.37593625589943
"379",73.4690216329831,3.99034257767021,65.8649337671501,4.58383658949862,6.11829787852054,1.61606924724788,2.73997195101572
"380",111.829516579831,7.32191001874974,107.235773479049,9.159746563924,12.2260156695446,3.49860716082322,5.93172941357755
"381",106.66256253579,6.90380392075761,101.462656464015,8.58093447215875,11.4534434532439,3.2524143255669,5.51432065198388
"382",121.758412335557,8.03477117783479,118.431745386903,10.1977002669353,13.611429354161,3.9471477804157,6.69220964588662
"383",97.4324330799703,6.16988939195955,90.6175853039429,7.54793320262262,10.0746400529675,2.81250230724237,4.76846982091547
"384",35.6683791074897,2.09816616411992,32.8665373096665,2.51660966801615,3.35905682767187,0.925592981732906,1.56930082811988
"385",35.2331325123155,2.07021818603462,32.5098882683329,2.48336233964412,3.3146797966252,0.912551573697077,1.54718971358641
"386",72.433643312172,4.14017118258743,66.2553962528674,4.87494794666336,6.50686015908584,1.75560194296986,2.97654329421708
"387",119.413570261739,7.76495086343767,114.354009656016,9.70024325940513,12.9474462268393,3.69314279904167,6.26155574564792
"388",104.957384581066,6.22142054820067,99.6105742429089,7.56704418569142,10.1001485293024,2.8090610319562,4.76263529508939
"389",110.509132039418,7.1800729922769,105.279369503241,8.96959038312472,11.9722037949597,3.41377079048801,5.78789320387285
"390",86.779307731362,5.32309570581119,81.8182175919232,6.49946364596392,8.67519028224608,2.42266855914011,4.10752442072391
"391",108.831887184548,6.91415035607382,102.669564684616,8.52737795797017,11.3819586389964,3.20093588012237,5.42704128766201
"392",90.0202407647439,4.69664333993543,81.3012607795972,5.41792355057413,7.23159945129936,1.91279358748054,3.2430545824102
"393",68.2048253185661,3.87315863569061,63.1502198492546,4.61575391945628,6.16089968780306,1.68054594494547,2.849289261203
"394",98.8460910111712,6.1293515830935,93.0105399689937,7.54010571427347,10.0641922753416,2.82453273772384,4.78886686895905
"395",101.302290831995,6.08543208254943,95.3444007761859,7.39968756603266,9.87676847832931,2.7410623776601,4.64734666757824
"396",58.2755993482911,3.52279591181315,54.4169327575025,4.27318518658493,5.70365442814961,1.5851061018983,2.68747534549121
"397",101.171747887006,5.82117873164316,94.4884645984121,6.97541027065373,9.31046232287682,2.54918049956417,4.32201966517016
"398",105.095972932256,6.56101827073966,99.3704139515169,8.06055504879508,10.7588645214195,3.01689062650897,5.11500092585385
"399",82.3309771231359,4.48509463050737,74.0236223073022,5.18256056918815,6.91744758275433,1.83390326904503,3.10929963342635
"400",64.23321516095,3.03321548581683,57.5526126281705,3.39772547189682,4.535130374003,1.17505924216715,1.99225953331066
"401",133.098573659471,8.69695709334979,126.944083399244,10.960317017633,14.629335720764,4.19681305313548,7.11550576736151
"402",93.0065546298628,4.95829496032191,83.584295321732,5.67408173487803,7.57350781670287,1.99387526169122,3.38052487550375
"403",145.36471377829,9.72236571275765,139.201667768153,12.1833287061313,16.2617564393139,4.647337768684,7.87934994417788
"404",106.386063713619,6.56396578817049,99.3453997722725,8.05435985915314,10.750595462324,2.99911159089564,5.08485737910971
"405",50.0778430594025,3.13596988263081,47.2839928048258,3.87964414308371,5.17837363234628,1.4700236710516,2.49235831501022
"406",136.666976800804,8.39946563581505,129.045278515877,10.2596929439078,13.6941743771563,3.80949990665512,6.4588339326471
"407",61.5628254767119,3.55217600095955,56.4647260616147,4.19817768530367,5.60353780597036,1.51860388897424,2.57472386630633
"408",104.668583758287,6.21322158833568,98.936988597276,7.55819650494226,10.0883390449763,2.80122663236547,4.74935242669236
"409",113.320959175746,7.41436642944881,108.227514312034,9.25129583157064,12.3482114937382,3.52093583225175,5.96958666104502
"410",96.084590939955,5.92630928671385,89.1904659136941,7.16852343544974,9.56822104603741,2.64513501080549,4.48470617741112
"411",99.9111833146434,6.12380166377983,94.7359004399451,7.47468243080919,9.97686823387325,2.78514006346598,4.72207838033096
"412",90.3502102051527,5.65280276596965,84.9547588497302,6.91695377834391,9.2324372393247,2.58064232619844,4.37536176214554
"413",45.8496561732892,2.46461307822379,41.6626126711938,2.84776938463671,3.8010738481505,1.01177906279313,1.71542541100835
"414",62.0078418855159,3.58793612820786,56.9829773530416,4.2613446903417,5.68785026898487,1.54789752962724,2.62438990250437
"415",103.217471560037,5.05726004926915,94.2575390162379,5.73841164156339,7.65937246827012,2.00482237133085,3.39908520230185
"416",133.245319289136,8.77939283289918,129.270812959413,11.1038938219514,14.8209755491292,4.28847875932296,7.27092080557938
"417",127.190056842125,8.08876054595722,118.766273117194,9.9266988186477,13.2497088709457,3.69928901306081,6.27197637214398
"418",86.6893455884592,5.655657983593,83.2993491006767,7.1075980662636,9.48690061723032,2.7340779860131,4.63550494901312
"419",141.633443075044,9.5769711908407,138.246712502432,12.2329277069224,16.3279589435681,4.77851520201112,8.1017553197734
"420",104.979867962324,6.68881320615166,100.311192739342,8.37996832017103,11.1852029177549,3.19567312509055,5.4181185257217
"421",93.9734915465579,5.84255929111711,88.4154362000505,7.15550721185366,9.55084757914795,2.67073957216947,4.52811754736004
"422",126.663793014734,8.3173344192484,122.431874904258,10.4705928534955,13.9756740432584,4.01973139920446,6.81527187228756
"423",106.012695463367,6.55954014748077,99.1367619362322,7.93798649294107,10.5952655534779,2.93002140617585,4.96771811137996
"424",136.896704383901,8.9082938645336,132.584592120047,11.2258794837344,14.983796496413,4.31295150021407,7.31241322536294
"425",101.082245836793,6.46077779148758,97.0094690850256,8.04528293508397,10.7384799943765,3.06051655968613,5.18896671255875
"426",92.5387049225294,5.81924097093841,85.3421760848318,7.06395517375938,9.4286480570861,2.61228871252463,4.42901677168947
"427",80.3648812244741,5.09154797554308,77.1719102286067,6.36697480290065,8.49835016335993,2.42903702356869,4.11832186268693
"428",140.516403154147,9.35172284963821,137.20855649874,11.8836653620504,15.8617793531845,4.60793630946482,7.81254656104719
"429",146.926080356792,9.89703285435322,143.151281396255,12.6470546456891,16.8807168618366,4.92705692718555,8.35360106291004
"430",86.4332533047701,5.20674061154019,81.5520970742503,6.34637582337401,8.47085557661435,2.3616952779781,4.00414699402651
"431",68.3557655015635,3.56943406245741,62.7233911512149,4.13489803680123,5.51907499155133,1.4690104006526,2.49064036110645
"432",140.029895720004,9.1519003955992,134.78216579292,11.4677939817824,15.3066930332533,4.37692675096437,7.42088035504413
"433",67.051573993255,3.49773479212067,58.6949166401752,3.93360266273045,5.25039502530759,1.36257993724966,2.31019234815512
"434",121.894902750988,7.90661803027839,114.970736707061,9.78930403759473,13.0663205277917,3.68953648700795,6.25544140751802
"435",70.9831489824425,4.22133366093947,66.6624647573925,5.11620293599492,6.82887641350282,1.89230268642434,3.208313191074
"436",110.707910925412,6.81590128899278,102.719825784422,8.23070261458305,10.9859698011279,3.02608097411989,5.13058274248509
"437",121.609296399999,8.00104525295317,118.077293994283,10.1626201368011,13.5646059821695,3.93251017759529,6.66739225565019
"438",80.6839157902588,4.87129197253122,75.2904465391551,5.88577816524843,7.85607064274096,2.17211453926362,3.68272146884241
"439",110.88994129128,7.32609571946428,107.392777917787,9.2667004313811,12.3687728572379,3.57988426986433,6.0695310575427
"440",112.65385609022,6.69632159742659,103.886924538824,7.9417147801437,10.6002419027078,2.87603969247934,4.87619456952179
"441",76.1550693441293,4.8325335408519,72.4221379412805,6.00599054183463,8.01652468910124,2.28086408492431,3.86710138034894
"442",106.078732963488,6.79237029016076,99.8038570622803,8.35885719491394,11.1570247420386,3.13326260006527,5.31230431738338
"443",129.974936883965,8.78970759115553,127.665688042014,11.2612678408834,15.0310312758913,4.4116394764232,7.47973420320844
"444",99.0211758930724,5.63256443659287,92.4140123516247,6.73947016516503,8.99554013516699,2.4582512065001,4.16785318192972
"445",105.363283217948,6.75820382037313,100.348608446057,8.44500233990756,11.2720073875952,3.21162700793153,5.44516760890209
"446",83.3529280949887,5.32275152475057,79.1147421357693,6.63166142441477,8.85164190124444,2.52054219057846,4.27346471402621
"447",76.7507711026901,4.98581570614166,73.4874249554771,6.27629136508277,8.37731000968404,2.41309626241483,4.0912950267306
"448",97.5000675956602,5.98805175036388,89.9489492276033,7.24575860312003,9.67131105661649,2.66866760439421,4.52460462017746
"449",88.9824535993145,5.35231060189743,82.8504878872669,6.44547017103429,8.60312223255322,2.36920098097205,4.01687257228444
"450",124.432950222032,7.73555650595809,115.887296293534,9.49199062157186,12.6694800194115,3.5345747733102,5.99271086565773
"451",107.106016563092,6.78139525961577,101.946278398736,8.39694869502791,11.2078675545575,3.17029412831971,5.3750895902875
"452",112.511703409153,7.22797108022653,107.35132012177,8.99967884179312,12.0123645095149,3.41447495394886,5.7890870810133
"453",114.435430683866,7.27207616047974,109.242560258394,9.02985348908748,12.0526402647522,3.41677831661701,5.79299232771884
"454",98.7083020567539,6.10333539954196,93.0059200152683,7.47187119956478,9.97311592948304,2.78634259979535,4.72411722601666
"455",132.674642081047,8.70113190322256,129.247072382745,11.0083295954556,14.6934207393501,4.24216111014706,7.19239133674931
"456",91.3309871265565,5.4719002375163,83.9352443112577,6.52483408820014,8.7090536017341,2.37518741791671,4.02702230401333
"457",81.0735267647631,5.16481925335648,77.5457558177807,6.41842029193878,8.56701727666029,2.43816833883488,4.13380359266096
"458",118.894572799202,7.6245226809371,114.178372612741,9.57421050901174,12.779223408617,3.66123089452617,6.20745056208301
"459",63.9453681666458,3.93729350342652,60.3789951273348,4.81407334687227,6.42560749497236,1.79960154595962,3.05114262110425
"460",100.702439145769,6.54091897436352,97.6274471128369,8.25291702031495,11.0156205857509,3.18144561655082,5.39399643169754
"461",123.116530511009,7.90599504830727,118.197727670608,9.8415060757653,13.1359974486761,3.73491006873125,6.33237025289434
"462",94.787690002656,5.87992894767788,89.1002465214569,7.22531982788042,9.64403030331161,2.70143994227798,4.58016862940766
"463",71.7619319121417,4.11783826148268,66.515671992371,4.88319232505205,6.51786438269208,1.77227017209932,3.00480351905929
"464",87.0687237123417,4.48277896650853,80.0874208460909,5.17070867396558,6.90162820874723,1.8315754667726,3.10535295048264
"465",108.159977192208,5.90690378100151,100.399823521212,6.98449384707623,9.32258667008468,2.52099738369647,4.27423647326718
"466",49.2501641163871,2.77204211154113,44.4717589567722,3.21567708489843,4.29214041609044,1.14601711198846,1.94301992168952
"467",113.17557349654,7.5403515737949,109.698065774726,9.55456047229769,12.752995427843,3.70240155568676,6.27725354668709
"468",104.232322254521,6.77145087180732,100.019700037462,8.48655409547885,11.3274687926861,3.25136542033023,5.51254228083262
"469",89.331926866479,5.62486195732442,84.3928910626424,6.93147683660516,9.25182196101244,2.60699266007992,4.42003755549913
"470",66.5400309056024,4.1786463014112,63.4945463512408,5.19943042762125,6.93996470723007,1.97825507890885,3.35404156560456
"471",77.0242792502895,4.79181653680674,72.9396133089263,5.92759845164332,7.91189047063694,2.23612915279543,3.79125533633043
"472",76.3805496020122,4.49936875099713,70.8252255220977,5.39052748331083,7.19503241908867,1.97364865559857,3.34623158426484
"473",112.225118125657,7.42387358566844,108.596121765611,9.40863693053139,12.5582232804108,3.64912160902101,6.18691981893106
"474",85.9662090078915,5.10304903856861,79.593580999076,6.09519252045234,8.13558745800247,2.22316030868325,3.76926725063115
"475",112.902728781625,7.10811940248682,107.535552853221,8.77010329221202,11.7059374433363,3.29866994600769,5.59274495391302
"476",121.479567141568,8.00578522336978,117.275809618364,10.0544692845047,13.4202511132195,3.85476418376001,6.53557745701129
"477",102.162078469776,6.6533311844605,98.4917120177844,8.35698737829792,11.1545289953401,3.20558178486536,5.43491820797626
"478",84.8550670342865,5.37638625699998,80.7903067244643,6.66364006142772,8.89432554041311,2.52237902867056,4.27657898951874
