"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
166 8.30861294130348 0.598377731864157 58.760565824942 6.40986129349833 8.55559311243062 8.02649559808431 13.6085584458429 0.00239325324752407 0.0109216315479495 0.0102809049422357 0.0665019913746147 0.0887638520266713 0.0522713081711109 0.0886236270355653 0.00148733879828604 0.00657604526400669 0.0063831457577423 0.0397778117114876 0.0530936250136275 0.0311666508515273 0.0528416398528167 0.00190308008234507 0.00746060782669076 0.00790522886745838 0.040100408935566 0.0535242132061073 0.030124024417907 0.051073914126724 0.00929460036338878 0.0364074934011787 0.0389212921802421 0.196825950953779 0.27350554198717 0.151075661854358 0.278411748515729 0.0223641982192354 0.028017980131755 0.0503872284217174 0.0873302029821216 0.358320462999311 0.148072786582546 0.655612577389136 701.512828243749 58.239832435645 735.712860698687 81.1499282926819 89.769899759194 28.832276144929 28.1415041007498 42.1411163442364 3.47240607431929 53.4126956762021 5.80967404786217 26.0472994331426 6.72851782510921 31.7233739464873
167 8.30827117291948 0.596677876262028 58.7590938913045 6.39937085935891 8.54159095513579 8.0181963545563 13.5944874556795 0.00221250180591674 0.01022238708879 0.00950781196169688 0.0623695749708997 0.0832480894067874 0.0490712015060748 0.0831979916443904 0.00137454930363253 0.006149784214592 0.00590117003354199 0.0372896388110566 0.0497725242979136 0.029251349578919 0.0495943336042581 0.00175077926670352 0.00691685197145636 0.00728657933677325 0.0374840004356186 0.0500319494087362 0.0282477427386978 0.0478927638251558 0.00855040543131619 0.0337527891443817 0.0358737662855114 0.183980990209722 0.255643906184529 0.141669763220915 0.261103299471139 0.0206896334018477 0.0261277210008486 0.0467798415386079 0.0822203998640965 0.337396422906858 0.140109069528577 0.620548012715132 701.51427314342 58.2455145491798 735.718820142187 81.1802920183867 89.8040051136871 28.8522050154086 28.1613989625054 42.1428778144504 3.47463804113815 53.4167367973534 5.81699251796294 26.0783110389724 6.74124950346197 31.781777180555
168 8.30795496234813 0.595084005509763 58.7577315228031 6.38952297600106 8.52844644557925 8.01040088973709 13.5812705994179 0.00204562942408137 0.00957045886125488 0.00879385580779181 0.0585022921221448 0.0780862150713491 0.0460708685408602 0.0781110634806402 0.00127046547415482 0.00575295075826189 0.0054562499185679 0.0349628031854278 0.046666769283748 0.0274562933717362 0.0465508973984436 0.00161109647721919 0.00641641786969532 0.0067175619696955 0.0350458499325012 0.0467776163278162 0.0264901949439387 0.0449129214276779 0.00786790084634818 0.03130964519022 0.033070860856586 0.172011127879309 0.238998785157639 0.132858288791066 0.244884280980327 0.0191400623633662 0.024363410591087 0.0434284672108813 0.0773980635222448 0.31764553895699 0.132542945476874 0.587217702486527 701.515602539877 58.2507838778511 735.724313500871 81.208677285664 89.8358869443749 28.8708936353033 28.1800567183117 42.1445073431886 3.47671923336862 53.4204879805635 5.82387960169325 26.1074916852484 6.7532868838351 31.8369958164968
169 8.30766237182926 0.593589261494999 58.7564704430999 6.38027738667157 8.51610585086654 8.00307816677809 13.5688552554919 0.00189154827891118 0.00896236435202042 0.00813441913327815 0.0548822644699326 0.0732543657956884 0.0432574684033757 0.0733410714293597 0.00117440043073638 0.00538331585339739 0.00504547416453964 0.0327862569471141 0.0437616137503058 0.0257736951423674 0.0436981285822865 0.001482942391937 0.00595553755294293 0.00619408319650346 0.0327732314225763 0.0437442278689399 0.0248437929939139 0.0421215217578632 0.00724175781179585 0.0290596624788492 0.030492391294108 0.160853926164997 0.223483578657543 0.124603365116865 0.22968587484224 0.017706205401758 0.0227169390931886 0.0403151812323198 0.0728483478630897 0.299007594675552 0.125357563910542 0.555549520959406 701.516825988853 58.2556731876303 735.729378137985 81.2352186531198 89.8656964514781 28.888420384998 28.1975553691155 42.1460147850024 3.47865973154435 53.4239698698948 5.83035993334087 26.1349463169075 6.76466556265687 31.8891932578215
170 8.30739161302919 0.592187257385596 58.7553030121066 6.37159645219752 8.50451893193103 7.99619910693216 13.5571921222077 0.00174925800487689 0.00839490733191552 0.00752525402405546 0.0514929060647652 0.068730403404143 0.0406190186092497 0.0688676997329551 0.00108572298194367 0.00503884020617546 0.00466616618302644 0.0307497664630078 0.0410433983067012 0.0241962924938156 0.0410237140917873 0.00136532617350335 0.0055307940077688 0.00571239713694939 0.0306543616385174 0.0409160562595137 0.0233014275376102 0.0395065112342209 0.00666712953905137 0.0269861547823746 0.028119887790778 0.150451566091195 0.209018058769661 0.116869493750288 0.215443508195803 0.0163794656289839 0.0211806797185374 0.0374232879012372 0.0685570230501587 0.281424837950804 0.118536482928609 0.525472963220578 701.517952222559 58.2602124042166 735.734048338084 81.2600410909763 89.8935740789414 28.9048586450589 28.2139679646847 42.1474092620834 3.48046896235104 53.4272016567742 5.83645683351851 26.1607742344369 6.77541953268935 31.9385255166323
171 8.3071410352743 0.590872042283597 58.75422217603 6.36344497089268 8.49363870315314 7.98973646155468 13.5462350007268 0.00161783844165114 0.0078651512821737 0.00696245158900675 0.0483188217651629 0.0644937791577655 0.038144335084992 0.0646719863031909 0.00100385295779721 0.0047176560298625 0.00431586456305588 0.0288438470664838 0.0384994632486543 0.0227173109000456 0.0385161680259864 0.00125734612523277 0.00513908720146194 0.00526907519357383 0.0286783297320936 0.0382785381925173 0.0218564399432939 0.037056600449312 0.00613960550216753 0.0250739830450737 0.0259364453801959 0.140750503880741 0.195527900323024 0.109623414110381 0.202096616175938 0.0151518794641622 0.0197474650104319 0.0347372386846102 0.0645104676681079 0.264841953758989 0.112063694547866 0.496919267577671 701.518989223993 58.2644288769602 735.738355568216 81.2832606904133 89.919650307021 28.9202771109912 28.2293629124163 42.1486992182408 3.48215573818727 53.4302011803439 5.84219236858136 26.1850693551451 6.78558123286754 31.9851414483248
172 8.30690911473521 0.589638068837468 58.7532214214394 6.35579001184353 8.48342120983807 7.98366469288034 13.5359405929289 0.00149644300564522 0.00737039557606648 0.00644241413415814 0.0453457143209637 0.060525409733312 0.0358229765322167 0.0607362283932584 0.000928256950111711 0.0044180507516892 0.00399230526024674 0.0270597034301852 0.0361180689707803 0.0213304295308757 0.036164773704621 0.00115818127603335 0.00477760341248466 0.00486097837654853 0.0268350319090013 0.0358181875800316 0.020502595545568 0.0347612188113493 0.00565517023998072 0.0233094058173052 0.0239265874490052 0.131701151422486 0.182944243683169 0.102833972118539 0.189588413640742 0.01401607062782 0.0184105636426802 0.0322425559522734 0.060695658484725 0.249206026777194 0.105923644685092 0.469821514286088 701.51994429421 58.2683476172591 735.742328716306 81.304985319989 89.944046386161 28.9347400896244 28.2438042684389 42.1498924689548 3.48372829470323 53.4329850210824 5.84758740860006 26.2079204672566 6.79518159908295 32.0291829897961
173 8.30669444448225 0.588480163534649 58.7522947330211 6.3486007604871 8.47382532210006 7.97795986294022 13.5262683130759 0.0013842926294585 0.00690815410447273 0.00596182969388064 0.0425602993483536 0.0568075637357556 0.0336451928190695 0.057043895097786 0.000858444422354332 0.00413845244266431 0.00369340530896193 0.025389175081853 0.0338883232435821 0.0200297495373837 0.0339595298974733 0.00106708379792507 0.00444378755515046 0.00448523210915857 0.025115110737764 0.0335225145455016 0.0192340581272576 0.0326104712793959 0.00521016623462481 0.0216799442733513 0.0220761414771108 0.123257579491367 0.171203288196625 0.0964719947230337 0.177865676321316 0.0129652074003776 0.0171636578005628 0.0299257615007489 0.0571001582121371 0.234466495527665 0.100101248381522 0.444114703026715 701.520824113248 58.2719915139175 735.745994308766 81.3253152328815 89.9668750162612 28.9483077779313 28.2573520117486 42.1509962477842 3.48519432637167 53.435568588124 5.85266168375988 26.2294114763897 6.80425011554022 32.0707853995528
174 8.30649572534005 0.587393499425443 58.7514365547174 6.3418483754899 8.46481254383088 7.97259953003185 13.5171801122813 0.00128067021851257 0.00647613607132257 0.00551764871256434 0.0399502274788244 0.0533237577862348 0.0316018771055366 0.0535795461834779 0.00079396415551818 0.00387741677282207 0.00341724792263393 0.0238246865933272 0.0318001147279805 0.0188097646243132 0.0318911009312219 0.000983372170211704 0.00413531821446905 0.00413920328643915 0.0235098988569051 0.0313799502866154 0.0180453656394017 0.0305950971977128 0.00480126044579099 0.0201742604318974 0.020372125885768 0.115377242390481 0.160245914553918 0.0905101703566524 0.166878531597249 0.0119929629226983 0.0160008212191823 0.027774309597548 0.0537121016249453 0.220575099522018 0.094581900789445 0.4197358113757 701.521634795358 58.2753815277136 735.749376709197 81.3443436284811 89.9882409752087 28.9610365250933 28.2700623021321 42.1520172493885 3.48656102015133 53.4379662006809 5.8574338390845 26.2496216440838 6.81281486635947 32.1100774983013
175 8.30631175747503 0.58637357105494 58.7506417539702 6.33550585602425 8.45634683554623 7.96756265219955 13.5086403148656 0.0011849155788916 0.00607222871758071 0.00510706268894654 0.0375040130320148 0.0500586613177853 0.0296845214290493 0.0503287567865245 0.000734400999693314 0.00363361531824733 0.00316206885978565 0.0223592020166257 0.0298440521586518 0.0176653337464251 0.0299507703973479 0.000906425013558029 0.00385008513184342 0.00382047938068645 0.0220113668096778 0.0293797774474591 0.0169314071502832 0.0287064312138892 0.00442541412504696 0.0187820473178837 0.0188026469775765 0.108020722707242 0.150017334357809 0.0849229353077329 0.156580258976875 0.0110934783304842 0.0149164979368611 0.0257765242881552 0.0505201803529667 0.207485820712129 0.089351484400307 0.396623836340442 701.52238193907 58.2785368672151 735.752498299886 81.3621571716495 90.0082417003198 28.9729790786283 28.2819877226352 42.1529616694063 3.48783508730763 53.4401911639495 5.86192148740772 26.2686258181403 6.82090258713832 32.1471819087841
176 8.30614143265537 0.585416171402501 58.7499055888142 6.32954791861754 8.44839445000978 7.96282949722359 13.5006154657473 0.00109642077469052 0.00569448176109104 0.00472748461226468 0.0352109686238101 0.0469980092931879 0.0278851754956368 0.0472780475448751 0.000679372903900423 0.00340582506724723 0.00292624394448294 0.0209861831808304 0.0280114086805968 0.0165916557759096 0.0281303982018831 0.000835675525400471 0.00358616890529335 0.00352684940677001 0.0206120747430023 0.0275120656484424 0.0158874010044934 0.0269363662485274 0.00407985557453016 0.0174939299160317 0.0173568050468632 0.101151494909669 0.14046676521995 0.0796863659332629 0.14692710025936 0.0102613285275243 0.0139054818062673 0.0239215407193009 0.0475136266296189 0.195154820406255 0.0843963729550257 0.374719820874952 701.523070672623 58.281475147683 735.755379647599 81.3788364727574 90.0269678261179 28.9841848153876 28.2931775073349 42.1538352414152 3.48902279345868 53.4422558398578 5.86614126053812 26.286494654624 6.8285387162245 32.1822152937883
177 8.30598372712809 0.584517370648575 58.7492236775868 6.32395088282168 8.44092377962981 7.95838155865452 13.4930741880824 0.00101462587703675 0.00534109336471929 0.004376531034813 0.0330611451767297 0.0441285221335454 0.0261964084397903 0.0444148197638263 0.0006285281993342 0.00319291899126735 0.00270827764008515 0.0196995514996959 0.0262940708716624 0.0155842459979066 0.0264223807146326 0.000770606455407146 0.00334182268925108 0.00325628657759566 0.0193051277163739 0.0257676118346484 0.0149088741651077 0.0252773184708417 0.00376205554998702 0.0163013758701013 0.0160246088246269 0.0947357065515332 0.131547129758546 0.074778076601304 0.137878079272229 0.00949149041533524 0.0129628967930719 0.0221992502434649 0.0446821962435541 0.183540372673442 0.079703432440317 0.353966867133773 701.523705695192 58.2842125347264 735.758039655101 81.39445653141 90.0445036816539 28.9946999582173 28.303677755162 42.1546432711826 3.49012998691666 53.4441717129921 5.87010885858039 26.3032948314445 6.83574744548373 32.2152885914003
178 8.30583769505752 0.583673496591366 58.7485919710185 6.3186925649391 8.43390521460956 7.95420147741161 13.4859870503388 0.000939015067176662 0.00501039745522733 0.00405200562578455 0.0310452768056639 0.0414378321542551 0.0246112733079147 0.0417272951993281 0.000581543111383682 0.00299385755374806 0.00250679257556389 0.0184936529437282 0.0246844919888568 0.0146389142850116 0.0248196137650424 0.000710745561830342 0.00311545568241546 0.00300693248187614 0.0180841343454538 0.0241378850751687 0.0139916426947408 0.0237221942051742 0.00346970501852389 0.0151966148983245 0.0147968974309371 0.0887419757507688 0.123214776719792 0.0701771231631236 0.12939483091877 0.00877931338729826 0.0120841780727693 0.0206002490472764 0.0420161509146438 0.172602795154111 0.0752600195620707 0.33431013817891 701.524291314369 58.2867638743343 735.760495699761 81.4090871468884 90.060927750715 29.0045677791885 28.3135316306348 42.1553906684269 3.49116212541193 53.4459494520595 5.87383909741224 26.3190892535834 6.842551770387 32.2465072467592
179 8.30570246249863 0.582881116623981 58.7480067265925 6.31375217945673 8.42731101138575 7.95027296874396 13.4793264424613 0.000869113074930433 0.00470085229558966 0.00375188412992048 0.0291547303194724 0.038914416162025 0.0231232741607277 0.0392044602815974 0.000538119488071766 0.00280768108517306 0.00232051997437119 0.0173632260000195 0.0231756492025847 0.0137517448855558 0.0233154583741468 0.000655661516615733 0.00290561828940188 0.00277708269826567 0.016943168666044 0.0226149756608605 0.0131317933787027 0.0222643587738914 0.00320069511373098 0.0141725663692462 0.0136652694114344 0.0831412043899198 0.115429223506277 0.0658639119837244 0.121441439644519 0.00812049200825139 0.0112650539643172 0.0191157902165001 0.0395062402654435 0.162304377980047 0.0710539779442531 0.315696849212173 701.524831480119 58.2891428101589 735.762763759952 81.4227932966582 90.0763130964049 29.0138287896697 28.3227795517512 42.1560819761805 3.49212430121346 53.4475989670254 5.87734595424415 26.3339372496977 6.84897353923338 32.2759714395011
180 8.30557722184298 0.582137021086997 58.7474644849094 6.30911024734667 8.42111517023246 7.94658075400172 13.4730664601938 0.000804481911479859 0.00441103012716703 0.00347430056071397 0.0273814587505094 0.0365475334281853 0.0217263355008513 0.0368360142809888 0.000497982718194747 0.00263350289765293 0.00214829087573133 0.0163033722447383 0.0217610043181369 0.0129190776501299 0.021903708924993 0.000604960197999371 0.00271098873109588 0.00256517366463344 0.0158767348800254 0.0211915480488186 0.012325666410419 0.0208976071413014 0.00295309898817585 0.0132227739417063 0.0126220179645636 0.0779064053926557 0.108152917902008 0.0618201141543548 0.113984286741582 0.00751104065107558 0.0105015286764593 0.0177377389129534 0.0371436835786613 0.152609311603589 0.0670736324533592 0.298076250107935 701.525329815677 58.2913618897658 735.764858530753 81.4356354864789 90.0907277540116 29.0225209184365 28.3314593661869 42.1567213980126 3.49302126477318 53.4491294623598 5.88064261132777 26.3478947604554 6.8550335013927 32.3037763064225
181 8.30546122668573 0.581438207837192 58.7469620478399 6.30474851051207 8.4152933210673 7.94311049674499 13.467182796754 0.000744717862737993 0.00413960773182805 0.00321753448801624 0.025717958426258 0.0343271683898455 0.0204147737802461 0.0346123210001445 0.000460879817276365 0.0024705030461068 0.00198902805794434 0.0153095292530252 0.0204344676170443 0.0121374905662911 0.0205785635510299 0.000558281320680907 0.00253036091941155 0.00236977065374211 0.0148797346992538 0.0198607972744838 0.0115698390687773 0.019616136239336 0.00272515531887048 0.0123413463712783 0.0116600716262981 0.0730125426945043 0.10135101713581 0.0580285845539295 0.106991905969673 0.00694726989973805 0.00978986584181075 0.0164585303902732 0.0349201514903064 0.143483614165943 0.0633077819742124 0.281399600695282 701.525789645771 58.2934326612494 735.766793530188 81.4476700750474 90.1042350954205 29.0306796788287 28.3396065167716 42.1573128233238 3.49385744700304 53.4505494867566 5.88374149787712 26.3610145189292 6.86075135448285 32.330012159019
182 8.30535378711063 0.58078186801278 58.746496458452 6.300649852328 8.40982261739304 7.93984874317689 13.4616526418408 0.000689448740882712 0.00388535792813009 0.00297999940995486 0.0241572296520222 0.0322439781709295 0.0191832710321806 0.0325243640681971 0.000426577679374868 0.00231792269829445 0.00184173865609289 0.0143774457350852 0.0191903646698579 0.0114037835553875 0.0193345966643616 0.000515295397589755 0.00236263357180676 0.00218955684090581 0.013947437275644 0.0186164088156783 0.0108611104007366 0.0184145189976125 0.0025152534363911 0.0115229043633406 0.010772940341276 0.0684363838528262 0.0949911842207832 0.0544732858299395 0.100434847640386 0.00642576471660133 0.00912657286526086 0.0152711308616475 0.0328277476946138 0.134895058716043 0.0597456907347237 0.265620139207204 701.5262140222 58.2953657603914 735.76858119612 81.458949573325 90.1168941652285 29.0383383248995 28.3472541961813 42.1578598507177 3.49463698016904 53.451866979319 5.88665433013676 26.3733462227853 6.86614579037062 32.3547646954001
183 8.30525426535016 0.580165372877848 58.7460649825308 6.2967982237323 8.40468163764697 7.9367828665375 13.4564545873568 0.000638331365513426 0.00364714184539212 0.00276023209104976 0.0226927404981161 0.0302892442469525 0.0180268503755095 0.0305637054093866 0.000394861476436716 0.00217505904833237 0.00170550739843258 0.0135031587136346 0.018023405873636 0.0107149634462121 0.0181667334792597 0.000475700991024607 0.00220680041005529 0.00202332333840971 0.0130754514822887 0.0174525215946966 0.0101964868534948 0.0172876799834253 0.00232191987091779 0.0107625327153944 0.00995466630304559 0.064156364152137 0.0890434000328704 0.0511392170360813 0.0942855507585936 0.00594336421597222 0.00850838606973006 0.0141690009954223 0.0308589907950809 0.126813100844221 0.0563770784631461 0.250693045156043 701.526605747102 58.2971709895432 735.77023297483 81.4695229209862 90.1287599912641 29.0455279973796 28.3544334916368 42.1583658096275 3.49536371749011 53.4530893125136 5.88939214964021 26.3849366984967 6.87123453990847 32.3781152062198
184 8.30516207178139 0.579586261628812 58.7456650915254 6.29317857431929 8.39985029322789 7.93390101509255 13.4515685392251 0.00059104924912121 0.00342390187513874 0.00255688276083556 0.0213183933475267 0.0284548277943534 0.0169408532088055 0.0287224465767475 0.000365533188923821 0.00204126071931079 0.00157949039378793 0.0126829725726394 0.0169286584871478 0.0100682300400631 0.017070226386107 0.000439222217044834 0.00206194130333754 0.00186996008563185 0.0122597003029931 0.0163636937946135 0.00957316878397788 0.0162308725291988 0.00214380613830712 0.0100557370667947 0.00919977901576245 0.0601524610229911 0.0834797895327991 0.0480123465802888 0.0885182226584692 0.00549714289301938 0.00793225660651552 0.0131460618162723 0.0290067963980495 0.119208807141148 0.0531921096210376 0.236575397726384 701.526967394169 58.2988573892634 735.771759402223 81.4794357423061 90.1398838720899 29.0522778603066 28.3611735204294 42.1588337803632 3.49604125153672 53.4542233321804 5.89196535973042 26.3958300579322 6.87603441636666 32.4001407744686
185 8.30507666123441 0.579042230090409 58.7452944468232 6.28977678810049 8.39530974275248 7.93119206349394 13.4469756349238 0.000547310472162481 0.00321465526433174 0.00236870611131065 0.0200284940741312 0.0267331285509726 0.0159209180209036 0.0269931928263502 0.000338410257650195 0.00191592356080764 0.00146290942853987 0.0119134396592083 0.0159015207391565 0.00946096310821275 0.0160406329061971 0.000405606482169868 0.001927214281665 0.00172844752912833 0.0114963972133845 0.0153448713338565 0.00898853781632964 0.0152396572976862 0.00197967766361588 0.00939840489507918 0.00850325425306713 0.0564060782042034 0.0782744613564633 0.0450795493430636 0.0831087259103656 0.00508439321718334 0.00739533710843604 0.0121966628782911 0.0272644595086654 0.112054784737937 0.0501813818678459 0.223226130387293 701.527301327991 58.3004333033123 735.773170178202 81.4887305828577 90.1503136430156 29.0586152288248 28.3675015567646 42.1592666126819 3.49667293148705 53.4552753947749 5.89438376038216 26.4060678475136 6.88056135752492 32.4209144689838
186 8.30499752959175 0.578531120241689 58.7449508852612 6.2865796236538 8.39104231216905 7.92864556732553 13.4426581664201 0.000506845733603876 0.00301848827724026 0.0021945530343564 0.0188177236048386 0.025117046858484 0.0149629606905625 0.0253690197162719 0.000313324348085579 0.00179848684867446 0.00135504673646615 0.0111913424747513 0.0149376980579836 0.00889071033950672 0.0150737952574364 0.000374622432154632 0.00180184833663006 0.00159784903096493 0.0107820244047539 0.0143913588003752 0.00844014500184396 0.0143098822076718 0.00182840374299942 0.00878677035455352 0.00786047660980889 0.0528999389239166 0.0734033597978822 0.0423285477479932 0.0780344721454111 0.00470260950850887 0.00689496907148143 0.0113155525921873 0.0256256372926608 0.105325112195871 0.0473359139053586 0.210605982387025 701.527609721671 58.3019064375799 735.77447423474 81.4974471282899 90.1600939220307 29.064565688606 28.3734431503561 42.1596669429716 3.4972618792899 53.456251401996 5.89665658135533 26.4156891900898 6.88483046638318 32.44050553151
187 8.30492421064841 0.578050910484739 58.7446324057448 6.28357465823529 8.38703142016055 7.92625172054076 13.4385995080077 0.000469406557701735 0.00283455085762288 0.00203336301843073 0.0176811116155364 0.0235999485529334 0.0140631561351353 0.0238434419927521 0.000290120214742106 0.00168842983780492 0.00125524018986846 0.0105136772860989 0.0140331811963708 0.00835517614821275 0.0141658213785607 0.000346058086656412 0.00168513690781319 0.00147730392170337 0.0101133126573049 0.0134987925873622 0.00792569971582042 0.0134376636090955 0.00168894841575295 0.00821738246150578 0.00726720523430182 0.0496179871564107 0.0688441279042399 0.0397478564673181 0.0732743222685506 0.00434947297414276 0.00642867092470245 0.01049785051858 0.0240843322530586 0.0989952719607927 0.0446471328708776 0.198677447898204 701.52789457292 58.3032839137059 735.775679798333 81.5056224070319 90.1692663377183 29.0701532076249 28.3790222374848 42.1600372101824 3.49781100482 53.4571568330397 5.89879251376432 26.4247309199196 6.88885605049697 32.4589795573604
188 8.30485627321789 0.577599706613487 58.744337156913 6.28075023565636 8.38326150857331 7.92400131566142 13.4347840488259 0.000434763647798449 0.00266205175958002 0.0018841571661379 0.0166140122491424 0.0221756325542925 0.0132179212478334 0.0224103846610993 0.000268654659192783 0.00158526859697313 0.00116287888540227 0.00987763891793762 0.0131842259331108 0.00785221122331248 0.0133130672104343 0.00031971914666322 0.00157643201367739 0.0013660211569777 0.00948722280833118 0.0126631161578152 0.00744305928278831 0.0126193686930911 0.00156036218218282 0.00768707642510708 0.00671954253853474 0.046545296688047 0.0645759813173999 0.0373267307222032 0.0688084929996727 0.00402283784886265 0.00599412677540733 0.00973902154602849 0.022634875861656 0.0930420845528848 0.0421068613816797 0.187404723276419 701.528157718728 58.3045723177552 735.776794447209 81.5132909777361 90.1778697400522 29.0754002405768 28.3842612448004 42.1603796705691 3.49832302006063 53.4579967745854 5.9007997400824 26.4332277108591 6.89265165990395 32.4763986695329
189 8.30479331846774 0.577175733437019 58.7440634257789 6.27809541770428 8.37971797757545 7.92188570658476 13.4311971298005 0.000402705376489981 0.00250025410423758 0.00174603178788653 0.0156120817008104 0.0208383009482033 0.0124238990383046 0.0210641560967618 0.000248795575278966 0.00148855314395504 0.00107739909735189 0.00928060678838165 0.0123873344339593 0.00737980284662487 0.0125121202808685 0.000295427460209389 0.00147513896150736 0.00126327353145209 0.00890092867773264 0.0118805572542871 0.00699021927958242 0.011851599051292 0.00144177449642227 0.00719294780516421 0.00621390565840323 0.0436679873221306 0.060579591956536 0.0350551179336723 0.0646184693367928 0.00372071857298312 0.00558917580998222 0.00903485185324707 0.0212719126821432 0.0874436446505409 0.03970730433969 0.176753652924885 701.528400848733 58.305777744379 735.77782516365 81.520485102504 90.1859403952423 29.0803278263474 28.3891811862635 42.1606964113174 3.49880045235916 53.4587759486433 5.90268596262049 26.4412121979388 6.89623012362993 32.4928216862454
190 8.30473497745743 0.576777326981823 58.7438096272315 6.27559993872444 8.37638712503519 7.91989677372992 13.4278249845512 0.000373036395305465 0.00234847129980501 0.00161815250085469 0.0146712574319931 0.01958253124185 0.0116779438389404 0.0197994229632944 0.000230421070646729 0.00139786483493491 0.000998280553034255 0.0087201320220105 0.0116392380507006 0.00693606588837952 0.0117597844380253 0.00027301962440118 0.00138071155412718 0.00116839237801798 0.00835180128522937 0.0111476068327369 0.00656530445529725 0.0111311752810267 0.00133238692656792 0.00673232909545269 0.00574700030807886 0.0409731474133001 0.0568369804362993 0.0329236124267053 0.0606869224341001 0.00344127789447118 0.00521180230264559 0.00838142647634155 0.0199903850025331 0.0821792591542856 0.0374410356192406 0.166691674334717 701.528625517453 58.3069058370905 735.778778382066 81.5272349075385 90.1935121664637 29.0849556792251 28.3938017539023 42.1609893631775 3.49924565684081 53.4594987384864 5.90445843058198 26.4487150927854 6.89960358481642 32.5083042820954
191 8.30468090886282 0.576402927225281 58.7435742943308 6.27325416311725 8.37325608978977 7.91802689134668 13.424654683965 0.000345576354430676 0.00220606329881273 0.00149974879339882 0.013787738899245 0.0184032506416362 0.0109771075032391 0.0186111868123099 0.000213418658217425 0.00131281395961591 0.000925043003483896 0.00819392546308505 0.0109368813217297 0.00651923438406229 0.011053065569342 0.000252345712134762 0.00129264775501636 0.00108076271257181 0.00783739427736815 0.0104609996111567 0.006166560234519 0.0104551225794345 0.00123146692524737 0.00630276854516857 0.00531579683283528 0.0384487623297233 0.0533314166646564 0.0309234130213149 0.0569976326016994 0.00318281582651538 0.00486012619398482 0.00777510836649469 0.0187855179584185 0.0772293871634006 0.0353009846702698 0.157187762463572 701.52883315548 58.3079618249834 735.779660033154 81.5335685321736 90.2006166815362 29.0893022742971 28.3981414028193 42.16126031218 3.49966082803884 53.4601692128075 5.90612396578128 26.4557652932716 6.90278353454287 32.5228991431894
192 8.30463079686867 0.576051071309534 58.7433560693175 6.27104904549132 8.37031279845964 7.91626889680375 13.4216740841263 0.000320158721040606 0.00207243315368247 0.00139010900666073 0.0129579696451527 0.0172957121489671 0.0103186265061148 0.01749476221264 0.000197684510504926 0.00123303753918383 0.000857243059584798 0.00769984657035715 0.0102774071493467 0.00612765367589745 0.0103891582777716 0.000233268108959293 0.00121048575082892 0.00099981877566576 0.00735543042701112 0.00981769604969929 0.00579234474870748 0.00982065723303585 0.0011383421393785 0.00590201092107086 0.00491750822002017 0.036083648172692 0.0500473277071212 0.0290462832417235 0.0535354169682384 0.0029437593819798 0.00453239420394128 0.00721251881281004 0.0176528051589826 0.0725755819239368 0.0332804231285174 0.148212373878054 701.52902507975 58.30895055632 735.780475584552 81.5395122674363 90.2072834888444 29.0933849275251 28.4022174309319 42.1615109105195 3.50004801080181 53.4607911482563 5.90768898709814 26.462389987717 6.9057808443702 32.536656116372
