"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"236",25.3490213406455,1.71351907038197,24.5105118533456,2.15714633504409,2.87926141948316,0.822196762092912,1.39399723754844
"237",22.1446900323584,1.27574658122556,20.07104112037,1.48048739636587,1.97608765485082,0.525740388736709,0.891368931812692
"238",37.0920766670984,2.6601534326051,37.120562631631,3.45782457207654,4.61534793628979,1.36245357394958,2.30997810492361
"239",25.5378906803998,1.68637061462078,24.3343308546163,2.0835545282343,2.78103440229141,0.78098499940037,1.32412456716517
"240",28.4168306485042,1.81506249073362,26.6995983315697,2.20823909466107,2.94745772549643,0.815872280811071,1.3832743670115
"241",23.4180672322902,1.5668510689729,22.5134853256695,1.96581983528238,2.62388745604855,0.748308244658125,1.26872261480673
"242",33.0025721379012,2.17300069403246,31.4743344440852,2.68425057966391,3.58281633874116,1.00608036751408,1.70576353219432
"243",28.5938588982396,2.01602855207188,28.0507609452042,2.58971138871015,3.45662970006941,1.00881595537614,1.71040159706954
"244",33.6604789618232,2.37845312318178,33.1401143665216,3.05979784346813,4.08407985076983,1.19371629107289,2.02389171168267
"245",40.6262268772963,2.77349328916152,39.4595998415946,3.47824231516095,4.64260061682463,1.32228219054125,2.24186935032676
"246",23.711742758192,1.46446917708318,22.0945353663621,1.76210351982472,2.35197612667436,0.644390496211906,1.09253479585019
"247",31.8840313853145,2.19046935500777,31.0496249149899,2.77163403806936,3.69945182906486,1.0633160074114,1.80280395802023
"248",18.8106558727392,1.26870717964352,17.8593791137841,1.584166625438,2.11447400324987,0.599608905550093,1.01660964440993
"249",26.8431082291624,1.78473178102989,25.8116586181827,2.22236476994379,2.96631203834715,0.839027730527554,1.42253337948535
"250",26.8484374359652,1.87552826594017,26.138711471573,2.38995152064725,3.1899992578362,0.923695620497959,1.56608393838972
"251",31.3730280205068,1.94370793187419,29.2977556582938,2.3233541557269,3.1011081055118,0.845978922803651,1.43431881002619
"252",30.107367737116,1.95107050649177,28.8796906694957,2.40095064144238,3.20468038708514,0.897067666947311,1.52093745350612
"253",30.2731206344481,1.98428068289916,29.4198667491316,2.47020028349865,3.29711167904084,0.93142419269262,1.57918738124703
"254",22.5385619626614,1.54414077637911,21.8249837506793,1.95424438612473,2.60843706975283,0.748912791006586,1.26974759566117
"255",33.8653420446977,2.32766022574268,32.9601545189416,2.9455994760456,3.93165303199264,1.1299168601723,1.91572267656485
"256",31.6915265998181,2.18153100795,30.8470533226276,2.76644394016999,3.69252432099449,1.06329796759889,1.80277337233813
"257",38.9637180149287,2.61598630885989,37.7091906085496,3.26247499794959,4.35460415504573,1.23348131638732,2.09131150460214
"258",26.7006450464412,1.7777700214616,25.5910479449221,2.21081112792022,2.95089075922826,0.833601260891029,1.41333304687434
"259",30.3189637731447,1.81591713298959,28.3907448109777,2.1576055545578,2.87987436493215,0.781082214485245,1.32428939092271
"260",38.0108662600264,2.5826977922541,37.1453758485951,3.24787764920686,4.33512027378143,1.23879454308995,2.10031983896614
"261",34.9955527936751,2.353877602392,33.8969848357298,2.94745371120225,3.93412798126355,1.11889963878227,1.89704347848085
"262",17.0123258793805,1.13891376526714,16.0553976369356,1.41027908283078,1.88237677153959,0.530466792779822,0.899382335031244
"263",32.1221688107632,2.18220985800542,31.2637940128058,2.7513601926893,3.67239121668124,1.05148032635859,1.7827370987807
"264",19.0431721781379,1.30958411434881,18.1970950992037,1.65285619181693,2.20615773150827,0.631586544606835,1.07082627790161
"265",37.3756440570056,2.49578983882998,35.598020371761,3.07990296814989,4.11091526239196,1.15555403963213,1.95918934901265
"266",25.4652651309713,1.45013191086955,23.575223019011,1.69318126084913,2.2599818108562,0.604356515345452,1.02465900101751
"267",24.0412712745516,1.65724523126889,23.6579866042065,2.11299762103602,2.82033371166002,0.816164397522648,1.38376963761794
"268",28.7899109942387,1.79580302942995,26.8907486625761,2.16598515105565,2.89105907155829,0.794511386635225,1.34705794188609
"269",44.7463259548197,3.18274990825048,44.4122809627578,4.10249162560572,5.47582037874025,1.60095892668956,2.71435308934186
"270",24.8206772440756,1.61639803091117,23.426924347844,1.99015108965996,2.6563637145568,0.742702707499302,1.25921868135109
"271",19.6765139484779,1.30380993425872,18.5904964598709,1.62101140895571,2.16365275481081,0.610474639313961,1.03503200210958
"272",22.0871090252961,1.35717318572103,20.5658842403461,1.6304686177843,2.17627580966518,0.595522528130736,1.00968137723984
"273",35.558611203667,2.42960873757475,34.7830251331175,3.08122233131084,4.11267628870061,1.18474461497069,2.00868064265486
"274",40.0744450344229,2.81822293619472,39.8662612741087,3.62747264589758,4.84178651669912,1.4158306557759,2.40047652092914
"275",31.6387676442943,2.21031958077181,31.1723796478425,2.82514230338073,3.77087224289197,1.09522000211449,1.85689573085775
"276",28.163599083865,1.93780075211618,27.5205271609397,2.4526130712383,3.27363706310272,0.942013884925773,1.59714172307869
"277",19.777831243547,1.13723284787189,17.9732654775421,1.32302159242266,1.76590941760466,0.470661608708193,0.797985363855256
"278",18.7077860504798,1.13512820417649,17.2110403079924,1.34188611164512,1.79108892513826,0.483992011778964,0.820586456334334
"279",28.66593376338,1.98620881519772,27.8330638322315,2.52163500709329,3.36576442311385,0.970974564689107,1.64624323922289
"280",35.8723852832768,2.44661140842955,34.9839825669104,3.08017008530575,4.11127179829724,1.17517713128405,1.99245940894978
"281",23.2182846874753,1.39589073723689,21.1490645362496,1.63658012586111,2.1844331743903,0.586869636527317,0.995010792839498
"282",16.6450890763395,0.739928451667219,14.9259319566147,0.808243747880718,1.07880721998578,0.274331096269731,0.465115904130044
"283",32.1753926549487,2.23135352092891,31.4834576225722,2.83835800371178,3.78851196231039,1.09460507410108,1.85585314836229
"284",38.1202415564383,2.67820148786966,37.5800594864101,3.45245337651693,4.60817870724861,1.34812987857077,2.2856929304859
"285",37.5814678050257,2.5801124899624,36.8065919238838,3.27744547045859,4.37458606504707,1.26084516599308,2.13770566779736
"286",28.2291232066711,1.7703316548937,26.4920657062311,2.13757193058453,2.85313438922369,0.784765640693866,1.33053447263096
"287",29.7243002174399,1.85440743402301,27.8003993400581,2.22657150267986,2.97192699504817,0.814444273154324,1.38085324493892
"288",27.7085346866561,1.95080372230747,27.5691514035894,2.51891509137284,3.36213400255735,0.98477799047807,1.66964632021964
"289",27.7982958909081,1.81187580958289,26.21194280409,2.21514931188975,2.95668117109378,0.823092322361314,1.39551561927623
"290",27.1403297057903,1.74252939779407,25.967025199353,2.13513578608152,2.84988273366104,0.794417617198956,1.34689896006914
"291",29.3126573356127,1.96150066486475,28.0949941248281,2.44571742924538,3.26443307187123,0.924136332015197,1.56683114473486
"292",28.8063683200426,2.09688584982916,29.2501662022024,2.76687034769889,3.69309347048935,1.10623538521156,1.87557181219959
"293",25.9612966508618,1.88530377794202,26.0702092823893,2.48310423682779,3.31433529265287,0.991775278249113,1.68150990357691
"294",23.8174484599237,1.34755713345809,21.5523276788036,1.55412636276565,2.07437761853155,0.549405568218716,0.931492167934457
"295",25.2394525979854,1.72828221083263,24.565012867226,2.1876351187833,2.91995646984722,0.838752774824981,1.42206720458962
"296",15.6742842712047,1.00957714147195,14.4842369573496,1.2261276365172,1.63657974511677,0.45205124817593,0.766432343498282
"297",26.4532091959391,1.73347520832352,25.5408670765013,2.14791875086413,2.86694485723016,0.806370752471026,1.3671649575986
"298",20.6145491233748,1.17876970909469,19.0148466560784,1.37738342081992,1.83846912885558,0.491732034387937,0.833709312848638
"299",38.6437762307185,2.56654137368616,37.1596309565147,3.18020737411435,4.24479704945753,1.19572399887321,2.02729568899867
"300",30.4176548310359,2.14557469883347,30.084873254638,2.76719102625626,3.69352149773223,1.08149685798463,1.83362876376484
"301",35.6588034740693,2.5176765027858,35.1185533901857,3.23448098791542,4.31723901585298,1.2598743572969,2.13605970578065
"302",25.782135633138,1.72904565979796,25.043896685005,2.16901968508283,2.89510943040906,0.823692697172481,1.3965335274788
"303",31.1878461410309,2.15273333950429,30.3693040618366,2.71860224856857,3.62866739361178,1.04092799307488,1.76484609734969
"304",31.8821770235784,2.16823386362121,30.9889150228545,2.73222031637412,3.64684417494711,1.04365872826646,1.76947593474268
"305",19.6093830713156,1.25107027521248,18.800266833849,1.53866398696455,2.05373913825118,0.573613089493676,0.972534919914277
"306",37.9422108383236,2.464390745026,35.7956953637411,3.01015400605422,4.01781750061822,1.11722887102627,1.89421076769454
"307",12.3299344048341,0.605217326148686,10.7286033631403,0.666577334894788,0.889717295616498,0.227609255407699,0.385901146668507
"308",21.0193604979272,1.25150144018581,19.6721473871664,1.48548204937066,1.98275429191052,0.537150793855046,0.910714755036057
"309",27.3540463957701,1.78113354722632,26.574039746934,2.21518726710068,2.95673183199366,0.833951492118735,1.41392684800131
"310",29.9322392596844,1.92948779789357,27.9333711594193,2.33365017445892,3.11485076590893,0.860237350084733,1.45849332537093
"311",27.3425279937139,1.76054782749205,25.8146556977459,2.14847668240441,2.86768955903018,0.796766778556405,1.35088185637063
"312",26.6473888692224,1.58265400729869,24.9587311854063,1.87795685742504,2.50661192483599,0.679081759138883,1.15135225526729
"313",29.1982392156611,1.8900108524771,27.6611168304962,2.30983955760067,3.08306943082734,0.857819701659327,1.45439431235877
"314",30.2601424261601,1.95476595217593,28.5875066838878,2.39111151866824,3.19154757075974,0.888895950047956,1.50708267894494
"315",26.6751836032197,1.84836102769253,25.5759988662797,2.33853454060411,3.12137019705368,0.897893082448342,1.52233690796923
"316",20.8889018395797,1.3281629467788,19.6497402501403,1.61377853943161,2.15399864751425,0.595632118457083,1.00986718265678
"317",35.6416229615707,2.44331509811094,34.7795626749331,3.07789528727042,4.10823550070636,1.17497663248681,1.99211947235264
"318",33.8089096351793,2.29902001869318,33.1245754277998,2.90364549776012,3.87565475820433,1.11107243219943,1.88377280550176
"319",29.8247060132206,1.93588057338555,28.6228379292027,2.39161056215182,3.19221367144358,0.896609075124233,1.52015993191518
"320",29.1118082844758,1.89393317166221,28.0979396928147,2.35099466217017,3.13800140409067,0.883997204782386,1.49877707901741
"321",31.2403871138381,2.11176500737807,30.0184979145507,2.63607024534411,3.51850740636549,0.998243362604578,1.69247624659776
"322",33.9972352069973,2.31369114278534,33.4303444699,2.93806662769653,3.92159852652031,1.12979253225796,1.91551188423736
"323",27.2507909203961,1.81383828345389,26.0651524917837,2.25031520572861,3.00361901660151,0.847210236271839,1.43640644604271
"324",29.5171664949442,2.02542197250061,28.6800768419523,2.56676776523731,3.42600558856834,0.985456231272973,1.67079624665827
"325",24.5590327289583,1.55668325973597,23.1759449020841,1.89595949608303,2.53064103315134,0.701198101921822,1.18884950916745
"326",36.8484398373869,2.53555373618946,36.1186694151475,3.20968083415538,4.2841368916445,1.23160753973338,2.08813460145704
"327",26.4386094784294,1.80184270229018,25.6863476895861,2.26163675193926,3.01873050472063,0.860447777371949,1.45885009527153
"328",21.7337047432327,1.18167061074982,19.6190978152805,1.35479930568131,1.80832487282835,0.475933177396961,0.80692306895031
"329",24.6712121833167,1.45987522939424,22.4616135534759,1.70148263781201,2.27106211358277,0.606777941046507,1.02876441822885
"330",26.643846971746,1.77761343843936,25.1485995973645,2.20408950680442,2.94191904319737,0.828315273329306,1.4043708952356
"331",23.3372576607708,1.48323769118391,21.6584477419156,1.79021114987448,2.38949292072799,0.657384261788134,1.11456513475897
"332",29.8684031050889,1.98667753524679,28.6296352519164,2.47629948945726,3.30525262345468,0.935563157311504,1.5862048076236
"333",30.252406724135,2.03271591836722,28.9527978032081,2.53445980703288,3.38288238635946,0.958871519730081,1.62572307663327
"334",17.0532601419684,1.04779757819321,15.7905628946012,1.24795190626694,1.6657097938659,0.452684284928919,0.767505628538577
"335",22.8289734224162,1.37962059205893,21.2076883993991,1.63964784714056,2.18852783008527,0.593562810064599,1.0063587643368
"336",29.3823841258759,2.04620655340642,28.7325636849115,2.61010566381842,3.48385105661051,1.00893263547466,1.71059942287294
"337",30.7234153142255,2.14260571569087,30.2254115875287,2.74900471354495,3.66924722959304,1.06845808764537,1.81152212132602
"338",22.7164199351582,1.44839774130301,22.0789180966416,1.80318542315052,2.40681039422648,0.6787115325443,1.15072455290463
"339",27.2840191703531,1.81087722143248,26.3362975546744,2.26459531208166,3.02267945706421,0.857855152528775,1.45445441769651
"340",37.7167664030229,2.76002136427416,38.0074278800813,3.61767725483709,4.82871207148832,1.43865505479229,2.43917425198874
"341",37.2612804936568,2.58578298911101,36.511907483467,3.28470116741663,4.3842706413706,1.26360421608598,2.14238351181851
"342",25.0454321529054,1.60053572339733,23.6147477260025,1.94900366836726,2.60144199658401,0.720872524157958,1.2222065977769
"343",18.4787974542565,1.22250764344081,17.3794589746505,1.50669016964662,2.01106193219357,0.563548776338587,0.955471334428602
"344",16.7711064481185,1.02309189090223,15.3571447387647,1.21542714663354,1.62229721490959,0.439970847919116,0.745950573971956
"345",24.1997838159124,1.47653592568612,22.4153873359284,1.75557838887812,2.34326667683945,0.636420903123202,1.07902271302252
"346",41.4932970475925,3.06012427192972,42.0242387548477,4.04953508347935,5.40513638008118,1.6267137204181,2.75801917143613
"347",31.6023213493639,2.15340832079956,30.9255648949305,2.72453669728651,3.63658842750822,1.04367993892539,1.76951189645077
"348",34.7083708480537,2.40225350977483,33.9040866608421,3.06157945558845,4.0864578660946,1.18236778013347,2.0046508272263
"349",33.2101696034671,2.28092029625345,32.3530145601857,2.89425632250381,3.86312251148697,1.11189146351754,1.88516143587293
"350",17.3084473659506,0.677757921168822,15.2769735860395,0.720201150549271,0.961291940818428,0.239889738052181,0.40672214678847
"351",28.5763518186063,1.71513302816836,26.4817508952504,2.03265437274739,2.71309517556474,0.734601746425829,1.24548387007652
"352",40.1022577878699,2.8229683534178,39.5830636315419,3.62458908705945,4.83793767270621,1.40970271718539,2.39008687959159
"353",42.4504041159276,2.97547861695598,41.7430225852295,3.80017324101564,5.07229946455392,1.47137691660024,2.49465268132678
"354",28.9074907755268,2.04345758648566,28.645085858771,2.63696083720855,3.51969612812911,1.03090539323357,1.74785323489147
"355",30.0673513149773,2.0144223148455,29.3264672932444,2.53590775072546,3.38481503614955,0.966833439368459,1.6392221494747
"356",39.712456183405,2.78667006709287,39.1916522937368,3.55998659403412,4.75170918521399,1.37747563791638,2.33544733155823
"357",40.2375584846268,2.83449943038241,39.9842596586912,3.64962119377393,4.87134939723344,1.42424046781123,2.41473497497086
"358",37.5526752928399,2.71219113503144,37.4967274350744,3.54870677837181,4.73665339714447,1.40795778639709,2.38712842875507
"359",27.788553173352,1.82462824837732,26.4961093636512,2.24959508659957,3.0026578341393,0.842185075051797,1.42788651361055
"360",44.6633566350857,2.79936548674973,41.7678835996436,3.37948639789167,4.51078568247368,1.24030545114643,2.10288151489822
"361",33.2797043318607,2.21029114849765,31.5629847577145,2.74271516485845,3.66085222430999,1.03172222005005,1.74923812763032
"362",35.8461068120347,2.51548039006925,35.2328575122568,3.22273025329669,4.30155466644718,1.25106967751155,2.1211317714173
"363",23.0857908213398,1.43426275846856,21.5085477647718,1.72864727695746,2.30732024600292,0.633301918191221,1.07373461584239
"364",26.2808990388826,1.73969799015054,25.295121125944,2.16881809527186,2.89484035744175,0.819416491021451,1.38928341432273
"365",23.2658874432968,1.61687645348566,22.6554747580948,2.05529373469286,2.74331317253247,0.791926252048483,1.34267496370038
"366",25.2586199853293,1.68018784842485,24.223829749741,2.08814773383374,2.78716520550089,0.787325437248212,1.33487449133447
"367",34.7375430279616,2.22284722816089,32.849215700099,2.69982177600739,3.60360006776253,0.996335989883719,1.6892423828483
"368",26.6023733535745,1.77363200481858,25.7094235949736,2.21792634255904,2.96038782610225,0.841225548334744,1.42625967967664
"369",31.1518603898099,2.15878696412357,30.7160081533744,2.76102979100447,3.68529775942175,1.06884188124097,1.81217282592219
"370",22.0178080066855,1.41019428986018,20.9449900621166,1.72713626860419,2.30530342035443,0.642237558614973,1.08888458801539
"371",30.5172629485897,2.13165964209864,29.9935086141262,2.73209992880845,3.64668348706629,1.06109179489837,1.79903290680496
"372",38.315401897179,2.66337718264622,37.1757665677053,3.36754208407755,4.4948429523082,1.29099183981225,2.18881798295441
"373",41.2588494555585,2.77955343000186,39.4478944759795,3.44610265576092,4.59970205225232,1.29653771156661,2.19822075642885
"374",25.1504720796699,1.43906994561132,23.3012686998341,1.67650047760172,2.23771705539163,0.597371310833117,1.01281590427615
"375",32.0217070083528,2.17567326559754,31.0156010814739,2.74019461338801,3.65748790614263,1.04753378843209,1.7760459231144
"376",18.9596437570046,1.30757537527392,18.8346649676803,1.69157875802025,2.25784286251744,0.661816795140993,1.12208029357996
"377",30.7269905236193,2.180030841962,30.6377672721906,2.82682692759635,3.77312080314566,1.11048977691312,1.88278493994816
"378",19.7755086882253,1.04632788267747,18.1648592452043,1.19139526231173,1.5902205420195,0.416959718518587,0.706936250033786
"379",11.9001828089565,0.672766503161637,10.7498071696256,0.776117682365745,1.03592679991675,0.274228977867767,0.464942767021259
"380",39.5902825401488,2.77397108728064,38.837112522766,3.5420702841269,4.72779530461287,1.37138039091312,2.32511311732089
"381",32.8564152950346,2.26638837739739,31.9156911162497,2.86749311060961,3.82740018601624,1.09937492700302,1.86394021714603
"382",33.6670437525611,2.40704657996433,33.6907104834664,3.13334844382387,4.18225186744934,1.23643141021089,2.09631325458483
"383",17.2799508569607,1.14327910732817,16.2737658293135,1.41226771155636,1.88503110327139,0.529628426482631,0.897960923081915
"384",28.6854303632823,1.89339292745607,27.2955225323275,2.32843059566751,3.10788390807646,0.86974241867507,1.47460873711728
"385",32.601770046192,2.15064825299644,31.0600372783567,2.64434343846164,3.52955009056926,0.987780221043632,1.67473646567852
"386",25.1818001165114,1.53071958951375,23.3658700494095,1.81845283483905,2.42718864522227,0.658146740533242,1.11585788281318
"387",27.1369024294707,1.87680116061557,26.5093027317538,2.38630895423945,3.1851373248484,0.91938894290477,1.55878216228854
"388",30.6840443046441,1.96795620516239,29.7114796688047,2.43055345608983,3.24419288595359,0.910641632264478,1.54395149470296
"389",25.1970302863774,1.74126296504118,24.477996095565,2.21284275752649,2.95360248659186,0.852256422269242,1.44496202502921
"390",34.1241446472877,2.26031127515196,32.8509891414317,2.80773217243485,3.74763398708788,1.05840176654709,1.79447208600939
"391",32.2926283716153,2.16596881449503,30.9598820285645,2.70496783923672,3.61046880034581,1.02482928017494,1.73755146138751
"392",13.7648955564022,0.747705089929771,12.527806861889,0.865969958068149,1.15585755597155,0.306268679505795,0.519264624798462
"393",24.8678856837032,1.53166735518678,23.4341270085037,1.84837499091494,2.46712738659435,0.678533366279952,1.15042248010192
"394",24.0839300513671,1.58934945715899,23.0621670335646,1.98224325815284,2.6458086985153,0.749137567929177,1.27012869471628
"395",21.0914560467829,1.35544108059192,20.206032027926,1.66940174757348,2.22824199143071,0.623356386350673,1.05687241867637
"396",33.2559255246467,2.20589868054533,31.8092038037135,2.73352270631324,3.6485825461665,1.02873531145421,1.74417395987464
"397",24.90389433391,1.52693022488025,23.6194516897027,1.84840967336492,2.46717367916084,0.679285832571332,1.15169825249594
"398",29.9389047127899,1.99258541612043,28.8275472348551,2.48228844927933,3.31324641630887,0.937984427515991,1.59030996119757
"399",16.3112293566503,0.922036119127514,14.7643755092944,1.06960655363782,1.42766247884281,0.379258466604551,0.643015491106807
"400",12.8918225760702,0.646264888221103,11.659461806247,0.726911628709869,0.970248783736413,0.251980567198334,0.42722159802263
"401",24.2915677298,1.66756561228966,23.5611764475291,2.12936772223749,2.84218378277329,0.822298598434811,1.3941698964372
"402",18.7015819455831,1.02627983503451,16.8973746575418,1.17782634176895,1.57210936022891,0.414529651094464,0.702816181173794
"403",22.389918498023,1.55881834630474,21.7452099366914,1.97733262280907,2.63925420443172,0.760489251353178,1.28937495797607
"404",15.8944887443225,1.02867706825568,15.0280562500242,1.27357174637826,1.69990599836416,0.477385848957243,0.80938600755029
"405",39.8713179679566,2.83714827254185,39.4496573952643,3.65456235067143,4.87794463010728,1.42760657541232,2.42044205740362
"406",21.2544575485132,1.36320747007834,20.3105041835385,1.6783757519486,2.24022008682265,0.626229161622765,1.06174307856951
"407",24.8615946328838,1.54354255661945,23.1841001380245,1.84596043896855,2.46390455180023,0.672399478981258,1.14002275300004
"408",24.3152942954091,1.55349227928008,23.4363228734791,1.91523976063679,2.55637545876042,0.715968097444285,1.21389136521236
"409",31.8985922668619,2.22141670981211,31.1272710575054,2.8228269217957,3.76778177621345,1.08823307577623,1.84504971483879
"410",26.2690056718021,1.69733153917703,24.695447919503,2.07371973620135,2.7679073664436,0.769395702491521,1.30447544104244
"411",39.2901025442858,2.60150047476899,38.090444545132,3.22911811388434,4.31008089401193,1.21609547483232,2.06183460051115
"412",21.6756067210301,1.44791219909568,20.7526894603665,1.79826917360952,2.40024840656622,0.677757448035262,1.14910694598706
"413",26.773186005746,1.57289896144648,24.7773577457998,1.83875796477308,2.45429101481439,0.657628116216586,1.11497857885812
"414",27.4224477373173,1.71334540881775,25.6777522000875,2.06214157860238,2.75245336504284,0.754888041895293,1.27987836194066
"415",17.046808711378,0.87254201497604,15.6926721315585,0.993664879910276,1.32629896550924,0.347722207459702,0.589547197193039
"416",27.69415708118,1.95680571035183,27.5390792466042,2.5309685198103,3.37822237398986,0.991834169536831,1.68160975107835
"417",20.0012786361067,1.31380284326803,18.8572759703776,1.62396744909296,2.16759834356544,0.607502833911056,1.02999344113101
"418",45.5777274040889,3.27565722534041,45.4189765290644,4.26080167740906,5.68712547986795,1.67825883727863,2.84541157411331
"419",30.7263591856126,2.22497986867896,30.8571149730451,2.91716990305725,3.89370652305724,1.16006219712098,1.96683272511875
"420",28.7896215717638,1.98407278199193,28.2187853813497,2.53373556583599,3.3819157019474,0.980875281805608,1.66302945506133
"421",21.093029841951,1.40078785616814,20.2299963493695,1.73986691624471,2.32229571336714,0.655883624887455,1.11202087310464
"422",28.2177641491049,1.98921783499571,28.0015278264699,2.5602672979885,3.41732905872239,0.99810883818101,1.69224816655235
"423",24.7003912503735,1.60336953436174,23.4103780149731,1.95920213209789,2.61505444497501,0.727425750319595,1.23331729486004
"424",33.7425416039493,2.35136079836533,33.4565109279083,3.02264150299928,4.03448524707367,1.17670544645649,1.99505059785577
"425",41.3683974608599,2.87303872114504,40.7367828665606,3.66384254990196,4.89033142055144,1.41666202351664,2.40188606714412
"426",19.2401349062095,1.25849423442761,17.9343225784593,1.53991357347121,2.05540702983578,0.572451478723287,0.970565461653571
"427",34.0142941471641,2.41403023673348,33.8908732078886,3.11913148134316,4.16327570857317,1.21984566593003,2.0681928790541
"428",27.2980508457503,1.94729586462828,27.3383315176953,2.53419874458705,3.38253393200745,0.999054255390914,1.69385107845824
"429",27.9182148321651,2.00147298467437,27.8736802642441,2.61347511267415,3.48834844463544,1.03421790875841,1.75346945439494
"430",29.5833190666235,1.9371030459374,28.5290269986269,2.40135587598408,3.20522127583376,0.903341064158655,1.53157371332354
"431",21.326821919031,1.20585822291877,19.8696482979795,1.40942979849083,1.88124318519245,0.503316758153205,0.853350685414297
"432",29.9879243326171,2.07011884888891,29.4010846971654,2.63443506504321,3.51632484161417,1.01615258422272,1.7228405177958
"433",11.1549396275396,0.597838269582784,9.80697903700355,0.673804894815318,0.89936431589422,0.233665857551815,0.396169840303759
"434",28.7720978136058,1.94850164745544,27.5139948526904,2.43874723993725,3.25512957825314,0.925445076131135,1.56905006089506
"435",27.4362124685104,1.80580692002586,26.5241794499652,2.23415448854273,2.98204842180757,0.837981887379956,1.42076019996693
"436",17.0976685209434,1.09393617052269,16.0199539761637,1.3303081962748,1.77563524705336,0.49105597670157,0.832563087771299
"437",50.8124224368437,3.63136062879947,50.8212488421047,4.73799966179751,6.3240677788598,1.87053250263958,3.17140283402074
"438",33.802834701278,2.19167927258258,32.1158142134272,2.68776603569083,3.58750861053829,1.00062696853776,1.69651754211175
"439",35.8091130098792,2.58166445429566,35.8385697595171,3.36381208269585,4.48986431506951,1.32685004588755,2.24961394143662
"440",18.1977268442765,1.12010100583228,16.9294940872551,1.33585667429975,1.78304110471567,0.485231900741124,0.822688631711087
"441",36.1037019963821,2.52888938565196,35.4384326933863,3.23431680154859,4.31701986731219,1.25430523123995,2.12661750569319
"442",21.3450593681319,1.43853672739228,20.4000637112731,1.7921652579301,2.39210117582994,0.677419590370093,1.14853412367293
"443",31.6709202250366,2.3252363336708,32.1134350887152,3.07750902120754,4.10771993022585,1.23405962735796,2.092292004566
"444",21.2046638532659,1.28755180751534,20.0873488399433,1.55581822334359,2.07663583755457,0.570684419443221,0.967569492965097
"445",30.659019545712,2.11249946216811,29.8706526858212,2.68773669080499,3.58746944231114,1.03594157156125,1.75639184632884
"446",34.7704863316879,2.41648557226522,33.9247754510213,3.08181926709051,4.11347305159629,1.19092749506646,2.01916343481723
"447",37.5746038735217,2.71219683719657,37.3961638509145,3.53190737459529,4.7142303123596,1.39397190461629,2.36341600191762
"448",19.2644642647138,1.23240728256706,17.9617209077153,1.50303491945649,2.00618306946645,0.55629815490335,0.943178235358861
"449",24.0301515690866,1.53629051998244,22.7287258531721,1.87176036519076,2.49834112709897,0.692539991797843,1.17417007700271
"450",13.5960813825082,0.871966496544608,12.7734434586226,1.07605306912658,1.4362669963182,0.402242679683518,0.681984179645235
"451",29.3941337240476,1.99156701376624,28.5835310703408,2.50939187871608,3.34942284877669,0.958071432416953,1.62436656496147
"452",30.8708235354502,2.11890594801726,30.1152185991352,2.68654035984196,3.58587263381891,1.03180729844889,1.74938237418834
"453",29.5011311451217,2.00272303769278,28.7493882631743,2.5310480076269,3.37832847073441,0.968402475100267,1.64188237823818
"454",27.0116988159471,1.78387308340048,25.9231430187314,2.21376769536739,2.95483705181234,0.833254650071335,1.41274538398458
"455",35.7842021451714,2.55289674543271,36.0007059437083,3.31547330015475,4.42534389317031,1.30428165804983,2.21135026569357
"456",23.8627098958138,1.49518038733411,22.1771752147151,1.79687678779044,2.39838991291432,0.656919416356196,1.11377701045846
"457",39.3511339196228,2.7680674830427,38.9486308157158,3.54923871976359,4.73736340846909,1.37616425122104,2.33322393502477
"458",27.0551262754428,1.86416067928346,26.6167079821047,2.38516656986592,3.1836125218253,0.924711738485528,1.56780672025046
"459",39.6521012578813,2.71111829871969,38.6297388649743,3.40547071733997,4.5454683775156,1.29850702572544,2.20155963907085
"460",41.9991389680338,3.03926592004906,42.4341362469199,3.97295332246243,5.30291850716734,1.57168107357333,2.66471382019478
"461",24.6836451160509,1.694504602541,24.2251253388096,2.14906091229361,2.86846936267761,0.825352239809611,1.39934720658629
"462",21.5216650580931,1.42444783717524,20.5987286623949,1.77593963532849,2.37044394822097,0.670285948898256,1.13643935881386
"463",35.7247519099249,2.21994067648088,33.7492076862341,2.66784425454274,3.5609179175773,0.976223908508489,1.65514326306212
"464",20.8018585334604,1.14068975732256,19.3706878803168,1.32480460142787,1.76828929742824,0.470748564191499,0.798132792924678
"465",24.068452110048,1.38936157412641,22.6118283900237,1.65378972204548,2.20740376545943,0.599183298506402,1.01588804701313
"466",27.0570542435272,1.6296187807769,24.7808514984073,1.90898922328302,2.54803252404087,0.683867972540963,1.15946706253536
"467",36.4617347478204,2.63945227716215,36.4931988896621,3.4437104171699,4.59650900031632,1.36178099700158,2.30883778127995
"468",41.6463949185744,2.92583468601581,41.0529463750043,3.7573089061194,5.01508608791204,1.46192116050319,2.47862087667132
"469",31.0995551106214,2.10885470807688,30.0497910754604,2.64752712207857,3.5337995275505,1.00821851773742,1.70938866870935
"470",39.5464389930848,2.81240945767554,39.3723303993413,3.62999255279145,4.84514997451481,1.41864817902667,2.40525350353158
"471",31.8938201292342,2.17604392742332,31.0601818460035,2.75313209380002,3.67475627018937,1.05654976045678,1.79133209386536
