"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"840",0,0.106157112526539,0,0,0
"841",13.1449631449631,10.828025477707,15.1757188498403,15.9090909090909,12.0643431635389
"842",0,0.106157112526539,0,0,0
"843",11.0565110565111,10.1910828025478,11.1821086261981,11.3636363636364,8.04289544235925
"844",0.122850122850123,0.106157112526539,0,0,0
"845",15.8476658476658,11.4649681528662,14.3769968051118,11.3636363636364,17.426273458445
"846",0,0.106157112526539,0,0,0
"847",10.8108108108108,8.9171974522293,10.3833865814696,15.9090909090909,10.7238605898123
"848",11.9164619164619,10.7218683651805,14.3769968051118,13.6363636363636,10.7238605898123
"849",0,0.106157112526539,0,0,0
"850",0,0.106157112526539,0,0,0
"851",0.122850122850123,0.106157112526539,0,0,0
"852",11.9164619164619,10.0849256900212,12.779552715655,11.3636363636364,9.38337801608579
"853",10.9336609336609,9.447983014862,12.779552715655,18.1818181818182,10.7238605898123
"854",0,0.106157112526539,0,0,0
"855",14.7420147420147,12.5265392781316,15.1757188498403,25,10.7238605898123
"856",0,0.106157112526539,0,0,0
"857",0,0.106157112526539,0,0,0
"858",13.8820638820639,9.87261146496815,11.1821086261981,11.3636363636364,13.4048257372654
"859",0,0.106157112526539,0,0,0
"860",12.8992628992629,11.4649681528662,8.78594249201278,11.3636363636364,12.0643431635389
"861",0,0.106157112526539,0,0,0
"862",0,0.106157112526539,0,0,0
"863",0,0.106157112526539,0,0,0
"864",12.1621621621622,11.3588110403397,19.9680511182109,13.6363636363636,10.7238605898123
"865",0,0.106157112526539,0,0,0
"866",12.6535626535627,13.4819532908705,14.3769968051118,13.6363636363636,16.0857908847185
"867",13.6363636363636,11.7834394904459,12.779552715655,13.6363636363636,18.7667560321716
"868",13.1449631449631,9.66029723991507,11.1821086261981,18.1818181818182,13.4048257372654
"869",12.4078624078624,10.7218683651805,11.9808306709265,15.9090909090909,16.0857908847185
"870",0.122850122850123,0.106157112526539,0,0,0
"871",13.2678132678133,13.4819532908705,14.3769968051118,13.6363636363636,10.7238605898123
"872",13.2678132678133,9.23566878980892,14.3769968051118,18.1818181818182,9.38337801608579
"873",11.7936117936118,9.87261146496815,8.78594249201278,11.3636363636364,10.7238605898123
"874",10.0737100737101,9.34182590233546,12.779552715655,18.1818181818182,9.38337801608579
"875",0,0.106157112526539,0,0,0
"876",14.2506142506143,11.3588110403397,14.3769968051118,15.9090909090909,16.0857908847185
"877",13.2678132678133,11.9957537154989,11.9808306709265,11.3636363636364,16.0857908847185
"878",9.95085995085995,8.9171974522293,11.9808306709265,9.09090909090909,9.38337801608579
"879",0.122850122850123,0.106157112526539,0,0,0
"880",0.122850122850123,0.106157112526539,0,0,0
"881",0,0.106157112526539,0,0,0
"882",11.5479115479115,9.447983014862,11.9808306709265,11.3636363636364,8.04289544235925
"883",0.122850122850123,0.106157112526539,0,0,0
"884",11.6707616707617,11.9957537154989,11.9808306709265,20.4545454545455,10.7238605898123
"885",12.6535626535627,10.0849256900212,13.5782747603834,9.09090909090909,8.04289544235925
"886",12.4078624078624,10.2972399150743,15.1757188498403,27.2727272727273,10.7238605898123
"887",14.004914004914,11.8895966029724,12.779552715655,18.1818181818182,12.0643431635389
"888",0,0.106157112526539,0,0,0
"889",11.0565110565111,9.55414012738854,10.3833865814696,13.6363636363636,17.426273458445
"890",0.245700245700246,0.106157112526539,0,0,0
"891",12.039312039312,9.97876857749469,10.3833865814696,20.4545454545455,12.0643431635389
"892",13.7592137592138,10.828025477707,11.9808306709265,11.3636363636364,12.0643431635389
"893",0,0.106157112526539,0,0,0
"894",14.3734643734644,12.4203821656051,17.5718849840256,11.3636363636364,13.4048257372654
"895",14.6191646191646,13.3757961783439,13.5782747603834,15.9090909090909,14.745308310992
"896",14.7420147420147,11.4649681528662,11.9808306709265,18.1818181818182,16.0857908847185
"897",14.7420147420147,11.5711252653928,14.3769968051118,9.09090909090909,14.745308310992
"898",0.122850122850123,0.106157112526539,0,0,0
"899",13.8820638820639,10.7218683651805,12.779552715655,13.6363636363636,12.0643431635389
"900",12.2850122850123,10.1910828025478,12.779552715655,18.1818181818182,18.7667560321716
"901",0,0.106157112526539,0,0,0
"902",13.1449631449631,11.9957537154989,13.5782747603834,13.6363636363636,9.38337801608579
"903",0,0.106157112526539,0,0,0
"904",12.7764127764128,9.447983014862,16.7731629392971,13.6363636363636,12.0643431635389
"905",11.9164619164619,10.0849256900212,12.779552715655,13.6363636363636,12.0643431635389
"906",0,0.106157112526539,0,0,0
"907",0,0.106157112526539,0,0,0
"908",12.1621621621622,11.4649681528662,11.9808306709265,13.6363636363636,17.426273458445
"909",11.3022113022113,9.447983014862,11.9808306709265,15.9090909090909,12.0643431635389
"910",0,0.106157112526539,0,0,0
"911",13.5135135135135,11.6772823779193,13.5782747603834,11.3636363636364,14.745308310992
"912",0,0.106157112526539,0,0,0
"913",0,0.106157112526539,0,0,0
"914",12.8992628992629,11.7834394904459,14.3769968051118,15.9090909090909,16.0857908847185
"915",13.3906633906634,11.8895966029724,11.1821086261981,13.6363636363636,13.4048257372654
"916",13.2678132678133,12.9511677282378,11.9808306709265,18.1818181818182,12.0643431635389
"917",0,0.106157112526539,0,0,0
"918",12.039312039312,11.7834394904459,11.1821086261981,9.09090909090909,18.7667560321716
"919",11.1793611793612,9.23566878980892,11.1821086261981,13.6363636363636,9.38337801608579
"920",11.4250614250614,12.4203821656051,12.779552715655,15.9090909090909,10.7238605898123
"921",0,0.106157112526539,0,0,0
"922",13.022113022113,11.2526539278132,13.5782747603834,15.9090909090909,9.38337801608579
"923",0.122850122850123,0.106157112526539,0,0,0
"924",0.122850122850123,0.106157112526539,0,0,0
"925",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"926",8.35380835380835,7.43099787685775,11.1821086261981,9.09090909090909,6.70241286863271
"927",12.5307125307125,9.66029723991507,15.1757188498403,11.3636363636364,14.745308310992
"928",0.122850122850123,0.106157112526539,0,0,0
"929",14.004914004914,10.6157112526539,15.9744408945687,13.6363636363636,9.38337801608579
"930",0,0.106157112526539,0,0,0
"931",13.3906633906634,12.4203821656051,15.1757188498403,15.9090909090909,16.0857908847185
"932",0.122850122850123,0.212314225053079,1.59744408945687,0,0
"933",0.122850122850123,0.106157112526539,0,0,0
"934",13.2678132678133,10.0849256900212,11.1821086261981,15.9090909090909,10.7238605898123
"935",0,0.106157112526539,0,0,0
"936",10.9336609336609,9.76645435244161,13.5782747603834,13.6363636363636,16.0857908847185
"937",12.7764127764128,11.6772823779193,16.7731629392971,22.7272727272727,10.7238605898123
"938",11.6707616707617,11.9957537154989,11.1821086261981,15.9090909090909,9.38337801608579
"939",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"940",12.2850122850123,9.447983014862,14.3769968051118,15.9090909090909,14.745308310992
"941",0,0.106157112526539,0,0,0
"942",14.004914004914,11.8895966029724,14.3769968051118,13.6363636363636,9.38337801608579
"943",11.1793611793612,8.28025477707006,10.3833865814696,13.6363636363636,9.38337801608579
"944",12.6535626535627,11.1464968152866,11.9808306709265,15.9090909090909,13.4048257372654
"945",13.8820638820639,10.6157112526539,13.5782747603834,13.6363636363636,16.0857908847185
"946",0,0.106157112526539,0,0,0
"947",0,0.106157112526539,0,0,0
"948",12.8992628992629,11.9957537154989,14.3769968051118,13.6363636363636,13.4048257372654
"949",0,0.106157112526539,0,0,0
"950",11.3022113022113,10.7218683651805,13.5782747603834,11.3636363636364,14.745308310992
"951",13.6363636363636,9.66029723991507,11.9808306709265,18.1818181818182,12.0643431635389
"952",0,0.106157112526539,0,0,0
"953",0,0.106157112526539,0,0,0
"954",0,0.106157112526539,0,0,0
"955",0,0.106157112526539,0,0,0
"956",0,0.106157112526539,0,0,0
"957",12.8992628992629,11.4649681528662,14.3769968051118,13.6363636363636,16.0857908847185
"958",12.2850122850123,10.828025477707,11.9808306709265,18.1818181818182,12.0643431635389
"959",0,0.106157112526539,0,0,0
"960",0.368550368550369,0.106157112526539,0,0,0
"961",13.6363636363636,11.8895966029724,14.3769968051118,18.1818181818182,14.745308310992
"962",0,0.106157112526539,0,2.27272727272727,0
"963",13.5135135135135,11.8895966029724,11.9808306709265,18.1818181818182,10.7238605898123
"964",0.122850122850123,0.106157112526539,0,0,0
"965",11.4250614250614,9.447983014862,10.3833865814696,11.3636363636364,10.7238605898123
"966",0,0.106157112526539,0,0,0
"967",0,0.106157112526539,0,0,0
"968",12.039312039312,10.4033970276008,13.5782747603834,13.6363636363636,10.7238605898123
"969",12.039312039312,10.5095541401274,11.9808306709265,13.6363636363636,9.38337801608579
"970",0,0.106157112526539,0,0,0
"971",0,0.106157112526539,0,0,0
"972",11.7936117936118,10.5095541401274,11.9808306709265,11.3636363636364,9.38337801608579
"973",0,0.106157112526539,0,0,0
"974",14.2506142506143,12.208067940552,13.5782747603834,13.6363636363636,10.7238605898123
"975",0,0.106157112526539,0,0,0
"976",0,0.106157112526539,0,0,0
"977",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"978",0,0.106157112526539,0,0,0
"979",15.1105651105651,13.2696390658174,14.3769968051118,18.1818181818182,13.4048257372654
"980",10.9336609336609,9.97876857749469,14.3769968051118,15.9090909090909,13.4048257372654
"981",12.2850122850123,9.97876857749469,11.9808306709265,13.6363636363636,12.0643431635389
"982",0,0.106157112526539,0,0,0
"983",11.1793611793612,11.0403397027601,14.3769968051118,18.1818181818182,14.745308310992
"984",12.4078624078624,10.4033970276008,12.779552715655,18.1818181818182,12.0643431635389
"985",14.2506142506143,9.66029723991507,10.3833865814696,20.4545454545455,10.7238605898123
"986",0,0.106157112526539,0,2.27272727272727,0
"987",0,0.106157112526539,0,0,0
"988",0,0.106157112526539,0,0,0
"989",0,0.106157112526539,0,0,0
"990",14.2506142506143,9.23566878980892,11.1821086261981,13.6363636363636,10.7238605898123
"991",14.6191646191646,11.5711252653928,15.1757188498403,15.9090909090909,13.4048257372654
"992",10.4422604422604,8.06794055201699,11.9808306709265,13.6363636363636,9.38337801608579
"993",0,0.106157112526539,0,0,0
"994",14.3734643734644,11.6772823779193,12.779552715655,15.9090909090909,14.745308310992
"995",0,0.106157112526539,0,0,0
"996",13.2678132678133,10.9341825902335,12.779552715655,13.6363636363636,13.4048257372654
"997",0,0.106157112526539,0,0,0
"998",0.122850122850123,0.106157112526539,0,0,0
"999",11.3022113022113,11.1464968152866,11.1821086261981,18.1818181818182,14.745308310992
"1000",0,0.106157112526539,0,0,0
"1001",14.3734643734644,10.5095541401274,21.5654952076677,20.4545454545455,18.7667560321716
"1002",15.3562653562654,11.1464968152866,16.7731629392971,18.1818181818182,12.0643431635389
"1003",12.1621621621622,9.97876857749469,11.1821086261981,13.6363636363636,12.0643431635389
"1004",0.122850122850123,0.106157112526539,0,0,0
"1005",0,0.106157112526539,0,0,0
"1006",13.2678132678133,9.34182590233546,12.779552715655,13.6363636363636,16.0857908847185
"1007",12.8992628992629,12.5265392781316,11.9808306709265,13.6363636363636,14.745308310992
"1008",0,0.106157112526539,0,0,0
"1009",0,0.106157112526539,0.798722044728434,0,0
"1010",0.122850122850123,0.106157112526539,0,0,0
"1011",0,0.106157112526539,0,0,0
"1012",13.2678132678133,9.55414012738854,11.9808306709265,11.3636363636364,17.426273458445
"1013",12.7764127764128,11.3588110403397,17.5718849840256,18.1818181818182,14.745308310992
"1014",0,0.106157112526539,0,0,0
"1015",0,0.106157112526539,0,0,0
"1016",0,0.106157112526539,0,0,0
"1017",0,0.106157112526539,0,0,0
"1018",15.6019656019656,13.2696390658174,13.5782747603834,13.6363636363636,22.7882037533512
"1019",13.5135135135135,11.4649681528662,16.7731629392971,11.3636363636364,14.745308310992
"1020",0,0.106157112526539,0,0,0
"1021",11.7936117936118,9.97876857749469,11.1821086261981,13.6363636363636,13.4048257372654
"1022",0,0.106157112526539,0,0,0
"1023",12.7764127764128,10.4033970276008,11.9808306709265,11.3636363636364,18.7667560321716
"1024",14.987714987715,11.2526539278132,12.779552715655,15.9090909090909,14.745308310992
"1025",0,0.106157112526539,0,0,0
"1026",13.6363636363636,11.2526539278132,17.5718849840256,15.9090909090909,14.745308310992
"1027",0,0.106157112526539,0,0,0
"1028",14.4963144963145,11.2526539278132,12.779552715655,18.1818181818182,13.4048257372654
"1029",0,0.106157112526539,0,0,0
"1030",13.3906633906634,10.7218683651805,15.1757188498403,13.6363636363636,10.7238605898123
"1031",0,0.106157112526539,0,0,0
"1032",0,0.106157112526539,0,0,0
"1033",14.2506142506143,11.4649681528662,11.9808306709265,18.1818181818182,9.38337801608579
"1034",11.1793611793612,8.59872611464968,11.1821086261981,15.9090909090909,9.38337801608579
"1035",0.122850122850123,0.106157112526539,0,0,0
"1036",10.5651105651106,7.96178343949045,11.9808306709265,15.9090909090909,14.745308310992
"1037",12.1621621621622,9.55414012738854,13.5782747603834,13.6363636363636,10.7238605898123
"1038",12.5307125307125,13.3757961783439,11.9808306709265,9.09090909090909,10.7238605898123
"1039",14.4963144963145,12.5265392781316,15.1757188498403,11.3636363636364,17.426273458445
"1040",0.122850122850123,0.106157112526539,0,0,0
"1041",0,0.106157112526539,0,0,0
"1042",0,0.106157112526539,0,0,0
"1043",0,0.106157112526539,0,0,0
"1044",13.5135135135135,12.1019108280255,16.7731629392971,15.9090909090909,17.426273458445
"1045",12.8992628992629,9.447983014862,11.9808306709265,11.3636363636364,10.7238605898123
"1046",12.7764127764128,10.0849256900212,14.3769968051118,11.3636363636364,12.0643431635389
"1047",11.7936117936118,10.828025477707,15.1757188498403,11.3636363636364,10.7238605898123
"1048",0,0.106157112526539,0,0,0
"1049",12.1621621621622,11.6772823779193,14.3769968051118,13.6363636363636,12.0643431635389
"1050",0,0.106157112526539,0,0,0
"1051",13.2678132678133,10.1910828025478,11.9808306709265,15.9090909090909,18.7667560321716
"1052",14.1277641277641,10.1910828025478,12.779552715655,13.6363636363636,10.7238605898123
"1053",0,0.106157112526539,0,0,0
"1054",0,0.106157112526539,0,0,0
"1055",0,0.106157112526539,0,0,0
"1056",9.82800982800983,9.23566878980892,11.1821086261981,13.6363636363636,13.4048257372654
"1057",12.8992628992629,10.5095541401274,13.5782747603834,13.6363636363636,10.7238605898123
"1058",14.004914004914,11.7834394904459,16.7731629392971,18.1818181818182,12.0643431635389
"1059",12.039312039312,11.2526539278132,11.1821086261981,9.09090909090909,10.7238605898123
"1060",0.122850122850123,0.106157112526539,0,0,0
"1061",14.004914004914,11.7834394904459,12.779552715655,11.3636363636364,13.4048257372654
"1062",11.4250614250614,8.28025477707006,11.1821086261981,11.3636363636364,9.38337801608579
"1063",13.5135135135135,10.828025477707,15.1757188498403,13.6363636363636,9.38337801608579
"1064",15.8476658476658,13.9065817409766,17.5718849840256,13.6363636363636,18.7667560321716
"1065",13.8820638820639,10.828025477707,14.3769968051118,13.6363636363636,13.4048257372654
"1066",0,0.106157112526539,0,0,0
"1067",0.122850122850123,0.106157112526539,0,0,0
"1068",12.7764127764128,12.208067940552,11.9808306709265,11.3636363636364,12.0643431635389
"1069",11.1793611793612,10.1910828025478,13.5782747603834,20.4545454545455,12.0643431635389
"1070",0.122850122850123,0.106157112526539,0,0,0
"1071",0.122850122850123,0.318471337579618,0,0,0
"1072",0,0.106157112526539,0,0,0
"1073",0,0.106157112526539,0,0,0
"1074",0,0.106157112526539,0,0,0
"1075",15.1105651105651,10.1910828025478,13.5782747603834,13.6363636363636,12.0643431635389
"1076",0,0.106157112526539,0,0,0
"1077",0,0.106157112526539,0,0,0
"1078",16.953316953317,12.208067940552,13.5782747603834,11.3636363636364,16.0857908847185
"1079",10.1965601965602,8.59872611464968,9.58466453674121,9.09090909090909,9.38337801608579
"1080",0,0.106157112526539,0,0,0
"1081",0,0.106157112526539,0,0,0
"1082",9.33660933660934,9.87261146496815,10.3833865814696,18.1818181818182,10.7238605898123
"1083",0,0.106157112526539,0,0,0
"1084",14.7420147420147,10.4033970276008,11.1821086261981,11.3636363636364,17.426273458445
"1085",0.368550368550369,0.212314225053079,0,0,0
"1086",0,0.106157112526539,0,0,0
"1087",11.6707616707617,9.55414012738854,13.5782747603834,13.6363636363636,13.4048257372654
"1088",0,0.106157112526539,0,0,0
"1089",0,0.106157112526539,0,0,0
"1090",12.7764127764128,10.0849256900212,11.1821086261981,9.09090909090909,12.0643431635389
"1091",17.3218673218673,13.8004246284501,14.3769968051118,20.4545454545455,14.745308310992
"1092",0,0.106157112526539,0,0,0
"1093",0,0.212314225053079,0,0,0
"1094",0,0.106157112526539,0,0,0
"1095",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1096",11.0565110565111,9.76645435244161,14.3769968051118,11.3636363636364,8.04289544235925
"1097",11.3022113022113,9.55414012738854,11.9808306709265,11.3636363636364,9.38337801608579
"1098",0,0.106157112526539,0,0,0
"1099",13.5135135135135,10.2972399150743,17.5718849840256,20.4545454545455,17.426273458445
"1100",14.3734643734644,11.8895966029724,13.5782747603834,13.6363636363636,8.04289544235925
"1101",13.8820638820639,11.3588110403397,12.779552715655,15.9090909090909,12.0643431635389
"1102",0.122850122850123,0.106157112526539,0,0,0
"1103",0.122850122850123,0.106157112526539,0,0,0
"1104",0,0.106157112526539,0,0,0
"1105",12.039312039312,10.2972399150743,13.5782747603834,15.9090909090909,9.38337801608579
"1106",0,0.106157112526539,0,0,0
"1107",12.4078624078624,11.4649681528662,15.9744408945687,13.6363636363636,9.38337801608579
"1108",0,0.106157112526539,0,0,0
"1109",14.2506142506143,11.1464968152866,17.5718849840256,15.9090909090909,18.7667560321716
"1110",14.4963144963145,11.7834394904459,13.5782747603834,18.1818181818182,9.38337801608579
"1111",0,0.106157112526539,0,0,0
"1112",0,0.106157112526539,0,0,0
"1113",14.6191646191646,11.8895966029724,13.5782747603834,15.9090909090909,10.7238605898123
"1114",0,0.106157112526539,0,0,0
"1115",13.1449631449631,9.12951167728238,9.58466453674121,13.6363636363636,9.38337801608579
"1116",11.9164619164619,10.0849256900212,13.5782747603834,13.6363636363636,12.0643431635389
"1117",13.7592137592138,12.208067940552,11.1821086261981,11.3636363636364,16.0857908847185
"1118",12.5307125307125,10.5095541401274,10.3833865814696,15.9090909090909,12.0643431635389
"1119",0,0.106157112526539,0,0,0
"1120",0,0.106157112526539,0,0,0
"1121",0,0.106157112526539,0,0,0
"1122",11.7936117936118,9.12951167728238,14.3769968051118,13.6363636363636,13.4048257372654
"1123",13.1449631449631,10.1910828025478,11.9808306709265,13.6363636363636,9.38337801608579
"1124",0,0.106157112526539,0.798722044728434,0,0
"1125",0,0.106157112526539,0,0,0
"1126",13.2678132678133,10.7218683651805,15.1757188498403,11.3636363636364,12.0643431635389
"1127",11.7936117936118,10.1910828025478,11.1821086261981,15.9090909090909,8.04289544235925
"1128",12.039312039312,10.7218683651805,12.779552715655,13.6363636363636,5.36193029490617
"1129",0.122850122850123,0.106157112526539,0,0,0
"1130",15.3562653562654,12.6326963906582,14.3769968051118,9.09090909090909,17.426273458445
"1131",12.7764127764128,12.6326963906582,17.5718849840256,15.9090909090909,13.4048257372654
"1132",0,0.106157112526539,0,0,0
"1133",15.8476658476658,12.5265392781316,15.9744408945687,13.6363636363636,12.0643431635389
"1134",0,0.106157112526539,0,0,0
"1135",12.039312039312,10.5095541401274,14.3769968051118,11.3636363636364,14.745308310992
"1136",0,0.106157112526539,0,0,0
"1137",0,0.106157112526539,0,0,0
"1138",11.6707616707617,9.12951167728238,11.9808306709265,13.6363636363636,10.7238605898123
"1139",14.004914004914,12.4203821656051,15.9744408945687,15.9090909090909,14.745308310992
"1140",0.245700245700246,0.212314225053079,0,0,0
"1141",13.3906633906634,10.9341825902335,15.1757188498403,9.09090909090909,16.0857908847185
"1142",12.8992628992629,10.5095541401274,12.779552715655,13.6363636363636,9.38337801608579
"1143",12.6535626535627,11.5711252653928,15.1757188498403,9.09090909090909,14.745308310992
"1144",0,0.106157112526539,0,0,0
"1145",15.4791154791155,11.5711252653928,12.779552715655,18.1818181818182,16.0857908847185
"1146",14.1277641277641,9.76645435244161,15.1757188498403,13.6363636363636,12.0643431635389
"1147",0,0.106157112526539,0,0,0
"1148",0,0.212314225053079,0,0,0
"1149",11.3022113022113,8.49256900212314,11.1821086261981,18.1818181818182,10.7238605898123
"1150",9.7051597051597,9.02335456475584,9.58466453674121,13.6363636363636,9.38337801608579
"1151",0,0.106157112526539,0,0,0
"1152",11.7936117936118,9.66029723991507,14.3769968051118,13.6363636363636,12.0643431635389
"1153",0,0.106157112526539,0,0,0
"1154",11.6707616707617,9.66029723991507,14.3769968051118,18.1818181818182,9.38337801608579
"1155",13.2678132678133,9.87261146496815,11.9808306709265,11.3636363636364,14.745308310992
"1156",16.0933660933661,14.4373673036093,11.9808306709265,15.9090909090909,14.745308310992
"1157",0,0.106157112526539,0,0,0
"1158",0,0.106157112526539,0,0,0
"1159",0.122850122850123,0.106157112526539,0,0,0
"1160",0,0.106157112526539,0,0,0
"1161",0,0.106157112526539,0,0,0
"1162",15.6019656019656,12.9511677282378,15.9744408945687,15.9090909090909,16.0857908847185
"1163",0,0.106157112526539,0,0,0
"1164",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1165",0,0.106157112526539,0,0,0
"1166",0,0.106157112526539,0,0,0
"1167",12.2850122850123,11.5711252653928,13.5782747603834,15.9090909090909,14.745308310992
"1168",0,0.106157112526539,0,0,0
"1169",0,0.106157112526539,0,0,0
"1170",0,0.106157112526539,0,0,0
"1171",0,0.106157112526539,0,0,0
"1172",0,0.106157112526539,0,0,0
"1173",12.4078624078624,10.0849256900212,11.1821086261981,15.9090909090909,14.745308310992
"1174",0.122850122850123,0.318471337579618,0,0,0
"1175",13.5135135135135,10.1910828025478,12.779552715655,11.3636363636364,14.745308310992
"1176",0,0.106157112526539,0,0,0
"1177",11.6707616707617,9.447983014862,11.9808306709265,15.9090909090909,14.745308310992
"1178",0.122850122850123,0.106157112526539,0,0,0
"1179",0,0.106157112526539,0,0,0
"1180",0,0.106157112526539,0,0,0
"1181",14.3734643734644,12.8450106157113,14.3769968051118,20.4545454545455,10.7238605898123
"1182",12.2850122850123,11.0403397027601,14.3769968051118,13.6363636363636,10.7238605898123
"1183",12.039312039312,11.1464968152866,13.5782747603834,9.09090909090909,14.745308310992
"1184",13.6363636363636,10.4033970276008,15.9744408945687,15.9090909090909,13.4048257372654
"1185",0.122850122850123,0.106157112526539,0,0,0
"1186",11.7936117936118,11.0403397027601,13.5782747603834,18.1818181818182,9.38337801608579
"1187",13.7592137592138,12.4203821656051,15.1757188498403,13.6363636363636,17.426273458445
"1188",0.122850122850123,0.106157112526539,0,0,0
"1189",12.4078624078624,9.66029723991507,11.1821086261981,13.6363636363636,13.4048257372654
"1190",0,0.106157112526539,0,0,0
"1191",12.2850122850123,9.447983014862,10.3833865814696,13.6363636363636,12.0643431635389
"1192",0,0.106157112526539,0,0,0
"1193",0,0.106157112526539,0,0,0
"1194",14.4963144963145,10.1910828025478,16.7731629392971,15.9090909090909,20.1072386058981
"1195",11.7936117936118,10.828025477707,10.3833865814696,18.1818181818182,12.0643431635389
"1196",12.1621621621622,11.1464968152866,11.9808306709265,15.9090909090909,14.745308310992
"1197",0.245700245700246,0.106157112526539,0,0,0
"1198",12.7764127764128,10.2972399150743,15.1757188498403,18.1818181818182,16.0857908847185
"1199",12.5307125307125,13.2696390658174,14.3769968051118,11.3636363636364,14.745308310992
"1200",12.4078624078624,10.6157112526539,11.1821086261981,13.6363636363636,16.0857908847185
"1201",0,0.106157112526539,0,0,0
"1202",11.9164619164619,8.81104033970276,10.3833865814696,18.1818181818182,13.4048257372654
"1203",13.022113022113,11.5711252653928,13.5782747603834,9.09090909090909,8.04289544235925
"1204",12.5307125307125,10.6157112526539,13.5782747603834,13.6363636363636,20.1072386058981
"1205",13.6363636363636,11.0403397027601,11.9808306709265,15.9090909090909,20.1072386058981
"1206",12.039312039312,11.2526539278132,12.779552715655,11.3636363636364,14.745308310992
"1207",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1208",0.122850122850123,0.106157112526539,0,0,0
"1209",0,0.106157112526539,0,0,0
"1210",14.6191646191646,11.3588110403397,12.779552715655,13.6363636363636,10.7238605898123
"1211",0,0.106157112526539,0,0,0
"1212",11.0565110565111,9.23566878980892,13.5782747603834,11.3636363636364,10.7238605898123
"1213",0,0.106157112526539,0,0,0
"1214",0,0.106157112526539,0,0,0
"1215",13.3906633906634,10.9341825902335,11.9808306709265,22.7272727272727,13.4048257372654
"1216",0,0.106157112526539,0,0,0
"1217",0,0.106157112526539,0,0,0
"1218",12.6535626535627,11.2526539278132,13.5782747603834,15.9090909090909,10.7238605898123
"1219",12.4078624078624,10.6157112526539,12.779552715655,13.6363636363636,16.0857908847185
"1220",13.6363636363636,10.4033970276008,13.5782747603834,15.9090909090909,16.0857908847185
"1221",13.3906633906634,10.1910828025478,11.9808306709265,13.6363636363636,14.745308310992
"1222",13.6363636363636,10.5095541401274,13.5782747603834,11.3636363636364,10.7238605898123
"1223",10.6879606879607,8.70488322717622,13.5782747603834,11.3636363636364,13.4048257372654
"1224",13.5135135135135,9.55414012738854,12.779552715655,15.9090909090909,8.04289544235925
"1225",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1226",0.122850122850123,0.106157112526539,0,0,0
"1227",13.8820638820639,12.7388535031847,17.5718849840256,18.1818181818182,14.745308310992
"1228",0,0.106157112526539,0,0,0
"1229",12.039312039312,11.3588110403397,15.1757188498403,11.3636363636364,12.0643431635389
"1230",14.4963144963145,12.208067940552,19.1693290734824,18.1818181818182,14.745308310992
"1231",13.6363636363636,10.0849256900212,14.3769968051118,18.1818181818182,10.7238605898123
"1232",13.6363636363636,14.755838641189,15.9744408945687,20.4545454545455,16.0857908847185
"1233",0,0.106157112526539,0,0,0
"1234",9.95085995085995,10.1910828025478,13.5782747603834,13.6363636363636,9.38337801608579
"1235",16.7076167076167,12.3142250530786,15.9744408945687,11.3636363636364,14.745308310992
"1236",0.245700245700246,0.106157112526539,0,0,0
"1237",0,0.106157112526539,0.798722044728434,0,0
"1238",11.9164619164619,9.55414012738854,13.5782747603834,13.6363636363636,10.7238605898123
"1239",14.8648648648649,13.0573248407643,15.1757188498403,13.6363636363636,17.426273458445
"1240",13.3906633906634,11.7834394904459,14.3769968051118,13.6363636363636,12.0643431635389
"1241",0,0.106157112526539,0,0,0
"1242",0,0.106157112526539,0,0,0
"1243",0,0.106157112526539,0,0,0
"1244",0,0.106157112526539,0,0,0
"1245",0,0.106157112526539,0,0,0
"1246",0.122850122850123,0.106157112526539,0,0,0
"1247",0,0.106157112526539,0,0,0
"1248",12.1621621621622,10.4033970276008,12.779552715655,18.1818181818182,10.7238605898123
"1249",10.9336609336609,9.97876857749469,10.3833865814696,18.1818181818182,16.0857908847185
"1250",0,0.106157112526539,0,0,0
"1251",14.7420147420147,12.7388535031847,13.5782747603834,18.1818181818182,13.4048257372654
"1252",0,0.106157112526539,0,0,0
"1253",12.1621621621622,9.23566878980892,15.9744408945687,11.3636363636364,12.0643431635389
"1254",0,0.106157112526539,0,0,0
"1255",0,0.106157112526539,0,0,0
"1256",0,0.106157112526539,0,0,0
"1257",13.2678132678133,9.23566878980892,11.1821086261981,11.3636363636364,13.4048257372654
"1258",13.6363636363636,11.6772823779193,13.5782747603834,15.9090909090909,9.38337801608579
"1259",13.6363636363636,9.76645435244161,10.3833865814696,15.9090909090909,14.745308310992
"1260",12.039312039312,10.0849256900212,11.1821086261981,13.6363636363636,14.745308310992
"1261",0,0.106157112526539,0,0,0
"1262",13.2678132678133,10.5095541401274,11.9808306709265,6.81818181818182,12.0643431635389
"1263",11.3022113022113,10.6157112526539,13.5782747603834,11.3636363636364,17.426273458445
"1264",0.122850122850123,0.106157112526539,0,0,0
"1265",0,0.106157112526539,0,0,0
