"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.2443503655546 380 585 86 38 54 106 84 12 3 3 52 51 7 0 7 26 15 4 1 0 114 85 8 1 6 4 2 0 0 1 131 109 8 1 3 1 11 0 0 1
56.2455499432789 379 585 86 38 54 107 84 12 3 3 52 51 7 0 7 26 15 4 1 0 114 85 8 1 6 4 2 0 0 1 131 109 8 1 3 1 11 0 0 1
56.2483620548799 379 585 86 38 54 107 84 12 3 3 52 50 7 0 7 26 16 4 1 0 114 85 8 1 6 4 2 0 0 1 131 109 8 1 3 1 11 0 0 1
56.2486077896018 379 585 86 38 54 107 84 12 3 3 51 50 7 0 7 26 16 4 1 0 115 85 8 1 6 4 2 0 0 1 131 109 8 1 3 1 11 0 0 1
56.2501001649604 379 585 86 38 54 107 84 12 3 3 50 50 7 0 7 26 16 4 1 0 116 85 8 1 6 4 2 0 0 1 131 109 8 1 3 1 11 0 0 1
56.2515505575939 379 584 86 38 54 107 85 12 3 3 50 50 7 0 7 26 16 4 1 0 116 85 8 1 6 4 2 0 0 1 131 109 8 1 3 1 11 0 0 1
56.2520968013127 379 584 86 38 54 107 85 12 3 3 50 50 7 0 7 26 16 4 1 0 115 85 8 1 6 4 2 0 0 1 132 109 8 1 3 1 11 0 0 1
56.2567251574191 379 584 86 38 54 107 85 11 3 3 50 50 8 0 7 26 16 4 1 0 115 85 8 1 6 4 2 0 0 1 132 109 8 1 3 1 11 0 0 1
56.2622056459061 379 584 86 38 54 107 85 11 3 3 50 49 8 0 7 26 16 4 1 0 115 86 8 1 6 4 2 0 0 1 132 109 8 1 3 1 11 0 0 1
56.2691399648016 379 583 86 38 54 107 86 11 3 3 50 49 8 0 7 26 16 4 1 0 115 86 8 1 6 4 2 0 0 1 132 109 8 1 3 1 11 0 0 1
56.2717059491327 379 583 86 38 54 107 85 11 3 3 50 50 8 0 7 26 16 4 1 0 115 86 8 1 6 4 2 0 0 1 132 109 8 1 3 1 11 0 0 1
56.2764307340131 379 583 86 38 54 107 85 11 3 3 50 49 8 0 7 26 17 4 1 0 115 86 8 1 6 4 2 0 0 1 132 109 8 1 3 1 11 0 0 1
56.2781242440158 379 583 86 38 54 107 85 11 3 3 50 49 8 0 7 26 17 4 1 0 114 86 8 1 6 4 2 0 0 1 133 109 8 1 3 1 11 0 0 1
56.2811134819029 379 583 86 38 54 107 85 11 3 3 50 48 8 0 7 26 17 4 1 0 114 87 8 1 6 4 2 0 0 1 133 109 8 1 3 1 11 0 0 1
56.2843077883968 379 583 86 38 54 107 85 11 3 3 50 48 8 0 7 25 17 4 1 0 114 87 8 1 6 4 2 0 0 1 134 109 8 1 3 1 11 0 0 1
56.2921078204672 379 582 86 38 54 107 86 11 3 3 50 48 8 0 7 25 17 4 1 0 114 87 8 1 6 4 2 0 0 1 134 109 8 1 3 1 11 0 0 1
56.2943430126385 379 582 86 38 54 107 86 11 3 3 50 48 8 0 7 25 17 4 1 0 113 87 8 1 6 4 2 0 0 1 135 109 8 1 3 1 11 0 0 1
56.2965069318298 378 582 86 38 54 108 86 11 3 3 50 48 8 0 7 25 17 4 1 0 113 87 8 1 6 4 2 0 0 1 135 109 8 1 3 1 11 0 0 1
56.3046184009289 377 582 86 38 54 109 86 11 3 3 50 48 8 0 7 25 17 4 1 0 113 87 8 1 6 4 2 0 0 1 135 109 8 1 3 1 11 0 0 1
56.3059986897032 377 582 86 38 54 109 86 11 3 3 50 47 8 0 7 25 17 4 1 0 113 88 8 1 6 4 2 0 0 1 135 109 8 1 3 1 11 0 0 1
56.3074835413369 377 582 86 38 54 109 85 11 3 3 50 48 8 0 7 25 17 4 1 0 113 88 8 1 6 4 2 0 0 1 135 109 8 1 3 1 11 0 0 1
56.3087539790285 377 582 86 38 54 108 85 11 3 3 51 48 8 0 7 25 17 4 1 0 113 88 8 1 6 4 2 0 0 1 135 109 8 1 3 1 11 0 0 1
56.3126550773043 377 582 86 38 54 108 85 11 3 3 51 48 8 0 7 24 17 4 1 0 113 88 8 1 6 4 2 0 0 1 136 109 8 1 3 1 11 0 0 1
56.3127761970447 376 582 86 38 54 109 85 11 3 3 51 48 8 0 7 24 17 4 1 0 113 88 8 1 6 4 2 0 0 1 136 109 8 1 3 1 11 0 0 1
56.3136388706004 376 582 86 38 54 108 85 11 3 3 52 48 8 0 7 24 17 4 1 0 113 88 8 1 6 4 2 0 0 1 136 109 8 1 3 1 11 0 0 1
56.3166270378909 376 582 86 38 54 107 85 11 3 3 53 48 8 0 7 24 17 4 1 0 113 88 8 1 6 4 2 0 0 1 136 109 8 1 3 1 11 0 0 1
56.3167871140138 376 582 86 38 54 107 85 11 3 3 52 48 8 0 7 24 17 4 1 0 114 88 8 1 6 4 2 0 0 1 136 109 8 1 3 1 11 0 0 1
56.3176332390298 376 582 86 38 54 107 85 11 3 3 52 48 7 0 7 24 17 4 1 0 114 88 9 1 6 4 2 0 0 1 136 109 8 1 3 1 11 0 0 1
56.3180921523228 376 582 86 38 54 107 85 11 3 3 52 47 7 0 7 24 17 4 1 0 114 89 9 1 6 4 2 0 0 1 136 109 8 1 3 1 11 0 0 1
56.319281449873 376 582 86 38 54 107 85 11 3 3 52 47 7 0 7 24 17 4 1 0 114 88 9 1 6 4 2 0 0 1 136 110 8 1 3 1 11 0 0 1
56.3211086379447 376 582 86 38 54 107 84 11 3 3 52 48 7 0 7 24 17 4 1 0 114 88 9 1 6 4 2 0 0 1 136 110 8 1 3 1 11 0 0 1
56.3213770220559 376 582 86 38 54 107 83 11 3 3 52 49 7 0 7 24 17 4 1 0 114 88 9 1 6 4 2 0 0 1 136 110 8 1 3 1 11 0 0 1
56.3244601580211 376 582 86 38 54 107 83 11 3 3 52 49 7 0 7 24 17 4 1 0 114 87 9 1 6 4 2 0 0 1 136 111 8 1 3 1 11 0 0 1
56.3256589946888 376 582 86 38 54 107 83 11 3 3 51 49 7 0 7 24 17 4 1 0 115 87 9 1 6 4 2 0 0 1 136 111 8 1 3 1 11 0 0 1
56.3323271910481 376 582 86 38 54 106 83 11 3 3 52 49 7 0 7 24 17 4 1 0 115 87 9 1 6 4 2 0 0 1 136 111 8 1 3 1 11 0 0 1
56.3364866732602 376 582 86 38 54 106 82 11 3 3 52 50 7 0 7 24 17 4 1 0 115 87 9 1 6 4 2 0 0 1 136 111 8 1 3 1 11 0 0 1
56.3460622220275 376 582 86 38 54 106 82 11 3 3 52 50 7 0 7 24 17 4 1 0 115 86 9 1 6 4 2 0 0 1 136 112 8 1 3 1 11 0 0 1
56.3565434953555 376 582 86 38 54 106 82 11 3 3 52 49 7 0 7 24 18 4 1 0 115 86 9 1 6 4 2 0 0 1 136 112 8 1 3 1 11 0 0 1
56.3571695366188 376 582 86 38 54 106 82 11 3 3 52 49 7 0 7 24 17 4 1 0 115 86 9 1 6 4 2 0 0 1 136 113 8 1 3 1 11 0 0 1
56.3782202562596 376 582 86 38 54 106 82 11 3 3 52 49 7 0 7 24 17 4 1 0 114 86 9 1 6 4 2 0 0 1 137 113 8 1 3 1 11 0 0 1
56.3803383792078 376 582 86 38 54 106 82 11 3 3 52 49 7 0 6 24 17 4 1 0 114 86 9 1 7 4 2 0 0 1 137 113 8 1 3 1 11 0 0 1
56.3807838936003 376 581 86 38 54 106 83 11 3 3 52 49 7 0 6 24 17 4 1 0 114 86 9 1 7 4 2 0 0 1 137 113 8 1 3 1 11 0 0 1
56.3984246894973 376 581 86 38 54 106 83 11 3 3 52 49 7 0 6 24 17 4 1 0 114 85 9 1 7 4 2 0 0 1 137 114 8 1 3 1 11 0 0 1
56.3985727233724 376 581 86 38 54 106 83 10 3 3 52 49 8 0 6 24 17 4 1 0 114 85 9 1 7 4 2 0 0 1 137 114 8 1 3 1 11 0 0 1
56.398728470011 376 581 86 38 54 106 82 10 3 3 52 50 8 0 6 24 17 4 1 0 114 85 9 1 7 4 2 0 0 1 137 114 8 1 3 1 11 0 0 1
56.3991462832515 376 581 86 38 54 106 82 10 3 3 52 49 8 0 6 24 17 4 1 0 114 86 9 1 7 4 2 0 0 1 137 114 8 1 3 1 11 0 0 1
56.4002275860561 376 581 86 38 54 106 82 10 3 3 52 49 8 0 5 24 17 4 1 0 114 86 9 1 8 4 2 0 0 1 137 114 8 1 3 1 11 0 0 1
56.4008217378113 376 581 86 38 54 106 82 10 3 3 51 49 8 0 5 24 17 4 1 0 115 86 9 1 8 4 2 0 0 1 137 114 8 1 3 1 11 0 0 1
56.4019264522547 376 581 86 38 54 106 82 10 3 3 50 49 8 0 5 24 17 4 1 0 116 86 9 1 8 4 2 0 0 1 137 114 8 1 3 1 11 0 0 1
56.4120320348351 376 580 86 38 54 106 83 10 3 3 50 49 8 0 5 24 17 4 1 0 116 86 9 1 8 4 2 0 0 1 137 114 8 1 3 1 11 0 0 1
56.4240218168536 376 579 86 38 54 106 84 10 3 3 50 49 8 0 5 24 17 4 1 0 116 86 9 1 8 4 2 0 0 1 137 114 8 1 3 1 11 0 0 1
56.4243255944526 376 579 86 38 54 106 84 10 3 3 50 49 7 0 5 24 17 4 1 0 116 86 10 1 8 4 2 0 0 1 137 114 8 1 3 1 11 0 0 1
56.4244596605376 376 579 86 38 54 106 83 10 3 3 50 50 7 0 5 24 17 4 1 0 116 86 10 1 8 4 2 0 0 1 137 114 8 1 3 1 11 0 0 1
56.4271098575333 376 579 86 38 54 105 83 10 3 3 51 50 7 0 5 24 17 4 1 0 116 86 10 1 8 4 2 0 0 1 137 114 8 1 3 1 11 0 0 1
56.4276604034582 376 579 86 38 54 105 83 10 3 3 50 50 7 0 5 24 17 4 1 0 117 86 10 1 8 4 2 0 0 1 137 114 8 1 3 1 11 0 0 1
56.4307873386937 376 579 86 38 54 105 83 10 3 3 49 50 7 0 5 24 17 4 1 0 118 86 10 1 8 4 2 0 0 1 137 114 8 1 3 1 11 0 0 1
56.4315778610744 376 579 86 38 54 105 83 10 3 3 48 50 7 0 5 24 17 4 1 0 119 86 10 1 8 4 2 0 0 1 137 114 8 1 3 1 11 0 0 1
56.4355928544997 376 579 86 38 54 105 83 10 3 3 47 50 7 0 5 24 17 4 1 0 120 86 10 1 8 4 2 0 0 1 137 114 8 1 3 1 11 0 0 1
56.4359551562235 375 579 86 38 54 106 83 10 3 3 47 50 7 0 5 24 17 4 1 0 120 86 10 1 8 4 2 0 0 1 137 114 8 1 3 1 11 0 0 1
56.4379922721165 375 579 86 38 54 106 82 10 3 3 47 51 7 0 5 24 17 4 1 0 120 86 10 1 8 4 2 0 0 1 137 114 8 1 3 1 11 0 0 1
56.439380923848 375 579 86 38 54 106 81 10 3 3 47 52 7 0 5 24 17 4 1 0 120 86 10 1 8 4 2 0 0 1 137 114 8 1 3 1 11 0 0 1
56.4923643846295 373 579 86 38 54 106 80 9 3 3 49 53 8 0 5 24 17 4 1 0 117 86 10 1 8 4 2 0 0 1 140 114 8 1 3 1 11 0 0 1
56.548321762504 370 577 86 38 54 107 80 9 3 3 50 53 8 0 5 24 17 4 1 0 115 87 9 1 7 4 2 0 0 2 143 115 9 1 3 1 11 0 0 1
56.5504477833612 370 577 86 38 54 107 80 8 3 3 50 52 9 0 5 24 17 4 1 0 115 88 9 1 7 4 2 0 0 2 143 115 9 1 3 1 11 0 0 1
56.577059367983 369 577 86 38 54 107 78 8 3 3 51 53 8 0 5 23 17 4 1 0 114 89 10 1 7 4 2 0 0 2 145 115 9 1 3 1 11 0 0 1
56.5780624317889 369 577 86 38 54 107 78 8 3 3 51 53 8 0 5 23 17 4 1 0 114 89 10 1 7 3 2 0 0 2 145 115 9 1 3 2 11 0 0 1
56.6554306580981 366 574 84 38 54 106 81 10 3 3 54 48 8 0 5 23 18 4 1 0 114 92 10 1 7 4 2 0 0 2 145 116 9 1 3 2 11 0 0 1
56.7212530143394 364 572 84 37 54 105 78 9 4 3 54 50 9 0 5 22 18 4 1 0 116 93 10 1 7 4 2 0 0 2 147 118 9 1 3 2 11 0 0 1
56.742187019662 363 572 83 37 54 106 77 9 4 3 53 50 10 0 5 22 18 4 1 0 117 94 10 1 7 4 2 0 0 2 147 118 9 1 3 2 11 0 0 1
56.7479411112185 363 572 83 37 54 106 77 9 4 3 53 50 10 0 5 22 18 4 1 0 117 94 10 1 7 4 2 0 0 1 147 118 9 1 3 2 11 0 0 2
56.9016107875328 359 572 83 37 53 104 76 9 4 4 55 50 10 0 5 23 19 4 1 0 117 90 10 1 7 4 2 0 0 1 150 122 9 1 3 2 11 0 0 2
56.9415249108938 359 571 83 37 53 102 76 9 4 4 53 48 10 0 5 23 20 4 1 0 120 92 10 1 7 4 2 0 0 1 151 122 9 1 3 2 11 0 0 2
56.9500436721293 359 571 83 37 53 102 76 9 4 4 52 48 10 0 5 23 20 4 1 0 120 92 10 1 7 3 2 0 0 1 152 122 9 1 3 3 11 0 0 2
57.0206862175857 356 571 83 37 53 97 74 9 4 4 58 49 9 0 5 24 20 3 1 0 119 91 11 1 7 3 2 0 0 1 154 124 10 1 3 3 11 0 0 2
57.0592365250077 356 571 83 37 53 97 73 9 4 4 57 50 8 0 5 24 20 3 1 0 119 91 12 1 7 3 2 0 0 1 155 124 10 1 3 3 11 0 0 2
57.1840515976587 355 566 83 37 53 94 74 9 4 4 59 51 8 0 5 24 20 3 1 0 121 92 12 1 7 3 2 0 0 1 155 126 10 1 3 3 11 0 0 2
57.245713824922 349 561 83 37 52 99 79 9 4 5 60 51 8 0 5 24 18 3 1 0 121 91 12 1 7 3 2 0 0 1 155 129 10 1 3 3 11 0 0 2
57.2468043678385 349 561 83 37 52 99 79 9 4 5 60 51 7 0 5 24 18 3 1 0 121 91 13 1 7 3 2 0 0 1 155 129 10 1 3 3 11 0 0 2
57.3420106552715 344 560 82 37 52 101 74 10 4 5 61 55 7 0 5 23 19 3 1 0 120 91 13 1 7 3 2 0 0 1 159 130 10 1 3 3 11 0 0 2
57.4425386986174 336 556 81 36 52 105 76 10 5 5 64 55 8 0 5 23 18 3 1 0 117 92 12 1 7 3 2 0 0 1 163 132 11 1 3 3 11 0 0 2
57.5925565607018 332 553 81 36 52 107 76 10 5 5 58 54 8 0 5 22 20 3 1 0 121 90 12 1 7 3 2 0 0 1 168 136 11 1 3 3 11 0 0 2
57.6291083045347 331 553 81 36 52 108 76 10 5 5 53 52 8 0 5 22 21 3 1 0 125 91 12 1 7 3 2 0 0 1 169 136 11 1 3 3 11 0 0 2
57.7584800152663 327 553 80 36 50 109 73 10 5 7 49 49 9 0 5 25 22 3 1 0 126 95 12 1 7 3 2 0 0 1 172 137 11 1 3 3 11 0 0 2
57.8643271290749 326 551 80 36 50 103 73 9 4 7 53 49 10 1 5 25 23 3 1 0 124 96 12 1 7 4 2 0 0 1 176 137 11 1 3 3 11 0 0 2
57.954351972656 319 545 80 36 50 105 79 9 4 7 57 46 10 1 5 25 24 3 1 0 123 96 12 1 7 4 2 0 0 1 178 139 11 1 3 3 11 0 0 2
58.066527903839 316 542 80 36 50 106 81 8 4 7 59 46 11 1 5 25 25 3 1 0 121 94 12 1 7 4 2 0 0 1 180 141 11 1 3 3 11 0 0 2
58.1346511186441 314 534 80 35 50 105 88 8 5 7 58 46 11 1 4 25 25 3 1 0 122 93 11 1 8 4 2 0 0 1 183 143 12 1 3 3 11 0 0 2
58.2035723525063 314 532 80 34 50 104 90 8 6 7 58 42 11 1 4 26 25 3 1 0 122 96 11 1 8 4 2 0 0 1 183 144 12 1 3 3 11 0 0 2
58.2808598223585 313 532 79 34 50 104 88 9 5 7 59 43 11 2 4 26 25 3 1 0 122 97 11 1 8 4 2 0 0 1 183 144 12 1 3 3 11 0 0 2
58.3307345764897 309 530 78 33 50 104 87 10 5 7 63 45 11 3 4 26 24 3 1 0 121 97 11 1 8 4 2 0 0 1 184 146 12 1 3 3 11 0 0 2
58.3750874227416 308 529 77 32 50 102 85 11 6 7 64 48 11 3 4 26 24 3 1 0 122 97 11 1 8 4 2 0 0 1 185 146 12 1 3 3 11 0 0 2
58.5052024985246 306 526 76 32 50 101 84 11 6 7 62 51 12 3 4 27 24 3 1 0 119 96 11 1 8 4 3 0 0 1 192 146 12 1 3 3 12 0 0 2
58.5128541775307 306 526 76 32 50 101 84 11 6 7 62 51 12 2 4 27 24 3 2 0 119 96 11 1 8 4 3 0 0 1 192 146 12 1 3 3 12 0 0 2
58.6470174005132 304 520 76 31 50 102 87 11 7 7 60 52 12 2 4 28 24 3 2 0 119 98 10 1 8 4 3 0 0 1 194 146 13 1 3 3 12 0 0 2
58.6487697705818 304 520 76 31 50 102 87 11 7 7 60 51 12 1 4 28 24 3 2 0 119 99 10 2 8 4 3 0 0 1 194 146 13 1 3 3 12 0 0 2
58.6720932560942 304 520 76 31 50 102 87 11 7 7 60 50 12 1 4 28 24 3 2 0 119 99 10 2 7 4 3 0 0 2 194 147 13 1 3 3 12 0 0 2
58.7406079920344 295 513 74 30 50 110 94 13 8 7 59 48 10 1 4 29 25 3 2 0 119 100 12 2 7 4 3 0 0 2 195 147 13 1 3 3 12 0 0 2
58.8148031906247 295 512 74 30 50 107 92 13 8 7 58 49 9 1 4 29 25 3 2 0 122 99 13 2 7 4 4 0 0 2 196 149 13 1 3 3 12 0 0 2
58.8964625245392 293 510 73 30 50 105 91 14 8 7 60 51 9 1 4 28 24 3 2 0 122 100 13 2 7 4 4 0 0 2 199 150 13 1 3 3 12 0 0 2
58.9346562575195 290 510 73 30 50 108 86 14 8 7 59 56 9 1 4 28 24 3 2 0 123 100 13 2 7 4 3 0 0 2 199 150 13 1 3 3 13 0 0 2
58.9648184236775 289 510 72 30 50 109 85 15 8 7 59 57 9 1 3 28 23 3 2 0 123 99 13 2 8 4 3 0 0 2 199 152 13 1 3 3 13 0 0 2
59.0317242618023 285 509 72 30 50 111 83 14 8 7 56 59 10 1 3 29 22 3 2 0 124 99 13 2 8 3 3 0 0 2 202 154 13 1 3 4 13 0 0 2
59.0547763995123 285 506 71 30 50 110 84 15 8 7 53 58 10 1 2 29 22 3 2 0 128 102 12 2 9 3 3 0 0 2 202 154 14 1 3 4 13 0 0 2
59.1474580581601 285 502 70 30 50 106 84 16 8 7 56 62 9 0 2 29 22 3 2 0 126 101 13 3 9 3 3 0 0 2 205 155 14 1 3 4 13 0 0 2
59.1516427472012 285 502 70 30 50 106 84 16 8 7 56 61 8 0 2 29 22 3 2 0 126 102 14 3 9 3 3 0 0 2 205 155 14 1 3 4 13 0 0 2
59.2255891956016 283 497 70 30 50 105 87 16 8 7 59 62 8 0 2 29 22 3 2 0 126 102 14 3 9 3 3 0 0 2 205 156 14 1 3 4 13 0 0 2
59.3389282687532 280 497 70 30 50 106 80 13 8 7 60 66 11 0 2 30 22 3 2 0 122 102 13 3 9 3 4 0 0 2 209 158 14 1 3 4 13 1 0 2
59.4358675457099 276 487 69 30 49 107 90 14 8 8 61 60 11 0 2 30 23 3 2 0 122 106 13 3 9 3 4 0 0 2 211 159 14 1 3 4 13 1 0 2
59.4501551682383 276 487 69 30 49 104 89 14 8 7 63 59 11 0 3 31 24 3 2 0 121 107 13 3 9 3 4 0 0 2 212 159 14 1 3 4 13 1 0 2
59.4548116988568 276 487 69 30 49 104 89 14 8 6 63 59 11 0 4 31 24 3 2 0 121 107 13 3 9 3 4 0 0 2 212 159 14 1 3 4 13 1 0 2
59.5025706072694 275 484 69 30 49 103 91 14 8 6 65 59 10 0 4 31 25 2 2 0 121 106 14 3 9 3 5 0 0 2 212 159 15 1 3 4 13 1 0 2
59.534752014211 274 484 69 30 49 104 91 14 8 6 65 59 9 0 4 31 25 2 2 0 120 106 15 3 8 3 5 0 0 3 213 159 15 1 3 4 13 1 0 2
59.5395320260873 274 484 69 30 49 104 91 14 8 5 65 59 9 0 5 31 25 2 2 0 120 105 15 3 8 3 5 0 0 3 213 160 15 1 3 4 13 1 0 2
59.6363886596353 273 482 69 30 49 101 91 13 7 5 67 61 10 1 5 30 25 2 2 0 118 104 15 3 8 3 5 0 0 3 218 161 15 1 3 4 13 1 0 2
59.7228400635663 269 481 69 30 49 102 88 12 7 5 68 61 11 1 5 31 25 2 2 0 119 104 15 3 8 3 6 0 0 3 218 164 15 1 3 4 13 1 0 2
59.8070447766267 264 480 69 30 49 99 85 12 7 5 68 59 10 1 5 32 25 2 2 0 126 108 16 3 7 3 6 0 0 3 218 166 15 1 4 4 13 1 0 2
59.8717412466927 257 474 68 30 49 104 90 13 7 5 69 59 10 0 5 32 25 2 2 0 126 108 16 4 7 3 6 0 0 3 219 167 15 1 4 4 13 1 0 2
59.9028656652586 256 474 66 30 49 102 87 15 6 5 70 60 10 1 5 33 25 2 2 0 127 109 16 4 7 3 6 0 0 3 219 168 15 1 4 4 13 1 0 2
59.9499737144136 254 473 66 30 49 103 84 15 6 5 66 63 10 0 5 33 25 2 2 0 130 110 16 5 7 3 6 0 0 3 221 168 15 1 4 4 13 1 0 2
60.0164149449274 251 470 66 30 49 105 85 15 6 5 65 61 9 0 5 34 25 2 2 0 130 114 17 5 7 3 6 0 0 3 222 168 15 1 4 4 13 1 0 2
60.0599766408048 250 470 65 30 49 106 84 16 6 5 64 62 8 0 5 33 25 2 2 0 131 111 18 5 7 3 6 0 0 3 223 171 15 1 4 4 13 1 0 2
60.1281688987345 247 467 64 30 49 104 86 17 6 5 67 61 8 0 5 33 26 2 2 0 130 111 18 5 7 3 6 0 0 3 226 172 15 1 4 4 13 1 0 2
60.1368604769971 247 466 64 30 49 104 87 17 6 4 67 61 8 0 6 33 26 2 2 0 130 111 18 5 7 3 6 0 0 3 226 172 15 1 4 4 13 1 0 2
60.1412773137549 247 466 64 30 49 104 87 17 6 4 67 61 7 0 6 33 26 3 2 0 130 111 18 5 7 3 6 0 0 3 226 172 15 1 4 4 13 1 0 2
60.2549644973136 244 460 63 30 49 106 93 18 6 4 66 55 7 0 6 31 25 3 2 0 130 113 18 5 7 3 7 0 0 3 230 176 15 1 4 4 13 1 0 2
60.3038372505391 244 459 63 30 49 105 93 18 6 4 65 55 6 0 6 31 25 3 2 0 129 113 18 5 7 3 7 0 0 3 233 177 16 1 4 4 13 1 0 2
60.334001783206 244 459 61 30 49 104 91 20 5 4 66 56 6 1 6 31 25 3 2 0 129 113 17 5 7 3 7 1 0 3 233 178 16 1 4 4 13 1 0 2
60.4424302143991 242 458 61 30 49 103 89 19 5 4 66 55 7 1 5 30 25 3 2 0 129 115 17 5 8 3 8 1 0 3 237 179 16 1 4 4 13 1 0 2
60.4425547807758 242 458 61 30 49 103 89 19 5 4 66 55 7 1 4 30 25 3 2 0 129 115 17 5 9 3 8 1 0 3 237 179 16 1 4 4 13 1 0 2
60.5339918107048 239 456 61 30 49 105 89 19 5 4 63 57 7 1 3 31 25 3 2 1 132 113 17 5 9 3 8 1 0 3 237 181 16 1 4 4 13 1 0 2
60.5651796501667 237 455 60 30 49 106 88 20 4 4 63 55 7 2 3 31 25 3 2 1 133 116 17 5 9 3 9 1 0 3 237 181 16 1 4 4 13 1 0 2
60.665557969958 233 453 60 30 49 107 89 20 4 4 66 53 7 2 3 31 25 3 2 1 131 118 16 5 9 3 9 1 0 3 239 182 17 1 4 4 13 1 0 2
60.71127204804 233 453 60 30 48 107 88 20 3 5 65 53 7 3 3 31 24 3 2 1 131 118 16 5 9 3 9 1 0 3 240 184 17 1 4 4 13 1 0 2
60.7247523894311 233 453 60 30 48 107 88 20 3 5 65 52 7 3 3 31 24 3 2 1 131 119 16 5 8 3 9 1 0 4 240 184 17 1 4 4 13 1 0 2
60.7453764126474 233 451 60 30 48 105 89 20 3 5 66 53 7 3 3 31 24 3 2 1 132 119 16 4 8 3 9 1 1 4 240 184 17 1 4 4 13 1 0 2
60.857722336923 233 449 60 30 48 104 91 20 3 5 64 48 6 3 3 31 25 3 2 1 133 121 17 4 8 3 9 1 1 4 242 186 17 1 4 4 13 1 0 2
60.8608777767916 233 449 60 30 48 104 91 20 3 4 64 48 6 3 4 31 25 3 2 1 133 121 17 4 8 3 9 1 1 4 242 186 17 1 4 4 13 1 0 2
60.918767638084 233 447 60 30 48 102 90 19 3 4 63 47 6 3 4 32 25 3 2 1 134 124 17 4 8 3 10 2 1 4 243 186 17 1 4 4 13 1 0 2
60.9954285367504 232 445 59 30 47 100 90 19 3 5 65 47 7 3 4 33 24 3 2 1 134 126 17 4 8 3 10 2 1 3 243 187 17 1 4 4 13 1 0 3
60.9996504332735 232 445 59 30 47 100 89 19 3 5 64 48 7 2 4 33 24 3 2 1 135 126 17 5 8 3 10 2 1 3 243 187 17 1 4 4 13 1 0 3
61.0713024874578 231 444 58 30 47 99 88 19 3 5 64 48 8 2 4 34 24 3 2 1 133 124 16 5 8 3 10 3 1 3 246 190 17 1 4 4 14 1 0 3
61.1440419204757 227 443 57 30 47 101 85 20 3 5 63 51 7 2 4 34 25 3 2 1 135 121 17 5 8 3 10 3 1 3 247 193 17 1 4 4 14 1 0 3
61.2309560998834 226 436 57 30 47 99 90 20 3 5 64 52 6 2 4 34 24 3 2 1 136 122 17 5 8 3 10 3 1 3 248 194 18 1 4 4 14 1 0 3
61.2619212527518 225 435 56 30 47 98 89 18 2 5 63 53 9 3 4 35 24 3 2 1 137 123 17 5 8 3 10 3 1 3 249 194 18 1 4 4 14 1 0 3
61.4367968890169 223 434 56 30 47 95 86 16 2 5 62 52 11 3 4 35 24 3 2 1 143 125 16 5 8 3 10 4 1 3 249 197 18 1 4 4 14 1 0 3
61.5112380139771 223 429 55 29 47 93 88 16 3 4 61 54 12 3 5 35 24 3 2 1 144 123 15 5 8 3 10 5 1 3 251 200 18 1 4 4 14 1 0 3
61.5611445081592 221 427 55 28 47 94 87 16 3 4 61 56 12 4 5 35 25 3 2 1 145 123 15 5 8 3 10 5 1 3 251 200 18 1 4 4 14 1 0 3
61.6562828069685 217 424 55 28 47 94 86 16 3 4 64 57 11 4 5 34 23 3 2 1 143 125 16 5 8 4 11 5 1 3 254 202 18 1 4 4 14 1 0 3
61.6705779104037 216 424 55 28 47 93 86 16 3 4 66 57 11 4 5 34 23 3 2 1 143 125 16 5 8 4 11 4 1 3 254 202 18 1 4 4 14 2 0 3
61.7014317844721 216 423 55 28 47 86 84 15 3 4 73 59 12 4 5 34 23 3 2 1 141 125 16 5 8 4 11 4 1 3 256 203 18 1 4 4 14 2 0 3
61.8030940329449 214 423 55 27 47 81 77 14 4 4 78 64 13 4 5 33 23 3 2 1 142 126 16 5 8 4 11 4 1 3 258 204 18 1 4 4 14 2 0 3
61.9025126418827 212 421 55 27 47 80 75 13 4 4 79 62 14 4 4 33 23 3 2 1 142 131 16 5 9 4 11 4 1 3 260 205 18 1 4 4 14 2 0 3
61.9306469782418 211 421 55 27 47 80 70 13 4 4 80 67 14 4 3 33 23 3 2 1 142 131 16 5 10 4 11 4 1 3 260 205 18 1 4 4 14 2 0 3
62.0125434709057 210 418 54 27 47 78 70 14 4 4 78 69 14 4 3 33 23 3 2 1 146 132 16 5 10 4 11 3 1 3 261 205 18 1 4 4 14 3 0 3
