"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
51.5355048518527 388 606 72 37 58 120 110 15 2 6 80 47 9 3 2 26 12 3 0 1 107 92 11 2 6 4 3 1 0 0 86 67 9 0 2 3 5 5 0 0
51.544629792935 388 605 72 37 58 120 111 15 2 6 80 47 9 3 2 26 12 3 0 1 107 92 11 2 6 4 3 1 0 0 86 67 9 0 2 3 5 5 0 0
51.5531112777181 388 605 72 37 58 119 111 15 2 6 81 47 9 3 2 26 12 3 0 1 107 92 11 2 6 4 3 1 0 0 86 67 9 0 2 3 5 5 0 0
51.5559065122555 387 605 72 37 58 120 111 15 2 6 81 47 9 3 2 26 12 3 0 1 107 92 11 2 6 4 3 1 0 0 86 67 9 0 2 3 5 5 0 0
51.5610195878064 387 605 72 37 58 120 110 15 2 6 81 48 9 3 2 26 12 3 0 1 107 92 11 2 6 4 3 1 0 0 86 67 9 0 2 3 5 5 0 0
51.5620494399598 386 605 72 37 58 121 110 15 2 6 81 48 9 3 2 26 12 3 0 1 107 92 11 2 6 4 3 1 0 0 86 67 9 0 2 3 5 5 0 0
51.5628011117213 386 605 72 37 58 121 109 15 2 6 81 49 9 3 2 26 12 3 0 1 107 92 11 2 6 4 3 1 0 0 86 67 9 0 2 3 5 5 0 0
51.5651161221799 386 605 72 37 58 121 109 15 2 6 80 49 9 3 2 26 12 3 0 1 108 92 11 2 6 4 3 1 0 0 86 67 9 0 2 3 5 5 0 0
51.5666551123467 386 605 72 37 58 120 109 15 2 6 81 49 9 3 2 26 12 3 0 1 108 92 11 2 6 4 3 1 0 0 86 67 9 0 2 3 5 5 0 0
51.567709667135 386 605 72 37 58 120 108 15 2 6 81 50 9 3 2 26 12 3 0 1 108 92 11 2 6 4 3 1 0 0 86 67 9 0 2 3 5 5 0 0
51.5691159159579 386 604 72 37 58 120 109 15 2 6 81 50 9 3 2 26 12 3 0 1 108 92 11 2 6 4 3 1 0 0 86 67 9 0 2 3 5 5 0 0
51.5795409558857 386 604 71 37 58 120 109 16 2 6 81 50 9 3 2 26 12 3 0 1 108 92 11 2 6 4 3 1 0 0 86 67 9 0 2 3 5 5 0 0
51.5818596570045 386 604 71 37 58 119 109 16 2 6 82 50 9 3 2 26 12 3 0 1 108 92 11 2 6 4 3 1 0 0 86 67 9 0 2 3 5 5 0 0
51.5855778559956 386 604 71 37 58 119 108 16 2 6 82 51 9 3 2 26 12 3 0 1 108 92 11 2 6 4 3 1 0 0 86 67 9 0 2 3 5 5 0 0
51.5884304516663 386 604 71 37 58 119 108 16 2 6 82 51 9 3 2 26 12 3 0 1 107 92 11 2 6 4 3 1 0 0 86 67 9 0 2 4 5 5 0 0
51.5889834796374 386 604 71 37 58 119 107 16 2 6 82 52 9 3 2 26 12 3 0 1 107 92 11 2 6 4 3 1 0 0 86 67 9 0 2 4 5 5 0 0
51.589899804599 385 604 71 37 58 120 107 16 2 6 82 52 9 3 2 26 12 3 0 1 107 92 11 2 6 4 3 1 0 0 86 67 9 0 2 4 5 5 0 0
51.5917194983112 385 604 71 37 58 120 107 16 2 6 81 52 9 3 2 26 12 3 0 1 108 92 11 2 6 4 3 1 0 0 86 67 9 0 2 4 5 5 0 0
51.5948671061964 384 604 71 37 58 121 107 16 2 6 81 52 9 3 2 26 12 3 0 1 108 92 11 2 6 4 3 1 0 0 86 67 9 0 2 4 5 5 0 0
51.6033549681301 384 604 71 37 58 121 107 16 2 6 81 52 9 3 2 26 12 3 0 1 107 92 11 2 6 4 3 1 0 0 87 67 9 0 2 4 5 5 0 0
51.6083211566521 384 604 71 37 58 121 107 15 2 6 81 52 10 3 2 26 12 3 0 1 107 92 11 2 6 4 3 1 0 0 87 67 9 0 2 4 5 5 0 0
51.6098049288212 384 604 71 37 58 121 107 15 2 6 80 52 10 3 2 26 12 3 0 1 108 92 11 2 6 4 3 1 0 0 87 67 9 0 2 4 5 5 0 0
51.6140414494109 383 604 71 37 58 122 107 15 2 6 80 52 10 3 2 26 12 3 0 1 108 92 11 2 6 4 3 1 0 0 87 67 9 0 2 4 5 5 0 0
51.6174426686879 383 603 71 37 58 122 108 15 2 6 80 52 10 3 2 26 12 3 0 1 108 92 11 2 6 4 3 1 0 0 87 67 9 0 2 4 5 5 0 0
51.6183861736647 383 603 71 37 58 122 108 15 2 6 80 51 10 3 2 26 13 3 0 1 108 92 11 2 6 4 3 1 0 0 87 67 9 0 2 4 5 5 0 0
51.6204372814766 383 603 71 37 58 122 108 15 2 6 79 51 10 3 2 27 13 3 0 1 108 92 11 2 6 4 3 1 0 0 87 67 9 0 2 4 5 5 0 0
51.6224496919625 383 603 71 37 58 122 108 15 2 6 79 51 10 3 2 27 13 3 0 1 108 91 11 2 6 4 3 1 0 0 87 68 9 0 2 4 5 5 0 0
51.6242109491489 382 603 71 37 58 123 108 15 2 6 79 51 10 3 2 27 13 3 0 1 108 91 11 2 6 4 3 1 0 0 87 68 9 0 2 4 5 5 0 0
51.6254338073444 382 603 71 37 58 123 107 15 2 6 79 52 10 3 2 27 13 3 0 1 108 91 11 2 6 4 3 1 0 0 87 68 9 0 2 4 5 5 0 0
51.63131600501 382 603 71 37 58 123 107 15 2 6 78 52 10 3 2 27 13 3 0 1 109 91 11 2 6 4 3 1 0 0 87 68 9 0 2 4 5 5 0 0
51.6351866546697 382 603 71 37 58 122 107 15 2 6 79 52 10 3 2 27 13 3 0 1 109 91 11 2 6 4 3 1 0 0 87 68 9 0 2 4 5 5 0 0
51.6367920285052 382 603 71 37 58 122 106 15 2 6 79 53 10 3 2 27 13 3 0 1 109 91 11 2 6 4 3 1 0 0 87 68 9 0 2 4 5 5 0 0
51.6388141481655 382 603 71 37 58 122 106 15 2 6 78 53 10 3 2 27 13 3 0 1 110 91 11 2 6 4 3 1 0 0 87 68 9 0 2 4 5 5 0 0
51.6389119540458 381 603 71 37 58 123 106 15 2 6 78 53 10 3 2 27 13 3 0 1 110 91 11 2 6 4 3 1 0 0 87 68 9 0 2 4 5 5 0 0
51.6389151611228 381 603 71 37 58 123 106 15 2 6 78 52 10 3 2 27 14 3 0 1 110 91 11 2 6 4 3 1 0 0 87 68 9 0 2 4 5 5 0 0
51.6423772647389 381 603 71 37 58 123 105 15 2 6 78 53 10 3 2 27 14 3 0 1 110 91 11 2 6 4 3 1 0 0 87 68 9 0 2 4 5 5 0 0
51.6441592099933 381 603 71 37 58 123 105 15 2 6 78 53 10 3 2 26 14 3 0 1 110 91 11 2 6 4 3 1 0 0 88 68 9 0 2 4 5 5 0 0
51.6446267391832 381 602 71 37 58 123 106 15 2 6 78 53 10 3 2 26 14 3 0 1 110 91 11 2 6 4 3 1 0 0 88 68 9 0 2 4 5 5 0 0
51.647757934921 381 602 71 37 58 123 106 15 2 6 78 53 9 3 2 26 14 3 0 1 110 91 12 2 6 4 3 1 0 0 88 68 9 0 2 4 5 5 0 0
51.6482201259433 381 602 71 37 58 122 106 15 2 6 79 53 9 3 2 26 14 3 0 1 110 91 12 2 6 4 3 1 0 0 88 68 9 0 2 4 5 5 0 0
51.6523941250515 381 602 71 37 58 122 106 15 2 6 79 53 9 3 2 26 14 3 0 1 110 90 12 2 6 4 3 1 0 0 88 69 9 0 2 4 5 5 0 0
51.6525397236351 381 602 71 37 58 122 106 15 2 6 79 52 9 3 2 26 15 3 0 1 110 90 12 2 6 4 3 1 0 0 88 69 9 0 2 4 5 5 0 0
51.662222202872 381 602 71 37 58 122 105 15 2 6 79 53 9 3 2 26 15 3 0 1 110 90 12 2 6 4 3 1 0 0 88 69 9 0 2 4 5 5 0 0
51.6649332219386 380 602 71 37 58 123 105 15 2 6 79 53 9 3 2 26 15 3 0 1 110 90 12 2 6 4 3 1 0 0 88 69 9 0 2 4 5 5 0 0
51.6649922065358 380 602 71 37 58 122 105 15 2 6 80 53 9 3 2 26 15 3 0 1 110 90 12 2 6 4 3 1 0 0 88 69 9 0 2 4 5 5 0 0
51.6761843814097 380 602 71 37 58 122 105 15 2 6 80 53 9 3 2 26 15 3 0 1 109 90 12 2 6 4 3 1 0 0 89 69 9 0 2 4 5 5 0 0
51.6762276094238 380 602 71 37 58 122 105 15 2 6 80 52 9 3 2 26 16 3 0 1 109 90 12 2 6 4 3 1 0 0 89 69 9 0 2 4 5 5 0 0
51.6803192440461 380 602 71 37 58 122 105 15 2 6 80 51 9 3 2 26 16 3 0 1 109 91 12 2 6 4 3 1 0 0 89 69 9 0 2 4 5 5 0 0
51.6841420284707 380 602 71 37 58 121 105 15 2 6 81 51 9 3 2 26 16 3 0 1 109 91 12 2 6 4 3 1 0 0 89 69 9 0 2 4 5 5 0 0
51.6874186847343 380 602 71 37 58 120 105 15 2 6 82 51 9 3 2 26 16 3 0 1 109 91 12 2 6 4 3 1 0 0 89 69 9 0 2 4 5 5 0 0
51.6922294205331 380 602 71 37 58 120 105 15 2 6 81 51 9 3 2 26 16 3 0 1 110 91 12 2 6 4 3 1 0 0 89 69 9 0 2 4 5 5 0 0
51.6953413858911 380 602 71 37 58 120 105 15 2 6 80 51 9 3 2 26 16 3 0 1 111 91 12 2 6 4 3 1 0 0 89 69 9 0 2 4 5 5 0 0
51.6972205809854 380 602 71 37 58 120 105 15 2 6 80 50 9 3 2 26 16 3 0 1 111 92 12 2 6 4 3 1 0 0 89 69 9 0 2 4 5 5 0 0
51.6973146637722 380 601 71 37 58 120 106 15 2 6 80 50 9 3 2 26 16 3 0 1 111 92 12 2 6 4 3 1 0 0 89 69 9 0 2 4 5 5 0 0
51.699880956514 380 601 71 37 58 120 106 15 2 6 79 50 9 3 2 26 16 3 0 1 112 92 12 2 6 4 3 1 0 0 89 69 9 0 2 4 5 5 0 0
51.7010077485641 380 601 71 37 58 120 106 15 2 6 79 50 9 3 2 26 16 3 0 1 112 92 12 2 5 4 3 1 0 0 89 69 9 0 3 4 5 5 0 0
51.701715196721 380 600 71 37 58 120 107 15 2 6 79 50 9 3 2 26 16 3 0 1 112 92 12 2 5 4 3 1 0 0 89 69 9 0 3 4 5 5 0 0
51.7022112502578 380 600 71 37 58 119 107 15 2 6 80 50 9 3 2 26 16 3 0 1 112 92 12 2 5 4 3 1 0 0 89 69 9 0 3 4 5 5 0 0
51.7034634773325 380 599 71 37 58 119 108 15 2 6 80 50 9 3 2 26 16 3 0 1 112 92 12 2 5 4 3 1 0 0 89 69 9 0 3 4 5 5 0 0
51.7046539760873 380 598 71 37 58 119 109 15 2 6 80 50 9 3 2 26 16 3 0 1 112 92 12 2 5 4 3 1 0 0 89 69 9 0 3 4 5 5 0 0
51.7115528328791 380 597 71 37 58 119 110 15 2 6 80 50 9 3 2 26 16 3 0 1 112 92 12 2 5 4 3 1 0 0 89 69 9 0 3 4 5 5 0 0
51.7201048219685 379 597 71 37 58 120 110 15 2 6 80 50 9 3 2 26 16 3 0 1 112 92 12 2 5 4 3 1 0 0 89 69 9 0 3 4 5 5 0 0
51.7246938276026 379 597 71 37 58 120 110 15 2 6 80 50 9 3 2 26 16 3 0 1 112 91 12 2 5 4 3 1 0 0 89 70 9 0 3 4 5 5 0 0
51.7340036766455 379 597 71 37 58 120 109 15 2 6 80 51 9 3 2 26 16 3 0 1 112 91 12 2 5 4 3 1 0 0 89 70 9 0 3 4 5 5 0 0
51.7356722097717 379 597 71 37 58 119 109 15 2 6 81 51 9 3 2 26 16 3 0 1 112 91 12 2 5 4 3 1 0 0 89 70 9 0 3 4 5 5 0 0
51.8188691666394 372 595 71 37 58 124 107 14 2 5 83 55 10 3 3 26 16 3 0 1 110 91 12 2 5 4 3 1 0 0 91 70 9 0 3 4 5 5 0 0
51.9340119041974 367 590 71 37 57 127 110 13 2 6 84 55 11 3 3 26 16 3 0 1 110 93 12 2 5 4 3 1 0 0 92 70 9 0 3 4 5 5 0 0
51.9824226549015 365 589 71 37 57 129 110 13 2 6 83 56 11 3 3 26 16 2 0 1 111 93 12 2 5 4 3 1 0 0 92 70 10 0 3 4 5 5 0 0
52.0459681930319 363 588 71 37 57 128 108 13 2 6 85 57 11 3 3 27 16 2 0 1 108 93 12 2 5 4 3 1 0 0 95 72 10 0 3 4 5 5 0 0
52.1381767029949 358 584 71 37 56 131 109 13 2 7 84 60 11 3 3 27 16 2 0 1 109 92 11 2 4 4 3 1 0 0 97 73 10 0 4 4 5 6 0 0
52.1526867690232 355 582 71 37 56 131 110 13 2 7 86 61 11 3 3 26 16 2 0 1 110 92 11 2 4 4 3 0 0 0 98 73 10 0 4 4 5 7 0 0
52.2377978910827 348 575 70 36 54 135 117 13 3 9 86 57 12 3 3 26 17 2 0 1 112 95 11 2 4 4 3 0 0 0 99 73 10 0 4 4 5 7 0 0
52.3015472934535 346 572 70 36 54 136 117 13 2 9 83 58 12 4 3 27 18 2 0 1 115 95 11 2 4 4 4 0 0 0 99 73 10 0 4 4 5 7 0 0
52.3563320260581 345 568 70 36 54 137 117 12 2 9 79 60 13 3 3 26 18 2 0 1 117 95 11 3 4 4 4 0 0 0 102 75 10 0 4 4 5 7 0 0
52.3765036632832 345 568 70 36 54 136 117 11 2 8 80 60 14 3 4 26 18 2 0 1 116 95 11 3 4 4 4 0 0 0 103 75 10 0 4 4 5 7 0 0
52.4824714157869 339 564 70 36 54 134 119 10 2 8 86 59 15 3 4 27 18 2 0 1 113 96 11 3 4 4 4 0 0 0 107 77 10 0 4 4 5 7 0 0
52.5554966639517 339 563 70 35 54 129 115 9 3 7 88 60 16 3 5 27 18 2 0 1 114 99 11 3 4 5 4 0 0 0 108 78 10 0 4 4 5 7 0 0
52.6284687485392 331 563 68 35 54 132 111 11 3 7 90 63 16 3 5 28 18 2 0 1 115 99 11 3 3 5 4 0 0 1 109 79 10 0 4 4 5 7 0 0
52.7180901032725 331 561 68 34 54 130 110 11 4 7 87 64 14 3 5 29 18 2 0 1 116 100 13 3 3 5 4 0 0 1 112 80 10 0 4 4 5 7 0 0
52.7888831661854 331 559 68 34 54 126 106 10 4 7 88 68 15 3 5 30 18 2 0 1 116 100 13 3 3 6 3 0 0 1 113 82 10 0 4 4 6 7 0 0
52.8411222863312 326 555 64 34 54 125 105 13 4 7 93 72 16 3 5 31 18 2 0 1 115 101 13 3 3 6 3 0 0 1 114 82 10 0 4 4 6 7 0 0
52.8701025978682 326 555 64 34 54 122 103 13 4 6 96 74 16 3 6 31 18 2 0 1 115 101 13 3 3 6 3 0 0 1 114 82 10 0 4 4 6 7 0 0
52.9477266450139 325 551 62 34 54 120 105 14 4 6 94 72 17 3 6 31 19 2 0 1 118 103 13 3 3 7 3 0 0 1 115 83 10 0 4 4 6 7 0 0
52.964413776971 325 550 62 34 54 117 101 14 4 6 92 75 17 3 6 33 19 2 0 1 121 105 13 3 3 7 3 0 0 1 115 83 10 0 4 4 6 7 0 0
53.0037674049292 324 548 61 34 54 117 103 14 3 6 93 75 17 4 6 32 19 2 0 1 121 105 14 3 3 7 3 0 0 1 116 83 10 0 4 4 6 7 0 0
53.0853638506296 316 545 60 34 54 123 104 15 3 6 93 73 17 4 6 32 19 2 0 1 122 109 14 3 3 7 3 0 0 1 117 83 10 0 4 4 6 7 0 0
53.1766015279945 309 541 60 34 54 124 106 15 3 6 97 71 16 4 6 32 19 2 0 1 122 112 14 3 3 7 3 1 0 1 119 84 10 0 4 4 6 7 0 0
53.1826362204506 309 541 60 34 54 124 106 15 3 6 97 70 16 4 6 32 19 2 0 1 122 113 13 3 3 7 2 1 0 1 119 84 11 0 4 4 7 7 0 0
53.2239337573069 309 539 60 34 54 116 103 14 3 6 105 73 15 4 6 32 19 2 0 1 122 112 15 3 3 7 3 1 0 1 119 86 11 0 4 4 7 7 0 0
53.2437527419927 306 538 60 34 54 119 104 14 3 6 105 72 15 3 6 32 19 2 0 1 122 113 15 4 3 7 3 1 0 1 119 86 11 0 4 4 7 7 0 0
53.2917732396491 304 532 60 34 54 120 109 14 3 6 103 72 15 3 6 32 19 2 0 0 124 114 14 4 3 7 3 1 0 1 120 86 12 0 5 4 7 7 0 0
53.3320714542594 302 530 59 34 54 120 109 15 3 6 97 71 15 3 6 32 21 2 0 0 132 114 14 4 3 7 3 1 0 1 120 87 12 0 5 4 7 7 0 0
53.3830026553369 301 528 59 34 54 119 111 15 3 6 98 70 15 3 6 32 21 2 0 0 131 114 14 3 3 7 3 1 0 1 122 88 12 1 5 4 7 7 0 0
53.4161538841704 298 528 59 34 54 120 110 15 3 6 95 69 15 3 6 33 21 2 0 0 135 116 14 3 3 7 3 1 0 1 122 88 12 1 5 4 7 7 0 0
53.4592372203032 294 523 58 34 54 122 110 16 3 6 95 73 15 3 6 33 20 2 0 0 136 117 14 3 3 7 3 1 0 1 123 89 12 1 5 4 7 7 0 0
53.5394894117267 289 517 58 34 54 125 107 16 3 6 95 79 15 3 6 33 20 2 0 0 137 119 14 3 3 7 3 1 0 1 124 90 12 1 5 4 7 7 0 0
53.5783467774116 289 517 58 34 54 122 106 16 3 6 96 80 15 3 5 33 19 2 0 0 139 118 14 3 4 7 3 1 0 1 124 92 12 1 5 4 7 7 0 0
53.6055074014376 289 516 58 34 54 121 105 16 3 6 97 81 15 3 5 33 19 2 0 0 138 119 14 3 4 6 3 1 0 1 125 92 12 1 5 5 7 7 0 0
53.6153901550838 288 516 58 34 54 121 105 16 3 5 97 81 15 3 6 34 18 2 0 0 137 119 14 3 4 6 3 1 0 1 126 93 12 1 5 5 7 7 0 0
53.6495432863986 287 515 58 34 54 117 101 15 3 4 99 85 16 3 7 33 18 2 0 0 140 118 14 3 4 6 3 1 0 1 127 95 12 1 5 5 7 7 0 0
53.6652973229834 287 515 58 34 54 110 94 14 3 4 106 91 17 3 7 33 18 2 0 0 140 119 14 3 4 6 3 1 0 1 127 95 12 1 5 5 7 7 0 0
53.7510299748976 283 505 58 34 54 114 102 14 3 4 101 89 16 3 7 35 17 2 0 0 143 121 15 3 4 6 3 1 0 1 127 98 12 1 5 5 7 7 0 0
53.7879047079915 283 501 58 33 54 113 104 13 4 4 98 89 17 3 7 35 18 2 0 0 144 122 14 3 4 6 3 1 0 1 130 98 13 1 5 5 7 7 0 0
53.8708329782261 281 499 58 33 54 112 106 13 4 4 98 87 16 3 7 35 19 2 0 0 145 122 15 3 4 6 2 1 0 1 132 99 13 1 5 5 8 7 0 0
53.9466306892901 280 497 58 32 54 109 104 12 5 4 99 89 16 3 7 35 19 2 0 0 147 122 16 3 4 6 2 1 0 1 133 101 13 1 5 5 8 7 0 0
54.0502821028689 276 489 58 32 54 110 109 12 5 4 98 90 16 3 7 35 18 2 0 0 150 123 16 3 4 6 2 1 0 1 134 103 13 1 5 5 8 7 0 0
54.1140733556277 275 480 57 32 54 104 111 11 5 4 103 92 17 3 7 35 18 3 0 0 152 125 16 3 4 6 2 1 0 1 134 105 13 1 5 5 9 7 0 0
54.1465583490322 274 478 57 32 54 104 112 11 5 3 102 93 17 3 8 37 18 3 0 0 152 125 16 3 4 6 2 1 0 1 134 105 13 1 5 5 9 7 0 0
54.1776445493635 274 476 57 32 54 103 113 11 5 3 101 92 17 3 7 38 18 3 0 1 153 126 16 3 4 6 2 1 0 1 134 106 13 1 5 5 9 7 0 0
54.1807232227594 274 476 57 32 54 103 113 11 5 3 101 92 17 3 6 38 18 3 0 2 153 126 16 3 4 6 2 1 0 1 134 106 13 1 5 5 9 7 0 0
54.2518641297421 268 471 57 32 54 108 114 11 5 3 95 94 17 3 6 38 18 3 0 2 159 126 15 3 4 6 2 1 0 1 135 108 14 1 5 5 9 7 0 0
54.2536648464656 268 471 57 32 54 108 113 11 5 2 95 95 17 3 7 38 18 3 0 2 159 126 15 3 4 6 2 1 0 1 135 108 14 1 5 5 9 7 0 0
54.2650590658404 268 470 57 32 54 107 113 11 5 2 96 96 17 3 6 38 18 3 0 2 159 126 15 3 5 6 2 1 0 1 135 108 14 1 5 5 9 7 0 0
54.3543870541021 266 463 56 32 54 106 115 12 5 2 95 100 17 3 5 39 18 3 0 2 160 125 15 3 6 6 2 1 0 1 137 110 14 1 5 5 9 7 0 0
54.4242162281745 263 459 54 32 54 104 115 14 5 2 98 100 14 3 5 39 17 4 0 2 157 126 17 3 6 6 2 1 0 1 142 114 14 1 5 5 9 7 0 0
54.4561521020379 262 458 54 32 54 103 114 14 5 2 99 100 14 3 5 40 17 4 0 2 157 128 17 3 5 6 2 1 0 1 142 114 14 1 5 5 9 7 0 1
54.5361155614448 256 454 53 32 54 108 110 15 5 2 96 106 14 3 5 40 16 4 0 2 160 127 17 3 5 6 3 1 0 1 143 117 14 1 5 5 9 7 0 1
54.5454443913454 255 454 53 32 54 109 110 15 5 1 95 105 14 3 6 40 17 4 0 2 160 127 17 3 5 6 3 1 0 1 144 117 14 1 5 5 9 7 0 1
54.5977976283187 248 445 51 32 54 111 114 16 5 1 96 106 15 3 6 40 17 4 0 2 162 130 17 3 5 6 3 1 0 1 146 118 14 1 5 5 9 7 0 1
54.6448534014008 246 439 51 32 54 111 120 14 5 1 97 104 17 3 5 41 17 4 0 2 160 132 17 3 6 6 3 1 0 1 148 118 14 1 5 5 9 7 0 1
54.7004460727743 245 436 51 31 54 111 120 14 5 1 98 107 16 4 5 41 17 4 0 2 159 131 18 3 6 6 3 1 0 1 149 119 14 1 5 5 9 7 0 1
54.7709720682989 241 433 51 31 53 114 120 12 5 2 94 105 16 4 5 41 17 4 0 2 163 133 20 3 6 6 3 1 0 1 150 122 14 1 5 5 9 7 0 1
54.7789235034752 241 432 51 31 53 114 120 12 5 2 94 105 16 4 4 41 18 4 0 2 163 133 20 3 7 6 3 1 0 1 150 122 14 1 5 5 9 7 0 1
54.8278763075258 240 428 50 31 53 111 120 13 5 2 93 105 15 3 4 42 17 5 0 2 167 137 20 4 7 6 3 1 0 1 150 123 14 1 5 5 9 7 0 1
54.8926401517224 239 425 49 31 53 109 117 13 5 2 96 110 16 3 4 41 17 5 0 2 165 138 19 4 7 6 3 1 0 1 153 123 14 1 5 5 9 8 0 1
54.952689737079 235 419 49 29 53 107 120 12 7 1 100 110 17 3 5 41 18 5 0 2 167 138 19 4 7 6 4 1 0 1 153 124 14 1 5 5 9 8 0 1
54.9663873832759 235 418 49 29 53 106 118 12 6 1 101 113 17 4 5 41 18 5 0 2 166 138 19 4 7 6 4 1 0 1 154 124 14 1 5 5 9 8 0 1
55.070659878196 232 412 49 29 52 105 119 12 6 2 99 113 14 4 5 42 18 5 0 2 167 143 21 4 7 6 4 1 0 1 158 124 14 1 5 5 9 9 0 1
55.0983599614498 229 409 49 29 52 105 117 12 6 2 101 115 14 4 5 42 19 5 0 2 167 145 21 4 7 7 4 1 0 1 158 124 14 1 5 5 9 9 0 1
55.1858118608669 226 402 49 29 51 106 118 11 6 3 96 118 15 4 5 43 19 5 0 2 168 143 20 4 7 8 5 1 0 1 162 128 15 1 5 5 9 9 0 1
55.2100956112006 225 399 49 29 51 103 120 11 6 3 100 114 15 4 5 43 19 4 0 2 168 147 20 4 7 8 5 1 0 1 162 129 16 1 5 5 9 9 0 1
55.2104435495314 225 399 49 29 51 103 120 11 6 3 100 114 15 4 4 43 19 4 0 2 168 147 20 4 8 8 5 1 0 1 162 129 16 1 5 5 9 9 0 1
55.2321181005432 218 398 49 29 50 110 121 10 6 4 99 114 15 4 4 43 19 3 0 2 169 146 21 4 8 8 6 1 0 1 162 129 17 1 5 5 9 9 0 1
55.3018509227006 215 396 49 29 50 108 118 9 6 4 98 116 15 4 4 46 19 3 0 2 170 147 22 4 8 8 6 1 0 1 164 131 17 1 5 5 9 9 0 1
55.3969435206115 209 392 49 28 50 111 116 9 7 4 99 118 15 4 4 46 20 3 0 2 171 145 22 4 8 8 6 1 0 1 165 136 17 1 5 5 9 9 0 1
55.4158988202041 206 391 49 28 50 114 114 9 7 4 97 119 15 4 3 46 20 3 0 2 173 146 22 4 9 8 6 1 0 1 165 137 17 1 5 5 9 9 0 1
55.4351172893034 206 389 49 28 50 113 116 9 7 3 96 119 15 4 4 46 20 3 0 2 175 146 22 4 9 8 6 1 0 1 165 137 17 1 5 5 9 9 0 1
55.4416508948953 205 389 49 28 50 113 114 9 7 3 97 121 15 4 3 46 20 3 0 2 175 146 22 4 10 8 6 1 0 1 165 137 17 1 5 5 9 9 0 1
55.4962734735984 199 384 47 27 49 118 114 11 8 4 96 125 14 4 3 45 20 3 0 2 176 144 23 4 10 8 6 1 0 1 167 140 17 1 5 5 9 9 0 1
55.6098337464827 192 382 47 27 49 125 113 11 8 4 93 125 14 4 3 46 20 3 0 2 174 145 23 4 10 8 6 1 0 1 171 142 17 1 5 5 9 9 0 1
55.6571665488433 191 379 47 27 49 121 111 10 8 4 97 128 15 3 3 47 20 3 1 2 173 146 23 4 10 8 6 1 0 1 172 143 17 1 5 5 9 9 0 1
55.6814945223047 190 377 47 27 49 116 111 10 8 4 103 129 15 3 3 47 20 3 1 2 171 147 23 4 9 9 6 1 0 2 173 143 17 1 5 5 9 9 0 1
55.7942614241809 185 373 47 27 49 118 114 9 8 4 103 128 16 3 3 46 20 3 1 2 171 147 23 4 9 10 7 1 0 2 176 144 17 1 5 5 9 9 0 1
55.8149667673943 185 372 47 27 49 118 115 9 8 4 98 123 16 3 2 47 21 3 1 2 175 150 23 4 10 10 7 1 0 2 176 145 17 1 5 5 9 9 0 1
55.837609466343 185 372 47 27 49 118 115 9 8 3 97 121 16 3 3 47 21 3 1 2 176 152 23 4 10 9 7 1 0 2 176 145 17 1 5 6 9 9 0 1
55.8403680313894 184 372 47 27 49 119 113 9 7 3 97 123 16 4 3 47 21 3 1 2 176 152 23 4 10 9 7 1 0 2 176 145 17 1 5 6 9 9 0 1
55.8803937638774 180 368 46 27 49 116 113 10 7 3 104 124 16 4 3 47 21 3 1 2 174 154 23 4 9 10 7 1 0 3 177 146 17 1 5 6 9 9 0 1
55.9412070992378 176 365 45 27 49 119 114 11 6 3 105 125 15 5 3 47 21 3 1 2 172 150 24 4 9 10 7 1 0 3 179 149 17 1 5 6 11 9 0 1
56.024264980113 174 358 44 27 48 117 118 12 6 4 105 125 15 5 3 48 22 3 1 2 172 149 24 4 9 10 7 1 0 3 182 152 17 1 5 6 11 9 0 1
56.142704711418 169 352 43 27 48 118 124 13 6 4 106 122 15 5 3 48 20 3 1 2 171 150 24 4 9 10 7 1 0 3 186 156 17 1 5 6 11 9 0 1
56.2327749972107 167 344 42 27 46 116 132 14 6 6 109 118 13 5 3 47 20 3 1 2 169 152 26 4 9 9 8 1 0 3 190 157 17 1 5 7 11 9 0 1
56.2651725087338 167 342 42 27 46 112 121 14 6 6 113 129 13 5 3 47 20 3 1 2 168 153 25 4 9 9 8 1 0 3 191 158 18 1 5 7 11 9 0 1
56.3348715078989 165 336 40 26 46 112 124 15 7 6 114 129 14 5 3 46 20 3 1 2 168 155 25 4 9 9 9 1 0 3 193 158 18 1 5 7 11 9 0 1
56.3380093624138 165 336 40 26 46 110 124 15 7 5 116 129 14 5 4 46 20 3 1 2 168 155 25 4 9 9 9 1 0 3 193 158 18 1 5 7 11 9 0 1
