"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"835",10.5651105651106,8.17409766454352,10.3833865814696,11.3636363636364,10.7238605898123
"836",9.7051597051597,7.64331210191083,11.1821086261981,18.1818181818182,6.70241286863271
"837",0,0.106157112526539,0,0,0
"838",10.5651105651106,7.74946921443737,11.1821086261981,13.6363636363636,13.4048257372654
"839",11.4250614250614,9.02335456475584,10.3833865814696,11.3636363636364,10.7238605898123
"840",0,0.106157112526539,0,0,0
"841",10.0737100737101,9.447983014862,9.58466453674121,9.09090909090909,10.7238605898123
"842",0,0.106157112526539,0,0,0
"843",9.7051597051597,7.96178343949045,7.18849840255591,11.3636363636364,8.04289544235925
"844",0.122850122850123,0.212314225053079,0,0,0
"845",11.5479115479115,10.6157112526539,14.3769968051118,11.3636363636364,12.0643431635389
"846",0,0.106157112526539,0,0,0
"847",9.58230958230958,8.59872611464968,9.58466453674121,11.3636363636364,9.38337801608579
"848",9.33660933660934,8.28025477707006,11.9808306709265,13.6363636363636,12.0643431635389
"849",0,0.106157112526539,0,0,0
"850",0,0.106157112526539,0,0,0
"851",0.122850122850123,0.106157112526539,0,0,0
"852",9.7051597051597,7.85562632696391,11.9808306709265,9.09090909090909,9.38337801608579
"853",10.3194103194103,8.49256900212314,12.779552715655,22.7272727272727,9.38337801608579
"854",0,0.106157112526539,0,0,0
"855",10.5651105651106,8.9171974522293,11.9808306709265,15.9090909090909,13.4048257372654
"856",0,0.106157112526539,0,0,0
"857",0,0.106157112526539,0,0,0
"858",11.0565110565111,9.87261146496815,10.3833865814696,9.09090909090909,10.7238605898123
"859",0,0.106157112526539,0,0,0
"860",11.9164619164619,9.55414012738854,8.78594249201278,11.3636363636364,9.38337801608579
"861",0,0.106157112526539,0,0,0
"862",0,0.212314225053079,0,0,0
"863",0,0.106157112526539,0,0,0
"864",9.95085995085995,8.9171974522293,12.779552715655,9.09090909090909,10.7238605898123
"865",0,0.106157112526539,0,0,0
"866",11.4250614250614,10.4033970276008,13.5782747603834,13.6363636363636,13.4048257372654
"867",9.7051597051597,7.85562632696391,10.3833865814696,11.3636363636364,16.0857908847185
"868",9.21375921375921,7.32484076433121,8.78594249201278,11.3636363636364,12.0643431635389
"869",11.6707616707617,8.59872611464968,11.1821086261981,13.6363636363636,12.0643431635389
"870",0.122850122850123,0.106157112526539,0,0,0
"871",10.8108108108108,8.59872611464968,10.3833865814696,15.9090909090909,12.0643431635389
"872",10.6879606879607,6.90021231422505,9.58466453674121,9.09090909090909,6.70241286863271
"873",11.6707616707617,7.53715498938429,11.1821086261981,9.09090909090909,9.38337801608579
"874",8.23095823095823,6.90021231422505,11.9808306709265,9.09090909090909,10.7238605898123
"875",0,0.106157112526539,0,0,0
"876",10.8108108108108,10.4033970276008,12.779552715655,11.3636363636364,14.745308310992
"877",10.9336609336609,10.7218683651805,13.5782747603834,13.6363636363636,12.0643431635389
"878",8.5995085995086,6.68789808917197,8.78594249201278,9.09090909090909,10.7238605898123
"879",0.122850122850123,0.106157112526539,0,0,0
"880",0.122850122850123,0.106157112526539,0,0,0
"881",0,0.106157112526539,0,0,0
"882",10.1965601965602,8.17409766454352,10.3833865814696,13.6363636363636,14.745308310992
"883",0.122850122850123,0.106157112526539,0,0,0
"884",10.3194103194103,8.49256900212314,15.1757188498403,11.3636363636364,10.7238605898123
"885",9.95085995085995,7.64331210191083,8.78594249201278,11.3636363636364,12.0643431635389
"886",9.21375921375921,9.23566878980892,12.779552715655,25,12.0643431635389
"887",11.5479115479115,8.06794055201699,11.9808306709265,15.9090909090909,10.7238605898123
"888",0,0.106157112526539,0,0,0
"889",8.72235872235872,9.447983014862,11.9808306709265,9.09090909090909,10.7238605898123
"890",0.245700245700246,0.106157112526539,0,0,0
"891",9.33660933660934,9.87261146496815,14.3769968051118,15.9090909090909,10.7238605898123
"892",11.1793611793612,9.02335456475584,12.779552715655,13.6363636363636,13.4048257372654
"893",0,0.106157112526539,0,0,0
"894",11.1793611793612,9.97876857749469,13.5782747603834,13.6363636363636,12.0643431635389
"895",10.9336609336609,8.70488322717622,13.5782747603834,13.6363636363636,9.38337801608579
"896",11.6707616707617,9.02335456475584,9.58466453674121,11.3636363636364,12.0643431635389
"897",11.0565110565111,9.97876857749469,11.1821086261981,11.3636363636364,10.7238605898123
"898",0.122850122850123,0.106157112526539,0,0,0
"899",9.45945945945946,8.3864118895966,9.58466453674121,13.6363636363636,10.7238605898123
"900",10.9336609336609,9.12951167728238,12.779552715655,15.9090909090909,16.0857908847185
"901",0,0.106157112526539,0,0,0
"902",9.33660933660934,8.59872611464968,10.3833865814696,9.09090909090909,12.0643431635389
"903",0,0.106157112526539,0,0,0
"904",9.58230958230958,7.74946921443737,11.1821086261981,11.3636363636364,13.4048257372654
"905",9.09090909090909,9.34182590233546,10.3833865814696,15.9090909090909,8.04289544235925
"906",0,0.106157112526539,0,0,0
"907",0,0.106157112526539,0,0,0
"908",10.1965601965602,10.1910828025478,11.1821086261981,13.6363636363636,12.0643431635389
"909",10.1965601965602,7.32484076433121,9.58466453674121,11.3636363636364,9.38337801608579
"910",0,0.106157112526539,0,0,0
"911",8.35380835380835,9.02335456475584,12.779552715655,6.81818181818182,8.04289544235925
"912",0,0.106157112526539,0,0,0
"913",0,0.106157112526539,0,0,0
"914",10.3194103194103,11.0403397027601,10.3833865814696,13.6363636363636,9.38337801608579
"915",11.9164619164619,10.6157112526539,16.7731629392971,13.6363636363636,12.0643431635389
"916",11.7936117936118,9.02335456475584,9.58466453674121,15.9090909090909,10.7238605898123
"917",0,0.106157112526539,0,0,0
"918",10.3194103194103,9.12951167728238,7.98722044728434,6.81818181818182,14.745308310992
"919",8.84520884520884,8.17409766454352,11.1821086261981,13.6363636363636,8.04289544235925
"920",9.09090909090909,8.59872611464968,11.1821086261981,13.6363636363636,12.0643431635389
"921",0,0.106157112526539,0,0,0
"922",9.21375921375921,7.85562632696391,9.58466453674121,11.3636363636364,9.38337801608579
"923",0.122850122850123,0.106157112526539,0,0,0
"924",0.122850122850123,0.106157112526539,0,0,0
"925",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"926",5.8968058968059,6.36942675159236,7.98722044728434,9.09090909090909,6.70241286863271
"927",8.96805896805897,7.96178343949045,11.9808306709265,11.3636363636364,9.38337801608579
"928",0.122850122850123,0.106157112526539,0,0,0
"929",8.72235872235872,7.85562632696391,11.1821086261981,9.09090909090909,9.38337801608579
"930",0,0.106157112526539,0,0,0
"931",11.7936117936118,10.0849256900212,12.779552715655,15.9090909090909,14.745308310992
"932",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"933",0.122850122850123,0.106157112526539,0,0,0
"934",9.58230958230958,8.81104033970276,11.1821086261981,11.3636363636364,10.7238605898123
"935",0,0.106157112526539,0,0,0
"936",10.1965601965602,9.23566878980892,14.3769968051118,13.6363636363636,14.745308310992
"937",11.4250614250614,9.12951167728238,11.9808306709265,18.1818181818182,10.7238605898123
"938",11.0565110565111,9.12951167728238,8.78594249201278,9.09090909090909,12.0643431635389
"939",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"940",9.45945945945946,7.21868365180467,10.3833865814696,11.3636363636364,16.0857908847185
"941",0,0.106157112526539,0,0,0
"942",10.9336609336609,10.2972399150743,11.9808306709265,13.6363636363636,13.4048257372654
"943",7.86240786240786,6.90021231422505,9.58466453674121,9.09090909090909,9.38337801608579
"944",10.9336609336609,8.70488322717622,7.98722044728434,11.3636363636364,10.7238605898123
"945",9.7051597051597,9.87261146496815,11.9808306709265,13.6363636363636,13.4048257372654
"946",0,0.106157112526539,0,0,0
"947",0,0.106157112526539,0,0,0
"948",12.039312039312,10.1910828025478,13.5782747603834,15.9090909090909,12.0643431635389
"949",0,0.106157112526539,0,0,0
"950",9.58230958230958,9.12951167728238,12.779552715655,13.6363636363636,12.0643431635389
"951",9.21375921375921,7.85562632696391,9.58466453674121,11.3636363636364,13.4048257372654
"952",0,0.106157112526539,0,0,0
"953",0,0.106157112526539,0,0,0
"954",0,0.106157112526539,0,0,0
"955",0,0.106157112526539,0,0,0
"956",0,0.106157112526539,0,0,0
"957",10.9336609336609,9.87261146496815,10.3833865814696,13.6363636363636,17.426273458445
"958",11.6707616707617,9.97876857749469,11.9808306709265,11.3636363636364,10.7238605898123
"959",0,0.106157112526539,0,0,0
"960",0.245700245700246,0.106157112526539,0,0,0
"961",10.6879606879607,10.7218683651805,14.3769968051118,11.3636363636364,13.4048257372654
"962",0,0.106157112526539,0,2.27272727272727,0
"963",11.5479115479115,8.81104033970276,13.5782747603834,13.6363636363636,14.745308310992
"964",0.122850122850123,0.106157112526539,0,0,0
"965",9.45945945945946,7.85562632696391,9.58466453674121,13.6363636363636,9.38337801608579
"966",0,0.106157112526539,0,0,0
"967",0,0.106157112526539,0,0,0
"968",12.4078624078624,8.28025477707006,10.3833865814696,9.09090909090909,14.745308310992
"969",9.95085995085995,7.96178343949045,11.9808306709265,11.3636363636364,9.38337801608579
"970",0,0.106157112526539,0,0,0
"971",0,0.106157112526539,0,0,0
"972",10.4422604422604,7.64331210191083,10.3833865814696,9.09090909090909,9.38337801608579
"973",0,0.106157112526539,0,0,0
"974",10.6879606879607,8.70488322717622,10.3833865814696,13.6363636363636,13.4048257372654
"975",0,0.106157112526539,0,0,0
"976",0,0.106157112526539,0,0,0
"977",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"978",0,0.106157112526539,0,0,0
"979",12.6535626535627,13.8004246284501,17.5718849840256,13.6363636363636,13.4048257372654
"980",9.45945945945946,8.3864118895966,9.58466453674121,11.3636363636364,10.7238605898123
"981",9.09090909090909,7.96178343949045,11.9808306709265,11.3636363636364,9.38337801608579
"982",0,0.106157112526539,0,0,0
"983",10.3194103194103,8.3864118895966,11.1821086261981,15.9090909090909,12.0643431635389
"984",8.10810810810811,6.68789808917197,10.3833865814696,13.6363636363636,8.04289544235925
"985",9.7051597051597,8.28025477707006,8.78594249201278,13.6363636363636,6.70241286863271
"986",0,0.106157112526539,0,2.27272727272727,0
"987",0,0.106157112526539,0,0,0
"988",0,0.106157112526539,0,0,0
"989",0,0.106157112526539,0,0,0
"990",8.84520884520884,7.32484076433121,7.98722044728434,13.6363636363636,8.04289544235925
"991",13.2678132678133,10.4033970276008,11.9808306709265,11.3636363636364,12.0643431635389
"992",7.12530712530713,6.05095541401274,9.58466453674121,9.09090909090909,8.04289544235925
"993",0,0.106157112526539,0,0,0
"994",11.6707616707617,11.4649681528662,11.1821086261981,13.6363636363636,14.745308310992
"995",0,0.106157112526539,0,0,0
"996",10.1965601965602,8.17409766454352,10.3833865814696,13.6363636363636,12.0643431635389
"997",0,0.106157112526539,0,0,0
"998",0.122850122850123,0.106157112526539,0,0,0
"999",7.49385749385749,8.70488322717622,11.9808306709265,13.6363636363636,14.745308310992
"1000",0,0.106157112526539,0,0,0
"1001",13.2678132678133,10.5095541401274,18.370607028754,18.1818181818182,13.4048257372654
"1002",10.0737100737101,8.59872611464968,15.1757188498403,18.1818181818182,9.38337801608579
"1003",8.72235872235872,8.59872611464968,8.78594249201278,15.9090909090909,12.0643431635389
"1004",0.122850122850123,0.106157112526539,0,0,0
"1005",0,0.106157112526539,0,0,0
"1006",9.95085995085995,7.96178343949045,10.3833865814696,15.9090909090909,9.38337801608579
"1007",12.039312039312,10.828025477707,12.779552715655,11.3636363636364,9.38337801608579
"1008",0,0.106157112526539,0,0,0
"1009",0,0.106157112526539,0.798722044728434,0,0
"1010",0.245700245700246,0.106157112526539,0,0,0
"1011",0,0.106157112526539,0,0,0
"1012",10.1965601965602,7.43099787685775,13.5782747603834,11.3636363636364,12.0643431635389
"1013",11.0565110565111,10.7218683651805,13.5782747603834,15.9090909090909,13.4048257372654
"1014",0,0.106157112526539,0,0,0
"1015",0,0.106157112526539,0,0,0
"1016",0,0.106157112526539,0,0,0
"1017",0,0.106157112526539,0,0,0
"1018",12.7764127764128,11.4649681528662,15.1757188498403,15.9090909090909,12.0643431635389
"1019",11.9164619164619,11.3588110403397,11.9808306709265,11.3636363636364,10.7238605898123
"1020",0,0.106157112526539,0,0,0
"1021",9.58230958230958,9.66029723991507,11.1821086261981,11.3636363636364,13.4048257372654
"1022",0,0.106157112526539,0,0,0
"1023",8.72235872235872,7.32484076433121,10.3833865814696,9.09090909090909,13.4048257372654
"1024",10.4422604422604,8.9171974522293,12.779552715655,9.09090909090909,12.0643431635389
"1025",0,0.106157112526539,0,0,0
"1026",11.1793611793612,8.59872611464968,11.1821086261981,15.9090909090909,12.0643431635389
"1027",0,0.106157112526539,0,0,0
"1028",11.4250614250614,11.5711252653928,15.9744408945687,15.9090909090909,14.745308310992
"1029",0,0.212314225053079,0,0,0
"1030",9.82800982800983,7.85562632696391,9.58466453674121,15.9090909090909,14.745308310992
"1031",0,0.106157112526539,0,0,0
"1032",0,0.106157112526539,0,0,0
"1033",9.82800982800983,9.55414012738854,10.3833865814696,15.9090909090909,10.7238605898123
"1034",8.72235872235872,7.32484076433121,9.58466453674121,11.3636363636364,9.38337801608579
"1035",0.122850122850123,0.106157112526539,0,0,0
"1036",9.58230958230958,6.15711252653928,9.58466453674121,11.3636363636364,10.7238605898123
"1037",9.7051597051597,8.59872611464968,15.1757188498403,11.3636363636364,10.7238605898123
"1038",11.7936117936118,11.2526539278132,11.1821086261981,9.09090909090909,9.38337801608579
"1039",12.039312039312,10.5095541401274,15.9744408945687,11.3636363636364,12.0643431635389
"1040",0.122850122850123,0.106157112526539,0,0,0
"1041",0,0.106157112526539,0,0,0
"1042",0,0.106157112526539,0,0,0
"1043",0,0.106157112526539,0,0,0
"1044",10.8108108108108,8.9171974522293,11.9808306709265,15.9090909090909,8.04289544235925
"1045",8.84520884520884,7.43099787685775,12.779552715655,11.3636363636364,13.4048257372654
"1046",10.0737100737101,7.74946921443737,10.3833865814696,13.6363636363636,9.38337801608579
"1047",9.45945945945946,7.11252653927813,10.3833865814696,9.09090909090909,9.38337801608579
"1048",0,0.106157112526539,0,0,0
"1049",11.7936117936118,8.59872611464968,9.58466453674121,13.6363636363636,10.7238605898123
"1050",0,0.106157112526539,0,0,0
"1051",9.95085995085995,9.87261146496815,11.1821086261981,11.3636363636364,9.38337801608579
"1052",9.33660933660934,7.53715498938429,9.58466453674121,11.3636363636364,8.04289544235925
"1053",0,0.106157112526539,0,0,0
"1054",0,0.106157112526539,0,0,0
"1055",0,0.106157112526539,0,0,0
"1056",9.58230958230958,8.28025477707006,10.3833865814696,6.81818181818182,9.38337801608579
"1057",10.4422604422604,8.81104033970276,10.3833865814696,15.9090909090909,9.38337801608579
"1058",10.9336609336609,8.28025477707006,11.9808306709265,13.6363636363636,10.7238605898123
"1059",9.95085995085995,8.81104033970276,10.3833865814696,11.3636363636364,8.04289544235925
"1060",0.122850122850123,0.106157112526539,0,0,0
"1061",11.0565110565111,9.02335456475584,9.58466453674121,9.09090909090909,13.4048257372654
"1062",8.84520884520884,5.4140127388535,8.78594249201278,6.81818181818182,9.38337801608579
"1063",10.3194103194103,9.76645435244161,10.3833865814696,11.3636363636364,9.38337801608579
"1064",12.1621621621622,10.1910828025478,11.9808306709265,15.9090909090909,13.4048257372654
"1065",10.4422604422604,8.28025477707006,11.9808306709265,11.3636363636364,13.4048257372654
"1066",0,0.212314225053079,0,0,0
"1067",0.122850122850123,0.106157112526539,0,0,0
"1068",11.4250614250614,8.81104033970276,11.1821086261981,11.3636363636364,8.04289544235925
"1069",10.8108108108108,7.85562632696391,10.3833865814696,11.3636363636364,6.70241286863271
"1070",0.122850122850123,0.106157112526539,0,0,0
"1071",0.245700245700246,0.106157112526539,0,0,0
"1072",0,0.106157112526539,0,0,0
"1073",0,0.106157112526539,0,0,0
"1074",0,0.106157112526539,0,0,0
"1075",12.7764127764128,10.6157112526539,11.9808306709265,11.3636363636364,14.745308310992
"1076",0,0.106157112526539,0,0,0
"1077",0,0.106157112526539,0,0,0
"1078",11.9164619164619,10.2972399150743,12.779552715655,9.09090909090909,10.7238605898123
"1079",8.84520884520884,6.58174097664544,7.98722044728434,11.3636363636364,9.38337801608579
"1080",0,0.106157112526539,0,0,0
"1081",0,0.106157112526539,0,0,0
"1082",7.61670761670762,6.26326963906582,6.38977635782748,13.6363636363636,9.38337801608579
"1083",0,0.106157112526539,0,0,0
"1084",10.0737100737101,9.02335456475584,11.1821086261981,9.09090909090909,10.7238605898123
"1085",0.368550368550369,0.106157112526539,0,0,0
"1086",0,0.106157112526539,0,0,0
"1087",10.0737100737101,9.76645435244161,11.9808306709265,9.09090909090909,10.7238605898123
"1088",0,0.106157112526539,0,0,0
"1089",0,0.106157112526539,0,0,0
"1090",10.3194103194103,8.17409766454352,10.3833865814696,13.6363636363636,9.38337801608579
"1091",15.2334152334152,11.5711252653928,13.5782747603834,15.9090909090909,13.4048257372654
"1092",0,0.106157112526539,0,0,0
"1093",0,0.212314225053079,0,0,0
"1094",0,0.106157112526539,0,0,0
"1095",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"1096",7.37100737100737,7.21868365180467,8.78594249201278,9.09090909090909,12.0643431635389
"1097",9.21375921375921,7.32484076433121,10.3833865814696,11.3636363636364,10.7238605898123
"1098",0,0.106157112526539,0,0,0
"1099",9.21375921375921,7.32484076433121,11.9808306709265,9.09090909090909,8.04289544235925
"1100",10.3194103194103,8.17409766454352,7.98722044728434,11.3636363636364,9.38337801608579
"1101",9.95085995085995,8.49256900212314,12.779552715655,13.6363636363636,12.0643431635389
"1102",0.122850122850123,0.212314225053079,0,0,0
"1103",0.122850122850123,0.106157112526539,0,0,0
"1104",0,0.106157112526539,0,0,0
"1105",9.21375921375921,8.59872611464968,10.3833865814696,13.6363636363636,12.0643431635389
"1106",0,0.106157112526539,0,0,0
"1107",10.3194103194103,8.59872611464968,9.58466453674121,13.6363636363636,12.0643431635389
"1108",0,0.106157112526539,0,0,0
"1109",12.039312039312,9.55414012738854,10.3833865814696,15.9090909090909,12.0643431635389
"1110",11.4250614250614,9.34182590233546,11.1821086261981,13.6363636363636,9.38337801608579
"1111",0,0.106157112526539,0,0,0
"1112",0,0.106157112526539,0,0,0
"1113",10.8108108108108,10.1910828025478,11.1821086261981,11.3636363636364,10.7238605898123
"1114",0,0.106157112526539,0,0,0
"1115",10.0737100737101,6.68789808917197,11.1821086261981,11.3636363636364,6.70241286863271
"1116",10.1965601965602,8.06794055201699,9.58466453674121,13.6363636363636,8.04289544235925
"1117",9.7051597051597,8.17409766454352,8.78594249201278,11.3636363636364,10.7238605898123
"1118",9.09090909090909,7.74946921443737,9.58466453674121,15.9090909090909,9.38337801608579
"1119",0,0.106157112526539,0,0,0
"1120",0,0.106157112526539,0,0,0
"1121",0,0.106157112526539,0,0,0
"1122",9.09090909090909,8.28025477707006,13.5782747603834,13.6363636363636,10.7238605898123
"1123",10.5651105651106,7.96178343949045,10.3833865814696,13.6363636363636,8.04289544235925
"1124",0,0.106157112526539,0.798722044728434,0,0
"1125",0,0.106157112526539,0,0,0
"1126",11.1793611793612,9.66029723991507,11.1821086261981,11.3636363636364,12.0643431635389
"1127",9.09090909090909,7.96178343949045,11.1821086261981,13.6363636363636,9.38337801608579
"1128",8.96805896805897,7.74946921443737,7.18849840255591,11.3636363636364,6.70241286863271
"1129",0.122850122850123,0.106157112526539,0,0,0
"1130",11.7936117936118,11.1464968152866,10.3833865814696,13.6363636363636,12.0643431635389
"1131",11.9164619164619,9.02335456475584,11.9808306709265,11.3636363636364,14.745308310992
"1132",0,0.106157112526539,0,0,0
"1133",11.9164619164619,9.76645435244161,14.3769968051118,9.09090909090909,13.4048257372654
"1134",0,0.106157112526539,0,0,0
"1135",8.96805896805897,8.3864118895966,9.58466453674121,11.3636363636364,9.38337801608579
"1136",0,0.106157112526539,0,0,0
"1137",0,0.106157112526539,0,0,0
"1138",8.35380835380835,6.15711252653928,8.78594249201278,11.3636363636364,13.4048257372654
"1139",12.2850122850123,9.34182590233546,11.9808306709265,18.1818181818182,9.38337801608579
"1140",0.122850122850123,0.212314225053079,0,0,0
"1141",8.96805896805897,7.85562632696391,10.3833865814696,9.09090909090909,9.38337801608579
"1142",10.6879606879607,8.3864118895966,10.3833865814696,18.1818181818182,10.7238605898123
"1143",11.0565110565111,10.2972399150743,13.5782747603834,11.3636363636364,10.7238605898123
"1144",0,0.106157112526539,0,0,0
"1145",12.4078624078624,12.3142250530786,11.9808306709265,11.3636363636364,12.0643431635389
"1146",8.72235872235872,7.43099787685775,9.58466453674121,11.3636363636364,8.04289544235925
"1147",0,0.106157112526539,0,0,0
"1148",0,0.106157112526539,0,0,0
"1149",8.23095823095823,5.83864118895966,9.58466453674121,9.09090909090909,10.7238605898123
"1150",8.23095823095823,7.64331210191083,9.58466453674121,9.09090909090909,8.04289544235925
"1151",0,0.106157112526539,0,0,0
"1152",8.5995085995086,9.34182590233546,12.779552715655,11.3636363636364,9.38337801608579
"1153",0,0.106157112526539,0,0,0
"1154",8.84520884520884,8.49256900212314,9.58466453674121,18.1818181818182,9.38337801608579
"1155",10.8108108108108,8.70488322717622,11.9808306709265,11.3636363636364,8.04289544235925
"1156",13.6363636363636,12.5265392781316,11.9808306709265,22.7272727272727,14.745308310992
"1157",0,0.106157112526539,0,0,0
"1158",0,0.106157112526539,0,0,0
"1159",0.122850122850123,0.106157112526539,0,0,0
"1160",0,0.106157112526539,0,0,0
"1161",0,0.106157112526539,0,0,0
"1162",13.6363636363636,10.1910828025478,11.9808306709265,13.6363636363636,17.426273458445
"1163",0,0.106157112526539,0,0,0
"1164",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1165",0,0.106157112526539,0,0,0
"1166",0,0.106157112526539,0,0,0
"1167",9.45945945945946,6.79405520169851,11.1821086261981,9.09090909090909,12.0643431635389
"1168",0,0.106157112526539,0,0,0
"1169",0,0.106157112526539,0,0,0
"1170",0,0.106157112526539,0,0,0
"1171",0,0.106157112526539,0,0,0
"1172",0,0.106157112526539,0,0,0
"1173",10.3194103194103,8.28025477707006,11.1821086261981,13.6363636363636,13.4048257372654
"1174",0.122850122850123,0.212314225053079,0,0,0
"1175",12.039312039312,9.34182590233546,8.78594249201278,13.6363636363636,12.0643431635389
"1176",0,0.106157112526539,0,0,0
"1177",8.84520884520884,7.32484076433121,11.9808306709265,15.9090909090909,13.4048257372654
"1178",0.122850122850123,0.106157112526539,0,0,0
"1179",0,0.106157112526539,0,0,0
"1180",0,0.106157112526539,0,0,0
"1181",10.3194103194103,8.06794055201699,11.1821086261981,15.9090909090909,9.38337801608579
"1182",11.0565110565111,9.76645435244161,13.5782747603834,13.6363636363636,9.38337801608579
"1183",10.5651105651106,7.11252653927813,10.3833865814696,9.09090909090909,8.04289544235925
"1184",10.3194103194103,10.1910828025478,13.5782747603834,15.9090909090909,13.4048257372654
"1185",0.122850122850123,0.106157112526539,0,0,0
"1186",10.0737100737101,8.3864118895966,10.3833865814696,15.9090909090909,9.38337801608579
"1187",11.6707616707617,10.4033970276008,15.9744408945687,9.09090909090909,9.38337801608579
"1188",0.122850122850123,0.106157112526539,0,0,0
"1189",10.0737100737101,9.02335456475584,7.98722044728434,15.9090909090909,8.04289544235925
"1190",0,0.106157112526539,0,0,0
"1191",9.45945945945946,7.74946921443737,10.3833865814696,13.6363636363636,9.38337801608579
"1192",0,0.106157112526539,0,0,0
"1193",0,0.106157112526539,0,0,0
"1194",11.4250614250614,10.9341825902335,11.1821086261981,13.6363636363636,14.745308310992
"1195",9.82800982800983,8.28025477707006,11.9808306709265,9.09090909090909,10.7238605898123
"1196",11.1793611793612,9.66029723991507,11.1821086261981,13.6363636363636,10.7238605898123
"1197",0.245700245700246,0.106157112526539,0,0,0
"1198",11.5479115479115,8.81104033970276,9.58466453674121,11.3636363636364,16.0857908847185
"1199",11.6707616707617,9.12951167728238,11.9808306709265,13.6363636363636,10.7238605898123
"1200",10.5651105651106,8.3864118895966,12.779552715655,11.3636363636364,14.745308310992
"1201",0,0.106157112526539,0,0,0
"1202",8.84520884520884,7.11252653927813,7.18849840255591,13.6363636363636,13.4048257372654
"1203",9.45945945945946,8.49256900212314,10.3833865814696,11.3636363636364,8.04289544235925
"1204",11.3022113022113,7.96178343949045,12.779552715655,11.3636363636364,10.7238605898123
"1205",9.21375921375921,7.32484076433121,12.779552715655,9.09090909090909,12.0643431635389
"1206",11.4250614250614,9.66029723991507,10.3833865814696,9.09090909090909,13.4048257372654
"1207",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1208",0.122850122850123,0.212314225053079,0,0,0
"1209",0,0.106157112526539,0,0,0
"1210",8.84520884520884,8.28025477707006,11.9808306709265,15.9090909090909,8.04289544235925
"1211",0,0.106157112526539,0,0,0
"1212",9.58230958230958,8.70488322717622,9.58466453674121,15.9090909090909,10.7238605898123
"1213",0,0.106157112526539,0,0,0
"1214",0,0.106157112526539,0,0,0
"1215",11.7936117936118,10.0849256900212,11.1821086261981,20.4545454545455,9.38337801608579
"1216",0,0.106157112526539,0,0,0
"1217",0,0.106157112526539,0,0,0
"1218",9.21375921375921,8.59872611464968,12.779552715655,11.3636363636364,8.04289544235925
"1219",10.4422604422604,8.28025477707006,10.3833865814696,13.6363636363636,13.4048257372654
"1220",9.7051597051597,7.64331210191083,9.58466453674121,18.1818181818182,8.04289544235925
"1221",10.9336609336609,8.49256900212314,11.1821086261981,11.3636363636364,10.7238605898123
"1222",12.8992628992629,8.81104033970276,11.9808306709265,9.09090909090909,8.04289544235925
"1223",7.37100737100737,7.11252653927813,11.1821086261981,11.3636363636364,8.04289544235925
"1224",9.33660933660934,8.06794055201699,10.3833865814696,18.1818181818182,10.7238605898123
"1225",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1226",0.122850122850123,0.106157112526539,0,0,0
"1227",12.1621621621622,8.70488322717622,11.9808306709265,13.6363636363636,13.4048257372654
"1228",0,0.106157112526539,0,0,0
"1229",9.45945945945946,8.59872611464968,11.1821086261981,9.09090909090909,9.38337801608579
"1230",13.022113022113,9.97876857749469,11.9808306709265,15.9090909090909,14.745308310992
"1231",8.47665847665848,7.43099787685775,10.3833865814696,13.6363636363636,10.7238605898123
"1232",13.022113022113,10.5095541401274,13.5782747603834,9.09090909090909,8.04289544235925
"1233",0,0.106157112526539,0,0,0
"1234",9.82800982800983,7.11252653927813,11.1821086261981,15.9090909090909,13.4048257372654
"1235",13.6363636363636,9.66029723991507,12.779552715655,18.1818181818182,10.7238605898123
"1236",0.245700245700246,0.106157112526539,0,0,0
"1237",0,0.212314225053079,0.798722044728434,0,0
"1238",10.8108108108108,8.81104033970276,9.58466453674121,11.3636363636364,8.04289544235925
"1239",12.5307125307125,9.76645435244161,15.1757188498403,13.6363636363636,9.38337801608579
"1240",10.8108108108108,9.34182590233546,17.5718849840256,9.09090909090909,10.7238605898123
"1241",0,0.106157112526539,0,0,0
"1242",0,0.106157112526539,0,0,0
"1243",0,0.106157112526539,0,0,0
"1244",0,0.106157112526539,0,0,0
"1245",0,0.106157112526539,0,0,0
"1246",0.122850122850123,0.106157112526539,0,0,0
"1247",0,0.106157112526539,0,0,0
"1248",9.58230958230958,8.3864118895966,8.78594249201278,13.6363636363636,13.4048257372654
"1249",9.45945945945946,8.3864118895966,9.58466453674121,11.3636363636364,13.4048257372654
"1250",0,0.106157112526539,0,0,0
"1251",10.4422604422604,9.23566878980892,15.1757188498403,11.3636363636364,10.7238605898123
"1252",0,0.106157112526539,0,0,0
"1253",8.84520884520884,7.43099787685775,12.779552715655,11.3636363636364,12.0643431635389
"1254",0,0.106157112526539,0,0,0
"1255",0,0.106157112526539,0,0,0
"1256",0,0.106157112526539,0,0,0
"1257",11.6707616707617,7.74946921443737,11.1821086261981,6.81818181818182,12.0643431635389
