"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
27.5090150708036 437 646 83 32 54 63 70 10 0 6 43 36 6 3 4 20 11 3 2 1 102 74 10 2 5 4 5 0 0 2 136 94 12 4 2 9 6 1 1 1
27.5129407853284 437 646 83 32 54 63 69 10 0 6 43 37 6 3 4 20 11 3 2 1 102 74 10 2 5 4 5 0 0 2 136 94 12 4 2 9 6 1 1 1
27.5172111999635 437 646 83 32 53 63 69 10 0 7 43 37 6 3 4 20 11 3 2 1 102 74 10 2 5 4 5 0 0 2 136 94 12 4 2 9 6 1 1 1
27.5172336365079 437 646 83 32 53 63 69 10 0 7 42 37 6 3 4 21 11 3 2 1 102 74 10 2 5 4 5 0 0 2 136 94 12 4 2 9 6 1 1 1
27.5214890216458 437 646 83 32 53 63 69 10 0 7 42 36 6 3 4 21 11 3 2 1 102 75 10 2 5 4 5 0 0 2 136 94 12 4 2 9 6 1 1 1
27.5231858560666 437 646 83 32 53 63 68 10 0 7 42 37 6 3 4 21 11 3 2 1 102 75 10 2 5 4 5 0 0 2 136 94 12 4 2 9 6 1 1 1
27.5264006263937 437 646 83 32 53 63 68 10 0 7 42 37 6 3 4 21 11 3 2 1 101 75 10 2 5 4 5 0 0 2 137 94 12 4 2 9 6 1 1 1
27.530581097658 436 646 83 32 53 64 68 10 0 7 42 37 6 3 4 21 11 3 2 1 101 75 10 2 5 4 5 0 0 2 137 94 12 4 2 9 6 1 1 1
27.5343580203403 436 646 83 32 53 64 68 10 0 7 42 37 6 3 4 21 11 3 2 1 100 75 10 2 5 4 5 0 0 2 138 94 12 4 2 9 6 1 1 1
27.5682926400273 436 646 83 32 53 64 68 10 0 7 42 37 6 3 4 21 11 3 2 0 100 75 10 2 5 4 5 0 0 2 138 94 12 4 3 9 6 1 1 1
27.5699233707689 436 646 83 32 53 64 68 10 0 7 41 37 6 3 4 21 11 3 2 0 101 75 10 2 5 4 5 0 0 2 138 94 12 4 3 9 6 1 1 1
27.5728783480335 436 646 83 32 53 64 67 10 0 7 41 38 6 3 4 21 11 3 2 0 101 75 10 2 5 4 5 0 0 2 138 94 12 4 3 9 6 1 1 1
27.5730243118296 436 645 83 32 53 64 68 10 0 7 41 38 6 3 4 21 11 3 2 0 101 75 10 2 5 4 5 0 0 2 138 94 12 4 3 9 6 1 1 1
27.5860838274558 435 645 83 32 53 65 68 10 0 7 41 38 6 3 4 21 11 3 2 0 101 75 10 2 5 4 5 0 0 2 138 94 12 4 3 9 6 1 1 1
27.5895762583659 435 645 83 32 53 65 68 9 0 7 41 38 7 3 4 21 11 3 2 0 101 75 10 2 5 4 5 0 0 2 138 94 12 4 3 9 6 1 1 1
27.5998631178974 435 645 82 32 53 65 68 10 0 7 41 38 7 3 4 21 11 3 2 0 101 75 10 2 5 4 5 0 0 2 138 94 12 4 3 9 6 1 1 1
27.604126852634 434 645 82 32 53 66 68 10 0 7 41 38 7 3 4 21 11 3 2 0 101 75 10 2 5 4 5 0 0 2 138 94 12 4 3 9 6 1 1 1
27.608936066027 434 644 82 32 53 66 69 10 0 7 41 38 7 3 4 21 11 3 2 0 101 75 10 2 5 4 5 0 0 2 138 94 12 4 3 9 6 1 1 1
27.6150301175885 434 644 82 32 53 66 69 10 0 7 41 38 7 3 4 21 11 3 2 0 100 75 10 2 5 4 5 0 0 2 139 94 12 4 3 9 6 1 1 1
27.6156099065713 433 644 82 32 53 67 69 10 0 7 41 38 7 3 4 21 11 3 2 0 100 75 10 2 5 4 5 0 0 2 139 94 12 4 3 9 6 1 1 1
27.6204847589374 433 643 82 32 53 67 70 10 0 7 41 38 7 3 4 21 11 3 2 0 100 75 10 2 5 4 5 0 0 2 139 94 12 4 3 9 6 1 1 1
27.6510074463049 433 642 82 32 53 67 71 10 0 7 41 38 7 3 4 21 11 3 2 0 100 75 10 2 5 4 5 0 0 2 139 94 12 4 3 9 6 1 1 1
27.6562613791991 433 642 82 32 53 66 71 10 0 7 42 38 7 3 4 21 11 3 2 0 100 75 10 2 5 4 5 0 0 2 139 94 12 4 3 9 6 1 1 1
27.6586269674403 433 642 82 32 53 66 70 10 0 7 42 39 7 3 4 21 11 3 2 0 100 75 10 2 5 4 5 0 0 2 139 94 12 4 3 9 6 1 1 1
27.6604452684921 433 642 82 32 53 66 70 10 0 7 42 39 7 3 4 21 11 3 2 0 100 74 10 2 5 4 5 0 0 2 139 95 12 4 3 9 6 1 1 1
27.6672727426079 433 642 82 32 53 66 70 10 0 7 42 39 7 3 4 21 11 3 2 0 99 74 10 2 5 4 5 0 0 2 140 95 12 4 3 9 6 1 1 1
27.6696645280172 433 642 82 32 53 66 70 10 0 7 42 39 7 3 4 21 11 3 2 0 99 74 9 2 5 4 5 0 0 2 140 95 13 4 3 9 6 1 1 1
27.6697382874111 433 641 82 32 53 66 71 10 0 7 42 39 7 3 4 21 11 3 2 0 99 74 9 2 5 4 5 0 0 2 140 95 13 4 3 9 6 1 1 1
27.6756161349779 433 641 82 32 53 66 71 10 0 7 42 39 7 3 4 21 11 3 2 0 98 74 9 2 5 4 5 0 0 2 141 95 13 4 3 9 6 1 1 1
27.6795505680861 433 641 82 32 53 66 71 10 0 7 42 39 7 3 4 21 11 3 2 0 98 74 9 1 5 4 5 0 0 2 141 95 13 5 3 9 6 1 1 1
27.6795980789256 433 641 82 32 53 66 71 10 0 7 41 39 7 3 4 21 11 3 2 0 99 74 9 1 5 4 5 0 0 2 141 95 13 5 3 9 6 1 1 1
27.6806610342307 433 641 82 32 53 66 70 10 0 7 41 40 7 3 4 21 11 3 2 0 99 74 9 1 5 4 5 0 0 2 141 95 13 5 3 9 6 1 1 1
27.6854909180674 432 641 82 32 53 67 70 10 0 7 41 40 7 3 4 21 11 3 2 0 99 74 9 1 5 4 5 0 0 2 141 95 13 5 3 9 6 1 1 1
27.6887931240802 432 641 82 32 53 67 70 10 0 7 41 39 7 3 4 21 11 3 2 0 99 75 9 1 5 4 5 0 0 2 141 95 13 5 3 9 6 1 1 1
27.6906094008386 432 641 82 32 53 67 70 10 0 6 41 39 7 3 5 21 11 3 2 0 99 75 9 1 5 4 5 0 0 2 141 95 13 5 3 9 6 1 1 1
27.7266800772634 432 641 82 32 53 67 69 10 0 6 41 40 7 3 5 21 11 3 2 0 99 75 9 1 5 4 5 0 0 2 141 95 13 5 3 9 6 1 1 1
27.7353283556939 432 641 82 32 53 67 69 10 0 6 41 40 7 3 5 21 11 3 2 0 98 75 9 1 5 4 5 0 0 2 142 95 13 5 3 9 6 1 1 1
27.7359783986248 432 640 82 32 53 67 70 10 0 6 41 40 7 3 5 21 11 3 2 0 98 75 9 1 5 4 5 0 0 2 142 95 13 5 3 9 6 1 1 1
27.7374137570603 432 640 82 32 53 66 70 10 0 6 42 40 7 3 5 21 11 3 2 0 98 75 9 1 5 4 5 0 0 2 142 95 13 5 3 9 6 1 1 1
27.7835248528467 432 640 82 32 53 66 69 10 0 6 41 41 7 3 5 21 11 3 2 0 98 75 9 1 5 4 5 0 0 2 143 95 13 5 3 9 6 1 1 1
27.8281684664417 428 638 82 32 53 69 67 10 0 6 41 44 7 3 4 20 12 3 2 0 98 74 9 1 6 4 5 0 0 2 145 96 13 5 3 9 6 1 1 1
27.9354354344047 423 636 81 32 53 73 69 11 0 6 41 43 6 3 4 20 13 3 2 0 99 73 10 1 6 4 5 0 0 2 145 97 13 5 3 9 6 1 1 1
27.9629735919768 422 636 81 32 53 71 68 11 0 6 43 44 6 3 4 21 13 3 2 0 98 73 10 1 5 4 5 0 0 3 146 97 13 5 3 9 6 1 1 1
28.0456063555537 422 633 81 32 53 70 67 10 0 6 44 48 6 3 4 21 13 3 2 0 98 73 11 1 5 4 5 0 0 3 146 97 13 5 3 9 6 1 1 1
28.1418174922697 421 632 81 32 53 68 65 10 0 5 47 49 6 3 5 21 13 3 2 0 97 75 11 1 5 4 5 0 0 3 147 97 13 5 3 9 6 1 1 1
28.1682253198863 421 632 81 32 52 67 63 10 0 5 48 50 6 3 6 21 13 3 2 0 96 76 11 1 5 4 5 0 0 3 148 97 13 5 3 9 6 1 1 1
28.2527844675821 420 630 80 32 51 66 64 10 0 6 48 48 7 2 6 20 13 3 2 0 96 79 10 2 5 4 5 0 0 3 151 97 13 5 3 9 6 2 1 1
28.2868527374917 417 630 80 32 51 69 63 10 0 6 47 48 6 2 6 20 11 3 2 0 96 79 11 2 5 4 5 0 0 3 152 100 13 5 3 9 6 2 1 1
28.2890006350928 417 630 80 32 51 69 63 10 0 6 47 48 5 2 6 20 11 3 2 0 96 79 12 2 5 4 5 0 0 3 152 100 13 5 3 9 6 2 1 1
28.293859398761 417 630 80 32 51 69 63 10 0 6 47 48 5 2 6 20 11 3 2 0 96 78 12 2 5 4 5 0 0 3 152 101 13 5 3 9 6 2 1 1
28.2947535225304 417 630 80 32 51 69 63 10 0 6 47 48 4 2 6 20 11 3 2 0 96 78 13 2 5 4 5 0 0 3 152 101 13 5 3 9 6 2 1 1
28.2974384856616 417 630 80 32 51 69 63 10 0 6 47 48 4 2 6 20 11 3 2 0 95 78 13 2 5 4 5 0 0 3 153 101 13 5 3 9 6 2 1 1
28.3053730071943 417 630 80 32 51 69 63 10 0 6 47 47 4 2 6 20 11 3 2 0 95 79 13 2 5 4 5 0 0 3 153 101 13 5 3 9 6 2 1 1
28.3174034119704 416 630 80 32 51 70 63 10 0 6 47 47 4 2 6 20 11 3 2 0 95 79 13 2 5 4 5 0 0 3 153 101 13 5 3 9 6 2 1 1
28.3366839992474 416 630 80 32 51 69 63 10 0 6 48 47 4 2 6 20 11 3 2 0 95 79 13 2 5 4 5 0 0 3 153 101 13 5 3 9 6 2 1 1
28.3406337343763 416 630 80 32 51 69 63 10 0 6 48 47 4 2 5 20 11 3 2 0 95 79 13 2 6 4 5 0 0 3 153 101 13 5 3 9 6 2 1 1
28.3460335572758 416 630 80 32 51 69 63 10 0 6 48 47 4 2 5 20 11 3 2 0 94 79 13 2 6 4 5 0 0 3 154 101 13 5 3 9 6 2 1 1
28.3468109006736 416 630 80 32 51 69 62 10 0 6 48 48 4 2 5 20 11 3 2 0 94 79 13 2 6 4 5 0 0 3 154 101 13 5 3 9 6 2 1 1
28.3473792421503 415 630 80 32 51 70 62 10 0 6 48 48 4 2 5 20 11 3 2 0 94 79 13 2 6 4 5 0 0 3 154 101 13 5 3 9 6 2 1 1
28.3540588402764 414 630 80 32 51 71 62 10 0 6 48 48 4 2 5 20 11 3 2 0 94 79 13 2 6 4 5 0 0 3 154 101 13 5 3 9 6 2 1 1
28.3542335137987 414 630 80 32 51 71 62 10 0 6 48 48 3 2 5 20 11 3 2 0 94 79 14 2 6 4 5 0 0 3 154 101 13 5 3 9 6 2 1 1
28.35628613853 414 630 80 32 51 70 62 10 0 6 49 48 3 2 5 20 11 3 2 0 94 79 14 2 6 4 5 0 0 3 154 101 13 5 3 9 6 2 1 1
28.3581551839577 414 630 80 32 51 70 62 10 0 6 49 48 3 2 5 20 11 3 2 0 93 79 14 2 6 4 5 0 0 3 155 101 13 5 3 9 6 2 1 1
28.359154191549 414 630 80 32 51 70 62 10 0 6 49 47 3 2 5 20 11 3 2 0 93 80 14 2 6 4 5 0 0 3 155 101 13 5 3 9 6 2 1 1
28.3605322681428 414 629 80 32 51 70 63 10 0 6 49 47 3 2 5 20 11 3 2 0 93 80 14 2 6 4 5 0 0 3 155 101 13 5 3 9 6 2 1 1
28.3781831834366 414 629 80 32 51 70 63 10 0 6 48 47 3 2 5 21 11 3 2 0 93 80 14 2 6 4 5 0 0 3 155 101 13 5 3 9 6 2 1 1
28.3794561411857 414 629 80 32 51 69 63 10 0 6 49 47 3 2 5 21 11 3 2 0 93 80 14 2 6 4 5 0 0 3 155 101 13 5 3 9 6 2 1 1
28.3886563768278 413 629 80 32 51 70 63 10 0 6 49 47 3 2 5 21 11 3 2 0 93 80 14 2 6 4 5 0 0 3 155 101 13 5 3 9 6 2 1 1
28.3957438808366 413 629 80 32 51 70 63 10 0 6 49 47 3 2 5 21 11 3 2 0 92 80 14 2 6 4 5 0 0 3 156 101 13 5 3 9 6 2 1 1
28.3995687241847 412 629 80 32 51 71 63 10 0 6 49 47 3 2 5 21 11 3 2 0 92 80 14 2 6 4 5 0 0 3 156 101 13 5 3 9 6 2 1 1
28.4003772114084 412 629 80 32 51 71 63 10 0 6 49 47 3 2 5 21 11 3 2 0 92 79 14 2 6 4 5 0 0 3 156 102 13 5 3 9 6 2 1 1
28.4023835803569 412 629 80 32 51 70 63 10 0 6 50 47 3 2 5 21 11 3 2 0 92 79 14 2 6 4 5 0 0 3 156 102 13 5 3 9 6 2 1 1
28.4077614225499 412 628 80 32 51 70 64 10 0 6 50 47 3 2 5 21 11 3 2 0 92 79 14 2 6 4 5 0 0 3 156 102 13 5 3 9 6 2 1 1
28.4240249403027 412 628 80 32 51 70 63 10 0 6 50 48 3 2 5 21 11 3 2 0 92 79 14 2 6 4 5 0 0 3 156 102 13 5 3 9 6 2 1 1
28.4270774623373 412 628 80 32 51 70 63 10 0 6 50 48 3 2 5 21 11 3 2 0 91 79 14 2 6 4 5 0 0 3 157 102 13 5 3 9 6 2 1 1
28.4306280945791 412 627 80 32 51 70 64 10 0 6 50 48 3 2 5 21 11 3 2 0 91 79 14 2 6 4 5 0 0 3 157 102 13 5 3 9 6 2 1 1
28.4369651770352 412 627 80 32 51 70 64 10 0 6 50 48 3 2 5 21 11 3 2 0 90 79 14 2 6 4 5 0 0 3 158 102 13 5 3 9 6 2 1 1
28.4373889959728 412 627 80 32 51 70 64 10 0 6 49 48 3 2 5 21 11 3 2 0 91 79 14 2 6 4 5 0 0 3 158 102 13 5 3 9 6 2 1 1
28.4375276309594 411 627 80 32 51 71 64 10 0 6 49 48 3 2 5 21 11 3 2 0 91 79 14 2 6 4 5 0 0 3 158 102 13 5 3 9 6 2 1 1
28.4442965330136 411 627 80 32 51 71 64 10 0 6 49 48 3 2 5 21 11 3 2 0 91 78 14 2 6 4 5 0 0 3 158 103 13 5 3 9 6 2 1 1
28.4450852241982 411 626 80 32 51 71 65 10 0 6 49 48 3 2 5 21 11 3 2 0 91 78 14 2 6 4 5 0 0 3 158 103 13 5 3 9 6 2 1 1
28.4454635346895 410 626 80 32 51 72 65 10 0 6 49 48 3 2 5 21 11 3 2 0 91 78 14 2 6 4 5 0 0 3 158 103 13 5 3 9 6 2 1 1
28.4486668832705 410 626 80 32 51 72 65 10 0 6 49 48 3 2 5 21 11 3 2 0 91 77 14 2 6 4 5 0 0 3 158 104 13 5 3 9 6 2 1 1
28.4669715532861 410 625 80 32 51 72 66 10 0 6 49 48 3 2 5 21 11 3 2 0 91 77 14 2 6 4 5 0 0 3 158 104 13 5 3 9 6 2 1 1
28.4824490454046 410 625 80 32 50 72 66 10 0 7 49 48 3 2 5 21 11 3 2 0 91 77 14 2 6 4 5 0 0 3 158 104 13 5 3 9 6 2 1 1
28.4845105895716 410 625 80 32 50 72 65 10 0 7 49 49 3 2 5 21 11 3 2 0 91 77 14 2 6 4 5 0 0 3 158 104 13 5 3 9 6 2 1 1
28.4897737511317 409 625 80 32 50 73 65 10 0 7 49 49 3 2 5 21 11 3 2 0 91 77 14 2 6 4 5 0 0 3 158 104 13 5 3 9 6 2 1 1
28.4965807123311 409 624 80 32 50 73 66 10 0 7 49 49 3 2 5 21 11 3 2 0 91 77 14 2 6 4 5 0 0 3 158 104 13 5 3 9 6 2 1 1
28.5016182236631 408 624 80 32 50 74 66 10 0 7 49 49 3 2 5 21 11 3 2 0 91 77 14 2 6 4 5 0 0 3 158 104 13 5 3 9 6 2 1 1
28.5040054257122 407 624 80 32 50 75 66 10 0 7 49 49 3 2 5 21 11 3 2 0 91 77 14 2 6 4 5 0 0 3 158 104 13 5 3 9 6 2 1 1
28.5083850531802 407 623 80 32 50 75 67 10 0 7 49 49 3 2 5 21 11 3 2 0 91 77 14 2 6 4 5 0 0 3 158 104 13 5 3 9 6 2 1 1
28.5162641070444 406 623 80 32 50 76 67 10 0 7 49 49 3 2 5 21 11 3 2 0 91 77 14 2 6 4 5 0 0 3 158 104 13 5 3 9 6 2 1 1
28.5197012655778 406 623 80 32 50 75 67 10 0 7 50 49 3 2 5 21 11 3 2 0 91 77 14 2 6 4 5 0 0 3 158 104 13 5 3 9 6 2 1 1
28.5302767044757 406 623 80 32 50 75 67 10 0 7 49 49 3 2 5 21 11 3 2 0 92 77 14 2 6 4 5 0 0 3 158 104 13 5 3 9 6 2 1 1
28.5308420309205 406 623 80 32 50 75 67 10 0 7 49 49 3 2 5 21 11 3 2 0 91 77 14 2 6 4 5 0 0 3 159 104 13 5 3 9 6 2 1 1
28.5370510564213 406 623 80 32 50 75 67 10 0 7 49 49 3 2 5 21 11 3 2 0 90 77 14 2 6 4 5 0 0 3 160 104 13 5 3 9 6 2 1 1
28.537626703224 406 623 80 32 50 75 67 10 0 7 49 49 3 2 5 21 11 3 2 0 90 77 13 2 6 4 5 0 0 3 160 104 14 5 3 9 6 2 1 1
28.5390299289958 406 622 80 32 50 75 68 10 0 7 49 49 3 2 5 21 11 3 2 0 90 77 13 2 6 4 5 0 0 3 160 104 14 5 3 9 6 2 1 1
28.5462376739295 406 622 80 32 50 75 68 10 0 7 49 49 3 2 5 21 11 3 2 0 90 76 13 2 6 4 5 0 0 3 160 105 14 5 3 9 6 2 1 1
28.5482864187745 406 622 80 32 50 75 68 10 0 7 49 48 3 2 5 21 11 3 2 0 90 77 13 2 6 4 5 0 0 3 160 105 14 5 3 9 6 2 1 1
28.5599627814573 406 622 80 32 50 74 68 10 0 7 50 48 3 2 5 21 11 3 2 0 90 77 13 2 6 4 5 0 0 3 160 105 14 5 3 9 6 2 1 1
28.5697686061274 406 622 80 32 50 74 67 10 0 7 50 49 3 2 5 21 11 3 2 0 90 77 13 2 6 4 5 0 0 3 160 105 14 5 3 9 6 2 1 1
28.5720628597188 406 622 80 32 50 74 67 10 0 7 50 48 3 2 5 21 11 3 2 0 90 78 13 2 6 4 5 0 0 3 160 105 14 5 3 9 6 2 1 1
28.572240239351 405 622 80 32 50 75 67 10 0 7 50 48 3 2 5 21 11 3 2 0 90 78 13 2 6 4 5 0 0 3 160 105 14 5 3 9 6 2 1 1
28.5727214190183 405 622 80 32 50 75 67 10 0 7 50 48 3 2 5 21 11 3 2 0 90 78 12 2 6 4 5 1 0 3 160 105 14 5 3 9 6 2 1 1
28.5817320502457 405 622 80 32 50 75 67 10 0 7 49 48 3 2 5 21 11 3 2 0 91 78 12 2 6 4 5 1 0 3 160 105 14 5 3 9 6 2 1 1
28.5836213624051 405 621 80 32 50 75 68 10 0 7 49 48 3 2 5 21 11 3 2 0 91 78 12 2 6 4 5 1 0 3 160 105 14 5 3 9 6 2 1 1
28.5946375533393 405 620 80 32 50 75 69 10 0 7 49 48 3 2 5 21 11 3 2 0 91 78 12 2 6 4 5 1 0 3 160 105 14 5 3 9 6 2 1 1
28.5948794106952 405 620 80 32 50 74 69 10 0 7 50 48 3 2 5 21 11 3 2 0 91 78 12 2 6 4 5 1 0 3 160 105 14 5 3 9 6 2 1 1
28.5988280156661 405 620 80 32 50 74 69 9 0 7 50 48 4 2 5 21 11 3 2 0 91 78 12 2 6 4 5 1 0 3 160 105 14 5 3 9 6 2 1 1
28.6077299558697 405 619 80 32 50 74 70 9 0 7 50 48 4 2 5 21 11 3 2 0 91 78 12 2 6 4 5 1 0 3 160 105 14 5 3 9 6 2 1 1
28.6108478285177 405 619 80 32 50 74 70 9 0 7 50 47 4 2 5 21 12 3 2 0 91 78 12 2 6 4 5 1 0 3 160 105 14 5 3 9 6 2 1 1
28.6167127574135 405 619 80 32 50 74 69 9 0 7 50 48 4 2 5 21 12 3 2 0 91 78 12 2 6 4 5 1 0 3 160 105 14 5 3 9 6 2 1 1
28.6226787090063 405 619 80 32 50 74 69 9 0 7 50 48 4 2 5 21 12 3 2 0 91 77 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.6243919526791 405 619 80 32 50 74 69 9 0 7 50 47 4 2 5 21 12 3 2 0 91 78 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.6250442769889 405 619 80 32 50 74 69 9 0 7 50 46 4 2 5 21 12 3 2 0 91 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.6264010939386 405 619 80 32 50 74 69 8 0 7 50 46 5 2 5 21 12 3 2 0 91 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.628647534352 405 618 80 32 50 74 70 8 0 7 50 46 5 2 5 21 12 3 2 0 91 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.6288230629773 405 617 80 32 50 74 71 8 0 7 50 46 5 2 5 21 12 3 2 0 91 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.6344128503832 405 617 80 32 50 73 71 8 0 7 51 46 5 2 5 21 12 3 2 0 91 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.6362593872467 405 617 80 32 50 73 71 8 0 7 50 46 5 2 5 21 12 3 2 0 92 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.6608881058111 405 617 80 32 50 73 71 8 0 7 49 46 5 2 5 21 12 3 2 0 93 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.6671067697187 405 616 80 32 50 73 72 8 0 7 49 46 5 2 5 21 12 3 2 0 93 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.6697003671962 405 616 80 32 50 73 71 8 0 7 49 47 5 2 5 21 12 3 2 0 93 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.6747359260705 405 616 80 32 50 72 71 8 0 7 50 47 5 2 5 21 12 3 2 0 93 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.6798841815763 404 616 80 32 50 73 71 8 0 7 50 47 5 2 5 21 12 3 2 0 93 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.6843253313557 404 615 80 32 50 73 72 8 0 7 50 47 5 2 5 21 12 3 2 0 93 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.6868827602399 404 615 80 32 50 73 71 8 0 7 50 48 5 2 5 21 12 3 2 0 93 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.6879150859495 404 615 80 32 50 73 70 8 0 7 50 49 5 2 5 21 12 3 2 0 93 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.6905320607402 404 615 80 32 50 72 70 8 0 7 51 49 5 2 5 21 12 3 2 0 93 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.6947149575787 404 615 80 32 50 71 70 8 0 7 52 49 5 2 5 21 12 3 2 0 93 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.6999414844077 404 615 80 32 50 71 70 8 0 7 52 48 5 2 5 21 13 3 2 0 93 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.7007829062365 404 615 80 32 50 71 70 8 0 7 51 48 5 2 5 22 13 3 2 0 93 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.7033840555334 404 615 80 32 50 70 70 8 0 7 52 48 5 2 5 22 13 3 2 0 93 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.7053770820083 404 615 80 32 50 70 69 8 0 7 52 49 5 2 5 22 13 3 2 0 93 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.7068540395402 404 615 80 32 50 70 69 8 0 7 51 49 5 2 5 22 13 3 2 0 94 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.7072598129187 403 615 80 32 50 71 69 8 0 7 51 49 5 2 5 22 13 3 2 0 94 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.7089110141817 403 615 80 32 50 71 69 8 0 7 50 49 5 2 5 23 13 3 2 0 94 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.7178066285637 403 615 80 32 50 70 69 8 0 7 51 49 5 2 5 23 13 3 2 0 94 79 12 2 6 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.7222625614382 403 615 80 32 50 70 69 8 0 7 51 49 5 2 4 23 13 3 2 0 94 79 12 2 7 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.7234851224204 403 615 80 32 50 70 68 8 0 7 51 50 5 2 4 23 13 3 2 0 94 79 12 2 7 4 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.7289750582126 403 615 80 32 50 70 68 8 0 7 51 50 5 2 4 23 13 3 2 0 93 79 12 2 7 5 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.7374860336862 403 615 80 32 50 70 68 8 0 7 51 49 5 2 4 23 13 3 2 0 93 80 12 2 7 5 5 1 0 3 160 106 14 5 3 9 6 2 1 1
28.7519976094525 403 615 80 32 50 70 68 8 0 7 51 49 5 2 4 23 13 3 2 0 92 80 12 2 7 5 5 1 0 3 161 106 14 5 3 9 6 2 1 1
28.7529886199158 403 615 80 32 50 70 68 8 0 7 51 49 5 2 4 23 13 3 2 0 92 79 12 2 7 5 6 1 0 3 161 106 14 5 3 9 6 2 1 1
28.7588251710523 403 615 80 32 50 70 68 8 0 7 51 49 5 1 4 23 13 3 2 0 92 79 12 3 7 5 6 1 0 3 161 106 14 5 3 9 6 2 1 1
28.7595947131152 403 615 80 32 50 70 67 8 0 7 51 50 5 1 4 23 13 3 2 0 92 79 12 3 7 5 6 1 0 3 161 106 14 5 3 9 6 2 1 1
28.7626079498674 403 615 80 32 50 70 67 8 0 7 51 50 5 1 4 23 13 3 2 0 91 79 12 3 7 5 6 1 0 3 162 106 14 5 3 9 6 2 1 1
28.7807361882205 402 615 80 32 50 71 67 8 0 7 51 50 5 1 4 23 13 3 2 0 91 79 12 3 7 5 6 1 0 3 162 106 14 5 3 9 6 2 1 1
28.8212001954333 402 612 80 32 50 67 68 7 0 7 55 50 6 1 4 23 13 3 2 0 91 80 12 3 7 5 6 1 0 3 162 107 14 5 3 9 6 2 1 1
28.9332104932721 397 610 80 32 50 68 67 7 0 7 58 50 6 1 4 22 14 3 2 0 90 79 12 3 7 5 7 1 0 3 165 109 14 5 3 9 6 2 1 1
28.9367037912968 397 610 80 32 50 67 67 7 0 7 59 50 6 1 4 22 14 3 2 0 90 79 12 3 7 5 7 1 0 3 165 109 14 5 3 9 6 2 1 1
28.9424651865879 397 610 80 32 50 67 66 7 0 7 59 51 6 1 4 22 14 3 2 0 90 79 12 3 7 5 7 1 0 3 165 109 14 5 3 9 6 2 1 1
28.9487992460429 397 610 80 32 50 67 65 7 0 7 59 52 6 1 4 22 14 3 2 0 90 79 12 3 7 5 7 1 0 3 165 109 14 5 3 9 6 2 1 1
