"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
40.2870151404356 352 593 78 35 53 111 91 10 2 7 92 57 10 3 6 19 17 5 0 2 107 92 6 1 6 8 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.2892067209497 351 593 78 35 53 112 91 10 2 7 92 57 10 3 6 19 17 5 0 2 107 92 6 1 6 8 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.289314554333 351 592 78 35 53 112 92 10 2 7 92 57 10 3 6 19 17 5 0 2 107 92 6 1 6 8 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.2893339770057 351 592 78 35 53 112 92 10 2 7 92 56 10 3 6 19 17 5 0 2 107 93 6 1 6 8 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.2951758962063 351 591 78 35 53 112 93 10 2 7 92 56 10 3 6 19 17 5 0 2 107 93 6 1 6 8 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.2986318123647 351 591 78 35 53 112 93 10 2 7 91 56 10 3 6 19 17 5 0 2 108 93 6 1 6 8 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.2990591771061 351 591 78 35 53 112 93 10 2 7 90 56 10 3 6 19 17 5 0 2 109 93 6 1 6 8 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3023565634773 351 590 78 35 53 112 94 10 2 7 90 56 10 3 6 19 17 5 0 2 109 93 6 1 6 8 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3024141965823 351 590 78 35 53 112 94 10 2 7 89 56 10 3 6 20 17 5 0 2 109 93 6 1 6 8 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3072681803298 351 590 78 35 53 112 94 10 2 7 89 55 10 3 6 20 17 5 0 2 109 94 6 1 6 8 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.309738135087 351 589 78 35 53 112 95 10 2 7 89 55 10 3 6 20 17 5 0 2 109 94 6 1 6 8 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3123359679485 350 589 78 35 53 113 95 10 2 7 89 55 10 3 6 20 17 5 0 2 109 94 6 1 6 8 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3133470701214 350 589 78 35 53 112 95 10 2 7 90 55 10 3 6 20 17 5 0 2 109 94 6 1 6 8 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.318042974898 349 589 78 35 53 113 95 10 2 7 90 55 10 3 6 20 17 5 0 2 109 94 6 1 6 8 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3186024927939 349 589 78 35 53 113 95 10 2 7 89 55 10 3 6 20 17 5 0 2 110 94 6 1 6 8 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3240260654383 349 589 78 35 53 113 95 10 2 7 89 55 10 3 6 20 17 5 0 2 109 94 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3280659932633 349 589 78 35 53 113 95 10 2 7 88 55 10 3 6 20 17 5 0 2 110 94 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3305233240422 348 589 78 35 53 114 95 10 2 7 88 55 10 3 6 20 17 5 0 2 110 94 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3314063791513 348 589 78 35 53 113 95 10 2 7 89 55 10 3 6 20 17 5 0 2 110 94 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3317851159556 347 589 78 35 53 114 95 10 2 7 89 55 10 3 6 20 17 5 0 2 110 94 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3364439634574 347 588 78 35 53 114 96 10 2 7 89 55 10 3 6 20 17 5 0 2 110 94 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3431939526334 347 588 78 35 53 114 96 10 2 7 89 54 10 3 6 20 17 5 0 2 110 95 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3443019730048 347 588 78 35 53 113 96 10 2 7 90 54 10 3 6 20 17 5 0 2 110 95 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3550922306165 347 588 78 35 53 113 96 10 2 7 89 54 10 3 6 20 17 5 0 2 111 95 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3567314090563 347 588 78 35 53 112 96 10 2 7 90 54 10 3 6 20 17 5 0 2 111 95 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3581854030613 347 588 78 35 53 112 96 10 2 7 90 53 10 3 6 20 17 5 0 2 111 96 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3593300706188 347 588 78 35 53 112 96 10 2 7 89 53 10 3 6 20 17 5 0 2 112 96 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3607734936114 347 588 78 35 53 112 96 10 2 7 88 53 10 3 6 20 17 5 0 2 113 96 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3612952498357 347 588 78 35 53 112 96 10 2 7 88 52 10 3 6 20 17 5 0 2 113 97 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3634339465268 347 588 78 35 53 112 95 10 2 7 88 53 10 3 6 20 17 5 0 2 113 97 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3636070727615 346 588 78 35 53 113 95 10 2 7 88 53 10 3 6 20 17 5 0 2 113 97 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3668368182754 346 588 78 35 53 113 95 10 2 7 88 52 10 3 6 20 17 5 0 2 113 98 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3669853503783 346 588 78 35 53 112 95 10 2 7 89 52 10 3 6 20 17 5 0 2 113 98 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3671126738409 346 588 78 35 53 112 95 10 2 7 88 52 10 3 6 20 17 5 0 2 114 98 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.368431833312 346 587 78 35 53 112 96 10 2 7 88 52 10 3 6 20 17 5 0 2 114 98 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3684644713138 346 587 78 35 53 112 96 10 2 7 87 52 10 3 6 20 17 5 0 2 115 98 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3694762383469 346 587 78 34 53 112 96 10 3 7 87 52 10 3 6 20 17 5 0 2 115 98 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.372182901592 346 587 78 34 53 111 96 10 3 7 88 52 10 3 6 20 17 5 0 2 115 98 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3729758081045 346 587 78 34 53 111 96 10 3 7 88 51 10 3 6 20 17 5 0 2 115 99 6 1 6 9 3 0 0 0 122 84 12 2 1 3 5 4 1 0
40.3743469802887 346 587 78 34 53 111 96 10 3 7 88 51 10 3 6 20 17 5 0 2 115 98 6 1 6 9 3 0 0 0 122 85 12 2 1 3 5 4 1 0
40.3756575077618 346 587 78 34 53 111 96 10 3 7 87 51 10 3 6 20 17 5 0 2 116 98 6 1 6 9 3 0 0 0 122 85 12 2 1 3 5 4 1 0
40.3780073242954 346 586 78 34 53 111 97 10 3 7 87 51 10 3 6 20 17 5 0 2 116 98 6 1 6 9 3 0 0 0 122 85 12 2 1 3 5 4 1 0
40.3845964841325 346 586 78 34 53 111 97 10 3 7 87 51 10 3 6 20 17 5 0 2 115 98 6 1 6 9 3 0 0 0 123 85 12 2 1 3 5 4 1 0
40.3889386699338 346 586 78 34 53 111 97 10 3 7 86 51 10 3 6 20 17 5 0 2 116 98 6 1 6 9 3 0 0 0 123 85 12 2 1 3 5 4 1 0
40.3907895012999 346 586 78 34 53 110 97 10 3 7 87 51 10 3 6 20 17 5 0 2 116 98 6 1 6 9 3 0 0 0 123 85 12 2 1 3 5 4 1 0
40.3918465854096 345 586 78 34 53 111 97 10 3 7 87 51 10 3 6 20 17 5 0 2 116 98 6 1 6 9 3 0 0 0 123 85 12 2 1 3 5 4 1 0
40.3921923514742 345 586 78 34 53 111 96 10 3 7 87 52 10 3 6 20 17 5 0 2 116 98 6 1 6 9 3 0 0 0 123 85 12 2 1 3 5 4 1 0
40.3957925415529 345 586 78 34 53 111 96 10 3 7 87 51 10 3 6 20 17 5 0 2 116 99 6 1 6 9 3 0 0 0 123 85 12 2 1 3 5 4 1 0
40.3969617308269 345 586 78 34 53 111 96 10 3 7 86 51 10 3 6 20 17 5 0 2 117 99 6 1 6 9 3 0 0 0 123 85 12 2 1 3 5 4 1 0
40.39785970901 345 586 78 34 53 111 96 10 3 7 86 50 10 3 6 20 17 5 0 2 117 100 6 1 6 9 3 0 0 0 123 85 12 2 1 3 5 4 1 0
40.4254509426476 344 583 78 34 52 111 98 10 3 7 86 51 9 3 7 21 17 6 0 2 117 100 6 1 6 9 3 0 0 0 123 85 12 2 1 3 5 4 1 0
40.4488745040747 343 583 78 34 52 112 98 9 3 7 84 51 10 3 7 21 17 6 0 2 119 99 6 1 5 9 3 0 0 0 123 86 12 2 2 3 5 4 1 0
40.461835489908 342 583 78 34 52 113 98 8 3 7 84 50 11 3 7 21 17 6 0 2 119 100 6 1 5 9 3 0 0 0 123 86 12 2 2 3 5 4 1 0
40.506502518901 339 581 78 34 52 113 99 8 3 7 84 48 9 3 7 21 18 6 0 2 122 102 7 1 5 9 3 0 0 0 123 86 13 2 2 3 5 4 1 0
40.6156000012611 334 572 78 34 52 112 105 8 3 7 88 47 9 3 7 21 19 6 0 2 123 104 7 1 5 9 3 0 0 0 124 87 13 2 2 3 5 4 1 0
40.625668512936 334 572 78 34 52 112 103 8 3 7 82 48 9 3 7 21 19 6 0 2 129 105 7 1 5 9 3 0 0 0 124 87 13 2 2 3 5 4 1 0
40.6698637696301 333 570 78 34 52 111 104 8 3 6 82 47 9 3 8 21 18 6 0 2 127 106 7 1 5 9 3 0 0 0 128 89 13 2 2 3 5 4 1 0
40.7269270196431 333 569 78 34 52 108 103 8 3 6 81 46 9 3 7 22 17 6 0 3 129 108 7 1 5 9 3 0 0 0 129 91 13 2 2 3 5 4 1 0
40.7315008422583 333 568 78 34 52 108 104 8 3 5 80 45 9 3 8 22 17 6 0 3 130 109 7 1 5 9 3 0 0 0 129 91 13 2 2 3 5 4 1 0
40.7358649036691 333 568 78 34 52 108 104 8 3 5 80 45 9 3 7 22 17 6 0 3 130 109 7 1 6 9 3 0 0 0 129 91 13 2 2 3 5 4 1 0
40.7920515393669 332 565 78 34 52 109 106 8 3 5 80 44 8 3 7 22 17 6 0 3 129 111 8 1 6 9 3 0 0 0 130 91 13 2 2 3 5 4 1 0
40.8157053866656 331 564 78 34 52 110 106 8 3 5 78 44 8 3 7 22 17 6 0 3 131 111 8 1 5 9 3 0 0 1 130 92 13 2 2 3 5 4 1 0
40.9101794338051 329 561 78 34 51 109 101 8 3 6 80 52 8 3 7 22 17 6 0 3 132 107 8 1 5 9 3 0 0 1 130 96 13 2 2 3 5 4 1 0
40.9354078996682 328 561 78 34 51 109 100 8 3 6 81 53 8 3 7 22 17 6 0 3 132 105 8 1 5 9 2 0 0 1 130 98 13 2 2 3 6 4 1 0
41.0214020017659 325 558 76 34 51 112 101 10 3 6 80 53 8 3 7 22 17 5 0 3 132 105 8 1 5 9 4 0 0 1 131 98 14 2 2 3 6 4 1 0
41.0257982974302 325 558 76 34 51 112 101 10 3 6 79 53 7 3 7 22 17 5 0 3 133 105 9 1 5 9 4 0 0 1 131 98 14 2 2 3 6 4 1 0
41.036302512286 325 557 76 34 51 112 102 10 3 6 75 50 6 3 7 23 18 5 0 3 136 107 10 1 5 9 4 0 0 1 131 98 14 2 2 3 6 4 1 0
41.1436273973086 323 549 76 34 51 108 109 10 3 6 80 50 6 3 7 23 18 5 0 3 136 107 10 1 5 9 4 0 0 1 132 98 14 2 2 3 7 4 1 0
41.1711639273982 322 549 76 34 51 108 109 10 3 6 80 50 6 3 7 23 18 5 0 3 135 107 10 1 5 9 4 0 0 1 133 98 14 2 2 4 7 4 1 0
41.2261765218988 320 549 76 34 51 108 106 10 3 6 74 51 5 3 7 24 18 5 0 3 140 106 10 1 5 9 4 0 0 1 135 101 14 2 2 4 7 5 1 0
41.2276821533924 320 549 76 34 51 108 106 10 3 6 74 51 5 3 6 24 18 5 0 3 140 106 10 1 6 9 4 0 0 1 135 101 14 2 2 4 7 5 1 0
41.314664013965 319 542 75 34 51 103 110 11 3 5 76 52 5 3 7 23 18 5 0 3 143 106 10 1 6 9 5 0 0 1 137 102 14 2 2 4 7 5 1 0
41.3388494859187 319 542 75 34 51 100 110 11 3 4 78 52 5 3 8 23 18 5 0 3 144 106 10 1 6 9 5 0 0 1 137 102 14 2 2 4 7 5 1 0
41.3864827507398 319 541 75 34 51 100 110 11 3 4 75 53 5 3 7 23 17 5 0 3 145 104 10 1 7 11 5 0 0 1 137 105 14 2 2 4 7 5 1 0
41.399814173898 319 539 75 34 51 100 109 11 2 4 74 56 5 4 7 23 17 5 0 3 146 104 10 1 7 11 5 0 0 1 137 105 14 2 2 4 7 5 1 0
41.4695009274734 311 537 74 34 51 105 111 12 2 4 75 54 5 4 7 23 17 5 0 3 147 105 10 1 7 11 5 0 0 1 138 106 14 2 2 4 7 5 1 0
41.5130388187911 310 534 74 34 51 103 113 11 2 4 76 54 6 3 7 23 17 5 0 3 149 106 10 2 7 11 5 0 0 1 138 106 14 2 2 4 7 5 1 0
41.5418060427855 310 533 74 34 51 102 113 11 2 4 76 55 6 2 7 23 17 5 0 3 148 105 10 3 7 11 5 0 0 1 140 107 14 2 2 4 7 5 1 0
41.5569785705098 310 531 74 34 51 101 111 11 2 4 77 59 6 2 6 23 17 5 0 3 148 104 10 3 8 11 5 0 0 1 140 108 14 2 2 4 7 5 1 0
41.5706327353417 310 531 74 34 51 101 111 11 2 4 77 59 6 2 6 23 17 5 0 3 148 104 10 2 8 11 5 0 1 1 140 108 14 2 2 4 7 5 1 0
41.6672454593378 307 528 74 34 51 100 108 11 2 4 79 62 6 2 6 22 19 5 0 3 146 102 10 1 8 11 5 0 1 1 145 110 14 3 2 4 8 5 1 0
41.7494536316699 305 526 74 33 51 100 107 11 3 3 79 64 6 2 7 22 20 5 0 3 146 101 10 1 8 11 5 0 1 1 147 111 14 3 2 4 8 5 1 0
41.8497601911741 304 523 74 33 51 99 108 11 3 3 80 64 6 2 7 21 20 5 0 3 145 102 10 1 8 11 5 0 1 1 150 112 14 3 2 4 8 5 1 0
41.9462744683723 301 519 73 33 51 97 107 12 3 3 81 67 5 2 7 19 20 5 0 3 145 104 11 1 8 10 5 0 1 1 156 112 14 3 2 5 8 5 1 0
41.9599019790689 301 518 73 33 51 97 108 12 3 3 81 65 5 2 7 19 21 5 0 3 145 105 11 1 7 10 5 0 1 1 156 112 14 3 2 5 8 5 1 1
41.9696219888693 300 518 73 33 50 94 108 12 3 3 85 65 5 2 8 19 21 5 0 3 145 105 11 1 7 10 5 0 1 1 156 112 14 3 2 5 8 5 1 1
42.0577303734477 299 517 73 33 49 93 105 11 3 4 86 68 6 2 8 19 22 5 0 3 145 105 11 1 7 10 5 0 1 1 157 112 14 3 2 5 8 5 1 1
42.1061237033995 297 512 73 33 49 92 107 11 3 4 86 69 6 2 8 19 22 5 0 2 147 107 11 1 7 10 5 0 1 1 158 112 14 3 3 5 8 5 1 1
42.2517084171115 294 507 72 33 49 92 106 12 3 4 87 72 6 2 8 17 23 5 0 2 143 109 11 1 7 10 5 0 1 1 166 112 14 3 3 5 8 5 1 1
42.3162985494433 293 504 72 33 49 87 105 12 3 4 92 74 6 2 8 18 24 5 0 2 139 107 11 1 7 9 5 0 1 1 169 115 14 3 3 7 8 5 1 1
42.3595524103314 290 502 72 33 49 88 106 12 3 4 92 75 6 2 7 19 23 5 0 2 137 105 11 1 8 9 5 0 1 1 172 118 14 3 3 7 8 5 1 1
42.4432308366687 285 502 72 33 49 92 105 10 3 4 89 74 8 2 7 20 23 5 0 2 139 107 11 1 8 9 5 0 1 1 173 118 14 3 3 7 8 5 1 1
42.4706697828776 285 496 72 33 49 90 111 10 3 4 91 74 8 2 7 20 23 4 0 2 137 106 11 1 8 9 5 0 1 1 175 119 15 3 3 7 8 5 1 1
42.5797365309175 280 493 72 33 48 89 111 10 3 5 92 74 8 2 7 20 25 4 0 2 139 104 11 1 8 9 5 0 1 1 178 122 15 3 3 7 8 5 1 1
42.6614657346762 277 489 72 33 48 88 112 10 3 4 94 73 8 2 8 20 25 4 0 2 140 108 10 1 8 9 5 0 1 1 179 122 16 3 3 7 8 5 1 1
42.7259185220484 275 488 71 32 48 86 109 11 4 4 96 77 8 2 8 20 24 3 0 2 142 107 10 1 8 9 5 0 1 1 179 124 17 3 3 7 8 5 1 1
42.7874805459552 274 483 71 32 48 84 109 11 4 4 93 77 8 2 8 21 25 3 0 2 146 110 10 1 7 9 5 0 1 1 180 125 17 3 3 7 8 5 1 2
42.7919548145309 274 483 71 32 48 84 109 11 3 4 93 77 8 3 8 21 25 3 0 2 146 110 10 1 7 9 5 0 1 1 180 125 17 3 3 7 8 5 1 2
42.881443962897 272 479 71 31 48 85 109 11 4 4 88 76 8 3 8 21 24 3 0 2 150 114 10 1 7 9 5 0 1 1 182 127 17 3 3 7 8 5 1 2
42.9023621015485 270 479 71 31 48 87 109 11 4 4 88 76 7 3 8 21 24 3 0 2 150 112 11 1 7 9 5 0 1 1 182 129 17 3 3 7 8 5 1 2
42.9527483448285 266 479 71 31 48 90 104 10 4 4 87 79 8 3 8 22 24 3 0 2 149 113 11 1 7 8 5 0 1 1 184 129 17 3 3 8 9 5 1 2
43.0637206115886 263 476 70 31 47 90 100 11 4 5 85 82 8 3 8 22 25 3 0 2 151 116 11 1 7 8 5 0 1 1 186 129 17 3 3 9 9 5 1 2
43.0813477043473 263 474 70 31 47 90 101 11 4 5 84 82 8 3 8 22 25 3 0 2 152 117 11 1 7 7 5 0 1 1 186 129 17 3 3 10 9 5 1 2
43.1044592496188 263 473 70 31 47 88 101 10 4 5 85 81 9 3 7 22 26 3 0 2 152 118 11 1 8 7 5 0 1 1 187 129 17 3 3 10 9 5 1 2
43.1648876083996 260 472 70 31 46 91 102 10 4 6 84 77 9 3 7 22 26 3 0 2 152 121 11 1 8 6 5 0 1 1 188 130 17 3 3 11 9 5 1 2
43.1831525800945 259 471 70 31 46 92 102 10 4 6 82 75 9 3 7 22 27 3 0 2 153 123 11 1 8 6 5 0 1 1 189 130 17 3 3 11 9 5 1 2
43.1881747004708 259 471 70 31 46 92 102 10 4 5 82 75 9 3 8 22 27 3 0 2 153 123 11 1 8 6 5 0 1 1 189 130 17 3 3 11 9 5 1 2
43.1968431709538 259 471 70 31 46 92 100 10 4 5 81 76 9 3 7 22 27 3 0 2 154 123 11 1 9 6 5 0 1 1 189 131 17 3 3 11 9 5 1 2
43.3540562603073 257 469 70 31 45 93 94 8 4 6 76 81 11 3 7 22 28 3 0 2 159 122 11 1 9 7 5 0 1 1 189 134 17 3 3 11 9 5 1 2
43.5024614715589 248 462 70 31 45 94 95 8 4 6 78 86 11 3 7 22 28 3 0 2 157 120 10 1 9 7 5 0 1 1 197 137 18 3 3 11 9 5 1 2
43.5463693099643 248 462 70 31 45 93 93 8 4 6 78 85 11 3 7 21 29 3 0 2 156 121 10 1 9 7 4 0 1 1 200 138 18 3 3 11 10 5 1 2
43.5468098271184 248 462 70 31 45 93 93 7 4 6 78 85 12 3 7 21 29 3 0 2 156 121 10 1 9 7 4 0 1 1 200 138 18 3 3 11 10 5 1 2
43.5506063205465 247 461 70 31 45 94 94 6 4 6 78 85 13 3 7 21 29 3 0 2 155 121 10 1 9 7 4 0 1 1 201 138 18 3 3 11 10 5 1 2
43.6314054672277 246 456 69 31 45 94 96 7 4 6 77 88 13 3 7 21 27 2 0 2 157 121 10 1 9 7 4 0 1 1 201 140 19 3 3 11 10 5 1 2
43.6634865805345 244 456 69 31 45 95 94 7 3 6 78 90 13 4 7 21 27 2 0 2 156 121 10 1 9 7 4 0 1 1 202 140 19 3 3 11 10 5 1 2
43.6865930478666 243 455 69 31 45 96 92 7 3 6 75 91 13 4 6 20 28 2 0 2 159 122 10 1 10 7 4 0 1 1 203 140 19 3 3 11 10 5 1 2
43.7503197163268 241 455 68 31 45 97 87 8 3 6 73 96 13 4 6 20 28 2 0 2 161 121 10 0 10 8 5 0 1 1 203 140 19 4 3 11 10 5 1 2
43.798060261327 238 453 68 31 45 98 87 8 3 6 73 95 13 3 6 20 28 2 0 2 163 124 10 1 10 8 5 0 1 1 203 140 19 4 3 11 10 5 1 2
43.8402380707864 238 449 68 31 44 97 90 8 3 6 71 95 13 3 7 20 28 2 0 2 164 125 10 1 10 8 5 0 1 1 205 140 19 4 3 11 10 5 1 2
43.9292907687954 237 446 68 31 44 96 90 8 3 6 73 96 13 3 7 19 28 2 0 2 161 126 10 1 9 8 4 0 1 2 209 141 19 4 3 11 11 5 1 2
43.9313971143957 236 446 68 31 44 97 90 8 3 5 73 96 13 3 8 19 28 2 0 2 161 126 10 1 9 8 4 0 1 2 209 141 19 4 3 11 11 5 1 2
44.030842099249 226 442 68 31 44 104 90 8 3 5 72 97 13 3 8 19 29 2 0 2 164 127 10 1 9 8 3 0 1 2 210 142 19 4 3 11 12 5 1 2
44.0482518689266 223 442 68 31 44 106 90 8 3 5 71 93 13 3 7 20 30 2 0 2 165 130 10 1 10 8 3 0 1 2 210 142 19 4 3 11 12 5 1 2
44.0882382909672 222 438 68 31 43 107 93 8 3 6 67 89 12 3 7 20 31 2 0 2 168 133 11 1 10 8 3 0 1 2 211 143 19 4 3 11 12 5 1 2
44.1169082863782 220 438 68 31 43 105 92 8 3 6 69 89 12 3 7 21 30 2 0 2 167 133 11 1 10 9 2 0 1 2 212 145 19 4 3 11 13 5 1 2
44.1619168385524 216 436 68 31 43 107 94 8 3 6 71 89 12 3 7 21 30 2 0 2 166 132 11 1 10 8 2 0 1 2 213 146 19 4 3 12 13 5 1 2
44.184685421972 215 436 68 31 43 107 94 8 3 6 72 88 12 2 7 21 30 2 0 2 165 132 11 2 10 8 3 0 1 2 214 146 19 4 3 12 13 5 1 2
44.1933606185752 215 436 68 31 43 107 94 8 3 5 72 88 12 2 8 21 30 2 0 2 165 132 11 2 10 8 3 0 1 2 214 146 19 4 3 12 13 5 1 2
44.3317352697024 213 432 67 31 42 107 90 9 3 6 68 94 11 2 8 21 29 2 0 2 165 133 12 2 10 8 3 0 1 2 220 148 19 4 3 12 13 5 1 2
44.3685179996314 212 431 67 31 42 108 91 9 3 6 62 90 10 2 8 24 30 2 0 2 167 134 13 2 10 8 4 0 1 2 221 149 19 4 3 12 13 5 1 2
44.5347717729959 212 427 67 31 42 103 89 9 3 6 59 90 9 2 8 24 30 2 0 2 173 135 14 2 10 8 4 0 1 2 223 154 19 4 3 12 13 5 1 2
44.5612000277676 212 426 66 31 41 102 89 10 3 7 60 91 9 2 8 24 30 2 0 2 171 135 14 2 10 7 4 0 1 2 225 154 19 4 3 13 13 5 1 2
44.6462522681999 211 426 65 31 41 98 82 11 2 7 62 93 9 3 8 24 32 2 0 2 173 135 14 2 10 7 4 0 1 2 226 157 19 4 3 13 13 5 1 2
44.7120155908448 209 419 64 31 41 97 89 12 2 7 63 93 9 3 7 24 32 2 0 3 174 134 13 2 10 7 4 0 1 2 227 158 19 4 3 13 13 6 1 2
44.7886238130298 209 419 63 31 41 89 84 13 2 7 62 95 9 3 7 26 31 2 0 3 177 136 13 2 10 7 4 0 1 2 231 160 19 4 3 13 13 6 1 2
44.8004291818506 209 418 63 31 41 89 84 13 2 7 62 96 8 3 7 26 31 2 0 3 177 136 14 2 10 7 4 0 1 2 231 160 19 4 3 13 13 6 1 2
44.8469823223358 209 417 63 30 41 87 83 13 3 6 64 95 8 3 8 25 31 2 0 3 176 139 14 2 10 7 4 0 1 2 233 160 19 4 3 13 13 6 1 2
44.8986683907836 208 417 62 30 41 88 81 14 3 5 62 97 8 3 9 25 31 2 0 3 178 139 14 2 10 7 4 0 1 2 233 160 19 4 3 13 13 6 1 2
44.9091158649903 208 414 62 30 41 87 84 14 2 5 63 97 8 4 9 25 31 2 0 3 177 139 14 2 10 7 4 0 1 2 234 160 19 4 3 13 13 6 1 2
44.9892502334078 203 409 62 30 41 91 89 14 2 5 63 96 7 4 9 24 31 2 0 3 177 139 15 2 10 7 4 0 1 2 236 161 19 4 3 13 13 6 1 2
44.9948305082286 203 409 62 30 41 90 88 14 2 5 64 96 6 4 9 24 31 2 0 3 177 140 16 2 10 7 4 0 1 2 236 161 19 4 3 13 13 6 1 2
44.9954376213859 203 409 62 30 41 90 88 14 2 4 64 96 6 4 10 24 31 2 0 3 177 140 16 2 10 7 4 0 1 2 236 161 19 4 3 13 13 6 1 2
45.0522663472438 202 405 60 30 41 87 92 16 2 4 68 93 6 3 10 23 31 2 0 3 172 142 16 3 10 7 4 0 1 2 242 162 19 4 3 13 13 6 1 2
45.0855842052934 201 401 60 30 40 81 95 16 2 5 70 91 5 3 10 25 31 2 0 3 174 144 16 3 10 7 4 0 1 2 243 163 20 4 3 13 13 6 1 2
45.1502079352294 201 397 59 30 40 78 99 16 2 5 71 91 6 3 10 25 31 2 0 3 173 141 16 3 10 8 4 0 1 2 245 166 20 4 3 13 13 6 1 2
45.165043182849 201 396 59 30 40 78 98 16 2 5 70 92 5 3 10 25 31 2 0 3 173 142 16 3 10 8 4 0 1 2 246 166 21 4 3 13 13 6 1 2
45.3048623836 200 393 59 30 40 79 98 16 2 5 68 92 5 3 10 25 31 2 0 3 172 140 16 3 10 8 4 0 1 2 249 171 21 4 3 13 13 6 1 2
45.3661289735535 194 390 58 30 40 83 99 17 2 5 68 93 5 2 10 24 30 2 0 3 173 139 16 4 10 9 4 0 1 2 250 174 21 4 3 13 13 6 1 2
45.4257915461569 194 386 58 30 40 81 100 17 2 5 68 95 5 2 10 24 30 2 0 3 172 137 16 4 10 10 5 0 1 2 252 176 21 4 3 13 13 6 1 2
45.4820598385076 191 382 57 30 40 83 103 18 2 5 68 95 4 2 10 24 29 2 0 3 170 138 17 4 10 10 5 0 1 2 255 177 21 4 3 13 13 6 1 2
45.6149324042867 189 381 56 30 39 80 102 18 2 6 70 91 5 2 10 24 27 2 0 3 169 141 16 4 10 10 5 0 1 2 259 182 22 4 3 13 13 6 1 2
45.686115028318 186 380 55 30 39 80 100 18 2 6 68 85 6 2 7 24 29 2 0 4 173 148 16 4 12 10 5 0 1 2 260 182 22 4 3 13 13 6 1 2
45.6971843766958 185 380 55 30 39 81 100 18 2 6 68 84 5 2 7 24 29 2 0 4 172 149 17 4 12 10 5 0 1 2 261 182 22 4 3 13 13 6 1 2
45.7613606189783 183 380 55 30 39 83 100 18 2 6 65 77 5 2 7 24 31 2 0 4 172 154 17 4 12 10 5 0 1 1 264 182 22 4 3 13 13 6 1 3
