"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
40.7313175446738 164 373 61 23 41 74 93 8 2 3 83 70 11 4 6 33 24 1 1 3 165 137 15 8 10 8 6 3 1 1 269 228 20 4 5 18 11 6 1 6
40.9116731518855 160 369 60 23 39 75 91 9 2 5 81 71 10 4 6 33 25 1 1 3 165 136 16 8 10 9 6 3 1 1 273 233 20 4 5 18 11 6 1 6
40.9773618954246 160 368 60 22 39 72 89 9 3 4 80 72 9 4 7 34 25 1 1 3 166 136 17 8 9 9 6 3 1 2 275 235 20 4 5 18 11 6 1 6
40.9863313673251 160 368 60 22 39 72 88 9 3 3 80 73 9 4 8 34 25 1 1 3 166 136 17 8 9 9 6 3 1 2 275 235 20 4 5 18 11 6 1 6
41.0970574327277 157 364 60 22 39 69 88 8 3 3 83 74 10 4 8 34 25 1 1 3 166 135 17 8 9 9 6 3 1 2 278 239 20 4 5 18 11 6 1 6
41.1060047879707 157 364 60 22 39 68 87 7 3 3 84 75 11 4 8 34 25 1 1 3 166 133 17 8 9 9 7 3 1 2 278 240 20 4 5 18 11 6 1 6
41.1682973943186 153 360 58 22 39 71 88 8 3 3 84 78 12 4 8 33 25 1 1 3 166 130 17 8 9 9 7 3 1 2 280 243 20 4 5 18 11 6 1 6
41.2590028172464 151 353 58 21 39 73 86 8 4 3 80 85 12 3 8 32 24 1 1 3 167 128 16 9 9 9 7 3 1 2 284 248 20 4 5 18 11 7 1 6
41.3117637476043 149 350 58 21 39 75 89 8 4 3 79 84 12 3 8 31 24 1 1 3 167 128 16 9 9 8 7 3 1 2 286 249 20 4 5 19 11 7 1 6
41.4370737488573 144 346 57 21 39 76 90 9 4 3 78 82 11 3 8 30 25 1 1 3 172 131 17 9 9 8 7 3 1 2 287 250 20 4 5 19 11 7 1 6
41.4383543770205 144 346 57 21 39 76 90 9 4 3 78 82 11 3 7 30 25 1 1 3 172 131 17 9 10 8 7 3 1 2 287 250 20 4 5 19 11 7 1 6
41.5598236555813 141 340 57 21 39 69 93 9 4 3 86 82 10 3 7 30 24 1 1 3 172 131 18 9 10 8 7 3 1 2 289 254 20 4 5 19 11 7 1 6
41.7317316360391 136 334 56 20 38 69 98 10 5 4 85 78 10 3 7 29 23 1 1 3 173 134 17 9 10 9 7 3 1 2 294 257 21 4 5 19 11 7 1 6
41.7440802426036 135 334 56 20 38 70 98 10 5 4 84 77 10 3 6 30 23 1 1 3 173 135 17 9 11 9 7 3 1 2 294 257 21 4 5 19 11 7 1 6
41.7668981634961 135 333 56 20 38 66 94 10 5 4 87 82 9 3 6 30 23 2 1 3 174 134 17 9 11 9 7 3 1 2 294 258 21 4 5 19 11 7 1 6
41.8020291929703 134 333 55 20 37 64 94 11 5 5 90 81 9 3 6 29 23 2 1 3 173 135 17 8 11 10 7 3 2 2 295 258 21 4 5 19 11 7 1 6
41.8644216301669 132 330 55 20 37 65 94 11 5 5 89 83 8 3 6 28 23 2 1 3 173 135 18 8 11 10 7 3 2 2 298 259 21 4 5 19 11 7 1 6
41.8687736266598 132 330 55 20 37 65 94 11 5 5 89 83 7 3 6 28 23 2 1 3 173 135 19 8 11 10 7 3 2 2 298 259 21 4 5 19 11 7 1 6
41.87673846176 132 329 55 20 37 65 95 11 5 4 89 83 7 3 7 28 23 2 1 3 173 135 19 8 11 10 7 3 2 2 298 259 21 4 5 19 11 7 1 6
41.8793191279129 131 328 55 20 37 66 96 11 5 4 89 83 7 3 6 28 23 2 1 3 173 135 19 8 12 10 7 3 2 2 298 259 21 4 5 19 11 7 1 6
42.0078217341309 131 327 54 20 37 65 95 12 5 4 85 83 7 3 6 28 23 2 1 3 174 137 19 8 12 9 7 3 2 2 301 259 21 4 5 21 11 7 1 6
42.1000136085651 128 320 52 20 37 68 98 14 5 4 81 79 7 3 6 27 24 2 1 3 176 141 18 8 12 10 7 4 2 2 303 262 21 4 5 21 11 7 1 6
42.1098781408424 128 320 52 20 37 68 98 14 5 4 81 79 7 3 6 27 24 2 1 3 176 140 18 7 12 10 7 4 3 2 303 263 21 4 5 21 11 7 1 6
42.1498781331249 127 319 51 20 37 69 94 15 5 4 79 84 7 3 5 27 24 2 1 3 178 139 18 7 13 10 7 4 3 2 303 263 21 4 5 21 12 7 1 6
42.2757337986184 125 312 51 20 37 69 96 15 5 4 79 83 7 3 5 27 24 2 1 3 178 140 18 7 13 11 8 4 3 2 304 267 21 4 5 21 12 7 1 6
42.2919382267339 124 312 51 20 37 70 95 15 5 4 78 80 6 3 5 27 25 2 1 3 179 143 19 7 13 11 8 4 3 2 304 267 21 4 5 21 12 7 1 6
42.3164867054578 123 311 50 20 37 71 96 16 5 4 77 79 6 3 5 27 26 2 0 3 180 141 19 7 13 11 8 4 3 2 304 269 21 5 5 21 12 7 1 6
42.3177350506612 123 311 50 20 37 71 96 16 5 4 77 79 5 3 5 27 26 2 0 3 180 141 20 7 13 11 8 4 3 2 304 269 21 5 5 21 12 7 1 6
42.3921079131632 123 309 50 20 37 69 93 14 5 4 78 80 7 3 5 26 27 2 0 3 180 144 20 7 13 10 8 4 3 2 306 269 21 5 5 22 12 7 1 6
42.4374656560509 123 308 50 20 37 68 94 14 5 4 79 77 6 3 5 26 28 2 0 3 178 146 21 7 13 10 8 4 3 2 308 269 21 5 5 22 12 7 1 6
42.5425687201762 123 307 50 20 37 66 90 14 4 4 80 78 6 4 5 26 28 2 0 3 175 148 21 7 13 10 9 4 3 2 312 270 21 5 5 22 12 7 1 6
42.6069270304934 122 305 50 19 37 67 92 13 5 4 80 78 7 4 5 26 27 2 0 3 174 145 21 6 12 10 9 4 4 2 313 274 21 5 6 22 12 7 1 6
42.6612617423481 121 305 50 19 37 65 88 13 5 4 75 78 7 4 5 25 29 2 0 3 181 147 21 6 12 10 9 4 4 2 315 274 21 5 6 22 12 7 1 6
42.7125646291542 116 303 50 19 37 70 90 13 5 4 75 76 6 4 5 25 30 2 0 3 179 147 21 6 11 10 9 4 4 3 317 275 22 5 6 22 12 7 1 6
42.8168331138354 115 301 50 19 37 69 89 13 5 4 73 74 6 3 5 26 31 2 0 3 181 147 21 7 11 10 9 4 4 3 318 279 22 5 6 22 12 7 1 6
42.8266635438862 115 301 50 19 37 69 88 13 5 4 73 75 6 3 4 26 31 2 0 3 181 147 21 7 12 10 9 4 4 3 318 279 22 5 6 22 12 7 1 6
42.8402544295519 115 301 50 19 37 69 87 13 5 4 70 75 6 3 4 27 32 2 0 3 182 146 21 7 12 10 9 4 4 3 319 280 22 5 6 22 12 7 1 6
42.9342367788898 112 298 50 19 36 70 86 13 5 5 71 76 6 3 4 28 32 2 0 3 177 146 21 7 12 11 9 4 4 3 323 283 22 5 6 22 12 7 1 6
42.9917646199731 105 295 49 19 36 75 83 13 5 5 73 80 7 3 4 28 32 2 0 3 176 147 20 7 12 11 9 5 4 3 324 284 22 5 6 22 12 7 1 6
43.0101730532915 105 295 49 19 36 75 82 13 5 5 72 81 7 2 4 28 32 2 0 3 176 147 20 8 12 11 9 5 4 3 325 284 22 5 6 22 12 7 1 6
43.0272132606244 104 295 48 19 36 76 82 14 5 4 72 79 7 2 5 28 32 2 0 3 176 148 20 8 12 11 9 5 4 3 325 285 22 5 6 22 12 7 1 6
43.0684844645252 104 295 48 18 36 72 79 14 6 4 70 78 7 2 5 28 32 2 0 3 179 151 20 7 11 11 9 5 4 3 328 286 22 6 6 22 12 7 1 7
43.0741058040625 104 295 48 18 36 72 79 14 5 4 70 78 7 3 5 28 32 2 0 3 178 151 20 7 11 11 9 5 4 3 329 286 22 6 6 22 12 7 1 7
43.1653508484554 104 292 48 18 35 67 81 13 5 5 73 76 8 3 4 28 34 2 0 4 176 150 19 7 10 11 10 5 4 3 333 287 23 6 6 22 12 7 1 8
43.1744300263344 104 292 48 18 35 67 81 13 5 5 73 75 7 3 4 28 34 2 0 4 176 151 20 7 10 11 10 5 4 3 333 287 23 6 6 22 12 7 1 8
43.1925639579108 104 290 48 18 35 67 83 13 5 5 70 74 7 3 3 28 34 2 0 5 178 152 20 7 10 11 10 5 4 3 334 287 23 6 6 22 12 7 1 8
43.2140703633965 104 290 47 18 35 65 83 13 5 5 70 72 8 3 3 28 35 2 0 5 180 152 20 6 10 11 10 5 4 3 334 288 23 6 6 22 12 7 2 8
43.2190524233791 104 290 47 18 35 65 83 13 5 5 70 71 8 3 2 28 35 2 0 5 180 152 20 6 11 11 10 5 4 3 334 289 23 6 6 22 12 7 2 8
43.3055460837873 103 290 47 18 34 64 79 12 5 6 70 70 9 3 2 27 34 2 0 5 177 155 20 5 11 12 10 5 4 3 339 292 23 6 6 22 12 7 3 8
43.4025353551658 101 285 46 18 34 65 83 13 5 6 66 68 9 3 2 26 33 2 0 5 178 154 20 5 11 12 10 5 4 3 343 297 23 6 6 23 12 7 3 8
43.4404912418222 101 285 46 18 34 63 81 13 5 6 61 64 9 3 1 27 33 2 0 6 183 159 20 5 11 12 10 5 4 3 344 298 23 6 6 23 12 7 3 8
43.5649445812321 100 280 46 18 34 61 84 12 5 6 64 64 10 3 1 27 34 2 0 6 182 158 20 5 11 12 10 5 4 3 345 300 23 6 6 23 12 7 3 8
43.5679481631786 100 280 46 18 34 61 84 12 5 6 64 64 10 3 1 27 34 2 0 6 182 158 20 5 11 12 10 4 4 3 345 300 23 6 6 23 12 8 3 8
43.6067930831775 100 278 46 18 34 59 82 11 5 6 63 66 11 3 1 27 35 2 0 6 184 159 20 5 11 12 10 4 4 3 346 300 23 6 6 23 12 8 3 8
43.6885947250731 98 269 46 17 34 59 88 10 6 6 65 69 12 3 1 27 35 2 0 6 183 157 19 5 11 12 10 4 4 3 347 302 24 6 6 23 12 8 3 8
43.7827524791697 98 268 46 17 34 56 82 10 6 6 67 74 11 3 1 27 35 3 0 6 179 155 18 5 11 11 11 4 4 3 352 305 25 6 6 24 12 8 3 8
43.8573960000457 96 267 46 17 34 56 81 8 6 5 68 74 13 3 2 27 34 3 0 6 178 155 18 5 11 11 12 4 4 3 354 307 25 6 6 24 12 8 3 8
43.8608989580359 96 266 46 17 34 56 82 8 5 5 67 74 13 4 2 27 34 3 0 6 179 155 18 5 11 11 12 4 4 3 354 307 25 6 6 24 12 8 3 8
43.9289485386284 93 266 46 17 33 58 81 8 5 6 67 70 13 4 2 27 35 3 0 6 178 155 18 5 11 11 14 3 4 3 356 309 25 6 6 24 12 9 3 8
43.9316638634489 93 266 46 17 33 58 81 8 5 6 67 70 13 4 2 27 35 3 0 6 178 154 18 4 11 11 14 3 5 3 356 310 25 6 6 24 12 9 3 8
43.9347225291073 93 266 46 17 33 58 81 8 5 6 67 69 13 3 2 27 35 3 0 6 178 155 18 5 11 11 14 3 5 3 356 310 25 6 6 24 12 9 3 8
43.9652628017305 91 266 45 17 33 57 74 9 5 6 70 75 13 3 2 27 35 3 0 6 177 156 18 5 11 11 14 3 5 3 357 310 25 6 6 24 12 9 3 8
44.1515932521971 88 265 45 17 33 57 66 9 5 6 72 82 11 3 2 26 36 5 0 6 174 155 18 5 11 11 14 3 5 3 362 312 25 6 6 24 12 9 3 8
44.2983433977188 85 263 45 17 33 58 66 9 5 6 69 77 10 3 2 27 37 6 0 6 175 158 18 5 11 11 14 3 5 3 365 315 25 6 6 24 12 9 3 8
44.3665006595638 84 260 45 17 33 57 68 9 5 6 67 72 10 3 2 27 37 6 0 6 175 163 18 5 11 11 14 3 5 3 369 316 25 6 6 24 12 9 3 8
44.4189018702672 83 259 45 17 33 54 68 9 4 6 71 71 10 4 2 27 36 6 0 6 174 163 18 5 11 11 14 3 5 3 370 319 25 6 6 24 12 9 3 8
44.4199193398924 83 259 45 17 33 54 67 8 4 6 71 72 11 4 2 27 36 6 0 6 174 163 18 5 11 11 14 3 5 3 370 319 25 6 6 24 12 9 3 8
44.493464156704 82 258 44 17 33 54 67 9 4 6 70 72 11 3 2 28 36 6 1 6 173 162 18 5 11 11 14 3 5 3 372 321 25 6 6 24 12 9 3 8
44.5371912559568 79 256 44 17 33 55 64 9 4 6 71 76 11 3 2 28 34 6 1 5 173 162 18 5 10 12 14 3 5 3 372 324 25 6 8 24 12 9 3 8
44.6546577804927 78 252 44 17 33 56 67 9 4 6 67 72 10 3 2 29 33 6 1 5 172 166 19 5 10 13 13 3 5 3 375 326 25 6 8 24 13 9 3 8
44.6722428404904 78 252 44 17 33 55 67 9 4 6 67 72 10 3 1 29 33 6 1 5 172 166 19 5 11 13 13 3 5 3 376 326 25 6 8 24 13 9 3 8
44.7597298497222 78 251 42 17 33 52 67 11 4 6 68 70 10 2 1 29 33 6 1 5 173 165 19 6 11 13 13 3 5 3 377 330 25 6 8 24 13 9 3 8
44.808139788636 77 251 42 17 33 53 66 11 4 6 68 71 10 2 1 29 33 6 1 4 170 165 19 6 11 13 13 3 5 3 379 330 25 6 9 25 13 9 3 8
44.8414169939642 77 250 42 17 33 51 66 11 4 6 67 68 9 2 1 29 33 6 1 3 173 168 20 6 11 13 13 3 5 3 379 331 25 6 10 25 13 9 3 8
44.8434676915429 77 250 42 17 33 51 66 11 4 6 66 68 9 1 1 29 33 6 2 3 174 168 20 6 11 13 13 3 5 3 379 331 25 6 10 25 13 9 3 8
44.9295029980607 77 249 42 17 33 49 65 11 4 5 68 66 9 1 2 29 33 6 2 3 171 172 20 6 11 12 13 3 5 3 382 331 25 6 10 26 13 9 3 8
45.0057792220403 76 247 41 17 33 50 67 12 4 5 64 64 8 1 2 26 33 7 2 3 172 173 20 6 11 12 13 3 5 3 388 332 25 6 10 26 13 9 3 8
45.0322693719655 76 246 41 17 33 49 67 12 4 5 64 65 7 1 2 25 33 7 2 3 172 172 21 6 11 12 13 3 5 3 390 333 25 6 10 26 13 9 3 8
45.0465188633669 76 246 41 17 33 49 67 12 4 5 64 65 6 1 2 25 33 7 2 3 172 172 22 6 11 12 13 3 5 3 390 333 25 6 10 26 13 9 3 8
45.0998232545804 76 245 41 17 33 49 66 12 4 5 60 67 6 1 2 25 33 6 2 3 176 170 22 6 11 12 13 3 5 3 390 335 26 6 10 26 13 9 3 8
45.1847344979418 76 244 41 17 33 48 67 12 4 5 57 59 6 1 2 25 34 6 2 3 175 177 22 6 11 12 13 3 5 3 395 335 26 6 10 26 13 9 3 8
45.1971926375715 75 244 41 17 33 49 67 12 4 4 57 58 6 1 3 25 33 6 2 3 174 178 22 6 11 12 13 3 5 3 396 336 26 6 10 26 13 9 3 8
45.2412560518302 75 242 41 17 33 48 68 12 4 4 57 58 5 1 3 25 33 6 2 3 173 178 23 6 11 13 13 3 5 3 397 337 26 6 10 26 13 9 3 8
45.2931951265996 74 242 40 17 33 49 68 13 4 4 57 55 5 1 2 25 33 6 2 3 171 179 23 6 12 13 13 3 5 3 399 339 26 6 10 26 13 9 3 8
45.3659405679342 74 241 40 17 33 47 67 13 4 4 58 55 5 1 2 26 32 5 2 3 169 178 22 6 12 12 13 3 5 3 401 342 28 6 10 27 14 9 3 8
45.4447254242869 74 241 40 17 33 45 66 13 4 4 60 56 5 1 1 23 32 5 2 3 168 176 22 6 13 12 13 3 5 3 405 344 28 6 10 27 14 9 3 8
45.4456449241843 74 240 40 17 33 45 67 13 4 4 60 56 5 1 1 23 32 5 2 3 168 176 22 6 13 12 13 3 5 3 405 344 28 6 10 27 14 9 3 8
45.4580752243875 74 240 40 17 33 45 67 13 4 4 60 56 5 1 1 23 32 5 2 3 168 175 22 6 13 12 13 3 5 3 405 344 28 6 10 27 15 9 3 8
45.4594975753579 74 240 40 17 33 44 67 13 4 4 61 56 5 1 1 23 32 5 2 3 168 175 22 6 13 12 13 3 5 3 405 344 28 6 10 27 15 9 3 8
45.4625989703415 74 240 40 17 33 44 67 13 4 4 61 56 5 1 1 23 32 5 2 3 168 174 22 6 13 12 13 3 5 3 405 345 28 6 10 27 15 9 3 8
45.467018065079 74 240 40 17 33 44 67 13 4 4 61 56 5 1 1 23 32 5 2 3 167 174 22 6 13 12 13 3 5 3 406 345 28 6 10 27 15 9 3 8
45.4695142312325 74 240 40 17 33 44 67 13 4 4 61 56 5 1 1 22 32 5 2 3 167 174 22 6 13 12 13 3 5 3 407 345 28 6 10 27 15 9 3 8
45.4724543282327 74 240 40 17 33 44 67 13 4 4 61 56 4 1 1 22 32 5 2 3 167 174 23 6 13 12 13 3 5 3 407 345 28 6 10 27 15 9 3 8
45.4747599630625 74 240 40 17 33 43 67 13 4 4 62 56 4 1 1 22 32 5 2 3 167 174 23 6 13 12 13 3 5 3 407 345 28 6 10 27 15 9 3 8
45.4747795646392 74 240 40 17 33 43 67 13 4 4 61 56 4 1 1 22 32 5 2 3 168 174 23 6 13 12 13 3 5 3 407 345 28 6 10 27 15 9 3 8
45.4747901407008 74 239 40 17 33 43 68 13 4 4 61 56 4 1 1 22 32 5 2 3 168 174 23 6 13 12 13 3 5 3 407 345 28 6 10 27 15 9 3 8
45.4758330051366 74 239 40 17 33 43 68 12 4 4 61 56 5 1 1 22 32 5 2 3 168 174 23 6 13 12 13 3 5 3 407 345 28 6 10 27 15 9 3 8
45.4811453848189 74 238 40 17 33 43 69 12 4 4 61 56 5 1 1 22 32 5 2 3 168 174 23 6 13 12 13 3 5 3 407 345 28 6 10 27 15 9 3 8
45.4966170751933 74 238 40 17 33 43 69 12 4 4 60 56 5 1 1 23 32 5 2 3 168 174 23 6 13 12 13 3 5 3 407 345 28 6 10 27 15 9 3 8
45.4999074934463 74 238 40 17 33 43 69 12 4 4 59 56 5 1 1 23 32 5 2 3 169 174 23 6 13 12 13 3 5 3 407 345 28 6 10 27 15 9 3 8
45.5093876833182 74 238 40 17 33 43 69 12 4 4 59 56 5 1 1 23 32 5 2 3 169 173 23 6 13 12 13 3 5 3 407 346 28 6 10 27 15 9 3 8
45.5094178620035 74 238 40 17 33 43 68 12 4 4 59 57 5 1 1 23 32 5 2 3 169 173 23 6 13 12 13 3 5 3 407 346 28 6 10 27 15 9 3 8
45.5102026750073 74 238 40 17 33 43 68 12 4 4 59 56 5 1 1 23 32 5 2 3 169 174 23 6 13 12 13 3 5 3 407 346 28 6 10 27 15 9 3 8
45.5169219449074 74 238 40 17 33 43 68 12 4 4 59 56 5 1 1 23 32 5 2 3 168 174 23 6 13 12 13 3 5 3 408 346 28 6 10 27 15 9 3 8
45.5188760480798 74 237 40 17 33 43 69 12 4 4 59 56 5 1 1 23 32 5 2 3 168 174 23 6 13 12 13 3 5 3 408 346 28 6 10 27 15 9 3 8
45.5296847323594 74 237 40 17 33 43 69 12 4 4 59 56 5 1 1 23 32 5 2 3 167 174 23 6 13 12 13 3 5 3 409 346 28 6 10 27 15 9 3 8
45.5408093663896 74 237 40 17 33 43 69 12 4 4 59 55 5 1 1 23 32 5 2 3 167 175 23 6 13 12 13 3 5 3 409 346 28 6 10 27 15 9 3 8
45.5430945135219 74 237 40 17 33 43 69 12 4 4 59 55 5 1 1 23 32 5 2 3 167 174 23 6 13 12 13 3 5 3 409 347 28 6 10 27 15 9 3 8
45.5444245302296 74 237 40 17 33 43 68 12 4 4 59 56 5 1 1 23 32 5 2 3 167 174 23 6 13 12 13 3 5 3 409 347 28 6 10 27 15 9 3 8
45.5513948993951 74 236 40 17 33 43 69 12 4 4 59 56 5 1 1 23 32 5 2 3 167 174 23 6 13 12 13 3 5 3 409 347 28 6 10 27 15 9 3 8
45.5556722534461 74 236 40 17 33 43 69 11 4 4 59 56 6 1 1 23 32 5 2 3 167 174 23 6 13 12 13 3 5 3 409 347 28 6 10 27 15 9 3 8
45.5578227569866 74 236 40 17 33 43 69 11 4 4 58 56 6 1 1 23 32 5 2 3 168 174 23 6 13 12 13 3 5 3 409 347 28 6 10 27 15 9 3 8
45.5707624078883 74 236 40 17 33 43 69 11 4 4 58 56 6 1 1 23 32 5 2 3 168 173 23 6 13 12 13 3 5 3 409 348 28 6 10 27 15 9 3 8
45.5806899697135 74 236 40 17 33 42 69 11 4 4 59 56 6 1 1 23 32 5 2 3 168 173 23 6 13 12 13 3 5 3 409 348 28 6 10 27 15 9 3 8
45.5817972671974 74 236 40 17 33 42 69 11 4 4 59 56 5 1 1 23 32 5 2 3 168 173 24 6 13 12 13 3 5 3 409 348 28 6 10 27 15 9 3 8
45.5881899418979 74 236 40 17 33 42 68 11 4 4 59 57 5 1 1 23 32 5 2 3 168 173 24 6 13 12 13 3 5 3 409 348 28 6 10 27 15 9 3 8
45.5883614955621 74 235 40 17 33 42 69 11 4 4 59 57 5 1 1 23 32 5 2 3 168 173 24 6 13 12 13 3 5 3 409 348 28 6 10 27 15 9 3 8
45.5924746389572 74 235 40 17 33 42 69 11 4 4 59 57 5 1 1 23 32 5 2 3 168 172 24 6 13 12 13 3 5 3 409 348 28 6 10 27 16 9 3 8
45.5947807136954 74 235 40 17 33 42 68 11 4 4 59 58 5 1 1 23 32 5 2 3 168 172 24 6 13 12 13 3 5 3 409 348 28 6 10 27 16 9 3 8
45.5955741962954 74 235 40 17 33 42 68 11 4 4 59 57 5 1 1 23 32 5 2 3 168 173 24 6 13 12 13 3 5 3 409 348 28 6 10 27 16 9 3 8
45.5975772471553 74 235 40 17 33 42 68 11 4 4 58 57 5 1 1 23 32 5 2 3 169 173 24 6 13 12 13 3 5 3 409 348 28 6 10 27 16 9 3 8
45.6044466791338 74 235 40 17 33 42 68 11 4 4 58 57 5 1 1 23 32 5 2 3 169 173 24 6 12 12 13 3 5 4 409 348 28 6 10 27 16 9 3 8
45.6066175466194 74 235 40 17 33 41 68 11 4 4 59 57 5 1 1 23 32 5 2 3 169 173 24 6 12 12 13 3 5 4 409 348 28 6 10 27 16 9 3 8
45.6088957244341 74 235 40 17 33 41 68 11 4 4 59 57 5 1 1 23 32 5 2 3 169 172 24 6 12 12 13 3 5 4 409 349 28 6 10 27 16 9 3 8
45.6180054470303 74 235 40 17 33 41 67 11 4 4 59 58 5 1 1 23 32 5 2 3 169 172 24 6 12 12 13 3 5 4 409 349 28 6 10 27 16 9 3 8
45.6201088181734 73 235 40 17 33 42 67 11 4 4 59 58 5 1 1 23 32 5 2 3 169 172 24 6 12 12 13 3 5 4 409 349 28 6 10 27 16 9 3 8
45.6204059527345 73 235 39 17 33 42 67 12 4 4 59 58 5 1 1 23 32 5 2 3 169 172 24 6 12 12 13 3 5 4 409 349 28 6 10 27 16 9 3 8
45.6282327387374 73 235 39 17 33 42 67 12 4 4 59 58 5 1 1 23 32 5 2 3 168 172 24 6 12 12 13 3 5 4 410 349 28 6 10 27 16 9 3 8
45.6336790391538 73 235 39 17 33 42 67 12 4 4 58 58 5 1 1 23 32 5 2 3 169 172 24 6 12 12 13 3 5 4 410 349 28 6 10 27 16 9 3 8
45.6509283572665 73 235 39 17 33 42 67 12 4 4 58 58 5 1 1 23 32 5 2 3 169 171 24 6 12 12 13 3 5 4 410 350 28 6 10 27 16 9 3 8
45.662243406778 73 235 39 17 33 42 67 12 3 4 58 58 5 2 1 23 32 5 2 3 169 171 24 6 12 12 13 3 5 4 410 350 28 6 10 27 16 9 3 8
45.6622808233677 73 235 39 17 33 42 67 12 3 4 57 58 5 2 1 23 32 5 2 3 170 171 24 6 12 12 13 3 5 4 410 350 28 6 10 27 16 9 3 8
45.670994247027 73 235 39 17 33 42 67 12 3 4 57 58 5 2 1 23 32 5 2 3 170 170 24 6 12 12 13 3 5 4 410 351 28 6 10 27 16 9 3 8
45.6712731112774 73 235 39 17 33 42 67 12 3 4 57 57 5 2 1 23 32 5 2 3 170 171 24 6 12 12 13 3 5 4 410 351 28 6 10 27 16 9 3 8
45.6736332619826 73 235 39 17 33 42 66 12 3 4 57 58 5 2 1 23 32 5 2 3 170 171 24 6 12 12 13 3 5 4 410 351 28 6 10 27 16 9 3 8
45.6902375242761 73 235 39 17 33 42 66 12 3 4 57 57 5 2 1 23 32 5 2 3 170 172 24 6 12 12 13 3 5 4 410 351 28 6 10 27 16 9 3 8
45.6941916797468 73 235 39 17 33 42 66 12 3 4 56 57 5 2 1 23 32 5 2 3 171 172 24 6 12 12 13 3 5 4 410 351 28 6 10 27 16 9 3 8
45.697398183369 73 235 39 17 33 42 65 12 3 4 56 58 5 2 1 23 32 5 2 3 171 172 24 6 12 12 13 3 5 4 410 351 28 6 10 27 16 9 3 8
45.704192896353 73 235 39 17 33 42 65 12 3 4 56 58 5 2 1 23 31 5 2 3 171 172 24 6 12 12 13 3 5 4 410 352 28 6 10 27 16 9 3 8
45.7043423539313 73 235 39 17 33 42 65 12 3 4 56 57 5 2 1 23 31 5 2 3 171 173 24 6 12 12 13 3 5 4 410 352 28 6 10 27 16 9 3 8
45.7066659911374 73 235 39 17 33 42 64 12 3 4 56 58 5 2 1 23 31 5 2 3 171 173 24 6 12 12 13 3 5 4 410 352 28 6 10 27 16 9 3 8
45.7068719970594 73 235 39 17 33 42 64 12 3 4 55 58 5 2 1 24 31 5 2 3 171 173 24 6 12 12 13 3 5 4 410 352 28 6 10 27 16 9 3 8
45.7072739532741 73 234 39 17 33 42 65 12 3 4 55 58 5 2 1 24 31 5 2 3 171 173 24 6 12 12 13 3 5 4 410 352 28 6 10 27 16 9 3 8
45.7251072495748 73 234 39 17 33 42 65 12 3 4 54 58 5 2 1 24 31 5 2 3 172 173 24 6 12 12 13 3 5 4 410 352 28 6 10 27 16 9 3 8
45.7297595404 73 234 38 17 33 42 65 13 3 4 54 58 5 2 1 24 31 5 2 3 172 173 24 6 12 12 13 3 5 4 410 352 28 6 10 27 16 9 3 8
45.7338991571377 73 234 38 17 33 42 65 13 3 4 53 58 5 2 1 24 31 5 2 3 173 173 24 6 12 12 13 3 5 4 410 352 28 6 10 27 16 9 3 8
45.7349289401333 73 234 38 17 33 41 65 13 3 4 54 58 5 2 1 24 31 5 2 3 173 173 24 6 12 12 13 3 5 4 410 352 28 6 10 27 16 9 3 8
45.7357367963163 73 234 38 17 33 41 65 13 3 4 54 58 5 2 1 24 31 5 2 3 172 173 24 6 12 12 13 3 5 4 411 352 28 6 10 27 16 9 3 8
45.7370235598611 73 234 38 17 33 41 65 13 3 4 54 58 5 2 1 24 31 4 2 3 172 173 24 6 12 12 13 3 5 4 411 352 29 6 10 27 16 9 3 8
45.738499438035 73 234 38 17 33 41 65 13 3 4 53 58 5 2 1 24 31 4 2 3 173 173 24 6 12 12 13 3 5 4 411 352 29 6 10 27 16 9 3 8
45.7398803958101 73 233 38 17 33 41 66 13 3 4 53 58 5 2 1 24 31 4 2 3 173 173 24 6 12 12 13 3 5 4 411 352 29 6 10 27 16 9 3 8
45.7488507079019 73 233 38 17 33 41 66 13 3 4 53 58 5 2 1 24 31 4 2 3 173 172 24 6 12 12 13 3 5 4 411 353 29 6 10 27 16 9 3 8
45.7527903686737 73 233 38 17 33 41 65 13 3 4 53 59 5 2 1 24 31 4 2 3 173 172 24 6 12 12 13 3 5 4 411 353 29 6 10 27 16 9 3 8
45.7551318068591 73 233 38 17 33 41 64 13 3 4 53 60 5 2 1 24 31 4 2 3 173 172 24 6 12 12 13 3 5 4 411 353 29 6 10 27 16 9 3 8
