"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1288",2.7027027027027,9.76645435244161,7.18849840255591,20.4545454545455,22.7882037533512
"1289",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1290",3.19410319410319,13.588110403397,13.5782747603834,18.1818181818182,16.0857908847185
"1291",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1292",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1293",6.75675675675676,17.515923566879,22.3642172523962,40.9090909090909,32.171581769437
"1294",5.03685503685504,18.1528662420382,19.1693290734824,38.6363636363636,40.2144772117963
"1295",3.93120393120393,12.4203821656051,12.779552715655,22.7272727272727,29.4906166219839
"1296",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1297",5.65110565110565,15.8174097664544,12.779552715655,29.5454545454545,28.1501340482574
"1298",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1299",3.19410319410319,13.4819532908705,12.779552715655,18.1818181818182,28.1501340482574
"1300",4.66830466830467,14.0127388535032,19.1693290734824,27.2727272727273,26.8096514745308
"1301",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1302",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1303",3.93120393120393,14.6496815286624,15.9744408945687,31.8181818181818,25.4691689008043
"1304",4.17690417690418,16.0297239915074,15.9744408945687,22.7272727272727,38.8739946380697
"1305",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1306",4.79115479115479,13.6942675159236,13.5782747603834,22.7272727272727,21.4477211796247
"1307",7.49385749385749,21.7622080679406,24.7603833865815,43.1818181818182,25.4691689008043
"1308",5.52825552825553,16.4543524416136,18.370607028754,38.6363636363636,24.1286863270778
"1309",4.05405405405405,16.7728237791932,13.5782747603834,29.5454545454545,22.7882037533512
"1310",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1311",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1312",5.15970515970516,14.0127388535032,12.779552715655,27.2727272727273,33.5120643431635
"1313",5.28255528255528,17.4097664543524,15.1757188498403,36.3636363636364,37.5335120643432
"1314",5.8968058968059,17.7282377919321,14.3769968051118,27.2727272727273,25.4691689008043
"1315",2.7027027027027,14.5435244161359,15.1757188498403,25,29.4906166219839
"1316",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1317",6.01965601965602,16.9851380042463,11.9808306709265,22.7272727272727,22.7882037533512
"1318",4.91400491400491,16.5605095541401,17.5718849840256,31.8181818181818,26.8096514745308
"1319",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1320",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1322",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1323",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1324",6.14250614250614,20.276008492569,22.3642172523962,36.3636363636364,24.1286863270778
"1325",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1326",2.45700245700246,10.6157112526539,13.5782747603834,22.7272727272727,29.4906166219839
"1327",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1328",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1329",4.05405405405405,13.9065817409766,11.1821086261981,47.7272727272727,34.8525469168901
"1330",4.66830466830467,15.1804670912951,16.7731629392971,25,24.1286863270778
"1331",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1332",5.52825552825553,17.6220806794055,19.1693290734824,27.2727272727273,28.1501340482574
"1333",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1334",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1335",7.73955773955774,24.9469214437367,27.1565495207668,43.1818181818182,38.8739946380697
"1336",5.15970515970516,18.895966029724,20.7667731629393,18.1818181818182,32.171581769437
"1337",4.2997542997543,17.1974522292994,22.3642172523962,34.0909090909091,37.5335120643432
"1338",3.31695331695332,11.2526539278132,10.3833865814696,25,24.1286863270778
"1339",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1340",6.14250614250614,19.5329087048832,14.3769968051118,31.8181818181818,33.5120643431635
"1341",4.66830466830467,17.8343949044586,18.370607028754,38.6363636363636,29.4906166219839
"1342",5.28255528255528,17.6220806794055,17.5718849840256,40.9090909090909,33.5120643431635
"1343",6.26535626535627,17.4097664543524,10.3833865814696,29.5454545454545,45.5764075067024
"1344",5.03685503685504,16.135881104034,18.370607028754,34.0909090909091,30.8310991957105
"1345",5.77395577395577,15.2866242038217,9.58466453674121,38.6363636363636,28.1501340482574
"1346",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1347",5.28255528255528,15.7112526539278,15.9744408945687,27.2727272727273,28.1501340482574
"1348",6.14250614250614,19.3205944798301,15.9744408945687,18.1818181818182,29.4906166219839
"1349",3.93120393120393,16.2420382165605,16.7731629392971,18.1818181818182,29.4906166219839
"1350",6.87960687960688,18.4713375796178,18.370607028754,27.2727272727273,37.5335120643432
"1351",8.35380835380835,16.9851380042463,15.1757188498403,40.9090909090909,34.8525469168901
"1352",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1354",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1355",7.002457002457,17.3036093418259,21.5654952076677,38.6363636363636,40.2144772117963
"1356",4.54545454545455,17.1974522292994,21.5654952076677,31.8181818181818,25.4691689008043
"1357",5.28255528255528,14.5435244161359,15.1757188498403,31.8181818181818,25.4691689008043
"1358",6.14250614250614,22.6114649681529,29.5527156549521,27.2727272727273,41.5549597855228
"1359",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1360",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1361",3.68550368550369,13.2696390658174,16.7731629392971,20.4545454545455,20.1072386058981
"1362",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1363",6.51105651105651,14.2250530785563,11.9808306709265,29.5454545454545,30.8310991957105
"1364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1365",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1366",7.24815724815725,19.2144373673036,14.3769968051118,34.0909090909091,32.171581769437
"1367",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1368",4.91400491400491,15.9235668789809,17.5718849840256,31.8181818181818,24.1286863270778
"1369",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1370",100,99.7876857749469,99.0415335463259,100,100.536193029491
"1371",4.2997542997543,15.7112526539278,17.5718849840256,31.8181818181818,20.1072386058981
"1372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1373",5.15970515970516,18.4713375796178,14.3769968051118,27.2727272727273,45.5764075067024
"1374",7.98525798525798,21.9745222929936,28.7539936102236,47.7272727272727,36.1930294906166
"1375",4.2997542997543,15.0743099787686,14.3769968051118,31.8181818181818,22.7882037533512
"1376",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1377",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1378",5.52825552825553,17.7282377919321,17.5718849840256,34.0909090909091,37.5335120643432
"1379",99.3857493857494,99.6815286624204,99.0415335463259,100,100.536193029491
"1380",3.80835380835381,13.4819532908705,20.7667731629393,43.1818181818182,26.8096514745308
"1381",7.002457002457,19.6390658174098,19.1693290734824,25,32.171581769437
"1382",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1383",100,99.5753715498938,99.8402555910543,100,100.536193029491
"1384",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1385",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1386",4.54545454545455,18.895966029724,23.1629392971246,40.9090909090909,38.8739946380697
"1387",5.40540540540541,17.0912951167728,12.779552715655,34.0909090909091,25.4691689008043
"1388",5.77395577395577,16.0297239915074,14.3769968051118,31.8181818181818,29.4906166219839
"1389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1390",3.93120393120393,16.4543524416136,17.5718849840256,29.5454545454545,25.4691689008043
"1391",3.80835380835381,15.9235668789809,12.779552715655,29.5454545454545,41.5549597855228
"1392",4.79115479115479,16.6666666666667,15.9744408945687,38.6363636363636,32.171581769437
"1393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1394",6.14250614250614,16.2420382165605,14.3769968051118,34.0909090909091,32.171581769437
"1395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1396",99.7542997542998,99.5753715498938,99.0415335463259,100,100.536193029491
"1397",5.03685503685504,16.8789808917197,11.9808306709265,36.3636363636364,33.5120643431635
"1398",6.38820638820639,17.7282377919321,12.779552715655,34.0909090909091,33.5120643431635
"1399",2.33415233415233,11.9957537154989,11.9808306709265,25,25.4691689008043
"1400",2.7027027027027,10.2972399150743,18.370607028754,18.1818181818182,25.4691689008043
"1401",3.93120393120393,12.4203821656051,15.1757188498403,29.5454545454545,25.4691689008043
"1402",5.28255528255528,15.1804670912951,17.5718849840256,20.4545454545455,37.5335120643432
"1403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1404",6.51105651105651,17.515923566879,15.1757188498403,27.2727272727273,18.7667560321716
"1405",4.17690417690418,12.208067940552,15.1757188498403,29.5454545454545,26.8096514745308
"1406",5.03685503685504,16.2420382165605,11.9808306709265,27.2727272727273,29.4906166219839
"1407",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1410",7.73955773955774,17.4097664543524,23.1629392971246,47.7272727272727,30.8310991957105
"1411",7.61670761670762,19.2144373673036,13.5782747603834,34.0909090909091,33.5120643431635
"1412",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1413",5.15970515970516,17.6220806794055,17.5718849840256,25,40.2144772117963
"1414",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1415",4.42260442260442,14.2250530785563,20.7667731629393,25,34.8525469168901
"1416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1417",5.77395577395577,17.8343949044586,19.9680511182109,25,32.171581769437
"1418",4.79115479115479,18.6836518046709,17.5718849840256,27.2727272727273,28.1501340482574
"1419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1421",6.01965601965602,19.0021231422505,12.779552715655,40.9090909090909,48.2573726541555
"1422",6.14250614250614,15.3927813163482,22.3642172523962,29.5454545454545,24.1286863270778
"1423",5.40540540540541,14.0127388535032,18.370607028754,25,38.8739946380697
"1424",7.002457002457,16.348195329087,24.7603833865815,45.4545454545455,38.8739946380697
"1425",4.42260442260442,14.755838641189,23.1629392971246,34.0909090909091,29.4906166219839
"1426",2.94840294840295,14.4373673036093,15.9744408945687,29.5454545454545,24.1286863270778
"1427",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1428",2.94840294840295,13.3757961783439,10.3833865814696,4.54545454545455,24.1286863270778
"1429",3.93120393120393,12.8450106157113,13.5782747603834,22.7272727272727,24.1286863270778
"1430",2.82555282555283,15.1804670912951,8.78594249201278,11.3636363636364,28.1501340482574
"1431",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1432",4.2997542997543,15.6050955414013,11.1821086261981,29.5454545454545,32.171581769437
"1433",6.01965601965602,18.5774946921444,19.9680511182109,25,40.2144772117963
"1434",5.8968058968059,18.6836518046709,23.1629392971246,22.7272727272727,34.8525469168901
"1435",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1436",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1437",99.6314496314496,99.4692144373673,99.8402555910543,100,100.536193029491
"1438",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1439",5.77395577395577,17.4097664543524,18.370607028754,34.0909090909091,50.9383378016086
"1440",6.26535626535627,17.6220806794055,15.1757188498403,40.9090909090909,36.1930294906166
"1441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1442",6.87960687960688,17.4097664543524,24.7603833865815,25,32.171581769437
"1443",6.38820638820639,20.3821656050955,25.5591054313099,43.1818181818182,29.4906166219839
"1444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1445",5.77395577395577,16.8789808917197,12.779552715655,20.4545454545455,22.7882037533512
"1446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1447",3.80835380835381,13.4819532908705,19.9680511182109,9.09090909090909,28.1501340482574
"1448",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1449",3.80835380835381,13.3757961783439,11.9808306709265,13.6363636363636,25.4691689008043
"1450",2.33415233415233,14.2250530785563,13.5782747603834,31.8181818181818,29.4906166219839
"1451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1452",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1453",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1454",4.17690417690418,15.2866242038217,11.9808306709265,34.0909090909091,41.5549597855228
"1455",5.03685503685504,16.135881104034,15.1757188498403,40.9090909090909,30.8310991957105
"1456",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1457",7.002457002457,16.9851380042463,21.5654952076677,31.8181818181818,32.171581769437
"1458",5.15970515970516,18.0467091295117,15.9744408945687,34.0909090909091,32.171581769437
"1459",4.17690417690418,16.348195329087,12.779552715655,22.7272727272727,34.8525469168901
"1460",6.51105651105651,16.7728237791932,27.1565495207668,47.7272727272727,34.8525469168901
"1461",5.03685503685504,15.0743099787686,14.3769968051118,36.3636363636364,32.171581769437
"1462",4.17690417690418,19.2144373673036,18.370607028754,29.5454545454545,37.5335120643432
"1463",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1464",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1465",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1466",4.66830466830467,15.4989384288747,23.1629392971246,20.4545454545455,28.1501340482574
"1467",6.38820638820639,19.6390658174098,18.370607028754,36.3636363636364,40.2144772117963
"1468",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1469",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1470",3.80835380835381,15.6050955414013,14.3769968051118,31.8181818181818,30.8310991957105
"1471",6.26535626535627,15.6050955414013,13.5782747603834,15.9090909090909,29.4906166219839
"1472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1473",3.31695331695332,13.8004246284501,17.5718849840256,25,32.171581769437
"1474",5.03685503685504,16.5605095541401,19.9680511182109,31.8181818181818,36.1930294906166
"1475",7.73955773955774,19.2144373673036,22.3642172523962,29.5454545454545,28.1501340482574
"1476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1477",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1478",7.61670761670762,22.1868365180467,22.3642172523962,29.5454545454545,25.4691689008043
"1479",3.07125307125307,12.208067940552,14.3769968051118,22.7272727272727,33.5120643431635
"1480",7.49385749385749,21.4437367303609,23.1629392971246,31.8181818181818,34.8525469168901
"1481",6.01965601965602,17.0912951167728,16.7731629392971,34.0909090909091,26.8096514745308
"1482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1484",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1485",6.01965601965602,17.3036093418259,23.1629392971246,27.2727272727273,30.8310991957105
"1486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1487",5.28255528255528,17.4097664543524,23.961661341853,29.5454545454545,29.4906166219839
"1488",3.93120393120393,17.3036093418259,21.5654952076677,27.2727272727273,29.4906166219839
"1489",5.52825552825553,16.7728237791932,11.9808306709265,47.7272727272727,36.1930294906166
"1490",5.52825552825553,17.0912951167728,22.3642172523962,34.0909090909091,29.4906166219839
"1491",3.56265356265356,11.2526539278132,10.3833865814696,22.7272727272727,24.1286863270778
"1492",4.2997542997543,15.9235668789809,16.7731629392971,29.5454545454545,17.426273458445
"1493",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1494",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1495",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1496",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1497",4.79115479115479,13.2696390658174,11.9808306709265,38.6363636363636,30.8310991957105
"1498",4.54545454545455,16.348195329087,13.5782747603834,22.7272727272727,22.7882037533512
"1499",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1500",3.80835380835381,13.0573248407643,16.7731629392971,43.1818181818182,24.1286863270778
"1501",3.43980343980344,15.1804670912951,12.779552715655,29.5454545454545,34.8525469168901
"1502",5.65110565110565,15.3927813163482,19.9680511182109,29.5454545454545,17.426273458445
"1503",2.7027027027027,12.9511677282378,10.3833865814696,22.7272727272727,33.5120643431635
"1504",5.28255528255528,15.1804670912951,15.1757188498403,29.5454545454545,32.171581769437
"1505",4.42260442260442,15.8174097664544,18.370607028754,34.0909090909091,20.1072386058981
"1506",4.66830466830467,14.6496815286624,16.7731629392971,25,30.8310991957105
"1507",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1508",5.52825552825553,17.7282377919321,8.78594249201278,22.7272727272727,28.1501340482574
"1509",9.58230958230958,22.3991507430998,19.9680511182109,34.0909090909091,45.5764075067024
"1510",4.54545454545455,14.1188959660297,10.3833865814696,25,29.4906166219839
"1511",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1512",99.8771498771499,99.5753715498938,99.0415335463259,100,100.536193029491
"1513",3.93120393120393,14.8619957537155,18.370607028754,36.3636363636364,29.4906166219839
"1514",3.56265356265356,13.4819532908705,15.9744408945687,27.2727272727273,28.1501340482574
"1515",4.42260442260442,16.7728237791932,19.1693290734824,22.7272727272727,34.8525469168901
"1516",5.40540540540541,17.6220806794055,10.3833865814696,31.8181818181818,24.1286863270778
"1517",99.8771498771499,99.3630573248408,99.0415335463259,100,100.536193029491
"1518",4.79115479115479,16.4543524416136,20.7667731629393,27.2727272727273,24.1286863270778
"1519",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1520",4.54545454545455,17.4097664543524,15.9744408945687,36.3636363636364,28.1501340482574
"1521",4.05405405405405,13.6942675159236,16.7731629392971,25,28.1501340482574
"1522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1523",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1524",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1525",4.17690417690418,16.348195329087,18.370607028754,15.9090909090909,30.8310991957105
"1526",8.47665847665848,20.276008492569,19.1693290734824,34.0909090909091,29.4906166219839
"1527",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1528",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1529",4.17690417690418,12.5265392781316,16.7731629392971,20.4545454545455,36.1930294906166
"1530",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1531",5.03685503685504,15.3927813163482,20.7667731629393,36.3636363636364,25.4691689008043
"1532",6.01965601965602,15.1804670912951,17.5718849840256,29.5454545454545,24.1286863270778
"1533",4.05405405405405,14.3312101910828,19.1693290734824,43.1818181818182,32.171581769437
"1534",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1535",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1536",7.24815724815725,15.8174097664544,19.1693290734824,36.3636363636364,18.7667560321716
"1537",5.77395577395577,19.5329087048832,19.9680511182109,31.8181818181818,30.8310991957105
"1538",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1539",7.12530712530713,20.5944798301486,16.7731629392971,20.4545454545455,37.5335120643432
"1540",10.3194103194103,23.036093418259,21.5654952076677,38.6363636363636,40.2144772117963
"1541",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1542",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1543",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1544",9.82800982800983,19.7452229299363,23.961661341853,31.8181818181818,28.1501340482574
"1545",4.79115479115479,15.2866242038217,11.1821086261981,36.3636363636364,28.1501340482574
"1546",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1547",6.63390663390663,16.7728237791932,15.1757188498403,34.0909090909091,28.1501340482574
"1548",4.66830466830467,13.9065817409766,15.1757188498403,34.0909090909091,28.1501340482574
"1549",4.79115479115479,15.8174097664544,11.9808306709265,36.3636363636364,34.8525469168901
"1550",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1551",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1552",7.49385749385749,21.4437367303609,21.5654952076677,38.6363636363636,29.4906166219839
"1553",4.66830466830467,13.4819532908705,19.1693290734824,31.8181818181818,28.1501340482574
"1554",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1555",99.1400491400491,99.4692144373673,99.8402555910543,100,100.536193029491
"1556",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1557",5.8968058968059,15.8174097664544,15.1757188498403,34.0909090909091,28.1501340482574
"1558",4.05405405405405,16.0297239915074,16.7731629392971,27.2727272727273,36.1930294906166
"1559",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1560",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1561",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1562",5.03685503685504,14.6496815286624,17.5718849840256,38.6363636363636,28.1501340482574
"1563",3.68550368550369,14.4373673036093,12.779552715655,29.5454545454545,18.7667560321716
"1564",4.2997542997543,17.4097664543524,14.3769968051118,18.1818181818182,26.8096514745308
"1565",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1566",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1567",4.17690417690418,15.1804670912951,15.9744408945687,27.2727272727273,29.4906166219839
"1568",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1569",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1570",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1571",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1572",100,99.5753715498938,99.8402555910543,100,100.536193029491
"1573",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1574",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1575",4.66830466830467,15.9235668789809,8.78594249201278,20.4545454545455,34.8525469168901
"1576",4.91400491400491,15.6050955414013,12.779552715655,20.4545454545455,26.8096514745308
"1577",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1578",3.19410319410319,11.4649681528662,11.1821086261981,20.4545454545455,24.1286863270778
"1579",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1580",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1581",6.14250614250614,16.4543524416136,13.5782747603834,34.0909090909091,22.7882037533512
"1582",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1583",3.56265356265356,16.135881104034,10.3833865814696,34.0909090909091,28.1501340482574
"1584",4.79115479115479,17.4097664543524,18.370607028754,25,30.8310991957105
"1585",6.26535626535627,16.4543524416136,12.779552715655,40.9090909090909,29.4906166219839
"1586",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1587",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1588",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1589",3.80835380835381,10.9341825902335,7.18849840255591,34.0909090909091,25.4691689008043
"1590",3.07125307125307,12.1019108280255,11.9808306709265,43.1818181818182,29.4906166219839
"1591",4.66830466830467,20.0636942675159,12.779552715655,36.3636363636364,29.4906166219839
"1592",4.54545454545455,14.755838641189,21.5654952076677,34.0909090909091,24.1286863270778
"1593",4.05405405405405,15.9235668789809,19.1693290734824,38.6363636363636,33.5120643431635
"1594",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1595",5.65110565110565,14.755838641189,17.5718849840256,38.6363636363636,21.4477211796247
"1596",6.75675675675676,18.3651804670913,17.5718849840256,36.3636363636364,29.4906166219839
"1597",4.42260442260442,12.9511677282378,9.58466453674121,34.0909090909091,22.7882037533512
"1598",100,99.4692144373673,99.8402555910543,100,100.536193029491
"1599",4.54545454545455,16.0297239915074,18.370607028754,27.2727272727273,21.4477211796247
"1600",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1601",3.07125307125307,10.6157112526539,7.98722044728434,27.2727272727273,24.1286863270778
"1602",2.7027027027027,12.3142250530786,15.1757188498403,22.7272727272727,25.4691689008043
"1603",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1604",4.91400491400491,17.515923566879,19.1693290734824,15.9090909090909,25.4691689008043
"1605",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1606",4.17690417690418,13.6942675159236,15.1757188498403,25,34.8525469168901
"1607",5.15970515970516,14.3312101910828,17.5718849840256,50,36.1930294906166
"1608",5.8968058968059,18.4713375796178,14.3769968051118,34.0909090909091,34.8525469168901
"1609",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1610",5.40540540540541,15.6050955414013,8.78594249201278,20.4545454545455,30.8310991957105
"1611",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1612",3.19410319410319,12.4203821656051,11.9808306709265,18.1818181818182,17.426273458445
"1613",3.93120393120393,18.895966029724,10.3833865814696,34.0909090909091,32.171581769437
"1614",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1615",4.54545454545455,15.3927813163482,15.9744408945687,25,26.8096514745308
"1616",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1617",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1618",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1619",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1620",7.12530712530713,21.1252653927813,16.7731629392971,29.5454545454545,32.171581769437
"1621",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1622",3.56265356265356,13.3757961783439,19.1693290734824,31.8181818181818,28.1501340482574
"1623",2.94840294840295,13.8004246284501,14.3769968051118,22.7272727272727,36.1930294906166
"1624",6.14250614250614,15.0743099787686,19.1693290734824,34.0909090909091,30.8310991957105
"1625",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1626",4.2997542997543,16.0297239915074,15.9744408945687,25,36.1930294906166
"1627",4.42260442260442,16.0297239915074,16.7731629392971,22.7272727272727,24.1286863270778
"1628",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1629",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1630",8.23095823095823,20.4883227176221,26.3578274760383,40.9090909090909,30.8310991957105
"1631",3.68550368550369,14.8619957537155,11.9808306709265,25,34.8525469168901
"1632",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1633",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1634",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1635",5.52825552825553,18.7898089171975,17.5718849840256,31.8181818181818,32.171581769437
"1636",4.66830466830467,18.3651804670913,15.1757188498403,22.7272727272727,28.1501340482574
"1637",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1638",4.66830466830467,15.1804670912951,13.5782747603834,34.0909090909091,18.7667560321716
"1639",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1640",5.15970515970516,16.135881104034,18.370607028754,25,30.8310991957105
"1641",3.31695331695332,15.7112526539278,12.779552715655,20.4545454545455,25.4691689008043
"1642",3.56265356265356,11.7834394904459,19.1693290734824,25,29.4906166219839
"1643",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1644",4.91400491400491,15.6050955414013,15.1757188498403,34.0909090909091,21.4477211796247
"1645",5.8968058968059,17.4097664543524,15.1757188498403,27.2727272727273,24.1286863270778
"1646",3.93120393120393,14.968152866242,11.1821086261981,25,26.8096514745308
"1647",5.77395577395577,17.1974522292994,18.370607028754,29.5454545454545,25.4691689008043
"1648",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1649",6.14250614250614,20.5944798301486,27.1565495207668,36.3636363636364,46.916890080429
