"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
304 83.8939606475083 240.687404193329 32.0234463390062 17.7294455139458 30.0594689850081 1.69252109381744e-06 2.91345289016787e-06 3.87634752230634e-07 1.43073278316659e-07 2.4257424005507e-07 6.32975510449941e-07 1.08958424802605e-06 1.44969126304852e-07 5.35070913950132e-08 9.07188413197294e-08 1.40749664854935e-06 2.42281286104873e-06 3.22355122426454e-07 1.18978843713483e-07 2.01723221386954e-07 4.87227185853639e-06 8.19812914151621e-06 6.43040428755266e-07 2.51716840816631e-07 2.28423246170991e-07 9.23093273330959e-07 1.62601147284376e-06 3.78813458978223e-07 1.36363267310564e-07 3.00908424900455e-07 584.356761657585 547.872545477939 47.3299115153536 14.3385051506533 12.0132663495986 145.749268166548 153.440034078739 45.8466402688273 11.9320486317616 32.5272636010453
305 83.893960286419 240.687403571761 32.0234462563066 17.729445483422 30.0594689332563 1.56481906677522e-06 2.69363062090253e-06 3.58387410985128e-07 1.32278289215015e-07 2.24271826714555e-07 5.85217017804165e-07 1.00737427535765e-06 1.34031093809545e-07 4.94699401150143e-08 8.38740348313675e-08 1.30129981440924e-06 2.24000999739656e-06 2.98033211130758e-07 1.1000182008673e-07 1.86503085874324e-07 4.50465510510399e-06 7.57957395175885e-06 5.94522531224651e-07 2.32724611217089e-07 2.11188536204991e-07 8.53445149420029e-07 1.50332764680698e-06 3.50231690145319e-07 1.26074553763961e-07 2.78204652353935e-07 584.356762473213 547.872546839231 47.3299116221092 14.3385051930779 12.0132663877659 145.749268430932 153.440034565089 45.8466403863782 11.9320486729509 32.5272636949356
306 83.8939599525742 240.687402997091 32.0234461798468 17.7294454552012 30.0594688854093 1.44675225702665e-06 2.49039411183506e-06 3.31346804252665e-07 1.22297790362941e-07 2.07350344569902e-07 5.41061940622718e-07 9.31367108720182e-07 1.23918344327067e-07 4.57373950114049e-08 7.75456742693387e-08 1.20311562987745e-06 2.07099971937409e-06 2.75546402620224e-07 1.01702116905951e-07 1.72431316390547e-07 4.16477533131483e-06 7.00768923140532e-06 5.49665346688579e-07 2.15165359972848e-07 1.95254198391998e-07 7.89052033653323e-07 1.3899004108824e-06 3.23806437993538e-07 1.16562131570535e-07 2.57213896939454e-07 584.356763227301 547.872548097812 47.32991172081 14.3385052323016 12.0132664230535 145.749268675367 153.440035014744 45.8466404950599 11.9320487110324 32.5272637817418
307 83.8939596439182 240.687402465781 32.0234461091559 17.7294454291097 30.0594688411723 1.33759367986486e-06 2.30249195449271e-06 3.06346432202439e-07 1.13070327843009e-07 1.91705601297471e-07 5.00238398375492e-07 8.61094741584111e-07 1.14568609613532e-07 4.22864733132874e-08 7.16947933902574e-08 1.11233953220004e-06 1.91474136996362e-06 2.54756237533945e-07 9.4028630208342e-08 1.59421268489602e-07 3.85053975895605e-06 6.47895365713104e-06 5.08192671498468e-07 1.9893096776425e-07 1.80522118650704e-07 7.29517431124853e-07 1.28503134811215e-06 2.99374991651574e-07 1.07767428952353e-07 2.37806910196064e-07 584.356763924492 547.872549261432 47.3299118120637 14.3385052685658 12.0132664556786 145.74926890136 153.440035430472 45.8466405955414 11.9320487462407 32.5272638619984
308 83.8939593585506 240.687401974558 32.0234460437987 17.7294454049868 30.059468800273 1.2366712021588e-06 2.1287671601479e-06 2.83232357545722e-07 1.04539084483247e-07 1.77241265964783e-07 4.62495024135899e-07 7.96124478877909e-07 1.05924319612664e-07 3.90959263175452e-08 6.628536598384e-08 1.02841257363011e-06 1.77027280995846e-06 2.35534703301591e-07 8.69341118129667e-08 1.47392835028351e-07 3.56001351178415e-06 5.99011159221989e-06 4.69849141788058e-07 1.83921472957202e-07 1.66901585682767e-07 6.74474762843295e-07 1.18807473764625e-06 2.76786916912032e-07 9.96362934166622e-08 2.19864195558279e-07 584.35676456908 547.872550337256 47.3299118964323 14.3385053020938 12.0132664858421 145.749269110302 153.440035814833 45.8466406884415 11.9320487787925 32.5272639361995
309 83.8939590947141 240.687401520398 32.0234459833728 17.729445382684 30.0594687624597 1.14336340375684e-06 1.96815003577416e-06 2.61862257682181e-07 9.66515300111217e-08 1.63868275882498e-07 4.27599416812558e-07 7.36056272710696e-07 9.79322479738385e-08 3.61461085520955e-08 6.12840840451455e-08 9.50817979703979e-07 1.63670449380905e-06 2.1776344593506e-07 8.03748784058952e-08 1.36271952933635e-07 3.29140770166624e-06 5.5381530402997e-06 4.34398661095248e-07 1.70044456099612e-07 1.54308732427169e-07 6.23585108543665e-07 1.09843357877977e-06 2.5590312994727e-07 9.21186583175348e-08 2.03275272568164e-07 584.356765165033 547.872551331909 47.3299119744352 14.3385053330921 12.0132665137298 145.749269303479 153.440036170194 45.8466407743322 11.9320488088882 32.5272640048022
310 83.8939588507844 240.687401100505 32.023445927506 17.729445362064 30.0594687274994 1.05709575115106e-06 1.8196515975169e-06 2.4210454836251e-07 8.93590976036788e-08 1.51504288209878e-07 3.95336710161435e-07 6.80520259116776e-07 9.05431843160713e-08 3.34188568108729e-08 5.66601526838906e-08 8.7907796720263e-07 1.51321399244097e-06 2.01333041289701e-07 7.43105425741897e-08 1.25990147182606e-07 3.04306841363583e-06 5.1202951115843e-06 4.01622946621137e-07 1.57214470858014e-07 1.42666019657256e-07 5.76535119806909e-07 1.01555591497955e-06 2.36595040914147e-07 8.51682345756699e-08 1.87937996603167e-07 584.356765716021 547.872552251514 47.3299120465527 14.3385053617516 12.0132665395133 145.74926948208 153.440036498743 45.8466408537424 11.9320488367132 32.5272640682287
311 83.8939586252593 240.687400712293 32.0234458758545 17.7294453429998 30.0594686951768 9.77337059841803e-07 1.68235748112301e-06 2.2383757347142e-07 8.26168848422143e-08 1.40073172937031e-07 3.65508249767274e-07 6.29174480654747e-07 8.3711631219954e-08 3.08973783157173e-08 5.23851005080131e-08 8.12750802204659e-07 1.39904092932185e-06 1.86142321308284e-07 6.87037641327883e-08 1.16484109188776e-07 2.8134665220386e-06 4.73396488750233e-06 3.71320185175e-07 1.45352517890458e-07 1.31901758540777e-07 5.33035090637369e-07 9.38931435265964e-07 2.18743762174486e-07 7.87422256581568e-08 1.73757929930992e-07 584.356766225436 547.872553101734 47.329912113229 14.3385053882487 12.0132665633515 145.749269647206 153.440036802502 45.8466409271611 11.9320488624388 32.5272641268696
312 83.8939584167503 240.687400353372 32.0234458281001 17.7294453253739 30.059468665293 9.03596223619853e-07 1.55542231183346e-06 2.06948855942139e-07 7.63833772301514e-08 1.29504544122033e-07 3.37930369847903e-07 5.8170278083834e-07 7.73955240817873e-08 2.85661473165329e-08 4.84326043139414e-08 7.51428080114899e-07 1.29348229859822e-06 1.72097751099359e-07 6.35200202132813e-08 1.07695306997975e-07 2.60118827506125e-06 4.37678357820337e-06 3.43303790529302e-07 1.34385558416075e-07 1.21949669223126e-07 4.92817173617643e-07 8.68088332023097e-07 2.02239376255964e-07 7.28010640632211e-08 1.60647760218846e-07 584.356766696416 547.872553887805 47.3299121748744 14.3385054127466 12.013266585391 145.749269799873 153.440037083342 45.8466409950402 11.9320488862233 32.527264181086
313 83.8939582239734 240.687400021532 32.0234457839488 17.729445309078 30.059468637664 8.35419190627074e-07 1.43806449907191e-06 1.91334405190015e-07 7.06201925717037e-08 1.19733326496574e-07 3.12433262349703e-07 5.37812857434111e-07 7.15559721049433e-08 2.64108094930442e-08 4.47783270041172e-08 6.94732210920121e-07 1.19588813647605e-06 1.59112853014667e-07 5.87273926990726e-08 9.95696248943393e-08 2.40492658966794e-06 4.04655187539287e-06 3.17401254533279e-07 1.24246064486192e-07 1.12748472715826e-07 4.55633730656777e-07 8.02590395889598e-07 1.86980259045938e-07 6.73081676873884e-08 1.48526762916606e-07 584.35676713186 547.872554614566 47.3299122318686 14.3385054353961 12.0132666057677 145.749269941021 153.440037342993 45.8466410577978 11.9320489082133 32.5272642312118
314 83.8939580457417 240.687399714729 32.0234457431287 17.7294452940116 30.0594686121196 7.72386167575744e-07 1.32956142387821e-06 1.76898076800798e-07 6.52918446373653e-08 1.10699354771536e-07 2.88859931370784e-07 4.97234462639381e-07 6.61570188336353e-08 2.44180935695127e-08 4.13997677337659e-08 6.42314094186839e-07 1.10565751919326e-06 1.47107674179592e-07 5.42963716982056e-08 9.20570301974147e-08 2.22347300334294e-06 3.74123641030726e-06 2.93453084910922e-07 1.14871603187825e-07 1.04241513577323e-07 4.21255808176509e-07 7.42034329842317e-07 1.72872454050856e-07 6.22297145749231e-08 1.37320304203574e-07 584.356767534449 547.872555286492 47.3299122845626 14.3385054563366 12.0132666246069 145.74927007152 153.440037583053 45.8466411158203 11.9320489285442 32.5272642775555
315 83.8939578809577 240.687399431075 32.0234457053885 17.729445280082 30.0594685885026 7.14109034911912e-07 1.22924498945384e-06 1.63550980530945e-07 6.03655246610209e-08 1.02347003175279e-07 2.67065226473804e-07 4.59717739058169e-07 6.11654207546042e-08 2.25757295981918e-08 3.82761233642081e-08 5.93850969484687e-07 1.02223486294331e-06 1.36008294198196e-07 5.0199673843869e-08 8.51112651989256e-08 2.05571023308285e-06 3.45895723344562e-06 2.71311823202963e-07 1.0620445221933e-07 9.63764110628197e-08 3.89471727346505e-07 6.86047265934449e-07 1.598290938683e-07 5.75344346625888e-08 1.26959381438278e-07 584.356767906663 547.872555907721 47.3299123332808 14.3385054756972 12.0132666420246 145.749270192172 153.440037805 45.846641169465 11.932048947341 32.5272643204026
316 83.8939577286068 240.687399168823 32.0234456704959 17.7294452672033 30.0594685666674 6.60228957006825e-07 1.13649750742226e-06 1.51210932974778e-07 5.58108993232678e-08 9.46248429435426e-08 2.46914948936149e-07 4.25031681229055e-07 5.65504426034828e-08 2.08723734083576e-08 3.53881603696254e-08 5.49044428999062e-07 9.45106502968195e-07 1.2574637000172e-07 4.64120743038817e-08 7.86895623424924e-08 1.90060529582028e-06 3.19797623896553e-06 2.50841136805912e-07 9.81912444711687e-08 8.91047365951063e-08 3.60085780687974e-07 6.34284469397745e-07 1.47769865309432e-07 5.31934172374192e-08 1.17380198281686e-07 584.356768250792 547.872556482077 47.3299123783232 14.338505493597 12.0132666581282 145.749270303721 153.440038010201 45.8466412190621 11.9320489647196 32.5272643600168
317 83.8939575877508 240.687398926358 32.023445638236 17.7294452552964 30.0594685464798 6.10414172661395e-07 1.0507478944741e-06 1.39801951528327e-07 5.15999239770517e-08 8.74853256520032e-08 2.28285025434278e-07 3.92962713231996e-07 5.22836681154573e-08 1.92975367557182e-08 3.27180964085594e-08 5.07618580095474e-07 8.73797530757777e-07 1.16258715038123e-07 4.2910251464856e-08 7.27523808926897e-08 1.7572031479187e-06 2.95668646246746e-06 2.31914979517487e-07 9.0782639423321e-08 8.23817155704741e-08 3.32917027020012e-07 5.86427215972023e-07 1.36620514878389e-07 4.91799329219443e-08 1.08523771877682e-07 584.356768568957 547.872557013098 47.3299124199671 14.3385055101463 12.0132666730168 145.749270406853 153.44003819992 45.8466412649171 11.932048980787 32.5272643966421
318 83.8939574575226 240.687398702187 32.02344560841 17.7294452442879 30.0594685278153 5.64357952318914e-07 9.71468155978496e-07 1.29253786534012e-07 4.77066699655718e-08 8.08844904416303e-08 2.11060744074278e-07 3.63313373615816e-07 4.83388250549409e-08 1.78415227421041e-08 3.02494908309318e-08 4.69318346521379e-07 8.07868869881667e-07 1.07486910211673e-07 3.9672643334769e-08 6.72631634721329e-08 1.6246208045736e-06 2.73360218626976e-06 2.14416815419556e-07 8.39330193360119e-08 7.61659516635983e-08 3.0779817732857e-07 5.42180829391852e-07 1.26312391563649e-07 4.54692690907635e-08 1.00335569672094e-07 584.356768863116 547.872557504053 47.3299124584689 14.3385055254469 12.013266686782 145.749270502204 153.440038375324 45.8466413073123 11.9320489956421 32.527264430504
319 83.8939573371202 240.687398494931 32.0234455808345 17.72944523411 30.0594685105591 5.21776709407735e-07 8.98170134908711e-07 1.19501488725365e-07 4.41071649691836e-08 7.47816933341175e-08 1.9513604806453e-07 3.35901099548961e-07 4.46916234468959e-08 1.64953661077931e-08 2.79671434463953e-08 4.33907897785015e-07 7.46914572449088e-07 9.93769441770728e-08 3.66793147798177e-08 6.21881109676017e-08 1.50204190291056e-06 2.52734979124859e-06 1.98238901319731e-07 7.76002083630819e-08 7.04191719338288e-08 2.84574564697809e-07 5.01272866946414e-07 1.1678202412616e-07 4.20385777050622e-08 9.27651736339831e-08 584.356769135081 547.872557957966 47.3299124940657 14.3385055395931 12.0132666995086 145.749270590361 153.440038537494 45.8466413465088 11.9320490093763 32.5272644618109
320 83.8939572258022 240.687398303311 32.0234455553396 17.7294452247 30.0594684946049 4.82408254184699e-07 8.30402506063895e-07 1.10485009308392e-07 4.07792453982509e-08 6.91393569706723e-08 1.80412882681361e-07 3.10557102707034e-07 4.13196060137299e-08 1.52507780288242e-08 2.58570009306888e-08 4.01169197039987e-07 6.90559319550512e-07 9.18788807733515e-08 3.39118347781374e-08 5.74959744192982e-08 1.38871167530287e-06 2.33665929891366e-06 1.8328162333331e-07 7.1745212858467e-08 6.51059911634089e-08 2.63103191961226e-07 4.63451441940314e-07 1.0797073028142e-07 3.88667346281279e-08 8.57659698117078e-08 584.356769386526 547.87255837763 47.3299125269767 14.3385055526719 12.013266711275 145.749270671866 153.440038687428 45.8466413827478 11.9320490220743 32.5272644907558
321 83.8939571228833 240.68739812615 32.0234455317683 17.7294452159999 30.0594684798544 4.46010179327489e-07 7.67747997079142e-07 1.02148830217116e-07 3.77024199230704e-08 6.39227392332071e-08 1.66800591506665e-07 2.87125329975502e-07 3.82020098968458e-08 1.41000950793981e-08 2.39060702937073e-08 3.7090065853411e-07 6.38456110290832e-07 8.49465515498531e-08 3.13531629346318e-08 5.31578626118999e-08 1.28393230195707e-06 2.16035655164118e-06 1.69452883520648e-07 6.63319812767529e-08 6.01936939765555e-08 2.43251851208496e-07 4.28483672726049e-07 9.98242553690813e-08 3.5934209555617e-08 7.92948613122101e-08 584.356769618999 547.87255876563 47.3299125574046 14.3385055647639 12.0132667221536 145.749270747222 153.440038826049 45.8466414162526 11.9320490338143 32.5272645175167
322 83.8939570277297 240.687397962355 32.0234455099754 17.7294452079564 30.0594684662169 4.1235836733535e-07 7.09820819112537e-07 9.44416222666179e-08 3.48577433005699e-08 5.90997193232401e-08 1.54215358219887e-07 2.65461502568194e-07 3.53196388114103e-08 1.30362320451029e-08 2.21023388764704e-08 3.42915906355674e-07 5.90284125184955e-07 7.85372714911327e-08 2.89875445581817e-08 4.91470641827367e-08 1.18705861415028e-06 1.9973559829143e-06 1.56667532803214e-07 6.13271821894165e-08 5.56520333978229e-08 2.24898309726416e-07 3.96154248758205e-07 9.22924382852236e-08 3.3222945759681e-08 7.33120029362398e-08 584.356769833931 547.872559124355 47.3299125855366 14.3385055759436 12.0132667322114 145.749270816892 153.440038954211 45.8466414472294 11.9320490446684 32.5272645422585
323 83.8939569397555 240.687397810919 32.0234454898269 17.7294452005197 30.0594684536083 3.81245610547632e-07 6.56264291388869e-07 8.7315929098708e-08 3.22276997208781e-08 5.46405999813081e-08 1.42579690507263e-07 2.45432227645073e-07 3.26547448471438e-08 1.20526382964189e-08 2.04347003843835e-08 3.1704262683403e-07 5.45746750760292e-07 7.2611576190423e-08 2.68004136552171e-08 4.54388831518011e-08 1.09749412166222e-06 1.84665393305472e-06 1.44846846666586e-07 5.66999990499121e-08 5.14530446093929e-08 2.0792955736142e-07 3.66264104839998e-07 8.53289026203003e-08 3.07162489064904e-08 6.7780555835552e-08 584.356770032647 547.872559456015 47.3299126115461 14.3385055862797 12.0132667415104 145.749270881305 153.440039072703 45.846641475869 11.9320490547036 32.5272645651335
324 83.893956858419 240.687397670909 32.0234454711985 17.7294451936441 30.0594684419511 3.52480335283033e-07 6.06748644973386e-07 8.07278749741401e-08 2.97960949554873e-08 5.05179246290772e-08 1.3182194291051e-07 2.2691417695913e-07 3.0190919187335e-08 1.11432574538759e-08 1.88928865013446e-08 2.93121507528121e-07 5.04569753203165e-07 6.71329788533854e-08 2.47783032423754e-08 4.20104868609376e-08 1.01468733994114e-06 1.70732246928758e-06 1.3391804042207e-07 5.24219404438892e-08 4.75708727605216e-08 1.92241110669342e-07 3.38629195398968e-07 7.88907711009767e-08 2.83986842625592e-08 6.2666460681408e-08 584.35677021637 547.87255976265 47.3299126355932 14.338505595836 12.0132667501077 145.749270940858 153.440039182255 45.8466415023477 11.9320490639816 32.5272645862826
325 83.8939567832194 240.687397541463 32.0234454539757 17.7294451872873 30.0594684311734 3.25885422243574e-07 5.60968992252533e-07 7.46368946121309e-08 2.7547956642919e-08 4.67063083082227e-08 1.2187587567698e-07 2.09793327475022e-07 2.79129910731902e-08 1.03024900965055e-08 1.74674036636211e-08 2.71005256269735e-07 4.66499589803828e-07 6.20677456359604e-08 2.29087624260311e-08 3.88407653859538e-08 9.38128394388417e-07 1.57850367208734e-06 1.23813821042209e-07 4.84666646561766e-08 4.39816137688954e-08 1.77736369567751e-07 3.13079361244535e-07 7.29384015775569e-08 2.62559816569325e-08 5.79382279476866e-08 584.35677038623 547.872560046149 47.3299126578258 14.3385056046713 12.0132667580563 145.749270995918 153.440039283541 45.8466415268286 11.9320490725596 32.527264605836
326 83.8939567136937 240.687397421784 32.0234454380524 17.7294451814101 30.0594684212088 3.01297115920025e-07 5.18643449618961e-07 6.90054834137005e-08 2.5469442097914e-08 4.31822813751005e-08 1.12680246894916e-07 1.93964259283626e-07 2.5806934391402e-08 9.52515928396940e-09 1.61494746041848e-08 2.50557694221219e-07 4.31301847803255e-07 5.73846879330147e-08 2.11802797381466e-08 3.59102015560405e-08 8.67345880852891e-07 1.4594043526234e-06 1.1447197281066e-07 4.48098174743231e-08 4.06631671336477e-08 1.64326022529486e-07 2.894572818296e-07 6.74351429313696e-08 2.42749476140478e-08 5.35667440172957e-08 584.356770543275 547.872560308258 47.329912678381 14.3385056128399 12.0132667654053 145.749271046824 153.440039377185 45.8466415494624 11.9320490804904 32.527264623914
327 83.8939566494138 240.687397311134 32.0234454233305 17.7294451759763 30.0594684119962 2.78564016283572e-07 4.7951140180141e-07 6.37989665308552e-08 2.35477530764898e-08 3.99241449887767e-08 1.0417843540243e-07 1.79329506489488e-07 2.3859781309759e-08 8.80647868007013e-09 1.49309843075738e-08 2.31652917363121e-07 3.98759801029259e-07 5.30549703388551e-08 1.95822122564112e-08 3.32007507801891e-08 8.01903963003712e-07 1.34929116877855e-06 1.05834974235112e-07 4.14288822299849e-08 3.7595099853747e-08 1.51927496654897e-07 2.67617506564827e-07 6.23471093991348e-08 2.244338411624e-08 4.95250919180048e-08 584.35677068847 547.872560550591 47.3299126973853 14.3385056203922 12.0132667721997 145.749271093888 153.440039463764 45.8466415703884 11.9320490878228 32.5272646406281
328 83.8939565899838 240.687397208833 32.0234454097194 17.7294451709525 30.0594684034786 2.57546146555139e-07 4.43331897152257e-07 5.89852853596823e-08 2.17710569720406e-08 3.69118375025968e-08 9.6318092148304e-08 1.65798957074318e-07 2.20595424290159e-08 8.14202308136701e-09 1.38044300424998e-08 2.14174521248647e-07 3.68673075434784e-07 4.90519330971672e-08 1.81047200722507e-08 3.06957299406805e-08 7.41399688708941e-07 1.24748610966775e-06 9.78496438644219e-08 3.83030411548068e-08 3.47585206138482e-08 1.40464449236657e-07 2.47425559221039e-07 5.76429719247364e-08 2.07500134956772e-08 4.57883855838961e-08 584.35677082271 547.87256077464 47.3299127149557 14.3385056273747 12.0132667784815 145.749271137402 153.44003954381 45.8466415897355 11.9320490946019 32.527264656081
329 83.8939565350379 240.687397114251 32.0234453971352 17.7294451663078 30.0594683956037 2.38114091312266e-07 4.0988216401188e-07 5.45348001427055e-08 2.01284139572518e-08 3.4126810936614e-08 8.90508178578942e-08 1.53289298041257e-07 2.03951329593674e-08 7.52770116943107e-09 1.27628751645357e-08 1.98014884251306e-07 3.40856415321688e-07 4.53509279471569e-08 1.67387057032155e-08 2.83797146695434e-08 6.85460508895735e-07 1.15336232085347e-06 9.04668128291349e-08 3.54130471971073e-08 3.2135963462917e-08 1.29866297686471e-07 2.28757109905153e-07 5.32937652536675e-08 1.91844089932569e-08 4.23336166219171e-08 584.356770946822 547.872560981783 47.3299127312004 14.3385056338303 12.0132667842893 145.749271177633 153.440039617817 45.8466416076229 11.9320491008696 32.527264670368
330 83.8939564842376 240.687397026805 32.0234453855005 17.7294451620135 30.0594683883229 2.20148199626498e-07 3.78956239014468e-07 5.04201074650479e-08 1.86097096232142e-08 3.15519167702683e-08 8.23318650193955e-08 1.41723502423438e-07 1.88563044669647e-08 6.95973031896326e-09 1.17999064044243e-08 1.8307450489239e-07 3.15138542653338e-07 4.19291663551512e-08 1.54757580766985e-08 2.6238444375494e-08 6.33741983614674e-07 1.0663402445518e-06 8.36410220890707e-08 3.2741105510095e-08 2.97112802693938e-08 1.20067784929244e-07 2.11497209511181e-07 4.92727095823535e-08 1.77369305568883e-08 3.91395126400149e-08 584.356771061569 547.872561173298 47.3299127462195 14.3385056397989 12.0132667896589 145.749271214828 153.440039686239 45.8466416241607 11.9320491066644 32.5272646835771
331 83.8939564372703 240.687396945957 32.0234453747437 17.7294451580433 30.0594683815915 2.03537848324692e-07 3.50363698889243e-07 4.66158715206504e-08 1.72055927009679e-08 2.91713003520961e-08 7.61198623554825e-08 1.31030354998154e-07 1.74335817702109e-08 6.43461330665965e-09 1.09095943790187e-08 1.69261389167845e-07 2.91361102432451e-07 3.87655791971755e-08 1.43081007400791e-08 2.42587344365893e-08 5.85925661183497e-07 9.85884051063116e-07 7.73302425238208e-08 3.02707638818897e-08 2.74695412906968e-08 1.11008577588657e-07 1.95539581932515e-07 4.55550456641732e-08 1.63986654838412e-08 3.61864062645215e-08 584.356771167659 547.872561350363 47.3299127601053 14.3385056453171 12.0132667946234 145.749271249216 153.440039749499 45.8466416394507 11.9320491120219 32.5272646957895
332 83.8939563938468 240.687396871209 32.0234453647985 17.7294451543725 30.059468375368 1.88180760837841e-07 3.23928487948252e-07 4.30986681095861e-08 1.59074174820048e-08 2.69703032763086e-08 7.03765600837827e-08 1.21144013786261e-07 1.61182045972789e-08 5.94911677741071e-09 1.00864570817011e-08 1.56490484102038e-07 2.69377687650561e-07 3.5840687028533e-08 1.32285439784125e-08 2.24283950179454e-08 5.41717117351258e-07 9.11498339454027e-07 7.14956161426366e-08 2.79868114326826e-08 2.53969432448339e-08 1.02632894489992e-07 1.80785969677346e-07 4.21178823568612e-08 1.51613735416773e-08 3.3456114040279e-08 584.356771265744 547.872561514068 47.3299127729434 14.338505650419 12.0132667992133 145.749271281011 153.440039807987 45.846641653587 11.9320491169752 32.5272647070805
333 83.8939563536995 240.687396802101 32.0234453556036 17.7294451509788 30.059468369614 1.73982377443286e-07 2.99487834041131e-07 3.98468404058973e-08 1.47071905831885e-08 2.49353731251336e-08 6.50665943976469e-08 1.12003604636784e-07 1.49020736456166e-08 5.5002513352425e-09 9.32542612747954e-09 1.44683154040512e-07 2.49052937805439e-07 3.31364801415944e-08 1.22304405448417e-08 2.0736156014664e-08 5.00844142409201e-07 8.42725087175487e-07 6.61012168202327e-08 2.58751849552744e-08 2.34807243180821e-08 9.48891631927529e-08 1.67145528857917e-07 3.89400556725785e-08 1.40174362298481e-08 3.09318244678426e-08 584.356771356429 547.872561665422 47.3299127848129 14.3385056551359 12.0132668034569 145.749271310406 153.440039862061 45.8466416666568 11.9320491215548 32.5272647175196
334 83.8939563165814 240.687396738207 32.0234453471025 17.7294451478411 30.0594683642942 1.60855273022653e-07 2.76891246301907e-07 3.68403656078627e-08 1.35975217283015e-08 2.3053980021166e-08 6.01572697170322e-08 1.03552846400446e-07 1.37777007113026e-08 5.08525313641174e-09 8.62181554491645e-09 1.33766696457035e-07 2.30261705435744e-07 3.06363076732779e-08 1.13076447311551e-08 1.91715976578225e-08 4.63055065085649e-07 7.79140829834615e-07 6.11138290852624e-08 2.39228823222916e-08 2.17090855854027e-08 8.77297024382024e-08 1.54534269828311e-07 3.60019984627658e-08 1.29598098695447e-08 2.85979944883646e-08 584.356771440271 547.872561805356 47.3299127957868 14.3385056594969 12.0132668073803 145.749271337583 153.440039912055 45.8466416787404 11.9320491257888 32.527264727171
335 83.8939562822639 240.687396679134 32.0234453392429 17.7294451449402 30.0594683593758 1.48718618750411e-07 2.55999588516598e-07 3.4060731649605e-08 1.25715782431628e-08 2.13145394759081e-08 5.56183573687268e-08 9.57397043841263e-08 1.27381625811824e-08 4.70156687131597e-09 7.97129292273132e-09 1.23673894293521e-07 2.12888285540999e-07 2.83247750794183e-08 1.04544745264755e-08 1.77250863562521e-08 4.28117202904422e-07 7.20354053754932e-07 5.65027435993738e-08 2.21178824268954e-08 2.0071118359748e-08 8.11104285565023e-08 1.42874540026562e-07 3.32856199353772e-08 1.19819822329546e-08 2.6440253778772e-08 584.356771517787 547.872561934731 47.3299128059328 14.3385056635289 12.0132668110077 145.74927136271 153.440039958277 45.8466416899123 11.9320491297034 32.5272647360942
336 83.8939562505356 240.687396624518 32.0234453319762 17.7294451422581 30.0594683548284 1.37497684398448e-07 2.36684222405939e-07 3.14908232149032e-08 1.16230429841245e-08 1.97063410594477e-08 5.142190945631e-08 8.85160699524667e-08 1.17770584038777e-08 4.34683003043176e-09 7.36985273341398e-09 1.14342602076377e-07 1.96825703142191e-07 2.61876493447417e-08 9.66567663108423e-09 1.63877153790659e-08 3.95815429464999e-07 6.6600278526997e-07 5.22395680675322e-08 2.04490711640254e-08 1.85567370229171e-08 7.49905840256943e-08 1.32094545836728e-07 3.07741942626332e-08 1.10779324448743e-08 2.4445316267948e-08 584.356771589455 547.872562054345 47.3299128153132 14.3385056672567 12.0132668143614 145.749271385941 153.440040001012 45.8466417002413 11.9320491333227 32.5272647443442
337 83.8939562212013 240.687396574023 32.0234453252578 17.7294451397784 30.0594683506242 1.27123378192158e-07 2.1882621554809e-07 2.9114816351351e-08 1.07460754408956e-08 1.82194824520641e-08 4.75420867737703e-08 8.18374643037722e-08 1.08884702771864e-08 4.01885835740007e-09 6.81379166959206e-09 1.05715363260806e-07 1.81975054596259e-07 2.42117713447941e-08 8.93639410995849e-09 1.51512500137027e-08 3.65950849822585e-07 6.15752361906565e-07 4.82980524153053e-08 1.89061729964164e-08 1.71566169243776e-08 6.93324865111352e-08 1.22127910526851e-07 2.84522575934056e-08 1.0242093909776e-08 2.26008983290854e-08 584.356771655715 547.872562164934 47.3299128239858 14.3385056707032 12.0132668174621 145.749271407419 153.440040040522 45.846641709791 11.9320491366688 32.5272647519717
