"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
204 15.6232985691034 87.7967600237845 11.6813542560867 9.05131941616365 15.346100646496 0.00688923034067283 0.0231957455425259 0.00308619271191863 0.00159323848759966 0.00270126343579401 4.80796550058871e-05 0.000161881321038622 2.15383011625652e-05 1.1119063735014e-05 1.88518671507284e-05 0.00275436093770783 0.00919895556412344 0.00122392054892077 0.000629897666604145 0.00106796286201522 0.012616298741889 0.0419780806193832 0.00614968337798542 0.00314982712867006 0.00660758004656375 0.0045429368709483 0.0126298829859071 0.00546280455929211 0.00239243078990217 0.0119649629141575 768.556489335311 809.786711340147 91.1951866943099 29.4710865143481 29.9348894077477 29.793361189043 44.3293640900336 22.3075149101038 5.46981755635174 29.2966493246306
205 15.6227904831383 87.7950468673108 11.6811263207089 9.05120167167515 15.3459010160678 0.00641025755754182 0.0215853419540465 0.00287192860004148 0.00148269345876091 0.00251383936417194 4.47368655309824e-05 0.000150642292724936 2.00429490426236e-05 1.03475716838319e-05 1.75438374457697e-05 0.0025605921233267 0.00855653824660012 0.00113844695897216 0.000586032328246736 0.00099359117470925 0.0117276746512499 0.0390455300060845 0.0057198180106436 0.00293046242950093 0.006147746828089 0.00422000456116751 0.0117755732027913 0.00509384479378757 0.00223394604762837 0.0111767659988505 768.558484342736 809.793260605213 91.1959545065556 29.4715006529276 29.9353398600976 29.7937619083706 44.3305789017721 22.3080750914226 5.47005419356148 29.2979096366314
206 15.6223175479605 87.7934522116966 11.6809141518641 9.05109207101022 15.3457151931222 0.00596474674548482 0.0200871501417282 0.00267259425902 0.00137984238648704 0.00233946004618034 4.16276159234071e-05 0.000140186405990303 1.86517938681616e-05 9.62977641752739e-06 1.6326848198808e-05 0.00238059955668526 0.00795922801293721 0.0010589748641327 0.000545232214176918 0.000924416435854512 0.0109023320205645 0.0363189594322616 0.00532016309778917 0.00272642151381115 0.00571997814810123 0.00392006968663282 0.0109785767252678 0.00474958513796379 0.0020858104744904 0.0104396571223648 768.560338922773 809.799352466614 91.1966686701193 29.4718859532144 29.9357589605964 29.7941341536448 44.331711220969 22.3085972088633 5.47027503940998 29.2990860076806
207 15.6218773260516 87.7919678422142 11.6807166565834 9.05099004971374 15.3455422206514 0.00555034329578535 0.0186933119471623 0.00248714416129551 0.00128414758032573 0.00217721385209774 3.87354721086417e-05 0.000130458816306172 1.73575385775698e-05 8.96192527904491e-06 1.51945369503808e-05 0.00221338875158256 0.00740383556348108 0.000985079928253178 0.000507282334489263 0.000860074139838623 0.0101356929988748 0.0337838006746678 0.00494858116276 0.00253663073528671 0.00532203522943556 0.00364149430203969 0.010235095640613 0.00442839372514984 0.00194736222279468 0.00975040181540964 768.562063066551 809.805019041494 91.197332953654 29.4722444296193 29.9361488967751 29.7944799525809 44.3327666136475 22.3090838332462 5.47048113586882 29.3001839629998
208 15.6214675494941 87.7905861153547 11.6805328178981 9.05089508256825 15.3453812081729 0.00516486006854187 0.0173965232847047 0.00231460649866117 0.00119510912052444 0.00202625319070737 3.60451689351386e-05 0.000121408546317609 1.6153400636483e-05 8.3405292269764e-06 1.41409881893738e-05 0.00205803856372058 0.00688739904655858 0.000916368077126042 0.000471982829700389 0.000800225433992031 0.00942351819349022 0.0314265245855503 0.00460308716811045 0.00236009183278622 0.00495183553490932 0.0033827567948503 0.00954157902579483 0.00412874435785032 0.00181798046151026 0.00910596328267412 768.56366604333 809.810290176325 91.1979508592907 29.472577955396 29.9365117032058 29.7948011883895 44.333750273829 22.3095373633083 5.47067345726201 29.3012086701908
209 15.6210861081128 87.7892999189359 11.680361689533 9.05080668085539 15.345231327087 0.00480626529192946 0.0161899947172305 0.00215407793686829 0.00111226218833127 0.0018857899829435 3.35425257045313e-05 0.000112988210668301 1.50330754257618e-05 7.76234420229457e-06 1.31607017611632e-05 0.00191369562450399 0.00640716767434683 0.000852473318577792 0.000439147903936255 0.000744555309855567 0.00876188091589689 0.0292345662637106 0.00428183754919944 0.00219587663822834 0.00460744190800224 0.00314244368605486 0.00889470735235654 0.00384920987789183 0.0016970829581794 0.00850349098378676 768.565156453791 809.815193608803 91.1985256416397 29.4728882725578 29.9368492722075 29.7950996100555 44.3346670480411 22.309960037069 5.47085291455391 29.3021649618191
210 15.6207310384515 87.7881026350134 11.6802023909707 9.05072438980948 15.3450918063592 0.00447267135614438 0.0150674148704057 0.00200471874789711 0.00103517458628468 0.00175509145765541 3.12143679479813e-05 0.000105153760638996 1.39907022656504e-05 7.22435382114896e-06 1.22485635240391e-05 0.00177956921279836 0.00596058653162121 0.000793055721273693 0.000408604833189102 0.000692770921725166 0.00814714345834064 0.0271962556681032 0.00398312004326227 0.00204312215407643 0.00428705246013773 0.00291924199974555 0.00829137782893706 0.00358845593127331 0.00158412379150343 0.00794030981133773 768.566542279266 809.819755118078 91.1990603254243 29.4731770010963 29.9371633638032 29.7953768418914 44.335521458247 22.3103539424586 5.47102035937532 29.3030573566233
211 15.6204005135249 87.7869881053947 11.6800541028641 9.05064778624967 15.3449619285055 0.00416232443370938 0.014022916478069 0.00186574829229661 0.000963444434885206 0.00163347624641903 2.90484549716198e-05 9.78642471515861e-05 1.30208328834822e-05 6.72375329875331e-06 1.13998180928864e-05 0.00165492652872312 0.00554528248969712 0.000737799540568484 0.000380193043413859 0.000644600023606231 0.00757593523439109 0.0253007532748137 0.00370534425593346 0.00190102597499029 0.00398899115442656 0.00271193216321345 0.00772869062987359 0.00334523510638629 0.0014785911887153 0.00741390984085817 768.56783092725 809.82399866419 91.199557721848 29.4734456475526 29.9374556149811 29.7956343924135 44.3363177232933 22.3107210272593 5.47117658780249 29.30389007943
212 15.6200928332917 87.7859505995741 11.6799160627698 9.05057647637818 15.3448410258597 0.00387359486322892 0.013051044866663 0.00173644082603986 0.000896698033017088 0.001520310755979 2.70334127318182e-05 9.10816007981422e-05 1.21184021465553e-05 6.25793451619588e-06 1.06100435206413e-05 0.00153908833663211 0.00515905114436184 0.000686411480598903 0.000353763253589035 0.000599789516312325 0.00704513263104709 0.0235379904076343 0.00344703291141952 0.00176884202990601 0.00371169903894424 0.00251938140171223 0.0072039359606539 0.00311838142519616 0.00138000548199241 0.00692193662806346 768.569029273476 809.827946517474 91.2000204437847 29.4736956129852 29.9377275483087 29.7958736625905 44.3370597789695 22.3110631083996 5.47132234390366 29.3046670798488
213 15.6198064157961 87.7849847849161 11.6797875611809 9.05051009373267 15.3447284771017 0.00360496823870074 0.0121467287009684 0.0016161216082454 0.00083458787039828 0.00141500579844802 2.5158671636039e-05 8.47704276541055e-05 1.12787008950879e-05 5.82447214835793e-06 9.87512777880697e-06 0.00143142494723476 0.00479984470259158 0.000638619082612042 0.000329176679199315 0.000558104097006116 0.00655184043292521 0.0218986138996644 0.00320681373644416 0.00164587662239177 0.00345372608563617 0.00234053759432808 0.00671458191326465 0.00290680516788583 0.00128791717831662 0.00646218202915632 768.570143700817 809.831619378672 91.2004509198794 29.4739282003784 29.9379805799433 29.7960959535054 44.3377512967656 22.3113818806432 5.47145832306648 29.305392049817
214 15.619539788932 87.7840856989279 11.679667937838 9.05044829728213 15.3446237040287 0.00335503715109299 0.0113052528266261 0.00150416328787629 0.000776790781183145 0.00131701346082417 2.34144088971802e-05 7.88978197272254e-05 1.04973507224597e-05 5.42111077703003e-06 9.19124690832831e-06 0.0013313525113643 0.00446576074840831 0.00059416923026319 0.000306304291907938 0.000519325004007555 0.0060933746909111 0.0203739347685929 0.00298341193173166 0.0015314847486147 0.00321372359379076 0.0021744235595603 0.00625826306670554 0.00270948801235669 0.00120190513735203 0.00603257552053672 768.571180135274 809.83503649043 91.2008514076371 29.4741446215289 29.9382160270832 29.7963024734757 44.33839570141 22.3116789247115 5.47158517511913 29.306068440062
215 15.6192915827848 87.7832487234756 11.6795565782985 9.05039076965596 15.3445261685534 0.0031224935330848 0.0105222330571085 0.00139998254914799 0.000723006228624084 0.00122582419671267 2.17914950985807e-05 7.34331789788512e-05 9.77028056125406e-06 5.04575291877455e-06 8.55484472137697e-06 0.00123832960022841 0.0041550318233834 0.000552826763302405 0.000285026131477729 0.000483248850187246 0.00566724691845719 0.0189558806117117 0.00277564318817493 0.00142506667364874 0.0029904371196993 0.00202013174125573 0.00583276979010353 0.00252547847085421 0.00112157485208065 0.00563117599486741 768.572144079264 809.838215740796 91.2012240055736 29.4743460034478 29.9384351148956 29.7964943446664 44.3389961872654 22.3119557148754 5.47170350725746 29.3066994755448
216 15.6190605225101 87.7824695608038 11.6794529107464 9.05033721549697 15.3444353699111 0.00290612156169603 0.00979359276402438 0.00130303699686967 0.000672954711422818 0.00114096412436689 2.02814446535773e-05 6.83480539325165e-05 9.09370494403892e-06 4.69644790213815e-06 7.96261394317071e-06 0.00115185404910123 0.00386601576206714 0.000514373191703924 0.00026523066627132 0.000449686538723651 0.00527114950856451 0.0176369514483901 0.00258240720797138 0.00132606474815906 0.00278269989663884 0.00187681926745806 0.00543603820796278 0.00235388760683628 0.00104655682711174 0.00525616401108591 768.573040642428 809.841173759305 91.2015706644956 29.4745333943127 29.9386389829607 29.7966726092338 44.339555733653 22.3122136260492 5.47181388678943 29.3072881699434
217 15.6188454217112 87.7817442112351 11.6793564030248 9.05028735992958 15.3443508420628 0.00270479107705388 0.0091155411400414 0.0012128222643272 0.0006263762830753 0.00106199251630496 1.88763698681064e-05 6.36159879573644e-05 8.46410381748461e-06 4.37138153351793e-06 7.41147869091915e-06 0.00107146004335173 0.00359718672703914 0.000478605502880095 0.000246814198914742 0.000418462255432726 0.00490294227347148 0.0164101787578066 0.00240268169391669 0.00123396044872029 0.00258942671167768 0.00174370335653773 0.00506614078911928 0.0021938850160282 0.000976505049759375 0.00490583447662843 768.57387457014 809.843926006186 91.201893197974 29.4747077690005 29.9388286912638 29.7968382350322 44.3400771191754 22.3124539404198 5.47191684370792 29.3078373392347
218 15.618645176281 87.7810689524276 11.6792665598764 9.05024094713504 15.3442721512793 0.00251745147879059 0.00848455301335242 0.00112886932759895 0.000583029176140001 0.000988499466819202 1.75689383375107e-05 5.92123783812661e-05 7.87820379737168e-06 4.06886649535258e-06 6.89857819439334e-06 0.000996715427468707 0.00334712689236242 0.000445335055165385 0.00022968031394527 0.000389412532279939 0.00456064001727029 0.015269087478325 0.00223551677274115 0.00114827162616776 0.00240960820802111 0.00162005704666183 0.00472127752293418 0.00204469505640865 0.000911095549163447 0.0045785897408287 768.5746502699 809.846486855185 91.2021932920676 29.4748700342311 29.9390052257672 29.7969921209145 44.3405629351006 22.3126778536399 5.47201287310199 29.3083496144274
219 15.6184587586742 87.7804403200839 11.6791829203765 9.05019773902621 15.3441988938948 0.00234312606454776 0.00789735010152706 0.00105074201138175 0.000542688523940019 0.000920103724680139 1.63523334295318e-05 5.51143456507302e-05 7.33296076032381e-06 3.78733342436299e-06 6.42125166948826e-06 0.000927219219354389 0.00311451872800898 0.000414386551259617 0.000213739364485263 0.000362385377059109 0.00424240105915613 0.0142076607521153 0.00208002982087207 0.0010685499474493 0.00224230558369548 0.00150520522625501 0.00439976764815242 0.00190559331264435 0.000850025038910995 0.00427293307916951 768.575371835771 809.848869670472 91.2024725143523 29.4750210333492 29.9391695035924 29.7971351016558 44.3410155978668 22.3128864806139 5.47210243741644 29.3088274534965
220 15.6182852125807 87.7798550900069 11.6791050555458 9.0501575140149 15.3441306942165 0.00218090677779636 0.00735088360082595 0.000978034672500086 0.000505145172747579 0.000856450679249319 1.5220217624558e-05 5.13006118121878e-05 6.82554367574934e-06 3.52532262132304e-06 5.97702426251597e-06 0.00086259931363075 0.00289813784133038 0.000385597085786011 0.000198907995189865 0.000337239464571912 0.00394651663185192 0.013220307214577 0.00193540066332198 0.000994378517442638 0.00208664565931895 0.00139852094459438 0.00410004190167429 0.00177590328123703 0.000793009638795846 0.0039874625487898 768.576043071012 809.851086878055 91.2027323223053 29.4751615507695 29.9393223778387 29.7972679525255 44.3414373607658 22.3130808609019 5.47218596856883 29.3092731525686
221 15.618123647971 87.7793102614093 11.6790325661299 9.05012006586521 15.3440672025809 0.00202994933468303 0.00684231801464934 0.000910370048282023 0.000470204577997774 0.000797210489059877 1.41666985016695e-05 4.77513876422693e-05 6.35331958853042e-06 3.28147634731943e-06 5.56359398886443e-06 0.000802510359046455 0.00269684633489094 0.000358815261551243 0.000185108698908514 0.00031384338496762 0.00367140108599554 0.0123018306428871 0.00180086711854981 0.000925369668135927 0.00194181628953482 0.00129942198308088 0.00382063525623576 0.00165499326336442 0.000739783671534322 0.00372086519638065 768.576667509036 809.853150032096 91.2029740710908 29.4752923161094 29.9394646420636 29.7973913935347 44.3418303248566 22.3132619637676 5.47226386993245 29.3096888564015
222 15.6179732364879 87.778803041388 11.678965080533 9.05008520262693 15.3440080935451 0.00188946870197805 0.00636901613194894 0.000847397257937716 0.000437685778546588 0.000742076342717638 1.31862971754882e-05 4.44482678045477e-05 5.91383966963344e-06 3.05453166472331e-06 5.17881959519009e-06 0.000746631796300645 0.00250958664298521 0.000333900369494425 0.000172269404679308 0.000292074945206286 0.00341558283698263 0.0114474017916781 0.00167572086413159 0.000861162903438889 0.0018070620943941 0.00120736766904057 0.00356018011766887 0.00154227345308661 0.000690098530432453 0.00347191160033433 768.577248432834 809.855069876499 91.2031990207907 29.4754140080307 29.9395970344499 29.7975060933797 44.3421964491588 22.3134306928916 5.47233651819362 29.3100765682027
223 15.6178332071604 87.7783308304824 11.6789022528971 9.05005274564328 15.3439530642047 0.00175873490022906 0.00592852507275506 0.000788789945917536 0.000407420443408942 0.000690762842688811 1.22739190031529e-05 4.13741334546755e-05 5.50482625772758e-06 2.8433137840463e-06 4.82070927931497e-06 0.00069466604372152 0.00233537581194055 0.000310721627681663 0.000160323094842086 0.000271820519891358 0.00317769599597186 0.01065253225651 0.00155930359992078 0.000801422988703953 0.00168168048857491 0.00112185591513708 0.00331739995401784 0.00143719320925074 0.000643721614174927 0.00323945072973818 768.577788892964 809.856856402114 91.2034083431203 29.475527257811 29.93972024168 29.7976126731053 44.3425375601727 22.3135878907732 5.4724042650908 29.3104381588251
224 15.6177028424162 87.7778912092391 11.678843761314 9.05002252862788 15.3439018326285 0.00163706910826094 0.00551856332416808 0.000734244557051418 0.000379251985818602 0.000643004503228825 1.14248263947153e-05 3.85130617585932e-05 5.12416082058731e-06 2.64672988066565e-06 4.48741020676503e-06 0.000646336819263137 0.00217330019187803 0.000289157475045135 0.000149207449211402 0.000252974447981152 0.00295647263152499 0.00991305021752384 0.00145100348708603 0.000745838174794052 0.00156501798782388 0.00104242046862551 0.0030911033303184 0.0013392385000609 0.000600435325077384 0.00302240510352567 768.578291724228 809.858518899863 91.2036031276652 29.4756326526644 29.9398349025392 29.7977117095058 44.3428553607699 22.3137343428403 5.47246743904292 29.3107753753795
225 15.617581474373 87.7774819257141 11.6787893061628 9.049994396806 15.3438541364033 0.00152384004696756 0.00513700869575361 0.00068347873401483 0.000353034739821859 0.000598554354334345 1.06346135730807e-05 3.58502418279766e-05 4.76987277030808e-06 2.46376334800684e-06 4.17719876730259e-06 0.000601387588222271 0.00202251050998705 0.000269094915882532 0.000138864514395362 0.000235438472133958 0.00275073561271576 0.00922507792652377 0.00135025184299695 0.000694118547240119 0.00145646677340517 0.000968628355753019 0.00288017832431159 0.00124792950988543 0.000560036127311168 0.00281976623380734 768.57875956113 809.860066010092 91.2037843876752 29.4757307388282 29.9399416112655 29.7978037382837 44.343151438494 22.3138707812861 5.47252634667367 29.3110898492988
226 15.6174684813881 87.7771008838454 11.6787386085624 9.04996820611565 15.3438097312783 0.00141846062198633 0.00478188712842329 0.000636229828350959 0.000328633194958762 0.000557182644180094 9.89918314100976e-06 3.33718966127881e-05 4.44012907111443e-06 2.29346845614969e-06 3.88847151883569e-06 0.000559580126936162 0.00188221729757496 0.000250428911426263 0.000129240396480994 0.000219121217670052 0.00255939198853388 0.00858501081078938 0.00125652007339586 0.000645994491690099 0.00135546149665203 0.000900077507616385 0.00268358729975698 0.00116281839845305 0.000522333661772824 0.00263059033810294 768.579194852204 809.861505768408 91.2039530654452 29.4758220244328 29.9400409206654 29.7978892569835 44.3434272733117 22.3139978886513 5.47258127423818 29.3113831038882
227 15.6173632848483 87.7767461326357 11.6786914089328 9.04994382246434 15.3437683899058 0.00132038480636788 0.00445136229565162 0.000592253516913163 0.000305921284903207 0.000518675633040448 9.21472432330589e-06 3.10652103240596e-05 4.13322458296514e-06 2.13496538703858e-06 3.61973676984277e-06 0.000520693193507757 0.00175168664519399 0.000233061815063312 0.000120284975432271 0.000203937708346536 0.00238142686206246 0.00798949807623249 0.00116931682465186 0.000601215267464994 0.00126147630693888 0.000836394554726183 0.00250036201533874 0.00108348720314073 0.000487149914429282 0.00245399430587955 768.5795998733 809.862845648271 91.2041100373152 29.4759069821698 29.9401333450111 29.7979687277148 44.3436842448483 22.3141163011672 5.47263248895824 29.3116565613921
228 15.6172653461844 87.776415856089 11.6786474656558 9.04992112103751 15.3437299006685 0.00122910474577191 0.00414372594033041 0.000551322516183965 0.000284781726229378 0.000482834472198 8.57769276225421e-06 2.89182609911754e-05 3.84757308830327e-06 1.98743561954844e-06 3.36960675496175e-06 0.000484521297324165 0.00163023626203641 0.000216902848037975 0.00011195163966355 0.000189808916338658 0.00221589772124982 0.00743542470112545 0.00108818534015213 0.0005595476816092 0.00117402208753389 0.000777232778404836 0.00232959904842064 0.00100954587558222 0.000454318435123395 0.00228915190546825 768.579976739902 809.864092600554 91.204256118314 29.4759860517727 29.9402193627341 29.7980425796821 44.3439236391417 22.3142266118767 5.47268024027155 29.3119115496091
229 15.6171741640925 87.7761083638467 11.6786065538293 9.04989998565518 15.3436940665885 0.00114414807003331 0.00385738889469095 0.000513225387476181 0.000265105403747201 0.000449474161807764 7.98479175353078e-06 2.69199577867184e-05 3.58169895313029e-06 1.85011763957735e-06 3.13679036164713e-06 0.000450873559792789 0.00151723181753716 0.000201867612702286 0.000104197039359727 0.000176661344005357 0.00206192919115795 0.00691989471960737 0.00101270100605075 0.000520774856354937 0.00109264388485808 0.000722270207965178 0.00217045551410634 0.00094063044432669 0.000423683603973338 0.00213529021808193 768.580327418557 809.8652530903 91.204392066474 29.4760596423231 29.9402994189303 29.7981112115331 44.3441466549476 22.3143293735468 5.47272476100066 29.3121493080821
230 15.6170892719496 87.7758220824763 11.6785684641082 9.04988030817325 15.3436607043123 0.00106507539614495 0.0035908727345322 0.000477765426528417 0.000246790799103993 0.000418422582117233 7.43295481819542e-06 2.50599827785181e-05 3.33422937711917e-06 1.72230295211303e-06 2.9200863688099e-06 0.000419572659323633 0.00141208354474283 0.000187877640594441 9.69808572154279e-05 0.000164426635187978 0.00191870817537713 0.00644021570156542 0.000942469072676382 0.000484695083416739 0.00101691851767257 0.00067120785338122 0.00202214506120041 0.000876401295752337 0.000395099942642932 0.00199168628628787 768.580653737475 809.866333130874 91.2045185868403 29.4761281343952 29.94037392769 29.7981749935399 44.3443544096232 22.3144251013862 5.4727662684463 29.3123709938901
231 15.6170102354087 87.775555547365 11.6785330016258 9.04986198792652 15.3436296431667 0.000991478008809829 0.00334280202251146 0.000444759631475313 0.000229743459585254 0.00038951959284228 6.91932951410434e-06 2.33287367931069e-05 3.10388719075009e-06 1.60333237386626e-06 2.71837716114605e-06 0.000390453854140028 0.00131424308650488 0.00017485997282497 9.02655953594881e-05 0.000153041213950407 0.00178547935686903 0.00599388434233165 0.000877122538900437 0.000451120758993892 0.000946452353644568 0.000623768063876604 0.0018839341277466 0.000816541565892135 0.000368431467898432 0.00185766396490105 768.580957396358 809.867338315698 91.2046363351951 29.4761918820491 29.9404432742638 29.7982342696235 44.3445479446191 22.3145142755824 5.47280496541015 29.312577687067
232 15.6169366501613 87.7753073951784 11.6784999849905 9.04984493121041 15.3436007242798 0.000922975705737598 0.00311189709851812 0.000414037743607148 0.000213875504266539 0.000362616195870094 6.44126239722039e-06 2.17172890975724e-05 2.8894841604836e-06 1.49259258659299e-06 2.53062288545089e-06 0.00036336407700762 0.0012232005669429 0.000162746770435085 8.40163773183118e-05 0.000142445948816958 0.0016615410308594 0.00557857308197228 0.000816320187695064 0.000419877393788673 0.000880879241608533 0.000579693003522114 0.00175513843984324 0.000760755636257346 0.000343551085000445 0.00173259096285525 768.581239975528 809.868273847739 91.2047459215193 29.4762512146854 29.9405078170773 29.7982893592348 44.3447282306038 22.3145973436676 5.47284104115129 29.3127703956709
233 15.6168681398554 87.7750763568421 11.6784692453522 9.04982905079866 15.3435737997635 0.000859214795809031 0.00289696737818238 0.000385441355736781 0.000199105164871847 0.000337573756805457 5.99628504991646e-06 2.02173306279534e-05 2.68991476580118e-06 1.38951293264693e-06 2.35585601762418e-06 0.000338161096437002 0.00113848187190818 0.000151474952562495 7.82007639529131e-05 0.000132585840701987 0.00154624124456382 0.00519211767981158 0.000759744761968538 0.000390802692748359 0.000819858588647243 0.000538743235554639 0.00163511973840627 0.000708767727151241 0.000320340018607579 0.00161587606518052 768.581502944391 809.869144566912 91.2048479132082 29.4763064387677 29.9405678896044 29.7983405590997 44.3448961722456 22.314674722727 5.47287467228056 29.3129500605247
234 15.6168043541586 87.7748612510117 11.6784406255329 9.04981426549461 15.3435487319526 0.000799866239108119 0.00269690512338072 0.000358823083365737 0.000185356358882859 0.000314263281196855 5.58210109948584e-06 1.88211305119407e-05 2.50415041455285e-06 1.29356243562324e-06 2.19317631130673e-06 0.000314712739342694 0.00105964612336728 0.000140985860408286 7.27885823799125e-05 0.000123409732853217 0.00143897422051518 0.00483250567526599 0.000707101270561525 0.000363745699611312 0.000763073571870314 0.000500696407708824 0.0015232827194674 0.000660320582350612 0.000298687278991089 0.00150696652476558 768.581747669296 809.869954975541 91.2049428380605 29.4763578394262 29.9406238021096 29.7983881448413 44.3450526126739 22.3147468014591 5.47290602359689 29.3131175596509
235 15.6167449669554 87.7746609779967 11.6784139792189 9.04980049971359 15.3435253926966 0.000744623918629485 0.00251067965120058 0.000334045794187269 0.000172558292618492 0.000292564741575904 5.19657415571428e-06 1.75214956517962e-05 2.33123406546678e-06 1.20424703017585e-06 2.04174610116184e-06 0.000292896170533555 0.000986283333727377 0.000131224945145019 6.7751766956955e-05 0.000114870041249748 0.00133917704208368 0.00449786567109597 0.000658115415024799 0.00033856600168392 0.000710229475469966 0.000465346031392255 0.00141907217446299 0.000615174239397325 0.000278489161477294 0.00140534561411321 768.581975420827 809.870709262033 91.205031187056 29.4764056819476 29.9406758432679 29.7984323724843 44.3451983376424 22.314813942097 5.47293524886903 29.313273712417
236 15.6166896746699 87.7744745141057 11.6783891702081 9.04978768309436 15.3435036627012 0.000693203034214974 0.00233733195023603 0.000310981891784772 0.000160645092166695 0.000272366451718993 4.83771660157728e-06 1.63117331502243e-05 2.17027522891342e-06 1.12110698622561e-06 1.9007859357371e-06 0.000272597224770143 0.000918012227144818 0.000122141478041961 6.30642114782412e-05 0.000106922504006293 0.00124632658145375 0.00418645737984407 0.000612532128482028 0.000315132990597483 0.000661052144288076 0.000432500348037684 0.00132197031778913 0.000573104880087189 0.000259648777146947 0.00131053032780502 768.582187380575 809.871411322872 91.2051134169366 29.4764502131608 29.9407242816719 29.7984734798533 44.3453340794121 22.3148764822013 5.4729624915665 29.3134192834131
237 15.616638194705 87.7743009063846 11.67836607171 9.04977575013744 15.3434834309152 0.000645338609963727 0.00217596967532036 0.000289512649681233 0.000149555460201264 0.000253564484795784 4.50367917594581e-06 1.51856153775212e-05 2.02044531909158e-06 1.04371451382849e-06 1.76957051662744e-06 0.000253709787455552 0.000854478215803543 0.000113688281209027 5.87016317864788e-05 9.95259484379862e-05 0.00115993665185896 0.00389666237854403 0.000570114218513984 0.000293325175093932 0.000615286545738159 0.000401981276434128 0.0012314942896728 0.000533903756069573 0.000242075612928149 0.00122206922687972 768.582384647423 809.872064783065 91.2051899526063 29.4764916627255 29.9407693672326 29.7985116878703 44.3454605203743 22.3149347363325 5.47298788554259 29.3135549860759
238 15.6165902639903 87.7741392677204 11.6783445656943 9.04976463986867 15.3434645939595 0.000600784106999208 0.00202576249387511 0.000269527592171204 0.000139232356856508 0.000236062132306721 4.19274129164616e-06 1.4137347492802e-05 1.88097333272943e-06 9.71671535951417e-07 1.64742492231767e-06 0.000236135220330537 0.000795351520024555 0.000105821477477455 5.46414380638881e-05 9.26420745355938e-05 0.00107955536728837 0.00362697552078332 0.000530641106586759 0.000273029542167984 0.000572695432493737 0.000373623435274789 0.00114719382313996 0.000497376184779347 0.000225685119321867 0.00113954041679605 768.582568243382 809.872673015143 91.2052611893606 29.4765302443306 29.9408113324827 29.7985472017601 44.3455782964296 22.3149889976103 5.47301155567287 29.3136814860767
239 15.61654563763 87.7739887722842 11.6783245422845 9.04975429552596 15.3434470555966 0.000559310134067982 0.00188593775897652 0.000250923918622538 0.000129622702962599 0.000219769400932047 3.9033020363473e-06 1.31615372455201e-05 1.75114183117828e-06 9.04607617310102e-07 1.53372109662126e-06 0.000219781828823469 0.000740325421878167 9.85002580429975e-05 5.08626161172332e-05 8.62352536896742e-05 0.00100476269417571 0.00337599695890511 0.00049390765708975 0.000254140963152649 0.000533058098883413 0.000347273235565787 0.00106864906455072 0.000463340611213708 0.000210398324096879 0.00106254965109863 768.58273911901 809.873239156833 91.2053274949596 29.4765661568083 29.9408503937889 29.7985802121692 44.3456880001399 22.3150395391687 5.47303361845178 29.3137994044887
240 15.6165040876454 87.7738486512904 11.6783058991937 9.04974466426791 15.3434307262364 0.000520703248991823 0.00175577648602296 0.000233605968172189 0.000120677104065085 0.000204602544619445 3.63387180756589e-06 1.22531668959325e-05 1.63028320443191e-06 8.42178038265708e-07 1.42787458305962e-06 0.000204564367962991 0.000689114642721388 9.16866665973666e-05 4.73456170204837e-05 8.02723415847306e-05 0.000935168180776745 0.00314242473256647 0.000459723089552572 0.000236561641576007 0.000496169224425516 0.000322788037917709 0.000995468537821984 0.00043162773134103 0.000196141470384015 0.000990728553331871 768.582898158446 809.873766127473 91.2053892115549 29.4765995851709 29.9408867524786 29.7986108962045 44.3457901836684 22.3150866155121 5.47305418255012 29.3139093207464
241 15.6164654018043 87.7737181890504 11.6782885411996 9.04973569690256 15.3434155224761 0.00048476484450009 0.0016346096115374 0.000217484721960087 0.000112349593763989 0.000190483629427131 3.38306453660765e-06 1.14075671046869e-05 1.51777619713764e-06 7.84062003558236e-07 1.32934148785104e-06 0.000190403583998021 0.000641453835778255 8.53453987661211e-05 4.40722545238962e-05 7.47225042609709e-05 0.00087040885103828 0.00292504788304819 0.000427909968076444 0.000220200599841314 0.000461837798393697 0.000300035370093773 0.000927287243070199 0.00040207967318785 0.000182845677688152 0.00092373295015492 768.583046184087 809.874256643286 91.2054466574809 29.4766307015737 29.9409205958884 29.7986394183983 44.3458853615213 22.3151304637809 5.47307334933591 29.3140117754118
