"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
293 17.5523318048256 94.1490330821983 12.5265238489811 9.48280565614185 16.0776659533678 1.14304633548398e-08 3.67871488775108e-08 4.89452820346901e-09 2.47016439047153e-09 4.18805144384491e-09 1.29068617295937e-08 4.15387048636308e-08 5.52672247494854e-09 2.78921940638871e-09 4.72899472083178e-09 1.89132237854777e-08 6.08667316072138e-08 8.09831540614323e-09 4.08699150106976e-09 6.92930831772282e-09 6.97424171488163e-08 2.27037343881873e-07 2.46477548587417e-08 1.24019876922171e-08 1.55718037572013e-08 3.40477536592257e-08 1.15902476007883e-07 3.73737704982599e-08 1.72886793826702e-08 5.27902554559682e-08 716.176438425555 754.306816006734 77.5091324706649 24.8690595727575 22.9314552320733 80.271229622577 93.5441504289347 35.1643435998129 9.64813473206361 35.5908787303505
294 17.5523318021813 94.149033073688 12.5265238478488 9.4828056555704 16.0776659523989 1.04148356474755e-08 3.3518510811174e-08 4.45963608242186e-09 2.25068357722222e-09 3.81593170138131e-09 1.17600519681106e-08 3.78478779883127e-08 5.03565815529941e-09 2.54138967812545e-09 4.30881068154906e-09 1.72326926582984e-08 5.54585404025667e-08 7.37875585373497e-09 3.72385257845268e-09 6.31362278074023e-09 6.35455736664203e-08 2.06864420313223e-07 2.24577332111295e-08 1.13000368128656e-08 1.41882062822223e-08 3.10213590070984e-08 1.05604712244443e-07 3.40531200844681e-08 1.57527421403814e-08 4.81001900455763e-08 716.176438436986 754.306816043338 77.5091324741492 24.8690595745919 22.931455233727 80.2712296268566 93.5441504436786 35.1643436046171 9.64813473426899 35.5908787371473
295 17.552331799772 94.1490330659339 12.5265238468171 9.48280565504973 16.0776659515162 9.48944922940867e-09 3.05403001432328e-08 4.06338531129941e-09 2.05070423224044e-09 3.47687581193494e-09 1.0715139385483e-08 3.44849911583479e-08 4.58822624125946e-09 2.31558029786521e-09 3.92596114138057e-09 1.57014865932486e-08 5.05308839061696e-08 6.72313141872539e-09 3.39297935195825e-09 5.75264226491105e-09 5.78993422258064e-08 1.88483921225758e-07 2.04623011863785e-08 1.02959973494597e-08 1.29275452696989e-08 2.82640093281598e-08 9.62218724734354e-08 3.10275048248461e-08 1.43532514387104e-08 4.38267892531201e-08 716.176438447401 754.306816076691 77.5091324773239 24.8690595762633 22.9314552352339 80.2712296307557 93.5441504571125 35.1643436089944 9.64813473627844 35.5908787433402
296 17.5523317975767 94.1490330588688 12.5265238458771 9.48280565457533 16.0776659507118 8.64628591490083e-09 2.78267116039099e-08 3.70234250032892e-09 1.86849359666268e-09 3.16794596161446e-09 9.76307013737946e-09 3.14209059997575e-08 4.18054987371905e-09 2.10983469719666e-09 3.5771288275198e-09 1.43063369464913e-08 4.60410650098968e-08 6.12576125314717e-09 3.09150495152563e-09 5.24150612235937e-09 5.2754798657552e-08 1.71736584087998e-07 1.86441689317705e-08 9.38116959443797e-09 1.17788974707013e-08 2.57517819646725e-08 8.76726707014729e-08 2.82707117324208e-08 1.3078086783668e-08 3.99330387179624e-08 716.176438456891 754.30681610708 77.5091324802165 24.8690595777862 22.9314552366068 80.2712296343083 93.5441504693528 35.1643436129829 9.64813473810937 35.5908787489829
297 17.5523317955765 94.1490330524314 12.5265238450206 9.48280565414307 16.077665949979 7.8780399561503e-09 2.53542327928664e-08 3.37337932589465e-09 1.70247287203208e-09 2.88646536939984e-09 8.89559483864772e-09 2.86290731638777e-08 3.80909666324919e-09 1.92237015423559e-09 3.25929121604489e-09 1.30351541232175e-08 4.19501803982187e-08 5.58146927293631e-09 2.81681723295303e-09 4.77578558132492e-09 4.80673659485615e-08 1.56477297379134e-07 1.69875828500816e-08 8.54762683457038e-09 1.07323101981139e-08 2.34628819595622e-08 7.98830424850846e-08 2.57588567064163e-08 1.19162042328082e-08 3.63852119941082e-08 716.176438465537 754.306816134768 77.509132482852 24.8690595791738 22.9314552378577 80.2712296375451 93.5441504805056 35.164343616617 9.64813473977764 35.5908787541243
298 17.552331793754 94.149033046566 12.5265238442402 9.48280565374922 16.0776659493112 7.17805474119219e-09 2.31014404513526e-08 3.07364542455827e-09 1.55120354048663e-09 2.62999509364325e-09 8.10519708485434e-09 2.6085302285185e-08 3.4706480830023e-09 1.75156234687254e-09 2.96969434265209e-09 1.18769228034412e-08 3.82227834543875e-08 5.08553930761805e-09 2.56653614526454e-09 4.35144537356217e-09 4.37964279699237e-08 1.42573843219401e-07 1.54781890983931e-08 7.78814666808659e-09 9.77871508937579e-09 2.13774527476332e-08 7.27855033923878e-08 2.34701776302758e-08 1.08575407882924e-08 3.31525785221002e-08 716.176438473416 754.306816159997 77.5091324852534 24.8690595804381 22.9314552389975 80.2712296404942 93.5441504906674 35.1643436199281 9.64813474129769 35.5908787588089
299 17.5523317920934 94.1490330412217 12.5265238435292 9.48280565339037 16.0776659487028 6.54026511636962e-09 2.10488148361555e-08 2.8005436955225e-09 1.41337490043753e-09 2.39631289937817e-09 7.38502832489096e-09 2.37675523790274e-08 3.16227158114158e-09 1.59593127850872e-09 2.7058289403807e-09 1.08216064789272e-08 3.48265771189792e-08 4.63367423515222e-09 2.33849310898658e-09 3.96480877114543e-09 3.99049775282599e-08 1.29905751723052e-07 1.41029092155025e-08 7.09614842449353e-09 8.90984953166511e-09 1.9477403698642e-08 6.6318564452717e-08 2.13848458502736e-08 9.89292727904055e-09 3.02071375346354e-08 716.176438480594 754.306816182984 77.5091324874415 24.86905958159 22.931455240036 80.2712296431812 93.5441504999264 35.1643436229451 9.6481347426827 35.5908787630773
300 17.5523317905804 94.1490330363523 12.5265238428813 9.4828056530634 16.0776659481484 5.9591448336168e-09 1.91785705869477e-08 2.55170779754075e-09 1.28779270973766e-09 2.18339400332795e-09 6.72884852033570e-09 2.16557408631168e-08 2.8812951711607e-09 1.4541284543304e-09 2.46540869756927e-09 9.86006047371359e-09 3.17321340393605e-08 4.22195874783461e-09 2.13071222666768e-09 3.6125257297593e-09 3.63592956905264e-08 1.18363257146795e-07 1.28498268002631e-08 6.46563614483827e-09 8.11818506869282e-09 1.77462530110971e-08 6.04261995324803e-08 1.9484794401952e-08 9.01400897840844e-09 2.75233755933126e-08 716.176438487135 754.306816203928 77.5091324894351 24.8690595826396 22.9314552409823 80.2712296456294 93.5441505083627 35.164343625694 9.64813474394466 35.5908787669664
301 17.5523317892018 94.1490330319156 12.526523842291 9.48280565276549 16.0776659476433 5.42965866719962e-09 1.74745026215487e-08 2.32498164529e-09 1.17336883793678e-09 1.98939352977463e-09 6.13097207739966e-09 1.97315695480063e-08 2.62528427992602e-09 1.32492519700792e-09 2.24635044765433e-09 8.98395269424505e-09 2.8912641585131e-08 3.8468254266152e-09 1.94139316284895e-09 3.29154386246664e-09 3.312865960328e-08 1.07846346788694e-07 1.17080842589346e-08 5.89114662835189e-09 7.3968621687687e-09 1.61689845894902e-08 5.50573600250397e-08 1.77535614966431e-08 8.21317327070031e-09 2.50780456583062e-08 716.176438493094 754.306816223012 77.5091324912516 24.869059583596 22.9314552418444 80.2712296478599 93.5441505160495 35.1643436281987 9.6481347450945 35.5908787705101
302 17.5523317879457 94.149033027873 12.5265238417531 9.48280565249404 16.0776659471831 4.94721878501883e-09 1.59218457238283e-08 2.11840072754867e-09 1.06911183796286e-09 1.81263052527339e-09 5.58621858297385e-09 1.79783660888079e-08 2.39202065283607e-09 1.20720200057803e-09 2.04675611916185e-09 8.18569142215601e-09 2.63436695200692e-08 3.50502382986288e-09 1.76889554515611e-09 2.99908199246922e-09 3.01850762743735e-08 9.82638943962006e-08 1.06677887268764e-08 5.36770209530986e-09 6.73963078891991e-09 1.473191765956e-08 5.01655326520177e-08 1.61761479124798e-08 7.48348374076118e-09 2.28499657790078e-08 716.176438498524 754.3068162404 77.5091324929066 24.8690595844673 22.93145524263 80.2712296498923 93.5441505230533 35.1643436304808 9.64813474614219 35.5908787737389
303 17.5523317868012 94.1490330241897 12.5265238412631 9.48280565224671 16.0776659467638 4.50764499644579e-09 1.45071466076184e-08 1.93017508530693e-09 9.74118355536124e-10 1.65157339370443e-09 5.08986791791814e-09 1.63809395243752e-08 2.17948313331751e-09 1.099938830264e-09 1.86489628949306e-09 7.45835952379949e-09 2.40029583174328e-08 3.19359232872736e-09 1.61172475136272e-09 2.73260605571952e-09 2.75030400100551e-08 8.95328705742839e-08 9.71992634940817e-09 4.89076705594281e-09 6.14079622006479e-09 1.34225879872026e-08 4.57083365466734e-08 1.47388870547136e-08 6.8186201164264e-09 2.08198356634034e-08 716.176438503471 754.306816256242 77.5091324944147 24.8690595852613 22.9314552433458 80.271229651744 93.5441505294348 35.1643436325602 9.64813474709679 35.5908787766808
304 17.5523317857584 94.1490330208336 12.5265238408165 9.48280565202136 16.0776659463817 4.10712853224959e-09 1.3218147348106e-08 1.75867380231974e-09 8.87565301880764e-10 1.50482662546148e-09 4.63761935866161e-09 1.49254486522384e-08 1.98583015011715e-09 1.00220628418408e-09 1.69919520000301e-09 6.79565450625256e-09 2.18702262843458e-08 2.90983244504921e-09 1.468518959282e-09 2.48980714460085e-09 2.50593114054619e-08 8.15776233518583e-08 8.85628417909606e-09 4.4562090116766e-09 5.59516974400355e-09 1.22296396677495e-08 4.16471561300878e-08 1.3429326559872e-08 6.21282354421141e-09 1.89700695386118e-08 716.176438507979 754.306816270678 77.5091324957887 24.8690595859847 22.9314552439979 80.2712296534311 93.5441505352493 35.1643436344548 9.64813474796658 35.5908787793613
305 17.5523317848083 94.1490330177757 12.5265238404097 9.48280565181604 16.0776659460336 3.74219904277919e-09 1.20436791706736e-08 1.60241087371767e-09 8.08702721913091e-10 1.37111870578901e-09 4.22555431274123e-09 1.35992820987972e-08 1.80938376064762e-09 9.13157540367163e-10 1.5482171025316e-09 6.19183390021444e-09 1.99269938239933e-08 2.65128546945414e-09 1.33803734728535e-09 2.2685815024429e-09 2.28327159732846e-08 7.43292226726207e-08 8.06937901271832e-09 4.06026264818674e-09 5.09802367468122e-09 1.11427265444167e-08 3.79468066007973e-08 1.22361204182572e-08 5.66084672474217e-09 1.72846438559497e-08 716.176438512087 754.30681628383 77.5091324970406 24.8690595866438 22.9314552445921 80.2712296549683 93.5441505405472 35.1643436361811 9.6481347487591 35.5908787818037
306 17.5523317839426 94.1490330149896 12.526523840039 9.48280565162895 16.0776659457164 3.40969452844951e-09 1.09735656768976e-08 1.46003233023122e-09 7.36847296111159e-10 1.24929109749756e-09 3.85010236539296e-09 1.23909490456161e-08 1.6486151121266e-09 8.32021019298764e-10 1.41065381908382e-09 5.6416654963947e-09 1.81564233128441e-08 2.41571115702601e-09 1.21914934321488e-09 2.06701229554159e-09 2.0803960665579e-08 6.77248631303387e-08 7.35239255129428e-09 3.69949721000839e-09 4.64505039416645e-09 1.01524223986012e-08 3.45752291408921e-08 1.1148930680385e-08 5.15790847645234e-09 1.57489585223165e-08 716.176438515829 754.306816295814 77.5091324981813 24.8690595872444 22.9314552451336 80.2712296563688 93.5441505453744 35.164343637754 9.6481347494812 35.5908787840291
307 17.5523317831538 94.149033012451 12.5265238397012 9.48280565145849 16.0776659454274 3.10673394198765e-09 9.99853466918775e-09 1.33030450646366e-09 6.71376419761396e-10 1.13828820259546e-09 3.50801034299873e-09 1.12899796649943e-08 1.50213119453484e-09 7.58093698420404e-10 1.28531340686732e-09 5.14038200406423e-09 1.65431732054327e-08 2.20106831595585e-09 1.1108248285401e-09 1.88335300475209e-09 1.89554666987616e-08 6.17073197733186e-08 6.69911232135125e-09 3.37078677401047e-09 4.23232502840374e-09 9.25013913108695e-09 3.15032131989012e-08 1.01583378959613e-08 4.6996523343709e-09 1.43497104567257e-08 716.176438519239 754.306816306733 77.5091324992207 24.8690595877916 22.9314552456269 80.2712296576449 93.5441505497727 35.1643436391871 9.64813475013916 35.5908787860568
308 17.5523317824341 94.1490330101347 12.526523839393 9.48280565130296 16.0776659451637 2.8303102484325e-09 9.10890847834505e-09 1.21193978904232e-09 6.11640261744901e-10 1.03700826196613e-09 3.19588281124277e-09 1.02854462855308e-08 1.36847808177553e-09 6.90641812121563e-10 1.17095179964254e-09 4.68300768463453e-09 1.50712310833316e-08 2.00522649482212e-09 1.01198863693454e-09 1.71578073443924e-09 1.72688865987674e-08 5.62168652372302e-08 6.10305418010118e-09 3.07086872133708e-09 3.85575106952585e-09 8.42691373427316e-09 2.87002705728698e-08 9.25451064081415e-09 4.2815312083312e-09 1.30730145593826e-08 716.17643852235 754.306816316696 77.509132500169 24.8690595882909 22.931455246077 80.2712296588092 93.5441505537857 35.1643436404947 9.64813475073948 35.5908787879068
309 17.5523317817781 94.1490330080233 12.5265238391121 9.48280565116119 16.0776659449233 2.57833654746199e-09 8.29797074386332e-09 1.10404456655871e-09 5.57187835372394e-10 9.44686648175553e-10 2.911363318363e-09 9.36976503779013e-09 1.24664674042264e-09 6.29156122670486e-10 1.06670560798391e-09 4.2660893627591e-09 1.37294842391149e-08 1.82670714849246e-09 9.21894595913147e-10 1.56303038307164e-09 1.57314871267148e-08 5.12120483899135e-08 5.55971809429894e-09 2.79747877517954e-09 3.51248551668030e-09 7.67652627538923e-09 2.61452420758168e-08 8.43062580413922e-09 3.90038930908668e-09 1.19092342959885e-08 716.176438525186 754.306816325778 77.5091325010334 24.869059588746 22.9314552464873 80.2712296598705 93.5441505574438 35.1643436416867 9.6481347512867 35.5908787895933
310 17.5523317811794 94.1490330060966 12.5265238388558 9.48280565103181 16.077665944704 2.34839601881457e-09 7.55794330981763e-09 1.00558395578031e-09 5.07496857071684e-10 8.60437853160547e-10 2.65172287907697e-09 8.53415311179206e-09 1.13546861807278e-09 5.7304688649866e-10 9.7157494847833e-10 3.88562797728983e-09 1.25050631600376e-08 1.66379798898053e-09 8.39678568888065e-10 1.42363684634346e-09 1.43285220651685e-08 4.66448650821794e-08 5.0638926177196e-09 2.54799469764015e-09 3.19923591680276e-09 6.99177434397636e-09 2.38136230929374e-08 7.67878152325643e-09 3.55257179471159e-09 1.08472093278534e-08 716.176438527774 754.306816334065 77.5091325018223 24.8690595891613 22.9314552468617 80.271229660839 93.544150560782 35.1643436427744 9.64813475178609 35.5908787911323
311 17.5523317806592 94.1490330044225 12.526523838633 9.4828056509194 16.0776659445134 2.14860648635886e-09 6.91495211619006e-09 9.20034011684025e-10 4.64321617895246e-10 7.8723619760357e-10 2.42612784338192e-09 7.80811096372293e-09 1.0388687488926e-09 5.24294984925019e-10 8.889183153976e-10 3.55505544147655e-09 1.14411948704427e-08 1.52225036957473e-09 7.68243108520765e-10 1.302521270372e-09 1.31095218011555e-08 4.26765553153394e-08 4.63308238421674e-09 2.33122427982232e-09 2.92706123945823e-09 6.39683598076587e-09 2.17877277030963e-08 7.02552059086424e-09 3.25035738918003e-09 9.92443191380957e-09 716.176438530022 754.306816341266 77.5091325025077 24.8690595895221 22.931455247187 80.2712296616804 93.5441505636825 35.1643436437195 9.64813475221999 35.5908787924695
312 17.5523317801833 94.1490330028908 12.5265238384292 9.48280565081655 16.077665944339 1.96581402704417e-09 6.32666332968995e-09 8.41762219943406e-10 4.24819507583541e-10 7.20262165079153e-10 2.21972528177125e-09 7.14383677554817e-09 9.50487103496442e-10 4.7969064628084e-10 8.13293686723102e-10 3.25260672302176e-09 1.04678352352332e-08 1.39274492182834e-09 7.02884999364691e-10 1.19170956713726e-09 1.19942282218261e-08 3.90458494571089e-08 4.23892330145568e-09 2.13289558826272e-09 2.67804179799121e-09 5.85252506505099e-09 1.99341797809553e-08 6.42783453396668e-09 2.97385149794165e-09 9.08015416582685e-09 716.17643853208 754.306816347854 77.5091325031348 24.8690595898523 22.9314552474846 80.2712296624503 93.5441505663363 35.1643436445842 9.64813475261698 35.5908787936929
313 17.5523317797478 94.1490330014894 12.5265238382428 9.48280565072245 16.0776659441795 1.79857261659191e-09 5.7884231484902e-09 7.70149392462627e-10 3.88678035068162e-10 6.58985941196259e-10 2.03088239640483e-09 6.53607564413717e-09 8.69624517291242e-10 4.38881017060622e-10 7.44102815371595e-10 2.9758891419225e-09 9.57728421870976e-09 1.27425715640125e-09 6.43087213040124e-10 1.09032513851874e-09 1.09738184438002e-08 3.57240258415612e-08 3.87829727448142e-09 1.95143969423097e-09 2.450207662537e-09 5.35453295938553e-09 1.82383175101184e-08 5.88099546870296e-09 2.72086724313132e-09 8.30769837222048e-09 716.176438533962 754.306816353881 77.5091325037085 24.8690595901544 22.931455247757 80.2712296631546 93.5441505687643 35.1643436453754 9.6481347529802 35.5908787948123
314 17.5523317793494 94.1490330002073 12.5265238380722 9.48280565063636 16.0776659440335 1.64555925111699e-09 5.29597369265439e-09 7.0462901854683e-10 3.55611294433465e-10 6.0292278546678e-10 1.85810529956338e-09 5.98001972676219e-09 7.95641307057428e-10 4.01543262735532e-10 6.80798350081794e-10 2.72271358131365e-09 8.76249686756616e-09 1.16584974262941e-09 5.88376707094651e-10 9.97565962540062e-10 1.00402201958642e-08 3.26848063018637e-08 3.54835148021692e-09 1.78542114554839e-09 2.2417564948914e-09 4.89891775739927e-09 1.66867263535486e-08 5.38067771883059e-09 2.48940376388632e-09 7.60095485298717e-09 716.176438535684 754.306816359396 77.5091325042334 24.8690595904307 22.9314552480061 80.271229663799 93.5441505709857 35.1643436460992 9.64813475331252 35.5908787958364
315 17.552331778985 94.1490329990342 12.5265238379161 9.48280565055759 16.0776659438999 1.50556348116237e-09 4.84541932096672e-09 6.44682783342538e-10 3.2535770318212e-10 5.51629196653739e-10 1.70002719589243e-09 5.47127020749568e-09 7.27952210570258e-10 3.67382013895533e-10 6.22879505449934e-10 2.49107716859428e-09 8.01702757948756e-09 1.06666509346646e-09 5.38320682933107e-10 9.1269824885589e-10 9.18604795990751e-09 2.99041482889618e-08 3.24647579946342e-09 1.63352661107361e-09 2.0510392906594e-09 4.48207306414426e-09 1.52671329499531e-08 4.92292359988319e-09 2.2776303946098e-09 6.95433364311163e-09 716.17643853726 754.306816364441 77.5091325047137 24.8690595906836 22.9314552482341 80.2712296643886 93.5441505730182 35.1643436467615 9.64813475361657 35.5908787967734
316 17.5523317786515 94.149032997961 12.5265238377733 9.48280565048552 16.0776659437777 1.37747783614107e-09 4.43319581350597e-09 5.8983646758105e-10 2.97677932922416e-10 5.04699404345433e-10 1.55539757002838e-09 5.00580249928088e-09 6.66021756736742e-10 3.3612702965635e-10 5.69888100343511e-10 2.2791474300456e-09 7.33497911314089e-09 9.75918581265731e-10 4.92523162098378e-10 8.35050633991489e-10 8.40454454475863e-09 2.73600546759297e-08 2.97028216886023e-09 1.49455449125608e-09 1.87654733438689e-09 4.10069943475155e-09 1.39683080359259e-08 4.50411211401675e-09 2.08387218883982e-09 6.36272028543658e-09 716.176438538701 754.306816369058 77.5091325051531 24.8690595909149 22.9314552484426 80.271229664928 93.5441505748777 35.1643436473674 9.64813475389476 35.5908787976307
317 17.5523317783463 94.149032996979 12.5265238376427 9.48280565041958 16.077665943666 1.26028906341795e-09 4.05604217600927e-09 5.39656196150758e-10 2.7235301610219e-10 4.61762159008676e-10 1.42307229408683e-09 4.57993440643651e-09 6.09360029618318e-10 3.07531059852022e-10 5.21404933346614e-10 2.08524779357678e-09 6.71095593617013e-09 8.9289233073344e-10 4.50621853821866e-10 7.64008870416825e-10 7.68952763071469e-09 2.50323997432835e-08 2.71758568947838e-09 1.36740541257212e-09 1.71690026448469e-09 3.75177824498255e-09 1.27799776260942e-08 4.12093030793954e-09 1.90659667430172e-09 5.82143538357364e-09 716.17643854002 754.306816373282 77.5091325055552 24.8690595911266 22.9314552486335 80.2712296654215 93.5441505765791 35.1643436479217 9.64813475414928 35.5908787984151
318 17.5523317780672 94.1490329960806 12.5265238375231 9.48280565035926 16.0776659435637 1.15307011272592e-09 3.7109748429771e-09 4.93745005821796e-10 2.49182613812223e-10 4.22477795128047e-10 1.30200457675613e-09 4.1902969957358e-09 5.57518792829318e-10 2.81367889101328e-10 4.77046466563915e-10 1.90784432489622e-09 6.14002154213689e-09 8.16929539949899e-10 4.12285289064251e-10 6.99010967442876e-10 7.03534086187021e-09 2.29027699686543e-08 2.48638734260254e-09 1.25107353064707e-09 1.57083515352912e-09 3.43254778654704e-09 1.16927417488265e-08 3.77034706738742e-09 1.74440173444403e-09 5.32619759507159e-09 716.176438541227 754.306816377146 77.509132505923 24.8690595913203 22.931455248808 80.2712296658731 93.5441505781357 35.1643436484289 9.64813475438215 35.5908787991327
319 17.5523317778118 94.1490329952586 12.5265238374138 9.48280565030406 16.0776659434701 1.05497280250731e-09 3.39526407544692e-09 4.51739704971205e-10 2.27983430956116e-10 3.86535544198353e-10 1.1912366823962e-09 3.83380794562749e-09 5.10087943652171e-10 2.57430547275171e-10 4.36461791549768e-10 1.74553359216596e-09 5.61765939874475e-09 7.47429284532811e-10 3.77210198375236e-10 6.3954274550199e-10 6.43680909933164e-09 2.095431836133e-08 2.27485817596911e-09 1.14463857326472e-09 1.43719651755601e-09 3.1404813977085e-09 1.06980000948019e-08 3.4495891408761e-09 1.59600452066071e-09 4.87308977225201e-09 716.176438542331 754.306816380682 77.5091325062595 24.8690595914974 22.9314552489678 80.2712296662862 93.5441505795599 35.164343648893 9.6481347545952 35.5908787997893
320 17.5523317775781 94.1490329945065 12.5265238373137 9.48280565025356 16.0776659433845 9.65221110165604e-10 3.10641236672416e-09 4.13308000466674e-10 2.08587766249472e-10 3.5365107631407e-10 1.0898923546347e-09 3.5076471627709e-09 4.66692268818645e-10 2.35529672208345e-10 3.99329853360632e-10 1.59703156312528e-09 5.13973721841317e-09 6.83841763838998e-10 3.45119112829677e-10 5.85133768644124e-10 5.8891974813213e-09 1.91716311893302e-08 2.08132483536133e-09 1.04725856031779e-09 1.31492717531377e-09 2.87326745584091e-09 9.78788399041242e-09 3.1561192030931e-09 1.46023130754762e-09 4.45852798300423e-09 716.176438543342 754.306816383916 77.5091325065674 24.8690595916595 22.9314552491139 80.2712296666641 93.5441505808629 35.1643436493176 9.64813475479014 35.5908788003901
321 17.5523317773643 94.1490329938185 12.5265238372222 9.48280565020736 16.0776659433061 8.83105033148544e-10 2.84213468524377e-09 3.78145868980391e-10 1.90842185577778e-10 3.23564250907875e-10 9.97169884525223e-10 3.20923447299277e-09 4.26988476292848e-10 2.15492011703498e-10 3.6535691077101e-10 1.46116344683954e-09 4.70247426854942e-09 6.25663951597806e-10 3.1575816906215e-10 5.35353623072718e-10 5.38817396629223e-09 1.75406060447143e-08 1.90425632710504e-09 9.58163143108839e-10 1.20305988516550e-09 2.62879107336899e-09 8.95519415798472e-09 2.88761578442303e-09 1.33600821099464e-09 4.07923316659732e-09 716.176438544266 754.306816386876 77.5091325068492 24.8690595918079 22.9314552492476 80.2712296670099 93.544150582055 35.164343649706 9.64813475496849 35.5908788009397
322 17.5523317771687 94.1490329931889 12.5265238371384 9.48280565016509 16.0776659432345 8.07974972298985e-10 2.60034039826867e-09 3.45975151938127e-10 1.74606308218255e-10 2.96037058844917e-10 9.12335768431475e-10 2.93620921018484e-09 3.90662479575126e-10 1.97159052977016e-10 3.34274212561326e-10 1.33685439970417e-09 4.30241146291412e-09 5.72435616568854e-10 2.8889510103651e-10 4.89808512281262e-10 4.92977506272988e-09 1.60483402825151e-08 1.74225190674576e-09 8.76647510310155e-10 1.10070969348126e-09 2.40511735203275e-09 8.19334377056965e-09 2.64195490785939e-09 1.22235269573405e-09 3.73220520039747e-09 716.176438545111 754.306816389584 77.5091325071069 24.8690595919436 22.93145524937 80.2712296673263 93.5441505831458 35.1643436500614 9.64813475513166 35.5908788014425
323 17.5523317769897 94.1490329926129 12.5265238370618 9.48280565012641 16.0776659431689 7.3923659304177e-10 2.37911673342791e-09 3.16541355077815e-10 1.59751696323785e-10 2.70851739593268e-10 8.34718905466573e-10 2.68641154167447e-09 3.57426913043643e-10 1.80385768704694e-10 3.05835871495412e-10 1.22312102217201e-09 3.93638399747679e-09 5.23735681744056e-10 2.64317402664166e-10 4.48138141856105e-10 4.51037447452794e-09 1.46830289507584e-08 1.59402999809736e-09 8.02066812374251e-10 1.00706693399089e-09 2.2004760627745e-09 7.49630635092187e-09 2.41719328805962e-09 1.11836580520553e-09 3.41469917243785e-09 716.176438545885 754.306816392061 77.5091325073427 24.8690595920677 22.9314552494819 80.2712296676158 93.5441505841437 35.1643436503866 9.64813475528096 35.5908788019026
324 17.552331776826 94.1490329920859 12.5265238369917 9.48280565009103 16.0776659431089 6.76346123754672e-10 2.17671364726311e-09 2.89611635210474e-10 1.46160838883899e-10 2.47809058575931e-10 7.63705288584718e-10 2.45786538233816e-09 3.27018858678103e-10 1.65039469747491e-10 2.79816919169199e-10 1.11906357892863e-09 3.60149631428726e-09 4.79178893292029e-10 2.41830646736308e-10 4.10012869302458e-10 4.12665441389052e-09 1.34338714041107e-08 1.45841805500311e-09 7.33831060287602e-10 9.21390822716413e-10 2.01324762985096e-09 6.8585681025987e-09 2.21155295965518e-09 1.02322505230738e-09 3.12420367222699e-09 716.176438546593 754.306816394328 77.5091325075585 24.8690595921813 22.9314552495843 80.2712296678806 93.5441505850568 35.1643436506841 9.64813475541755 35.5908788023236
325 17.5523317766762 94.1490329916038 12.5265238369275 9.48280565005865 16.077665943054 6.1880605413003e-10 1.99152998108193e-09 2.64972958257282e-10 1.33726222125201e-10 2.26726731076995e-10 6.98733147327874e-10 2.24876276229551e-09 2.99197766182284e-10 1.50998755481544e-10 2.56011526342995e-10 1.02385888096429e-09 3.29509919530548e-09 4.38412772893365e-10 2.21256946871814e-10 3.75131096346995e-10 3.77557935481679e-09 1.22909858623909e-08 1.33434328560784e-09 6.71400458312921e-10 8.43003597815556e-10 1.84195030811361e-09 6.27508429615955e-09 2.0234072132327e-09 9.36177914827322e-10 2.8584209281369e-09 716.17643854724 754.306816396401 77.5091325077559 24.8690595922852 22.931455249678 80.2712296681229 93.5441505858922 35.1643436509563 9.64813475554253 35.5908788027087
326 17.5523317765391 94.1490329911627 12.5265238368688 9.48280565002903 16.0776659430038 5.66161199497898e-10 1.82210079460109e-09 2.4243041399146e-10 1.22349478997388e-10 2.07437980233832e-10 6.39288503802885e-10 2.05744952452052e-09 2.73743550051993e-10 1.38152553428785e-10 2.34231374678853e-10 9.36753773228003e-10 3.0147688049823e-09 4.01114829357099e-10 2.02433550313943e-10 3.43216883088605e-10 3.45437201953173e-09 1.12453312380339e-08 1.22082416576292e-09 6.14281133798351e-10 7.712851579777e-10 1.68522845186037e-09 5.74123936551677e-09 1.8512677277448e-09 8.56535884125902e-10 2.61524863431129e-09 716.176438547833 754.306816398299 77.5091325079365 24.8690595923803 22.9314552497637 80.2712296683446 93.5441505866565 35.1643436512053 9.64813475565687 35.5908788030611
