"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
294 52.4558146984945 181.589629094169 24.160490502221 14.6933302977403 24.9118736411689 1.23477211826265e-06 2.56469345319057e-06 3.41232327672108e-07 1.38348164198346e-07 2.34563023845369e-07 7.8413189804914e-07 1.62868751130938e-06 2.1669678683946e-07 8.78568649238246e-08 1.48957320984479e-07 7.47538810920731e-07 1.55266879330822e-06 2.06582500448638e-07 8.37558572591982e-08 1.4200424889855e-07 5.9228619428851e-06 1.23482960120991e-05 1.56167763140236e-06 6.31417822256142e-07 9.79362238929878e-07 7.0191067068589e-08 1.53197584732009e-07 5.75459245485231e-08 2.13962655454919e-08 8.06999866701324e-08 703.239107016274 692.199415129297 72.2845054652882 22.1252287195874 18.9965343361098 58.3050695257357 68.2109375289914 28.7550016487558 7.18144001989721 30.6915904371345
295 52.4558144457061 181.589628569113 24.1604904323623 14.693330269417 24.911873593148 1.13868174147495e-06 2.36510816329349e-06 3.14677515456258e-07 1.27581864656726e-07 2.16309252349804e-07 7.23110492611524e-07 1.50194251245506e-06 1.99833371476482e-07 8.10198148954323e-08 1.37365413436341e-07 6.8936485875112e-07 1.43183981211349e-06 1.90506210920925e-07 7.72379772647767e-08 1.30953479635281e-07 5.46194143659398e-06 1.1387348713596e-05 1.44014744553625e-06 5.82280775035345e-07 9.03148013997579e-07 6.47287568901679e-08 1.41275713675598e-07 5.30676849805068e-08 1.97312045904424e-08 7.44198930886134e-08 703.23910787431 692.199416889416 72.2845056451454 22.1252287964113 18.9965344003484 58.3050696021569 68.2109377139575 28.7550017242603 7.18144004632001 30.6915905443075
296 52.4558142125898 181.589628084917 24.16049036794 14.6933302432979 24.9118735488642 1.05006914997985e-06 2.181054666377e-06 2.90189207471194e-07 1.17653402060961e-07 1.99475995312439e-07 6.66837793438006e-07 1.38506085112981e-06 1.84282272647662e-07 7.4714826327832e-08 1.26675591910364e-07 6.35718053929001e-07 1.32041375330189e-06 1.75680979716663e-07 7.12273170639852e-08 1.20762678476666e-07 5.03689010927952e-06 1.05011824930624e-05 1.32807476747006e-06 5.36967575863657e-07 8.32864795626872e-07 5.96915279370593e-08 1.30281604465059e-07 4.89379430442404e-08 1.81957187495592e-08 6.86285176118673e-08 703.239108665573 692.199418512561 72.284505811006 22.1252288672566 18.996534459588 58.305069672631 68.2109378845295 28.755001793889 7.18144007068658 30.6915906431402
297 52.4558139976147 181.589627638401 24.1604903085311 14.6933302192113 24.9118735080265 9.68352419988846e-07 2.01132427320637e-06 2.6760658767846e-07 1.08497575668984e-07 1.83952707838769e-07 6.14944254586503e-07 1.27727495916771e-06 1.69941365449303e-07 6.89004940268154e-08 1.16817655781823e-07 5.8624608821951e-07 1.21765888217994e-06 1.62009449573766e-07 6.56844051466371e-08 1.11364923271344e-07 4.6449165836416e-06 9.68397788360487e-06 1.22472361238728e-06 4.95180653431433e-07 7.68051032282858e-07 5.50462999194286e-08 1.20143058649447e-07 4.5129578600716e-08 1.67797245103502e-08 6.32878281558385e-08 703.239109395259 692.199420009393 72.2845059639593 22.1252289325888 18.9965345142176 58.3050697376207 68.2109380418276 28.7550018580992 7.18144009315694 30.6915907342817
298 52.455813799369 181.589627226633 24.1604902537454 14.6933301969992 24.9118734703668 8.92994913225142e-07 1.85480235513904e-06 2.46781354796389e-07 1.00054258681168e-07 1.69637447673063e-07 5.67089088310153e-07 1.17787700080855e-06 1.56716472371124e-07 6.35386349634208e-08 1.07726867460704e-07 5.4062407067854e-07 1.1229004073805e-06 1.4940183953669e-07 6.05728416219447e-08 1.02698499659024e-07 4.28344671176962e-06 8.93036828829895e-06 1.12941526983829e-06 4.56645593278835e-07 7.08281090332333e-07 5.07625669106522e-08 1.10793496247108e-07 4.16175820006211e-08 1.54739230535964e-08 5.83627522888401e-08 703.239110068161 692.199421389742 72.2845061050097 22.1252289928369 18.9965345645959 58.3050697975529 68.2109381868847 28.7550019173125 7.18144011387865 30.6915908183306
299 52.4558136165509 181.589626846909 24.1604902032231 14.6933301765156 24.9118734356379 8.23501752788588e-07 1.71046102429873e-06 2.27576748397657e-07 9.22680033845755e-08 1.56436205738387e-07 5.22958027083862e-07 1.08621422430271e-06 1.4452074482752e-07 5.85940375240638e-08 9.93435272567031e-08 4.98552393957623e-07 1.03551604958196e-06 1.37775355374761e-07 5.58590591929113e-08 9.47064958134352e-08 3.95010666981165e-06 8.23540473808458e-06 1.04152384665965e-06 4.21109335756075e-07 6.53162458927782e-07 4.68121970035983e-08 1.02171518519655e-07 3.83788898464968e-08 1.42697391894943e-08 5.38209469128234e-08 703.239110688697 692.199422662671 72.2845062350836 22.1252290483964 18.9965346110537 58.3050698528211 68.2109383206534 28.7550019719178 7.1814401329878 30.6915908958388
300 52.4558134479597 181.589626496735 24.1604901566325 14.6933301576261 24.9118734036115 7.59416573270246e-07 1.57735238338073e-06 2.0986665079624e-07 8.50876770249907e-08 1.44262288774182e-07 4.82261259790859e-07 1.00168467525548e-06 1.3327409281826e-07 5.40342302740918e-08 9.16125813283417e-08 4.59754766663272e-07 9.54931955062206e-07 1.27053645880742e-07 5.15121027306039e-08 8.7336428720523e-08 3.64270736828479e-06 7.59452339216179e-06 9.60472156740846e-07 3.88338514214326e-07 6.02333172404431e-07 4.3169247558516e-08 9.42205047703396e-08 3.53922335357799e-08 1.31592650456399e-08 4.96325858677891e-08 703.239111260943 692.19942383654 72.284506355035 22.1252290996322 18.9965346538961 58.3050699037883 68.2109384440122 28.7550020222737 7.18144015060986 30.6915909673153
301 52.4558132924883 181.589626173812 24.1604901136677 14.6933301402065 24.9118733740774 7.003185237743e-07 1.45460230075953e-06 1.93534758825811e-07 7.84661260154961e-08 1.33035750017176e-07 4.44731528516056e-07 9.23733243560397e-07 1.22902658973176e-07 4.98292687162226e-08 8.4483260141591e-08 4.23976398847083e-07 8.80618927253314e-07 1.1716630147939e-07 4.75034260010147e-08 8.0539899538083e-08 3.35923007563468e-06 7.0035155674713e-06 8.85727930647316e-07 3.58117922515168e-07 5.55459433263935e-07 3.98097948290845e-08 8.68882405191015e-08 3.26379995901372e-08 1.2135208137086e-08 4.57701640646035e-08 703.239111788656 692.199424919059 72.2845064656519 22.1252291468809 18.9965346934046 58.3050699507893 68.2109385577712 28.755002068711 7.18144016686058 30.6915910332294
302 52.4558131491158 181.589625876019 24.1604900740463 14.6933301241425 24.9118733468417 6.45819504165965e-07 1.34140467001961e-06 1.78473820070617e-07 7.23598662764363e-08 1.22682864186861e-07 4.1012237344771e-07 8.51848017961491e-07 1.13338333526861e-07 4.59515386435027e-08 7.79087450637525e-08 3.90982328708822e-07 8.12088951551199e-07 1.08048391853562e-07 4.38067042098236e-08 7.42722757739271e-08 3.09781316062144e-06 6.458500100452e-06 8.16800320208762e-07 3.30249101795488e-07 5.12233420135462e-07 3.67117768476138e-08 8.01265746126507e-08 3.00981008538994e-08 1.11908434774798e-08 4.22083168600158e-08 703.239112275303 692.199425917336 72.2845065676604 22.1252291904527 18.9965347298385 58.3050699941326 68.2109386626774 28.7550021115344 7.18144018184666 30.6915910940141
303 52.4558130169006 181.5896256014 24.1604900375083 14.6933301093287 24.9118733217255 5.95561616395635e-07 1.23701611621137e-06 1.64584928533112e-07 6.67287976732157e-08 1.13135643327765e-07 3.7820651436152e-07 7.85556924304623e-07 1.04518307038189e-07 4.23755747953936e-08 7.1845860903095e-08 3.60555879522292e-07 7.48891990559833e-07 9.96400395516302e-08 4.03976611342254e-08 6.84923981957537e-08 2.85673986645829e-06 5.95589785958181e-06 7.53236675119019e-07 3.04549037207814e-07 4.72371266319555e-07 3.38548485374875e-08 7.38911030179038e-08 2.77558577157715e-08 1.03199694168186e-08 3.89236534877552e-08 703.239112724078 692.199426837927 72.2845066617307 22.1252292306337 18.9965347634371 58.3050700341029 68.2109387594198 28.7550021510253 7.18144019566652 30.6915911500685
304 52.4558128949744 181.589625348153 24.1604900038137 14.6933300956677 24.9118732985638 5.49214814161953e-07 1.1407511140679e-06 1.51776875112962e-07 6.1535940676632e-08 1.04331390329012e-07 3.48774358058274e-07 7.24424625401241e-07 9.63846579173571e-08 3.90778936260948e-08 6.62547923751479e-08 3.32497236649184e-07 6.90613028725537e-07 9.18860267762283e-08 3.72539097067531e-08 6.31623105482666e-08 2.634427036406e-06 5.492408241332e-06 6.94619570379734e-07 2.80848956078176e-07 4.3561119564031e-07 3.12202481012491e-08 6.81408772223359e-08 2.5595888573821e-08 9.51686691583246e-09 3.58946034518926e-08 703.239113137929 692.199427686877 72.2845067484804 22.1252292676878 18.9965347944211 58.3050700709626 68.2109388486337 28.7550021874431 7.18144020841091 30.6915912017608
305 52.4558127825365 181.589625114613 24.1604899727412 14.6933300830697 24.9118732772046 5.06474735478981e-07 1.05197748612382e-06 1.39965548631986e-07 5.67471935163812e-08 9.62122871891323e-08 3.2163262195326e-07 6.68049662145713e-07 8.88839720516908e-08 3.60368390868848e-08 6.10988226336693e-08 3.06622135294896e-07 6.36869346954408e-07 8.47354327722489e-08 3.43548050043452e-08 5.82470103028203e-08 2.42941471677592e-06 5.06498749518882e-06 6.40564065067425e-07 2.58993219589482e-07 4.01711803364367e-07 2.87906738067992e-08 6.28381353263782e-08 2.36040088244406e-08 8.77626198956731e-09 3.31012748737634e-08 703.239113519575 692.199428469761 72.2845068284792 22.1252293018584 18.9965348229938 58.305070104954 68.210938930905 28.7550022210267 7.18144022016354 30.6915912494303
306 52.4558126788486 181.589624899247 24.1604899440868 14.6933300714522 24.9118732575076 4.67060703913795e-07 9.70112251171865e-07 1.29073383471534e-07 5.23311082329501e-08 8.87250153222245e-08 2.96603064778474e-07 6.16061817111843e-07 8.19669920323068e-08 3.32324404097251e-08 5.63440921492124e-08 2.82760650387721e-07 5.87308009316091e-07 7.81412994329113e-08 3.16813086773535e-08 5.37142188029663e-08 2.24035656905723e-06 4.67082873540728e-06 5.9071517442252e-07 2.38838300712548e-07 3.70450470897833e-07 2.65501703624669e-08 5.79480540620058e-08 2.17671377119575e-08 8.09329107355058e-09 3.05253238622435e-08 703.23911387152 692.199429191721 72.2845069022524 22.1252293333698 18.9965348493431 58.3050701363001 68.2109390067738 28.7550022519969 7.18144023100157 30.6915912933902
307 52.4558125832298 181.589624700641 24.1604899176623 14.6933300607387 24.9118732393434 4.3071388536851e-07 8.94617795793954e-07 1.19028850194899e-07 4.82586841572189e-08 8.18204054120079e-08 2.73521316062065e-07 5.68119683315161e-07 7.55882936780619e-08 3.06462809581879e-08 5.19593763518337e-08 2.60756080633589e-07 5.41603545329781e-07 7.20603229280383e-08 2.9215863928299e-08 4.95341692966148e-08 2.06601102819846e-06 4.30734350823803e-06 5.44745538659837e-07 2.20251841673211e-07 3.41621903850696e-07 2.44840241346996e-08 5.34385201090688e-08 2.00732124271795e-08 7.46346908511335e-09 2.81498340495574e-08 703.239114196077 692.199429857499 72.2845069702846 22.1252293624289 18.9965348736418 58.3050701652069 68.2109390767386 28.755002280557 7.18144024099618 30.6915913339291
308 52.455812495052 181.589624517491 24.1604898932941 14.6933300508589 24.9118732225927 3.97195588302199e-07 8.24998343825e-07 1.09765985809657e-07 4.45031774615435e-08 7.54531145143404e-08 2.52235796698121e-07 5.2390842217492e-07 6.97059877325166e-08 2.8261377284443e-08 4.79158805777118e-08 2.40463919417126e-07 4.99455812612618e-07 6.64525693295385e-08 2.69422802194454e-08 4.56794114629675e-08 1.90523314897435e-06 3.97214479358231e-06 5.02353273191746e-07 2.0311178476623e-07 3.15036783868422e-07 2.25786665201987e-08 4.9279919207647e-08 1.85111088907722e-08 6.8826599701389e-09 2.59592055015495e-08 703.239114495377 692.199430471465 72.2845070330225 22.1252293892267 18.9965348960496 58.3050701918641 68.2109391412586 28.7550023068945 7.18144025021301 30.6915913713133
309 52.4558124137362 181.589624348593 24.1604898708223 14.693330041748 24.9118732071456 3.66285696230148e-07 7.60796700564146e-07 1.01223960585152e-07 4.1039925531632e-08 6.95813282877179e-08 2.32606723518111e-07 4.83137695952215e-07 6.4281444774937e-08 2.60620675980668e-08 4.41870509730833e-08 2.21750905790205e-07 4.60588025855003e-07 6.12812123666766e-08 2.48456269521427e-08 4.21246311506771e-08 1.75696708688835e-06 3.66303132944963e-06 4.63259986146619e-07 1.87305570808303e-07 2.90520525377494e-07 2.08215848378853e-08 4.54449416815623e-08 1.70705687012568e-08 6.34704954182816e-09 2.39390522729081e-08 703.239114771385 692.199431037652 72.2845070908782 22.1252294139391 18.9965349167136 58.3050702164468 68.2109392007577 28.7550023311825 7.18144025871258 30.6915914057882
310 52.4558123387485 181.589624192839 24.1604898500993 14.6933300333462 24.9118731929006 3.37781222206601e-07 7.01591250352572e-07 9.3346678580382e-08 3.78461850058553e-08 6.41664863962876e-08 2.14505191326946e-07 4.4553976108645e-07 5.92790415388119e-08 2.40339089142432e-08 4.07484001136917e-08 2.04494149315196e-07 4.24744939179539e-07 5.65122915890276e-08 2.29121354197977e-08 3.88464841435649e-08 1.62023916422856e-06 3.37797315627912e-06 4.27208950163714e-07 1.7272939996667e-07 2.67912129080592e-07 1.920124015547e-08 4.19084030959532e-08 1.57421317679035e-08 5.85312043312266e-09 2.20761079346022e-08 703.239115025914 692.199431559778 72.2845071442315 22.1252294367283 18.9965349357695 58.3050702391165 68.2109392556265 28.7550023535803 7.18144026655072 30.6915914375802
311 52.4558122695963 181.589624049206 24.1604898309889 14.6933300255981 24.9118731797641 3.11494975798153e-07 6.46993187800758e-07 8.60824092589293e-08 3.49009824183891e-08 5.91730292820843e-08 1.97812326375325e-07 4.10867709908968e-07 5.46659269719461e-08 2.21635822059223e-08 3.75773461945843e-08 1.88580323015232e-07 3.91691169947532e-07 5.21144893490202e-08 2.11291083906504e-08 3.58234428623288e-08 1.49415147573849e-06 3.11509828619588e-06 3.93963416458791e-07 1.59287550109354e-07 2.47063124672441e-07 1.77069915109504e-08 3.8647078871197e-08 1.4517074186123e-08 5.39762899830483e-09 2.03581384531415e-08 703.239115260636 692.199432041272 72.2845071934328 22.1252294577441 18.9965349533425 58.3050702600221 68.2109393062255 28.7550023742352 7.18144027377889 30.6915914668982
312 52.4558122058256 181.58962391675 24.1604898133657 14.693330018453 24.9118731676499 2.87254333793768e-07 5.96643964482576e-07 7.93834477717493e-08 3.21849764653548e-08 5.45681646435314e-08 1.82418505709165e-07 3.78893849187113e-07 5.04118065018332e-08 2.04388049370679e-08 3.46530647342087e-08 1.73904919131083e-07 3.61209653005793e-07 4.80589251395564e-08 1.94848367266373e-08 3.30356549956158e-08 1.37787599190763e-06 2.87268040966116e-06 3.63305060089017e-07 1.46891748200822e-07 2.27836595833248e-07 1.63290260313565e-08 3.56395517671079e-08 1.33873509473886e-08 4.97758401209447e-09 1.87738618495457e-08 703.239115477091 692.199432485296 72.2845072388052 22.1252294771244 18.996534969548 58.3050702793007 68.2109393528868 28.7550023932826 7.18144028044455 30.6915914939347
313 52.4558121470175 181.589623794603 24.1604897971139 14.693330011864 24.9118731564785 2.64900106578564e-07 5.50212934328452e-07 7.32058016768542e-08 2.96803309894501e-08 5.03216520866574e-08 1.68222637269545e-07 3.49408204850515e-07 4.64887430895675e-08 1.88482504025945e-08 3.19563518189429e-08 1.60371562796804e-07 3.3310021522306e-07 4.43189659361581e-08 1.79685224908181e-08 3.04648131321587e-08 1.27064912115567e-06 2.64912755878707e-06 3.35032546207266e-07 1.35460590615152e-07 2.1010628109694e-07 1.50582944898021e-08 3.28660712358615e-08 1.23455431074676e-08 4.59022702636378e-09 1.73128741104331e-08 703.239115676702 692.199432894766 72.2845072806468 22.1252294949966 18.9965349844924 58.3050702970791 68.2109393959169 28.7550024108478 7.1814402865915 30.6915915188672
314 52.4558120927859 181.589623681961 24.1604897821269 14.6933300057877 24.9118731461764 2.44285492726789e-07 5.07395182254812e-07 6.75089020385762e-08 2.73705978489571e-08 4.64056045348218e-08 1.55131496015521e-07 3.22217143080065e-07 4.28709737658052e-08 1.73814733452962e-08 2.94694979899785e-08 1.4789137912668e-07 3.07178260955246e-07 4.08700512981877e-08 1.65702080384471e-08 2.80940345379116e-08 1.17176669519768e-06 2.44297165286904e-06 3.08960207890483e-07 1.24919008560039e-07 1.93755744689691e-07 1.38864518776118e-08 3.03084237200291e-08 1.13848090660189e-08 4.23301425547774e-09 1.5965580864692e-08 703.239115860779 692.199433272371 72.2845073192322 22.1252295114779 18.9965349982737 58.305070313474 68.2109394355984 28.7550024270461 7.18144029226009 30.6915915418594
315 52.4558120427746 181.589623578084 24.1604897683062 14.6933300001842 24.911873136676 2.25275114948736e-07 4.67909521770289e-07 6.22553370091797e-08 2.52406089019198e-08 4.27943050927998e-08 1.43059111710104e-07 2.97142098704199e-07 3.95347404439578e-08 1.60288413612885e-08 2.71761719443657e-08 1.36382409556819e-07 2.83273559807147e-07 3.76895320806088e-08 1.52807106260636e-08 2.59077502887341e-08 1.080579344657e-06 2.25285885748246e-06 2.84916826859425e-07 1.15197775101157e-07 1.78677611893665e-07 1.28058026012382e-08 2.79498130439838e-08 1.04988396376094e-08 3.90359987130479e-09 1.47231343770624e-08 703.239116030531 692.199433620591 72.2845073548149 22.1252295266766 18.9965350109826 58.305070328593 68.2109394721919 28.7550024419838 7.18144029748755 30.6915915630624
316 52.4558119966552 181.589623482292 24.160489755561 14.6933299950168 24.911873127915 2.07744131060613e-07 4.31496648408886e-07 5.74106061432418e-08 2.32763763961493e-08 3.94640381625618e-08 1.31926204348945e-07 2.74018402551788e-07 3.64581338995564e-08 1.47814716435008e-08 2.50613132864803e-08 1.25769073608219e-07 2.61229128730032e-07 3.47565216971288e-08 1.40915621092028e-08 2.38916030306022e-08 9.9648823455579e-07 2.07754069383251e-06 2.62744509082833e-07 1.06233050549624e-07 1.6477286391468e-07 1.18092499440509e-08 2.57747501132185e-08 9.68181661910542e-09 3.59982059819926e-09 1.35773754448676e-08 703.239116187073 692.199433941712 72.2845073876286 22.1252295406926 18.9965350227025 58.3050703425354 68.2109395059376 28.755002455759 7.1814403023082 30.6915915826153
317 52.4558119541249 181.589623393953 24.1604897438076 14.6933299902516 24.9118731198357 1.91577414139041e-07 3.97917436863566e-07 5.29428938313672e-08 2.14650011109091e-08 3.63929337016775e-08 1.21659663524159e-07 2.52694200060828e-07 3.36209498911949e-08 1.36311726478099e-08 2.31110336256046e-08 1.15981672536478e-07 2.40900201113952e-07 3.20517589579865e-08 1.29949533327482e-08 2.20323526959769e-08 9.18941131676508e-07 1.91586583997276e-06 2.42297647882111e-07 9.79659632271672e-08 1.51950187623217e-07 1.08902494610952e-08 2.37689511972402e-08 8.92837458134937e-09 3.3196815067936e-09 1.25207798163364e-08 703.239116331432 692.199434237844 72.2845074178886 22.1252295536179 18.9965350335104 58.3050703553929 68.2109395370573 28.7550024684623 7.18144030675371 30.6915916006466
318 52.4558119149042 181.58962331249 24.1604897329689 14.6933299858572 24.9118731123852 1.76668796476208e-07 3.66951370637466e-07 4.88228603653656e-08 1.97945876470442e-08 3.35608236015793e-08 1.12192068304238e-07 2.33029454041337e-07 3.10045564781873e-08 1.25703902987345e-08 2.13125253701269e-08 1.06955931608388e-07 2.22153276104955e-07 2.95574815816567e-08 1.19836828487528e-08 2.03177895572029e-08 8.47428777967316e-07 1.76677257005195e-06 2.23441967727267e-07 9.03422228559675e-08 1.40125375898546e-07 1.00427660007452e-08 2.19192441280726e-08 8.23356563420964e-09 3.06134291331042e-09 1.15464087786463e-08 703.239116464558 692.19943451093 72.2845074457939 22.1252295655373 18.9965350434772 58.3050703672497 68.2109395657552 28.755002480177 7.18144031085327 30.6915916172747
319 52.4558118787358 181.589623237366 24.1604897229736 14.6933299818047 24.9118731055144 1.62920372370702e-07 3.38395093900167e-07 4.50234492628047e-08 1.82541663092588e-08 3.09491092425161e-08 1.03461244477073e-07 2.14895025043589e-07 2.85917716636091e-08 1.15921583814182e-08 1.96539776194044e-08 9.86325779993599e-08 2.04865241904133e-07 2.72573095498365e-08 1.10511096249796e-08 1.87366540459876e-08 7.8148154617434e-07 1.62928178193761e-06 2.06053642444729e-07 8.3311764034343e-08 1.29220774638064e-07 9.26123407099771e-09 2.02134817983774e-08 7.59282693361668e-09 2.82310829836414e-09 1.06478635912042e-08 703.239116587323 692.199434762765 72.2845074715275 22.1252295765291 18.9965350526683 58.3050703781839 68.2109395922199 28.75500249098 7.1814403146338 30.6915916326089
320 52.4558118453819 181.589623168088 24.1604897137562 14.6933299780677 24.9118730991784 1.50241855175391e-07 3.1206107603898e-07 4.1519709585631e-08 1.68336210675413e-08 2.85406393554224e-08 9.54098562484855e-08 1.98171823292375e-07 2.63667505591969e-08 1.06900527941253e-08 1.81244986009487e-08 9.09569515395756e-08 1.88922567291319e-07 2.51361375397151e-08 1.01911094336103e-08 1.72785628124388e-08 7.20666355737245e-07 1.50249056742955e-06 1.90018482046298e-07 7.68284174570308e-08 1.19164772800362e-07 8.54052129011838e-09 1.86404623911425e-08 7.0019507172036e-09 2.60341316591657e-09 9.81924346492679e-09 703.239116700535 692.199434995002 72.2845074952585 22.1252295866655 18.9965350611442 58.3050703882671 68.210939616625 28.7550025009423 7.18144031812013 30.6915916467497
321 52.4558118146237 181.589623104201 24.1604897052561 14.6933299746214 24.9118730933354 1.38549984380062e-07 2.87776380135301e-07 3.8288632086013e-08 1.55236231246532e-08 2.63195973886166e-08 8.79850297149073e-08 1.82750026618031e-07 2.43148813311121e-08 9.85814936082132e-09 1.67140441435743e-08 8.38786457524881e-08 1.74220556064223e-07 2.31800357271409e-08 9.39803463374002e-09 1.59339405381133e-08 6.64583828693884e-07 1.38556628283887e-06 1.75231182839171e-07 7.08496067210039e-08 1.09891332133162e-07 7.87589468160977e-09 1.71898558170894e-08 6.45705667177607e-09 2.40081476922465e-09 9.05510681157392e-09 703.239116804937 692.199435209166 72.2845075171428 22.1252295960132 18.9965350689605 58.3050703975657 68.2109396391309 28.7550025101294 7.18144032133516 30.69159165979
322 52.4558117862591 181.589623045287 24.1604896974175 14.6933299714433 24.9118730879471 1.27767978835094e-07 2.65381527278527e-07 3.5308998103369e-08 1.43155696534183e-08 2.42713976396593e-08 8.11380056375558e-08 1.68528359248323e-07 2.24226892432403e-08 9.09098492679238e-09 1.54133517167889e-08 7.73511768282452e-08 1.6066265949697e-07 2.13761583092663e-08 8.66667708356084e-09 1.46939570553096e-08 6.12865666916018e-07 1.27774108099437e-06 1.6159463589248e-07 6.53360687257776e-08 1.01339553497833e-07 7.262989592149e-09 1.58521358767164e-08 5.95456645114854e-09 2.2139826363117e-09 8.35043550865984e-09 703.239116901215 692.199435406663 72.2845075373241 22.1252296046334 18.9965350761686 58.3050704061407 68.2109396598854 28.7550025186016 7.18144032429998 30.6915916718156
323 52.4558117601018 181.589622990956 24.1604896901888 14.6933299685126 24.9118730829782 1.17825032525441e-07 2.44729449259449e-07 3.25612402202782e-08 1.32015273014954e-08 2.23825894702628e-08 7.4823819237838e-08 1.55413426724987e-07 2.06777481678719e-08 8.38352148181597e-09 1.42138796032607e-08 7.13316783580774e-08 1.48159842303002e-07 1.97126591459457e-08 7.99223393868665e-09 1.3550469359682e-08 5.65172233451703e-07 1.17830686876816e-06 1.49019289319066e-07 6.02515958320991e-08 9.34532769425758e-08 6.69778102837086e-09 1.46185177014905e-08 5.49118017700561e-09 2.04168983274385e-09 7.70060194527036e-09 703.239116989999 692.199435588792 72.2845075559348 22.1252296125827 18.9965350828157 58.3050704140483 68.2109396790248 28.7550025264144 7.18144032703409 30.6915916829053
324 52.4558117359801 181.589622940854 24.1604896835227 14.6933299658099 24.9118730783959 1.08655849583668e-07 2.25684522765377e-07 3.00273137621936e-08 1.21741800926278e-08 2.06407689752281e-08 6.90010049111853e-08 1.43319102577282e-07 1.90685989826514e-08 7.73111307527796e-09 1.31077508049031e-08 6.57806198248741e-08 1.36629997938666e-07 1.81786139659088e-08 7.3702761120255e-09 1.24959681353884e-08 5.21190322090387e-07 1.08661065700663e-06 1.37422560184579e-07 5.55627980857981e-08 8.61807128979366e-08 6.17655722425686e-09 1.34809000633638e-08 5.06385476846942e-09 1.8828049043353e-09 7.10133863237672e-09 703.239117071875 692.199435756747 72.2845075730972 22.1252296199135 18.9965350889455 58.3050704213406 68.2109396966748 28.7550025336192 7.18144032955542 30.691591693132
325 52.4558117137356 181.589622894651 24.1604896773754 14.6933299633175 24.9118730741702 1.00200215488416e-07 2.08121678734529e-07 2.76905782970903e-08 1.12267813822347e-08 1.90344975253343e-08 6.36313239201591e-08 1.32165962724811e-07 1.75846743179018e-08 7.12947530596591e-09 1.20877013142059e-08 6.06615470011915e-08 1.25997409407815e-07 1.67639486268413e-08 6.79671918808151e-09 1.15235284416107e-08 4.80631100502886e-07 1.00205027232997e-06 1.26728292181902e-07 5.12388839453384e-08 7.94741020727252e-08 5.69589526554053e-09 1.24318121737642e-08 4.66978395806331e-09 1.73628444687056e-09 6.54871017807737e-09 703.239117147379 692.199435911632 72.2845075889241 22.1252296266737 18.9965350945983 58.3050704280654 68.2109397129512 28.7550025402634 7.18144033188055 30.6915917025629
326 52.4558116932221 181.589622852043 24.1604896717065 14.6933299610191 24.9118730702734 9.24026016323603e-08 1.91925581020742e-07 2.55356883568501e-08 1.03531095518337e-08 1.75532266492454e-08 5.86795132785709e-08 1.21880763895291e-07 1.62162291601379e-08 6.57465718617656e-09 1.11470324111085e-08 5.59408425498129e-08 1.16192252026545e-07 1.54593729582601e-08 6.26779660068654e-09 1.06267642366183e-08 4.43228213448384e-07 9.24070402639665e-07 1.16866255509441e-07 4.72514580731234e-08 7.32894018168734e-08 5.25263861104813e-09 1.14643646226909e-08 4.30637986283637e-09 1.60116625404974e-09 6.03908744372922e-09 703.239117217007 692.199436054464 72.2845076035193 22.1252296329079 18.9965350998112 58.3050704342669 68.210939727961 28.7550025463905 7.18144033402473 30.6915917112599
327 52.455811674305 181.589622812751 24.1604896664787 14.6933299588996 24.9118730666798 8.52118006628143e-08 1.7698986897478e-07 2.35484926627434e-08 9.54742715133824e-09 1.61872287611327e-08 5.41130541775254e-08 1.12395962632035e-07 1.49542768560363e-08 6.06301519536759e-09 1.0279566672146e-08 5.15875052546583e-08 1.07150134882767e-07 1.4256319752733e-08 5.78003489802457e-09 9.79978644074149e-09 4.08736033591753e-07 8.52158950364816e-07 1.07771685668986e-07 4.35743348626618e-08 6.75859968915751e-08 4.84387636335239e-09 1.05722041357307e-08 3.97125598962616e-09 1.47656299865988e-09 5.56912371125163e-09 703.239117281217 692.19943618618 72.2845076169787 22.1252296386569 18.9965351046184 58.3050704399857 68.2109397418027 28.7550025520408 7.18144033600205 30.69159171928
