"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
189 15.776208045294 88.3113613434212 11.749821934321 9.08665358713012 15.4060081272697 0.210982786660554 0.698658887026233 0.0929565277944942 0.0476209374844315 0.0807391349167813 0.00382386537075392 0.0126604819873484 0.00168447645568172 0.000862881143760316 0.00146297575737536 0.0403612728881775 0.129681441055578 0.0172541088399333 0.00873145275063261 0.0148037812544807 0.267985177059836 0.846467287768308 0.0955965059278653 0.0507186710679006 0.0650624950887622 0.658425841109853 1.23453504281256 0.419600361334857 0.165479691409288 0.525921073484685 728.322992822715 757.63020701043 74.2672316471668 24.6491076001884 19.8365577468962 68.7192201888999 93.1364285054999 38.5558544381596 9.99082517882555 38.669444665332
190 15.7588677052912 88.2531083388834 11.7420713751625 9.08265724902873 15.3992325176705 0.2005740306199 0.664968369161396 0.0884740061828647 0.0453486921576818 0.0768866462491559 0.00363512639292413 0.0120497712237284 0.00160322142103479 0.000821697748977726 0.00139315118349397 0.0382405871864368 0.123192522606884 0.0163907585853582 0.00830364908252985 0.0140784595808338 0.253962780674083 0.804230038122769 0.0908546294150493 0.0482449294496491 0.061907409735872 0.627149525341877 1.18059683070881 0.401219864409808 0.158571976430805 0.503863703030624 728.363250160835 757.755889205671 74.2790479098561 24.6556528562208 19.8416397269562 68.7543200836571 93.2059649236231 38.5803382349675 10.0003989498809 38.7009983855932
191 15.7423462053219 88.1975822825695 11.7346836363203 9.07884716951185 15.3927727010351 0.190713059111494 0.632979278337954 0.0842178593486696 0.0431890098682579 0.0732250030948146 0.00345632769160535 0.0114699180719312 0.00152607199000093 0.000782555316401273 0.00132678696826208 0.0362419699329984 0.117048323267821 0.0155732731899735 0.00789777169958882 0.0133903129270293 0.240743502196067 0.764229669325462 0.0863620986733401 0.0458974099207854 0.058912222454011 0.597343534214655 1.1289487887667 0.383623706029528 0.151940230237364 0.482695427621346 728.401405297075 757.875307642779 74.290277930449 24.6618789818089 19.8464745160871 68.7877501044544 93.272434096882 38.6037354239994 10.0095668716369 38.7312030298122
192 15.7266034855337 88.1446518874589 11.7276412500633 9.07521445429028 15.3866135975003 0.181368206215932 0.602599675902086 0.0801758548589054 0.0411360032394703 0.0697442236741887 0.00328689406206954 0.0109192539566151 0.00145280615871963 0.000745347042217196 0.00126370203066817 0.0343575869058653 0.111229132083481 0.0147990301122799 0.00751263485610298 0.0127373309151193 0.228276022591338 0.726338556504838 0.0821047732825174 0.0436692977487001 0.056068345653556 0.568940466740401 1.07949929042282 0.366780182157647 0.145574378953361 0.462383171352777 728.437578296598 757.988793486404 74.3009525340212 24.6678022490561 19.8510746803176 68.8195890413508 93.3359687172679 38.6260935693457 10.0183456348139 38.7601149485557
193 15.7116015641375 88.0941924903474 11.7209276299588 9.07175065135905 15.380740877076 0.172509858863761 0.573743031322986 0.076336479831048 0.0391841142601211 0.0664348846319286 0.00312628763139731 0.0103962085285382 0.00138321499230775 0.000709972100938445 0.00120372542568193 0.032580161653275 0.105716450138326 0.0140655680725512 0.0071471201378646 0.0121176173246515 0.216512669678817 0.690436926522188 0.078069381644994 0.0415541673146645 0.053367682592308 0.541875837826699 1.03215989206606 0.35065871760002 0.139464639743846 0.442894865974563 728.471881576701 758.096659044746 74.3111007988365 24.6734380526559 19.8554521099862 68.8499120435062 93.3966959563299 38.647458209064 10.0267512824277 38.7877882369885
194 15.6973044198457 88.0460856931601 11.7145270231492 9.06844772761029 15.3751409199929 0.164110307705114 0.546327875116116 0.0726888947545105 0.037328094589288 0.0632880876445618 0.0029740051437374 0.00989930335657351 0.00131710178558241 0.00067633528778155 0.00114669573792047 0.0309029325950017 0.100492912084884 0.0133705766122316 0.00680017255510887 0.0115293834684339 0.205409137169897 0.656412347099718 0.0742434640358002 0.0395459591174766 0.0508025979606098 0.516087969255458 0.986845265812636 0.335229839560137 0.133601519094507 0.424199439565883 728.504420448724 758.199198927431 74.3207501634719 24.6788009598912 19.8596180582156 68.8787907795598 93.45473767594 38.6678729366309 10.0347992318544 38.814274817414
195 15.6836778817335 88.0002190255684 11.7084244654632 9.06529804678686 15.3698007793241 0.156143609858622 0.520277475646271 0.0692228904893073 0.035562987092823 0.0602954281164645 0.00282957546196777 0.00942714605387453 0.0012542812815477 0.00064434668340742 0.0010924605132316 0.0293196135631592 0.095542212809599 0.0127118863368313 0.00647079685354699 0.0109709419380586 0.194924226360651 0.624159249769972 0.0706153194992114 0.0376389581139522 0.0483658902405497 0.491517882999875 0.943473129318931 0.320465150434921 0.127975810380514 0.406266803315721 728.5352936183 758.296691128147 74.3299265269441 24.6839047576871 19.8635831771096 68.906293591721 93.5102106326867 38.6873794795511 10.0425042964018 38.8396245194421
196 15.6706895259952 87.9564856275098 11.7026057391753 9.06229434869291 15.3647081457375 0.148585462533107 0.495519538106097 0.0659288482151628 0.0338841085346582 0.057448965833758 0.00269255726742974 0.00897842480723304 0.001194578943526 0.000613921339631822 0.00104087572583025 0.027824357505153 0.0908490389168269 0.0120874597998757 0.00615805403334312 0.0104407007019857 0.185019608632497 0.593578484500881 0.0671739563379577 0.0358277733277689 0.0460507657400094 0.46810919702937 0.901964173217576 0.306337300035955 0.122578590808301 0.389067836657617 728.564593647294 758.389398037013 74.33865434231 24.6887624968868 19.8673575518086 68.9324856437422 93.5632266759296 38.7060177751824 10.0498807063766 38.8638851577946
197 15.6583085791159 87.9147839503214 11.6970573332412 9.05942972958323 15.359851314247 0.14141308659954 0.47198592407894 0.0627977021193628 0.0322870333500776 0.0547411974526282 0.00256253694093036 0.00855190328071598 0.00113783027708713 0.000584978984784528 0.000991805278748255 0.0264117230931004 0.0863990047284233 0.011495382987654 0.00586105806606045 0.00993715753927462 0.175659607063047 0.564576903966877 0.0639090459559859 0.0341073186602053 0.0438508142064403 0.445808023722352 0.862241986704578 0.29281995740181 0.117401217807517 0.372574370987273 728.59240738052 758.477567387352 74.3469567041776 24.693386533914 19.8709507325273 68.9574290629442 93.6138929395679 38.7238260438395 10.0569421296341 38.8871026077612
198 15.6465058270016 87.8750174752613 11.6917664058474 9.05669762365783 15.3552191528371 0.134605119283853 0.449612390231411 0.0598209046298145 0.030767578433369 0.0521650307074816 0.00243912660982615 0.00814641586700448 0.00108388019823926 0.000557443747484904 0.000945120535508439 0.0250766440041494 0.0821785925124827 0.0109338573666559 0.00557897279981659 0.00945889479241574 0.166810995584393 0.537066975549416 0.060810879830145 0.0324727948385181 0.0417599859294124 0.424562870979945 0.82423298175137 0.279887782349431 0.112435324944003 0.356759172171284 728.618816340064 758.561433141238 74.3548554305398 24.6977885699748 19.8743717646975 68.9811830764712 93.66231202759 38.7408408592387 10.0637016916042 38.9093208783291
199 15.6352535296512 87.8370944482915 11.6867207491241 9.05409178559301 15.3508010728454 0.128141515219992 0.428338344777988 0.0569903940126745 0.0293217888759357 0.0497137602305607 0.00232196234739046 0.00776086326186662 0.00103258244461277 0.000531243897678945 0.000900699881064702 0.0238144006548148 0.0781750966705557 0.0104011924576844 0.00531100904314432 0.00900457442314869 0.158442814251858 0.51096641926009 0.0578703294000341 0.0309196724400478 0.0397725702451976 0.404324546110073 0.787866316366476 0.267516396896257 0.107672817418657 0.341595922036612 728.643897089812 758.641216317886 74.362371139313 24.7019796879438 19.8776292173262 69.0038041419519 93.7085821934865 38.7570972163518 10.0701719947878 38.9305821830116
200 15.6245253410272 87.8009276301512 11.6819087558923 9.05160627404873 15.3465870009999 0.12200345512764 0.408106620380265 0.0542985641566066 0.0279459245913771 0.0473810448753775 0.00221070251122898 0.00739420833775874 0.000983799026443093 0.000506311603798891 0.000858428310077159 0.0226205941895836 0.074376571627602 0.00989579890261638 0.00505642181832156 0.0085729333556083 0.150526199301194 0.486197869882878 0.0550788086781446 0.0294436759324694 0.0378831753606475 0.385046062530384 0.753073817286056 0.25568235666989 0.103105867211449 0.327059199013028 728.667721572568 758.717125768713 74.3695233199387 24.7059703870729 19.8807312096781 69.0253460727439 93.7527975136219 38.7726285967355 10.076365137721 38.9509270084071
201 15.6142962337347 87.7664340606778 11.6773193883067 9.04923543608942 15.3425673530052 0.116173261518874 0.388863262381718 0.0517382363974274 0.0266364477741544 0.04516088645345 0.00210502620940628 0.00704547229567942 0.00093739971457511 0.000482582705037357 0.000818197040813287 0.0214911225399242 0.0707717831834193 0.00941618199171285 0.00481450777522812 0.00816277909163627 0.143034226778698 0.462688561731915 0.0524282393947686 0.0280407686729985 0.0360867094176168 0.36668254932 0.719789902431014 0.244363122408498 0.098726907924671 0.313124458084701 728.690357421957 758.78935890263 74.3763304003807 24.7097706156525 19.8836854363819 69.0458601579403 93.795048054669 38.7874670314058 10.082292733406 38.9703941805246
202 15.6045424281909 87.7335348364937 11.6729421482771 9.04697389246378 15.3387330085854 0.110634320843297 0.370557331270851 0.0493026332358398 0.0253900111378583 0.0430476097928208 0.00200463188400246 0.00671373107603189 0.000893261562928583 0.000459996497794804 0.000779903153079326 0.020422158384796 0.0673501630987261 0.00896093562129996 0.00458460275711871 0.00777298558365989 0.135941768628871 0.440370034520237 0.049911018504326 0.0267071388119508 0.0343783627233623 0.349191163633898 0.687951503430167 0.233537031642723 0.0945286293746405 0.299768010192201 728.711868251119 758.858102364891 74.3828098098292 24.7133898017474 19.8864991910562 69.0653952773138 93.8354200352198 38.8016431613268 10.0879659272095 38.9890209289131
203 15.5952413259886 87.7021549012243 11.6687670495569 9.04481652369186 15.3350752878948 0.105371011536775 0.35314071835401 0.0469853538127098 0.0242034468828064 0.0410358440331192 0.00190923600219984 0.00639811200968642 0.000851268462922178 0.000438495535375122 0.00074344924861323 0.0194101288575461 0.0641017667028805 0.00852873665347807 0.00436607951004267 0.00740248935111735 0.129225360216454 0.419177858929284 0.0475199878912562 0.0254391860486097 0.0327535910763829 0.332531005979578 0.657497988474121 0.223183270638565 0.0905039719765811 0.286967001212427 728.732313920042 758.923532672612 74.388978037401 24.7168368821233 19.889179388545 69.0839980113753 93.8739959816947 38.8151862955834 10.0933954142315 39.0068429486384
204 15.5863714471786 87.6722228474756 11.664784591396 9.04275845691147 15.3315859292172 0.100368637485218 0.336567973693281 0.0447803510162137 0.0230737563458499 0.0391205050772795 0.00181857184589953 0.00609779069188227 0.000811310727546295 0.000418025440065592 0.000708743132474801 0.0184516968565745 0.0610172333229461 0.00811833965121109 0.00415834552796801 0.00705028582696351 0.122863078342926 0.399051380555538 0.0452484061240596 0.0242335091897604 0.0312081001208521 0.316663038343381 0.628371085732654 0.213281846670412 0.0866461209632376 0.274699390631316 728.751750783227 758.985816809854 74.3948506871065 24.7201203294726 19.891732585845 69.1017127467189 93.9108548786751 38.8281244673083 10.0985914561491 39.0238944601488
205 15.5779123712126 87.6436707298422 11.660985733662 9.04079505343867 15.3282570678746 0.0956133664621987 0.320796145443134 0.0426819101055861 0.0219981002886586 0.0372967791257688 0.00173238839191316 0.00581198806337331 0.000773284703009636 0.00039853472681408 0.000675697514098377 0.0175437438286379 0.0580877493459241 0.00772857196375848 0.0039608410259964 0.00671542592134804 0.116834428894127 0.379933480992705 0.0430899221158905 0.0230868944636037 0.029737830666335 0.30155000514317 0.600514807539324 0.203813560684072 0.0829485004739119 0.262943930012449 728.770231919242 759.045112784981 74.4004425293341 24.7232481780434 19.8941650018074 69.1185817768245 93.9460723137935 38.8404844874318 10.103563897539 39.0402082670778
206 15.5698446813048 87.6164338882649 11.6573618733374 9.03892189699966 15.3250812162758 0.0910921731383519 0.30578462978473 0.0406846287448883 0.020973789783623 0.0355601072240496 0.00165044927542515 0.00553996768428787 0.000737092406026414 0.000379974637763047 0.000644229726752763 0.0166833539044205 0.0553050137377888 0.00735832913898479 0.00377303703439893 0.00639701279013962 0.111120243327153 0.361770354887738 0.0410385505596414 0.0219963045441685 0.0283389449130688 0.287156356974932 0.573875375520566 0.194759980401152 0.0794047675470274 0.251680141353912 728.787807343588 759.101570152806 74.4057675490866 24.7262280477668 19.8964825356854 69.1346453984858 93.9797206173148 38.8522919963256 10.1083221816866 39.0558158120308
207 15.5621499119915 87.5904507811062 11.6539048223105 9.03713478259484 15.3220512450349 0.0867927862929707 0.291495030711243 0.0387833983474526 0.0199982776589463 0.0339061707581206 0.00157253182994502 0.00528103318703861 0.00070264118492614 0.000362298986938686 0.000614261464218734 0.0158677992759603 0.0526612058542932 0.007006570640589 0.00359443360654746 0.00609419879655509 0.105702583270925 0.344511301885403 0.0390886490145281 0.0209588682437246 0.0270078135265822 0.273448177113026 0.548401146822454 0.186103413908477 0.0760088060460212 0.240888295415858 728.804524206197 759.155330503886 74.4108389911878 24.7290671669745 19.8986907846001 69.1499420040276 94.011868996548 38.8635715134059 10.1128753658886 39.0707472304036
208 15.5548104996838 87.5656628273568 11.6506067863813 9.03542970595791 15.3191603651004 0.0827036398883601 0.277891028969236 0.0369733866385392 0.0190691504668466 0.0323308778369698 0.00149842619757099 0.00503452589565377 0.000669843402905774 0.000345464014440317 0.000585718533573775 0.0150945267146146 0.0501489553890999 0.00667231584970495 0.00342455813415068 0.00580618265471875 0.10056465257517 0.328108532447204 0.0372348965295714 0.0199718708329586 0.0257410035086948 0.26039311071721 0.524042541566456 0.177826883769288 0.0727547205453161 0.230549390092102 728.820426974748 759.206527923147 74.415669402662 24.7317723937922 19.9007950599893 69.1645081694742 94.0425836652292 38.8743464847669 10.1172321362563 39.0850314022841
209 15.5478097360231 87.5420142574247 11.6474603454084 9.03380285357547 15.3164021108338 0.0788138276970496 0.264938259512871 0.0352500213506259 0.0181841209411696 0.0308303505047992 0.00142793450393894 0.00479982259987011 0.000638616141872911 0.00032942824951953 0.000558530623048987 0.0143611451365593 0.0477613143147009 0.00635464033164229 0.00326296376352663 0.00553220674452436 0.095690716197557 0.312516986596874 0.0354722736971436 0.0190327449508356 0.024535266815009 0.247960296694012 0.500751971645771 0.169914101686745 0.0696368302003156 0.22064512889078 728.835557604922 759.25528941989 74.4202706724752 24.7343502362888 19.9028004031018 69.1783787388247 94.0719279680165 38.8846393289087 10.1214008220304 39.098696002486
210 15.5411317238632 87.5194519719954 11.6444584345309 9.0322505932348 15.3137703239835 0.0751130611993443 0.25260419687658 0.033608974972247 0.0173410209129779 0.029400912729729 0.00136087009270123 0.00457633347316197 0.000608880925439655 0.000314152381977412 0.000532631083988944 0.013665414130468 0.0454917306809799 0.00605267234978651 0.00310922790696034 0.00527155458770972 0.0910660253694041 0.297694164707331 0.0337960440370544 0.0181390620681605 0.0233875296719502 0.236120302155451 0.478483770955904 0.162349443744598 0.0666496626227783 0.211157899581441 728.849955698599 759.301735331073 74.4246540688146 24.7368068714574 19.9047115995949 69.1915869045894 94.0999625002391 38.8944714806256 10.125389409415 39.1117675487666
211 15.5347613357127 87.4979254084818 11.6415943263992 9.03076946506934 15.311259138503 0.0715916304928062 0.240858047915402 0.0320461504771018 0.0165377946547473 0.0280390791191835 0.00129705681482124 0.00436350012467795 0.000580563459732903 0.000299599141345782 0.000507956726008954 0.0130052333690919 0.0433340241451888 0.00576558960986365 0.00296295084350626 0.00502354847558076 0.0866767485271134 0.283599969503508 0.0322017366185731 0.0172885244708853 0.0222948825492533 0.224845059414361 0.457194127137016 0.155117926244866 0.063787947780554 0.202070753058968 728.863658650932 759.345979699649 74.4288302740702 24.7391481630986 19.9065331932898 69.2041642847355 94.1267452230442 38.9038634331207 10.129205554941 39.1242714482781
212 15.5286841744861 87.4773864146171 11.6388616143568 9.02935617307339 15.3088629661644 0.0682403679766439 0.229670651401557 0.030557667965384 0.0157724926256771 0.0267415443153509 0.0012363283683724 0.00416079377579627 0.000553593390785125 0.00028573318335356 0.000484447624503961 0.0123786328329689 0.0412823631155289 0.00549261621889503 0.00282375440389715 0.00478754723933442 0.0825099075394575 0.270196558511468 0.0306851298342608 0.016478957731163 0.021254570746502 0.214107805452598 0.436841014890993 0.148205182157809 0.0610466119384804 0.193367382468336 728.876701787156 759.388130629607 74.4328094176693 24.7413796786735 19.9082694991363 69.2161409961868 94.1523315740816 38.912834778407 10.1328565983706 39.1362320423052
213 15.5228865364199 87.457789128774 11.6362541965167 9.02800757705955 15.3065764829228 0.065050614593691 0.219014384002589 0.0291398521541781 0.0150432655924107 0.0255051730271312 0.00117852768488449 0.00396771355266919 0.000527904077357496 0.000272520983211396 0.000462046939717474 0.0117837637804418 0.0393312433984093 0.00523301984421605 0.00269128073451122 0.00456294415442102 0.0785533188001216 0.257448206236541 0.0292422362455162 0.0157083036360055 0.0202639855548719 0.203883023796098 0.417384130923155 0.141597438195451 0.0584207716552466 0.185032102628424 728.889118489905 759.428290619246 74.4366011069081 24.7435067051877 19.9099246154346 69.2275457250187 94.1767745738681 38.9214042460587 10.1363495751514 39.1476726493379
214 15.5173553760228 87.4390898666173 11.6337662606803 9.02672068503366 15.304394615988 0.0620141884310187 0.208863072201227 0.0277892206584021 0.0143483591011587 0.024326990657872 0.00112350635860998 0.00378378488675176 0.000503432378130328 0.00025993073527816 0.000440700746630672 0.0112188904036204 0.0374754682468214 0.00498610905891355 0.00256519113562667 0.00434916497085768 0.074795538790802 0.245321175401996 0.0278692884253323 0.0149746135451672 0.0193206559576247 0.194146388729061 0.398784830546749 0.135281492516291 0.055905727849199 0.177049829787784 728.900940317779 759.46655687413 74.4402144559109 24.7455342641669 19.9115024353595 69.238405793484 94.2001249279698 38.9295897403718 10.1396912284331 39.1586156065317
215 15.5120782729356 87.4212470137256 11.6313922700512 9.02549264596403 15.3023125315654 0.0591233554970361 0.199191909749446 0.0265024730080745 0.013686108278817 0.0232041744909019 0.00107112411539344 0.00360855801590522 0.00048011845227496 0.000247932258702278 0.000420357874981564 0.0106823821149232 0.0357101297141976 0.00475123086095767 0.00244516496946016 0.00414566606185721 0.0712258137530997 0.233783596625592 0.0265627257289947 0.0142760421515546 0.0184222408351706 0.184874711778316 0.381006065977953 0.129244693065654 0.0534969599443974 0.169406061740474 728.912197115804 759.503021601051 74.44365811284 24.7474671257767 19.9130066578284 69.2487472240002 94.2224311251411 38.937408375993 10.1428880206564 39.1690823096028
216 15.5070434005856 87.4042209238385 11.6291269496964 9.02432074292275 15.3003256232272 0.0563708025080911 0.18997738027881 0.0252764803516244 0.0130549329421512 0.0221340453973732 0.00102124831810447 0.00344160657920558 0.000457905572493109 0.00023649690865778 0.000400969758769758 0.01017270641344 0.0340305912246302 0.0045277683541704 0.00233089863374202 0.00395193268357145 0.0678340331377091 0.222805355954286 0.0253191819283503 0.0136108416190722 0.0175665216426692 0.17604589039822 0.364012326339702 0.123474916553263 0.0511901201067074 0.162086858325707 728.922917118409 759.53777228423 74.4469402854709 24.7493098221408 19.9144407977543 69.2585948002283 94.2437395315554 38.944876512073 10.1459461447262 39.1790932512103
217 15.5022394965297 87.3879738224091 11.6269652737145 9.02320238657858 15.29842950088 0.0537496115309338 0.181197184715607 0.0241082757984793 0.0124533329954575 0.0211140600332062 0.00097375350583694 0.00328252629906815 0.000436739949673618 0.000225597492819311 0.000382490294643626 0.00968842228457325 0.0324324712764235 0.00431513857998408 0.00222210459682611 0.00376747733916405 0.0646106865271262 0.212357989717565 0.0241354736498366 0.0129773560743323 0.0167513955301738 0.167638858786102 0.347769579384362 0.117960548067136 0.0489810275783257 0.155078822331083 728.933127045471 759.570891944938 74.4500687652395 24.7510666599039 19.9158081957196 69.2679721253634 94.264094481261 38.9520097850011 10.1488715347798 39.188668057872
218 15.4976558343831 87.3724697151607 11.6249024530689 9.02213510902185 15.2966199802952 0.0512532363414013 0.172830173177333 0.0229950453578961 0.0118798840985249 0.0201418034943161 0.000928520964324227 0.00313093374479168 0.000416570568382059 0.000215208192745208 0.000364875708608898 0.00922817409028515 0.030911628201652 0.00411279048970137 0.00211851049056604 0.00359183824082311 0.0615468237534744 0.202414586197351 0.0230085895607077 0.0123740164301035 0.015974868877229 0.15963354075826 0.332245214937924 0.112690461320688 0.0468656631178762 0.14836908081564 728.94285219195 759.602459385589 74.4530509498599 24.7527417320863 19.9171120271054 69.2769016777581 94.2835383629927 38.958823139774 10.1516698765621 39.1978255254626
219 15.4932821972414 87.3576743013627 11.6229339240492 9.0211165579031 15.2948930731711 0.0488754803707026 0.164856281049544 0.0219341194339891 0.011333233587887 0.01921498240128 0.000885438325235141 0.00298646517206285 0.000397349032456873 0.000205304489860198 0.000348084430535679 0.00879068591082475 0.0294641459097345 0.00392020304767868 0.00201985825741153 0.00342457786370206 0.0586340179563178 0.192949693647494 0.0219356802518508 0.0117993355197349 0.0152350512156394 0.152010804616906 0.317407990061848 0.107653999528002 0.0448401635520695 0.1419452668657 728.952116511586 759.632549419329 74.4558938646056 24.754338929272 19.918355310711 69.2854048639916 94.3021117034685 38.9653308600514 10.154346617418 39.2065836533409
220 15.4891088525127 87.3435548915714 11.6210553373267 9.02014449086876 15.2932449776993 0.0466104761166405 0.157256468954841 0.0209229648386071 0.0108120966350721 0.0183314183858258 0.000844399192135604 0.00284877543321625 0.000379029420019519 0.000195863095743374 0.000332076975964882 0.00837475630203844 0.02808632054798 0.00373688345651232 0.00192590334838908 0.0032652815861322 0.0558643313464905 0.183939234228269 0.0209140487692309 0.0112519035230747 0.0145301495157951 0.144752419938958 0.30322797592299 0.102840956900552 0.0429008164438835 0.13579550179361 728.960942695094 759.661233086048 74.4586041823397 24.7558619501699 19.9195409168906 69.2935020694961 94.3198532472949 38.9715465969488 10.1569069759152 39.2149596771527
221 15.4851265280719 87.3300803295782 11.6192625475695 9.01921677027725 15.2916720696055 0.0444526659153335 0.150012666362671 0.0199591772886204 0.0103152526273746 0.0174890419545931 0.000805302791162315 0.00271753695357847 0.000361568147277105 0.000186861886453821 0.000316815834760323 0.0079792534353309 0.0267746480166781 0.00356236549592211 0.00183641396882969 0.00311355641078833 0.0532302834613544 0.17536042345154 0.0199411417493954 0.010730383665607 0.0138584628135155 0.137841016218467 0.289676506357045 0.0982415607571993 0.0410440548812818 0.129908377786849 728.969352243259 759.688577855676 74.4611882423744 24.757314311587 19.9206715752399 69.3012127068463 94.3368000336055 38.9774833966178 10.1593559511062 39.222970100354
222 15.4813263896646 87.3172209183351 11.6175516035869 9.01833135818052 15.2901708936415 0.04239678397235 0.143107718596576 0.0190404743552375 0.00984154175716787 0.01668588670647 0.000768053644620086 0.00259243876957318 0.000344923840542324 0.000178279840644564 0.00030226536618372 0.00760311059008507 0.025525812280679 0.00339620796760763 0.00175117036889787 0.00296902976181303 0.0507248217148546 0.167191694760848 0.0190145411176741 0.0102335081736923 0.0132183771558815 0.13126004329541 0.276726128106557 0.0938464542380557 0.0392664523896445 0.12427294101265 728.977365535303 759.714647819601 74.4636520682343 24.7586993578469 19.9217498818563 69.308555261814 94.3529874695511 38.9831537266599 10.1616983314426 39.2306307244991
223 15.4777000194873 87.304948349639 11.615918738974 9.01748631155675 15.2887381555021 0.0404378395607471 0.136525337013786 0.0181646888354035 0.0093898618067497 0.0159200838814429 0.000732561265802211 0.0024731856244623 0.000329057215921864 0.000170096981226955 0.000288391699989319 0.00724532197086025 0.0243366744234739 0.00323799323889423 0.00166996417615711 0.00283134835321165 0.0483412940621547 0.159412628897239 0.0181319563106886 0.00976007446988008 0.0126083608459354 0.124993733504779 0.264350552710783 0.0896466796117229 0.0375647179703222 0.118878675181195 728.98500189286 759.739503870935 74.4660013843927 24.760020269688 19.9227783062001 69.3155473372872 94.3684494007575 38.9885695014208 10.163938703351 39.2379566783359
224 15.474239395878 87.2932356373696 11.6143603632289 9.01667977778088 15.2873707141457 0.0385711013009005 0.130250052148066 0.017329762517458 0.00895916511656244 0.0151898572203527 0.000698739873473758 0.00235949711790094 0.000313930966164735 0.000162294320363768 0.000275162643162189 0.00690493882395958 0.0232042623935278 0.00308732587848314 0.00159259776757507 0.00270017712411574 0.0460734236134751 0.152003887726072 0.0172912169874946 0.00930894159327367 0.0120269599674238 0.119027065481183 0.252524610021487 0.0856336621645378 0.0359356912670406 0.113715485568572 728.992279639881 759.763203874359 74.4682416320467 24.7612800726709 19.9237591975782 69.3222056951468 94.3832181788656 38.9937421062105 10.1660814594835 39.2449624457523
225 15.4709368740553 87.2820570540902 11.6128730533175 9.01590999032022 15.2860655744965 0.036792082444328 0.12426716962261 0.0165337403153477 0.00854845572548467 0.0144935181163891 0.000666508124610977 0.00225110690581168 0.000299509654205593 0.000154853807586435 0.00026254759195335 0.00658106583003672 0.0221257613960933 0.00294383137808285 0.00151888367853096 0.00257519823678188 0.0439152850453192 0.14494715222264 0.0164902661961986 0.00887902683087144 0.011472794171965 0.113345729555587 0.241224203315945 0.0817991946597003 0.0343763378612706 0.108773683499033 728.999216158751 759.785802826185 74.4703779839895 24.7624816451256 19.9246947912748 69.328546296193 94.3973247262624 38.9986824204896 10.1681308066505 39.2516618926125
226 15.4677851678457 87.2713880708253 11.611453545661 9.01517526464326 15.2848198805079 0.0350965270899817 0.11856272865364 0.0157747647475326 0.00815678667264118 0.0138294610404317 0.000635788864097261 0.00214776194732287 0.000285759612969908 0.000147758280844922 0.000250517448887057 0.00627285775133191 0.0210985048870092 0.00280715495413442 0.00144864404653874 0.00245611013344963 0.0418612826698089 0.138225064335786 0.0157271539652555 0.00846930254670781 0.010944552712181 0.107936094682319 0.230426265976157 0.0781354223535527 0.0328837446971324 0.104043971284654 729.005827942888 759.807353005264 74.472415358639 24.7636277256639 19.925587214348 69.3345843382077 94.4107985981114 39.0034008400667 10.170090773449 39.2580682925244
227 15.4647773323444 87.2612052998486 11.6100987285237 9.01447399433045 15.2836309085684 0.0334803972668725 0.113123462977537 0.0150510707383432 0.00778325745085022 0.0131961592234862 0.000606508890166929 0.00204922179572166 0.000272648851035312 0.000140991420310305 0.000239044544435184 0.00597951631389297 0.0201199661280436 0.00267696042425039 0.00138171008754292 0.0023426266484249 0.039906130034363 0.131821172468572 0.0150000312908618 0.0080787931964664 0.0104409907054096 0.102785176836049 0.220108719701291 0.0746348285557858 0.0314551156359128 0.0995174276191666 729.012130646076 759.827904115297 74.4743584332715 24.7647209202838 19.9264384911129 69.3403342922375 94.4236680417845 39.0079072983447 10.1719652175947 39.2641943515776
228 15.4619067474593 87.2514864403178 11.6088056347795 9.01380464737637 15.2824960612326 0.0319398608218868 0.10793676404569 0.0143609807210569 0.00742701160245873 0.0125921605805316 0.000578598734484769 0.00195525793059095 0.000260146963772454 0.000134537704762084 0.000228102563073884 0.00570028730674522 0.0191877502661718 0.00255292915336312 0.00131792160277788 0.00223447617198235 0.0380448309344432 0.125719880333428 0.0143071444938936 0.00770657251602814 0.00996092561362489 0.0978806088200565 0.210250434218852 0.0712902207199665 0.0300877671398425 0.0951854934216288 729.018139128746 759.847503419091 74.476211656514 24.7657637090886 19.9272505483289 69.345809937176 94.4359600537977 39.0122112866546 10.1737578329692 39.2700522320875
