"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
128.224652235684 6 8 46 38 34 24 34 0 3 0 5 11 1 5 0 6 0 6 3 3 2 0 1 0 0 0 1 1 0 11 0 12 23 2 8 1 1 0 0 1 0 5 682 30 720 32 45 9 9 63 2 82 1 8 4 11
128.230855618688 6 8 46 38 34 24 34 0 3 0 4 11 1 5 0 6 0 7 3 3 2 0 1 0 0 0 1 1 0 11 0 12 23 2 8 1 1 0 0 1 0 5 682 30 720 32 45 9 9 63 2 82 1 8 4 11
128.256493084538 6 8 46 38 34 24 34 0 3 0 4 11 1 5 0 5 0 7 3 3 2 0 1 0 0 0 1 1 0 12 0 12 23 2 8 1 1 0 0 1 0 5 682 30 720 32 45 9 9 63 2 82 1 8 4 11
128.306123553454 6 8 46 38 34 24 34 0 3 0 4 11 1 5 0 5 0 7 3 3 1 0 1 0 0 0 1 2 0 12 0 12 23 2 8 1 1 0 0 1 0 5 682 30 720 32 45 9 9 63 2 82 1 8 4 11
128.33177224774 6 8 46 38 34 24 34 0 3 0 4 11 1 5 0 5 0 7 3 3 1 0 1 0 0 0 1 2 0 12 0 12 23 2 7 1 1 0 0 1 0 5 682 30 720 32 45 9 10 63 2 82 1 8 4 11
128.334750240158 6 8 46 38 34 24 34 0 3 0 4 11 1 5 0 5 0 7 3 3 1 0 1 0 0 0 1 2 0 12 0 12 23 1 7 1 1 0 0 1 0 5 682 30 720 32 45 10 10 63 2 82 1 8 4 11
128.334936156058 6 8 46 38 34 24 34 0 3 0 3 11 1 5 0 5 0 8 3 3 1 0 1 0 0 0 1 2 0 12 0 12 23 1 7 1 1 0 0 1 0 5 682 30 720 32 45 10 10 63 2 82 1 8 4 11
128.424207466087 6 8 46 38 34 24 34 0 3 0 2 11 1 5 0 5 0 9 3 3 1 0 1 0 0 0 1 2 0 12 0 12 23 1 7 1 1 0 0 1 0 5 682 30 720 32 45 10 10 63 2 82 1 8 4 11
128.468462291559 6 8 46 38 34 24 34 0 3 0 2 11 0 5 0 5 0 9 3 4 1 0 1 0 0 0 1 2 0 12 0 12 23 1 7 1 1 0 0 1 0 5 682 30 720 32 45 10 10 63 2 82 1 8 4 11
128.511664508583 6 8 46 38 34 24 34 0 3 0 2 10 0 5 0 5 0 9 4 4 1 0 1 0 0 0 1 2 0 12 0 12 23 1 7 1 1 0 0 1 0 5 682 30 720 32 45 10 10 63 2 82 1 8 4 11
128.53454697025 6 8 46 38 34 24 34 0 3 0 2 10 0 5 0 5 0 8 4 4 1 0 1 0 0 0 1 2 0 12 0 13 23 1 7 1 1 0 0 1 0 5 682 30 720 32 45 10 10 63 2 82 1 8 4 11
128.551846740321 6 8 46 38 34 24 34 0 2 0 2 10 0 5 0 6 0 8 4 4 1 0 1 0 0 0 1 2 0 12 0 13 23 1 7 1 1 0 0 1 0 5 682 30 720 32 45 10 10 63 2 82 1 8 4 11
128.594407227254 6 8 46 38 34 24 34 0 2 0 2 10 0 5 0 5 0 8 4 4 1 0 1 0 0 0 1 2 0 13 0 13 23 1 7 1 1 0 0 1 0 5 682 30 720 32 45 10 10 63 2 82 1 8 4 11
128.606644222821 6 8 46 38 34 24 34 0 2 0 2 10 0 4 0 5 0 8 4 4 2 0 1 0 0 0 1 2 0 13 0 13 23 1 7 1 1 0 0 1 0 5 682 30 720 32 45 10 10 63 2 82 1 8 4 11
128.633703757926 6 8 46 38 34 24 34 0 2 0 2 10 0 4 0 5 0 8 4 4 2 0 1 0 0 0 1 2 0 13 0 13 22 1 7 1 1 0 0 1 0 5 682 30 720 32 46 10 10 63 2 82 1 8 4 11
128.639343778424 6 8 46 38 34 24 34 0 2 0 2 9 0 4 0 5 0 8 5 4 2 0 1 0 0 0 1 2 0 13 0 13 22 1 7 1 1 0 0 1 0 5 682 30 720 32 46 10 10 63 2 82 1 8 4 11
128.645712485033 6 7 46 38 34 24 34 0 3 0 2 9 0 4 0 5 0 8 5 4 2 0 1 0 0 0 1 2 0 13 0 13 22 1 7 1 1 0 0 1 0 5 682 30 720 32 46 10 10 63 2 82 1 8 4 11
128.689936643207 6 7 46 38 34 24 34 0 2 0 2 9 0 4 0 6 0 8 5 4 2 0 1 0 0 0 1 2 0 13 0 13 22 1 7 1 1 0 0 1 0 5 682 30 720 32 46 10 10 63 2 82 1 8 4 11
128.753919237352 6 7 46 38 34 24 34 0 2 0 2 9 0 4 0 6 0 8 5 3 2 0 1 0 0 0 1 2 0 13 0 13 22 2 7 1 1 0 0 1 0 5 682 30 720 32 46 10 10 63 2 82 1 8 4 11
128.772595471495 6 7 46 38 34 24 34 0 2 0 2 9 0 3 0 6 0 8 5 3 3 0 1 0 0 0 1 2 0 13 0 13 22 2 7 1 1 0 0 1 0 5 682 30 720 32 46 10 10 63 2 82 1 8 4 11
128.820068579968 6 7 46 38 34 24 34 0 2 0 2 9 0 3 0 6 0 8 5 3 3 0 1 0 0 0 1 2 0 13 0 13 21 2 7 1 1 0 0 1 0 5 682 30 720 32 47 10 10 63 2 82 1 8 4 11
128.835384074285 6 7 46 38 34 24 34 0 2 0 2 9 0 3 0 6 0 8 5 3 3 0 1 0 0 0 1 2 0 13 0 13 21 2 6 1 1 0 0 1 0 5 682 30 720 32 47 10 11 63 2 82 1 8 4 11
128.846895975029 6 7 46 38 34 24 34 0 2 0 2 8 0 3 0 6 0 8 6 3 3 0 1 0 0 0 1 2 0 13 0 13 21 2 6 1 1 0 0 1 0 5 682 30 720 32 47 10 11 63 2 82 1 8 4 11
128.855005178491 6 7 46 38 34 24 34 0 2 0 2 8 0 3 0 6 0 8 5 3 3 0 1 0 0 1 1 2 0 13 0 13 21 2 6 1 1 0 0 1 0 5 682 30 720 32 47 10 11 63 2 82 1 8 4 11
128.886935210041 6 7 46 38 34 24 33 0 2 0 2 8 0 4 0 6 0 8 5 3 3 0 1 0 0 1 1 2 0 13 0 13 21 2 6 1 1 0 0 1 0 5 682 30 720 32 47 10 11 63 2 82 1 8 4 11
128.901927502283 6 7 46 38 34 24 33 0 2 0 2 7 0 4 0 6 0 8 6 3 3 0 1 0 0 1 1 2 0 13 0 13 21 2 6 1 1 0 0 1 0 5 682 30 720 32 47 10 11 63 2 82 1 8 4 11
128.918360650545 6 7 46 38 34 24 32 0 2 0 2 7 0 5 0 6 0 8 6 3 3 0 1 0 0 1 1 2 0 13 0 13 21 2 6 1 1 0 0 1 0 5 682 30 720 32 47 10 11 63 2 82 1 8 4 11
128.922302107865 6 7 46 38 34 24 32 0 2 0 2 7 0 5 0 6 0 8 6 3 3 0 1 0 0 1 1 2 0 13 0 12 21 2 6 1 1 0 0 1 0 5 682 30 720 32 47 10 11 63 2 82 2 8 4 11
128.925229327452 6 7 46 38 34 24 32 0 2 0 2 6 0 5 0 6 0 8 7 3 3 0 1 0 0 1 1 2 0 13 0 12 21 2 6 1 1 0 0 1 0 5 682 30 720 32 47 10 11 63 2 82 2 8 4 11
128.939679994673 6 7 46 38 34 24 32 0 2 0 2 6 0 5 0 6 0 8 7 3 3 0 1 0 0 1 1 2 0 12 0 12 21 2 6 1 1 0 0 1 0 5 682 31 720 32 47 10 11 63 2 82 2 8 4 11
129.032626889427 6 7 46 38 34 24 32 0 2 0 2 6 0 5 0 6 0 8 7 3 2 0 1 0 0 1 1 2 0 12 0 12 21 2 7 1 1 0 0 1 0 5 682 31 720 32 47 10 11 63 2 82 2 8 4 11
129.05039727061 6 7 46 38 34 24 32 0 2 0 2 6 0 5 0 6 0 8 7 3 2 0 1 0 0 1 1 2 0 12 0 11 21 2 7 1 1 0 0 1 0 5 682 31 720 33 47 10 11 63 2 82 2 8 4 11
129.223387950366 6 7 46 38 34 23 32 0 2 0 2 6 1 5 0 6 0 8 7 3 2 0 1 0 0 1 1 2 0 12 0 11 21 2 7 1 1 0 0 1 0 5 682 31 720 33 47 10 11 63 2 82 2 8 4 11
129.223590727343 6 7 46 38 33 23 32 0 2 0 2 7 1 5 0 6 0 8 7 3 2 0 1 0 0 1 1 2 0 12 0 11 21 2 7 1 1 0 0 1 0 5 682 31 720 33 47 10 11 63 2 82 2 8 4 11
129.246012023925 6 7 46 38 33 23 32 0 2 0 2 7 1 4 0 6 0 8 7 3 3 0 1 0 0 1 1 2 0 12 0 11 21 2 7 1 1 0 0 1 0 5 682 31 720 33 47 10 11 63 2 82 2 8 4 11
129.313139686815 6 7 46 38 32 23 32 0 2 0 2 8 1 4 0 6 0 8 7 3 3 0 1 0 0 1 1 2 0 12 0 11 20 2 6 1 1 0 0 2 0 6 682 31 720 33 47 10 11 63 2 82 2 8 4 11
129.346273700386 6 7 46 38 32 23 32 0 2 0 2 8 1 4 0 6 0 8 6 3 3 0 1 0 0 2 1 2 0 12 0 11 20 2 6 1 1 0 0 2 0 6 682 31 720 33 47 10 11 63 2 82 2 8 4 11
129.389731757419 6 7 46 38 32 23 32 0 2 0 2 8 1 4 0 6 0 7 6 3 3 0 1 0 0 2 1 2 0 12 0 11 20 2 6 1 1 0 0 2 0 6 682 31 720 34 47 10 11 63 2 82 2 8 4 11
129.433820383114 6 7 46 38 32 23 32 0 2 0 2 8 1 4 0 5 0 7 6 3 3 0 1 0 0 2 1 2 0 13 0 11 20 2 6 1 1 0 0 2 0 6 682 31 720 34 47 10 11 63 2 82 2 8 4 11
129.447600096647 6 7 46 38 32 23 32 0 2 0 2 8 1 4 0 5 0 7 6 3 3 0 1 0 0 2 1 2 0 13 0 11 20 2 5 1 1 0 0 2 0 7 682 31 720 34 47 10 11 63 2 82 2 8 4 11
129.508609401979 6 7 46 38 32 23 32 0 2 0 2 8 1 3 0 5 0 7 6 3 4 0 1 0 0 2 1 2 0 13 0 11 20 2 5 1 1 0 0 2 0 7 682 31 720 34 47 10 11 63 2 82 2 8 4 11
129.633862565345 6 7 46 38 32 23 32 0 2 0 2 8 1 2 0 5 0 7 6 3 5 0 1 0 0 2 1 2 0 13 0 11 20 2 5 1 1 0 0 2 0 7 682 31 720 34 47 10 11 63 2 82 2 8 4 11
129.710657700496 6 7 46 37 31 23 32 0 2 0 3 9 1 1 0 5 0 7 6 3 6 0 1 0 0 2 1 2 0 13 0 11 19 2 5 1 1 0 0 2 0 7 682 31 720 34 48 10 11 63 2 82 2 8 4 11
129.716457012282 6 7 46 37 31 23 32 0 2 0 3 8 1 1 0 5 0 7 7 3 6 0 1 0 0 2 1 2 0 13 0 11 19 2 5 1 1 0 0 2 0 7 682 31 720 34 48 10 11 63 2 82 2 8 4 11
129.722162133778 6 7 46 37 31 23 32 0 2 0 3 8 1 1 0 5 0 6 7 3 6 0 1 0 0 2 1 2 0 13 0 12 19 2 5 1 1 0 0 2 0 7 682 31 720 34 48 10 11 63 2 82 2 8 4 11
129.736940898608 6 7 46 37 31 23 32 0 2 0 3 8 1 1 0 5 0 6 7 2 6 0 1 0 0 2 1 2 0 13 0 12 19 3 5 1 1 0 0 2 0 7 682 31 720 34 48 10 11 63 2 82 2 8 4 11
129.742524029726 6 7 46 37 31 23 32 0 2 0 3 8 1 1 0 5 0 6 7 1 6 0 1 0 0 2 2 2 0 13 0 12 19 3 5 1 1 0 0 2 0 7 682 31 720 34 48 10 11 63 2 82 2 8 4 11
129.744760323641 6 7 46 37 31 23 32 0 2 0 3 8 1 1 0 4 0 6 7 1 6 0 2 0 0 2 2 2 0 13 0 12 19 3 5 1 1 0 0 2 0 7 682 31 720 34 48 10 11 63 2 82 2 8 4 11
129.812384617678 6 7 46 37 31 23 32 0 2 0 3 8 1 1 0 4 0 5 7 1 6 0 2 0 1 2 2 2 0 13 0 12 19 3 5 1 1 0 0 2 0 7 682 31 720 34 48 10 11 63 2 82 2 8 4 11
129.824561190158 6 7 46 37 31 23 32 0 2 0 2 8 1 1 0 4 0 6 7 1 6 0 2 0 1 2 2 2 0 13 0 12 19 3 5 1 1 0 0 2 0 7 682 31 720 34 48 10 11 63 2 82 2 8 4 11
129.87492018895 6 7 46 37 31 23 32 0 2 0 2 8 0 1 0 4 0 6 7 2 6 0 2 0 1 2 2 2 0 13 0 12 18 3 5 1 1 0 0 2 0 7 682 31 720 34 49 10 11 63 2 82 2 8 4 11
129.908186754696 6 7 46 37 31 23 32 0 2 0 2 8 0 1 0 4 0 6 7 2 5 0 2 0 1 2 2 2 0 13 0 12 18 3 6 1 1 0 0 2 0 7 682 31 720 34 49 10 11 63 2 82 2 8 4 11
129.945433871753 6 7 46 37 31 23 32 0 2 0 2 8 0 1 0 4 0 6 7 2 4 0 2 0 1 2 2 2 0 13 0 12 18 3 7 1 1 0 0 2 0 7 682 31 720 34 49 10 11 63 2 82 2 8 4 11
129.953507325601 6 7 46 37 31 23 32 0 2 0 2 8 0 1 0 4 0 6 6 2 4 0 2 0 1 2 2 2 0 13 0 12 19 3 7 1 1 0 0 2 0 7 682 31 720 34 49 10 11 63 2 82 2 8 4 11
129.969152308595 6 6 46 37 30 23 32 0 3 0 2 9 0 1 0 4 0 6 6 2 4 0 2 0 1 2 2 2 0 13 0 12 19 3 7 1 1 0 0 2 0 7 682 31 720 34 49 10 11 63 2 82 2 8 4 11
130.028542319942 6 6 46 37 30 23 32 0 3 0 2 8 0 1 0 4 0 6 7 2 4 0 2 0 1 2 2 2 0 13 0 12 19 3 7 1 1 0 0 2 0 7 682 31 720 34 49 10 11 63 2 82 2 8 4 11
130.034738341038 6 6 46 37 30 23 32 0 3 0 2 8 0 1 0 4 0 6 7 2 4 0 2 0 1 2 2 2 0 13 0 12 19 3 7 1 0 0 0 2 0 7 682 31 720 34 49 10 11 63 3 82 2 8 4 11
130.037505146452 6 6 46 37 30 23 32 0 3 0 2 7 0 1 0 4 0 6 8 2 4 0 2 0 1 2 2 2 0 13 0 12 19 3 7 1 0 0 0 2 0 7 682 31 720 34 49 10 11 63 3 82 2 8 4 11
130.107190036589 6 6 46 37 29 23 32 0 3 0 2 8 0 1 0 4 0 6 8 1 4 0 2 0 1 2 2 2 0 13 0 12 19 4 7 1 0 0 0 2 0 7 682 31 720 34 49 10 11 63 3 82 2 8 4 11
130.145026288673 6 6 46 37 29 23 32 0 3 0 2 8 0 1 0 4 0 6 8 1 3 0 2 0 1 2 2 2 0 13 0 12 19 4 8 1 0 0 0 2 0 7 682 31 720 34 49 10 11 63 3 82 2 8 4 11
130.21055578531 6 6 46 36 29 23 32 0 3 0 3 8 0 1 0 4 0 6 8 1 3 0 2 0 1 2 2 2 0 13 0 12 19 4 8 1 0 0 0 2 0 7 682 31 720 34 49 10 11 63 3 82 2 8 4 11
130.21537356094 6 6 46 36 29 23 32 0 3 0 3 8 0 1 0 4 0 6 8 1 3 0 2 0 1 2 2 2 0 13 0 12 18 4 8 1 0 0 0 2 0 7 682 31 720 34 50 10 11 63 3 82 2 8 4 11
130.21684380364 6 6 46 36 29 22 32 0 3 0 3 8 1 1 0 4 0 6 8 1 3 0 2 0 1 2 2 2 0 13 0 12 18 4 8 1 0 0 0 2 0 7 682 31 720 34 50 10 11 63 3 82 2 8 4 11
130.237260002818 6 6 46 36 29 22 32 0 3 0 3 8 1 1 0 4 0 6 7 1 3 0 2 0 1 3 2 2 0 13 0 12 18 4 8 1 0 0 0 2 0 7 682 31 720 34 50 10 11 63 3 82 2 8 4 11
130.239812608078 6 6 46 36 29 22 32 0 3 0 3 8 0 1 0 4 0 6 7 2 3 0 2 0 1 3 2 2 0 13 0 12 18 4 8 1 0 0 0 2 0 7 682 31 720 34 50 10 11 63 3 82 2 8 4 11
130.240861561202 6 6 46 36 29 22 32 0 3 0 3 8 0 1 0 4 0 6 7 2 3 0 2 0 1 3 2 2 0 13 0 12 17 4 8 1 0 0 0 3 0 7 682 31 720 34 50 10 11 63 3 82 2 8 4 11
130.306093253663 6 6 46 36 29 22 32 0 3 0 3 7 0 1 0 4 0 6 8 2 3 0 2 0 1 3 2 2 0 13 0 12 17 4 8 1 0 0 0 3 0 7 682 31 720 34 50 10 11 63 3 82 2 8 4 11
130.306263854956 6 6 46 36 29 22 32 0 3 0 3 7 0 1 0 4 0 6 8 2 3 0 2 0 1 3 2 2 0 12 0 12 17 4 8 1 0 0 0 3 0 7 682 32 720 34 50 10 11 63 3 82 2 8 4 11
130.316318303246 6 6 46 36 29 22 31 0 3 0 3 7 0 2 0 4 0 6 8 2 3 0 2 0 1 3 2 2 0 12 0 12 17 4 8 1 0 0 0 3 0 7 682 32 720 34 50 10 11 63 3 82 2 8 4 11
130.405413368958 6 6 46 36 29 22 31 0 3 0 3 7 0 2 0 4 0 6 8 2 3 0 2 0 1 3 2 2 0 11 0 12 17 4 8 1 0 0 0 3 0 7 682 33 720 34 50 10 11 63 3 82 2 8 4 11
130.415021734513 6 6 46 36 29 22 31 0 3 0 3 7 0 2 0 4 0 6 8 2 3 0 1 0 1 3 2 2 0 11 0 12 17 4 8 1 0 0 0 3 0 7 682 34 720 34 50 10 11 63 3 82 2 8 4 11
130.427843724886 6 6 46 36 29 22 31 0 3 0 3 6 0 2 0 4 0 6 9 2 3 0 1 0 1 3 2 2 0 11 0 12 17 4 8 1 0 0 0 3 0 7 682 34 720 34 50 10 11 63 3 82 2 8 4 11
130.432609405777 6 5 46 36 29 22 31 0 4 0 3 6 0 2 0 4 0 6 9 2 3 0 1 0 1 3 2 2 0 11 0 12 17 4 8 1 0 0 0 3 0 7 682 34 720 34 50 10 11 63 3 82 2 8 4 11
130.438759455275 6 5 46 36 29 22 31 0 4 0 3 6 0 2 0 4 0 6 9 2 3 0 1 0 1 3 2 2 0 11 0 12 16 4 8 1 0 0 0 3 0 7 682 34 720 34 51 10 11 63 3 82 2 8 4 11
130.559248076588 6 5 46 36 29 22 31 0 4 0 3 6 0 2 0 4 0 5 9 2 3 0 1 0 2 3 2 2 0 11 0 12 16 4 8 1 0 0 0 3 0 7 682 34 720 34 51 10 11 63 3 82 2 8 4 11
130.705452859438 6 5 46 36 29 22 31 0 4 0 3 6 0 2 0 4 0 5 9 2 2 0 1 0 2 3 2 2 0 11 0 12 16 4 9 1 0 0 0 3 0 7 682 34 720 34 51 10 11 63 3 82 2 8 4 11
130.71555238776 6 5 46 36 28 22 31 0 4 0 3 7 0 2 0 4 0 5 9 2 2 0 1 0 2 3 2 2 0 11 0 12 16 4 9 1 0 0 0 3 0 7 682 34 720 34 51 10 11 63 3 82 2 8 4 11
130.753891735022 6 5 46 36 28 22 31 0 4 0 3 7 0 2 0 4 0 5 8 2 2 0 1 0 2 3 2 2 0 11 0 12 17 4 9 1 0 0 0 3 0 7 682 34 720 34 51 10 11 63 3 82 2 8 4 11
130.795993475436 6 5 46 35 28 22 31 0 4 0 4 7 0 2 0 4 0 5 8 2 2 0 1 0 2 3 2 2 0 11 0 12 17 4 9 1 0 0 0 3 0 7 682 34 720 34 51 10 11 63 3 82 2 8 4 11
130.802864329754 6 5 46 35 28 22 31 0 4 0 4 6 0 2 0 4 0 5 9 2 2 0 1 0 2 3 2 2 0 11 0 12 17 4 9 1 0 0 0 3 0 7 682 34 720 34 51 10 11 63 3 82 2 8 4 11
130.896319104151 6 5 46 35 28 22 31 0 4 0 4 6 0 2 0 4 0 5 8 2 2 0 1 0 2 3 2 2 0 11 0 12 18 4 9 1 0 0 0 3 0 7 682 34 720 34 51 10 11 63 3 82 2 8 4 11
130.907082146004 6 5 46 35 28 22 31 0 4 0 4 6 0 2 0 4 0 5 8 2 2 0 1 0 2 3 2 2 0 11 0 12 17 4 9 1 0 0 0 3 0 7 682 34 720 34 52 10 11 63 3 82 2 8 4 11
130.92548745855 6 5 46 35 28 22 31 0 4 0 4 6 0 2 0 4 0 5 7 2 2 0 1 0 2 3 2 2 0 11 0 12 18 4 9 1 0 0 0 3 0 7 682 34 720 34 52 10 11 63 3 82 2 8 4 11
130.938595297058 6 5 46 35 28 22 31 0 4 0 4 6 0 2 0 4 0 5 7 2 2 0 1 0 2 3 2 2 0 11 0 12 17 4 9 1 0 0 0 4 0 7 682 34 720 34 52 10 11 63 3 82 2 8 4 11
130.939625918896 6 5 46 35 28 22 31 0 4 0 4 6 0 2 0 4 0 5 7 2 2 0 1 0 2 3 2 2 0 11 0 12 16 4 9 1 0 0 0 5 0 7 682 34 720 34 52 10 11 63 3 82 2 8 4 11
130.954279171737 6 5 46 35 28 22 31 0 4 0 4 6 0 2 0 4 0 5 7 2 1 0 1 0 2 3 2 2 0 11 0 12 16 4 10 1 0 0 0 5 0 7 682 34 720 34 52 10 11 63 3 82 2 8 4 11
130.973698089562 6 5 46 35 28 22 31 0 3 0 4 6 0 2 0 5 0 5 7 2 1 0 1 0 2 3 2 2 0 11 0 12 16 4 10 1 0 0 0 5 0 7 682 34 720 34 52 10 11 63 3 82 2 8 4 11
131.006374310855 6 5 46 35 28 22 31 0 3 0 4 6 0 2 0 5 0 4 7 2 1 0 1 0 2 3 2 2 0 11 0 13 16 4 10 1 0 0 0 5 0 7 682 34 720 34 52 10 11 63 3 82 2 8 4 11
131.016278361198 6 5 46 35 28 22 31 0 3 0 4 6 0 2 0 5 0 4 7 2 1 0 1 0 2 3 2 2 0 11 0 13 16 4 10 0 0 0 0 5 0 7 682 34 720 34 52 10 11 64 3 82 2 8 4 11
131.067953271134 6 5 46 35 28 22 31 0 3 0 3 6 0 2 0 5 0 5 7 2 1 0 1 0 2 3 2 2 0 11 0 13 16 4 10 0 0 0 0 5 0 7 682 34 720 34 52 10 11 64 3 82 2 8 4 11
131.099839459331 6 5 46 35 28 22 31 0 3 0 3 6 0 2 0 5 0 5 7 2 1 0 1 0 2 3 2 2 0 11 0 13 16 3 10 0 0 0 0 5 1 7 682 34 720 34 52 10 11 64 3 82 2 8 4 11
131.103571471601 6 5 46 34 28 22 31 0 3 0 4 6 0 2 0 5 0 5 7 2 1 0 1 0 2 3 2 2 0 11 0 13 16 3 10 0 0 0 0 5 1 7 682 34 720 34 52 10 11 64 3 82 2 8 4 11
131.107548186434 6 5 46 33 28 22 31 0 3 0 5 6 0 2 0 5 0 5 7 2 1 0 1 0 2 3 2 2 0 11 0 13 16 3 10 0 0 0 0 5 1 7 682 34 720 34 52 10 11 64 3 82 2 8 4 11
131.131432952795 6 5 46 33 28 22 31 0 3 0 5 6 0 2 0 5 0 5 7 2 1 0 1 0 2 3 2 2 0 10 0 13 16 3 10 0 0 0 0 5 1 7 682 35 720 34 52 10 11 64 3 82 2 8 4 11
131.140365474694 6 5 46 32 28 22 31 0 3 0 6 6 0 2 0 5 0 5 7 2 1 0 1 0 2 3 2 2 0 10 0 13 16 3 10 0 0 0 0 5 1 7 682 35 720 34 52 10 11 64 3 82 2 8 4 11
131.2606134365 6 5 46 32 28 22 31 0 3 0 6 5 0 2 0 5 0 5 8 2 1 0 1 0 2 3 2 2 0 10 0 13 16 3 10 0 0 0 0 5 1 7 682 35 720 34 52 10 11 64 3 82 2 8 4 11
131.281648685359 6 5 46 32 28 22 31 0 3 0 6 5 0 2 0 5 0 4 8 2 1 0 1 0 2 3 2 2 0 10 0 14 16 3 10 0 0 0 0 5 1 7 682 35 720 34 52 10 11 64 3 82 2 8 4 11
131.316717855903 6 5 46 32 28 22 31 0 3 0 6 5 0 2 0 5 0 3 8 2 1 0 1 0 2 3 2 2 0 10 0 15 16 3 10 0 0 0 0 5 1 7 682 35 720 34 52 10 11 64 3 82 2 8 4 11
131.346646707659 6 5 46 32 28 22 31 0 3 0 6 5 0 2 0 5 0 3 7 2 1 0 1 0 2 3 2 2 0 10 0 15 17 3 10 0 0 0 0 5 1 7 682 35 720 34 52 10 11 64 3 82 2 8 4 11
131.383647823844 6 5 46 32 28 22 30 0 3 0 6 5 0 3 0 5 0 3 7 2 1 0 1 0 2 3 2 2 0 10 0 15 17 3 10 0 0 0 0 5 1 7 682 35 720 34 52 10 11 64 3 82 2 8 4 11
131.470675982302 6 5 46 32 27 22 30 0 3 0 6 6 0 3 0 5 0 3 7 2 1 0 1 0 2 3 2 2 0 10 0 15 17 3 10 0 0 0 0 5 1 7 682 35 720 34 52 10 11 64 3 82 2 8 4 11
131.474090439587 6 5 46 32 27 22 30 0 3 0 6 6 0 3 0 4 0 3 7 2 1 0 1 0 2 3 2 2 0 11 0 15 17 3 10 0 0 0 0 5 1 7 682 35 720 34 52 10 11 64 3 82 2 8 4 11
131.517568887336 6 5 46 32 27 22 30 0 3 0 6 6 0 3 0 4 0 3 7 2 1 0 1 0 2 3 2 2 0 11 0 15 17 3 10 0 0 0 0 5 1 6 682 35 720 34 52 10 11 64 3 82 2 8 4 12
131.543756885702 6 5 46 32 27 22 30 0 3 0 6 6 0 3 0 4 0 3 6 2 1 0 1 0 2 3 2 2 0 11 0 15 18 3 10 0 0 0 0 5 1 6 682 35 720 34 52 10 11 64 3 82 2 8 4 12
131.608727238399 6 5 46 31 27 22 30 0 3 0 7 6 0 3 0 4 0 3 6 2 1 0 1 0 2 3 2 2 0 11 0 15 18 3 10 0 0 0 0 5 1 6 682 35 720 34 52 10 11 64 3 82 2 8 4 12
131.610490168794 6 5 46 31 26 22 30 0 3 0 7 7 0 3 0 4 0 3 6 2 1 0 1 0 2 3 2 2 0 11 0 15 18 3 10 0 0 0 0 5 1 6 682 35 720 34 52 10 11 64 3 82 2 8 4 12
131.633802351116 6 5 46 31 26 22 30 0 3 0 7 7 0 3 0 4 0 3 5 2 1 0 1 0 2 4 2 2 0 11 0 15 18 3 10 0 0 0 0 5 1 6 682 35 720 34 52 10 11 64 3 82 2 8 4 12
131.658768924698 6 5 46 31 26 22 30 0 3 0 7 7 0 3 0 4 0 3 5 2 1 0 1 0 2 4 2 2 0 11 0 15 18 3 10 0 0 0 0 5 1 5 682 35 720 34 52 10 11 64 3 82 2 8 4 13
131.742123379236 6 5 46 31 26 22 30 0 3 0 7 7 0 3 0 4 0 3 5 2 1 0 1 0 2 4 2 2 0 10 0 15 18 3 10 0 0 0 0 5 1 5 682 36 720 34 52 10 11 64 3 82 2 8 4 13
131.746507406241 6 5 46 31 26 22 29 0 3 0 7 7 0 4 0 4 0 3 5 2 1 0 1 0 2 4 2 2 0 10 0 15 18 3 10 0 0 0 0 5 1 5 682 36 720 34 52 10 11 64 3 82 2 8 4 13
131.818053745414 6 5 46 31 26 22 29 0 3 0 7 7 0 4 0 4 0 3 4 2 1 0 1 0 2 5 2 2 0 10 0 15 18 3 10 0 0 0 0 5 1 5 682 36 720 34 52 10 11 64 3 82 2 8 4 13
