"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.9777550570765 625 62 731 94 125 44 75 32 0 35 0 0 0 0 17 0 16 0 0 0 0 5 0 8 0 0 0 0 28 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 28 0 0 0 0 1 0 1 0 0 0 0
31.9989413749348 624 62 731 94 125 44 75 33 0 35 0 0 0 0 17 0 16 0 0 0 0 5 0 8 0 0 0 0 28 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 28 0 0 0 0 1 0 1 0 0 0 0
32.0103166325985 623 62 731 94 125 44 75 34 0 35 0 0 0 0 17 0 16 0 0 0 0 5 0 8 0 0 0 0 28 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 28 0 0 0 0 1 0 1 0 0 0 0
32.0103237705108 622 62 731 94 125 44 75 35 0 35 0 0 0 0 17 0 16 0 0 0 0 5 0 8 0 0 0 0 28 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 28 0 0 0 0 1 0 1 0 0 0 0
32.0170313161496 622 62 731 94 125 44 75 35 0 35 0 0 0 0 16 0 16 0 0 0 0 5 0 8 0 0 0 0 29 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 28 0 0 0 0 1 0 1 0 0 0 0
32.0187284575413 622 62 731 94 125 44 75 35 0 35 0 0 0 0 16 0 16 0 0 0 0 5 0 8 0 0 0 0 29 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.0207834486913 622 62 731 94 125 44 75 35 0 35 0 0 0 0 15 0 16 0 0 0 0 5 0 8 0 0 0 0 30 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.0276630074958 622 62 730 94 125 44 75 35 0 36 0 0 0 0 15 0 16 0 0 0 0 5 0 8 0 0 0 0 30 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.0408394046863 622 62 730 94 125 44 75 35 0 36 0 0 0 0 14 0 16 0 0 0 0 5 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.0861511726079 621 62 730 94 125 44 75 36 0 36 0 0 0 0 14 0 16 0 0 0 0 5 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.0962831036227 621 62 730 94 125 44 75 35 0 36 0 0 0 0 15 0 16 0 0 0 0 5 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.0988139000372 620 62 730 94 125 44 75 36 0 36 0 0 0 0 15 0 16 0 0 0 0 5 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.1023309918466 620 62 730 94 125 44 75 35 0 36 0 0 0 0 16 0 16 0 0 0 0 5 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.1131954384227 619 62 730 94 125 44 75 36 0 36 0 0 0 0 16 0 16 0 0 0 0 5 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.1311269919724 619 62 730 94 125 44 75 35 0 36 0 0 0 0 17 0 16 0 0 0 0 5 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.1459534520781 619 62 730 94 125 44 75 35 0 35 0 0 0 0 17 0 17 0 0 0 0 5 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.1504664472422 618 62 730 94 125 44 75 36 0 35 0 0 0 0 17 0 17 0 0 0 0 5 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.1618757995009 618 62 730 94 125 44 75 36 0 34 0 0 0 0 17 0 18 0 0 0 0 5 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.1741555404678 618 62 730 94 125 44 75 36 0 34 0 0 0 0 16 0 18 0 0 0 0 6 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.1761618932067 618 62 729 94 125 44 75 36 0 35 0 0 0 0 16 0 18 0 0 0 0 6 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.1764699549248 617 62 729 94 125 44 75 37 0 35 0 0 0 0 16 0 18 0 0 0 0 6 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.1815629469626 616 62 729 94 125 44 75 38 0 35 0 0 0 0 16 0 18 0 0 0 0 6 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.1952025745652 616 62 728 94 125 44 75 38 0 36 0 0 0 0 16 0 18 0 0 0 0 6 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.1991128968446 616 62 728 94 125 44 75 37 0 36 0 0 0 0 17 0 18 0 0 0 0 6 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.2233525078864 615 62 728 94 125 44 75 38 0 36 0 0 0 0 17 0 18 0 0 0 0 6 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.3011724620425 615 62 727 94 125 44 75 38 0 37 0 0 0 0 17 0 18 0 0 0 0 6 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.3131023931316 615 62 727 94 125 44 75 37 0 37 0 0 0 0 18 0 18 0 0 0 0 6 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.315424435529 615 62 727 94 125 44 75 36 0 37 0 0 0 0 19 0 18 0 0 0 0 6 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.3160732837904 614 62 727 94 125 44 75 37 0 37 0 0 0 0 19 0 18 0 0 0 0 6 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.3182945029874 614 62 726 94 125 44 75 37 0 38 0 0 0 0 19 0 18 0 0 0 0 6 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.3217640840156 614 62 726 94 125 44 75 37 0 37 0 0 0 0 19 0 19 0 0 0 0 6 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.3289106252688 614 62 726 94 125 44 75 37 0 36 0 0 0 0 19 0 20 0 0 0 0 6 0 8 0 0 0 0 31 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.339321699555 614 62 726 94 125 44 75 37 0 36 0 0 0 0 18 0 20 0 0 0 0 6 0 8 0 0 0 0 32 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.3413695987561 614 62 726 94 125 44 75 37 0 36 0 0 0 0 18 0 19 0 0 0 0 6 0 9 0 0 0 0 32 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.3484048657969 614 62 726 94 125 44 75 37 0 36 0 0 0 0 17 0 19 0 0 0 0 6 0 9 0 0 0 0 33 0 26 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.3613562237003 614 62 726 94 125 44 75 37 0 36 0 0 0 0 17 0 18 0 0 0 0 6 0 9 0 0 0 0 33 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.3817420386679 614 62 726 94 125 44 75 37 0 36 0 0 0 0 16 0 18 0 0 0 0 6 0 9 0 0 0 0 34 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.3907574040685 614 62 725 94 125 44 75 37 0 37 0 0 0 0 16 0 18 0 0 0 0 6 0 9 0 0 0 0 34 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.393886127457 614 62 724 94 125 44 75 37 0 38 0 0 0 0 16 0 18 0 0 0 0 6 0 9 0 0 0 0 34 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.401778417451 614 62 724 94 125 44 75 37 0 37 0 0 0 0 16 0 19 0 0 0 0 6 0 9 0 0 0 0 34 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.4029773383367 614 62 723 94 125 44 75 37 0 38 0 0 0 0 16 0 19 0 0 0 0 6 0 9 0 0 0 0 34 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.4156788205831 614 62 723 94 125 44 75 37 0 38 0 0 0 0 15 0 19 0 0 0 0 7 0 9 0 0 0 0 34 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.4226501781012 614 62 723 94 125 44 75 36 0 38 0 0 0 0 16 0 19 0 0 0 0 7 0 9 0 0 0 0 34 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.4430267027575 614 62 723 94 125 44 75 36 0 37 0 0 0 0 16 0 20 0 0 0 0 7 0 9 0 0 0 0 34 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.4503432617786 614 62 723 94 125 44 75 36 0 37 0 0 0 0 15 0 20 0 0 0 0 7 0 9 0 0 0 0 35 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.4542939516447 614 62 723 94 125 44 75 36 0 37 0 0 0 0 14 0 20 0 0 0 0 7 0 9 0 0 0 0 36 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.4585830346486 614 62 723 94 125 44 75 35 0 37 0 0 0 0 15 0 20 0 0 0 0 7 0 9 0 0 0 0 36 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.5194362366862 614 62 723 94 125 44 75 35 0 37 0 0 0 0 15 0 19 0 0 0 0 7 0 9 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.5422028359669 614 62 723 94 125 44 75 35 0 36 0 0 0 0 15 0 20 0 0 0 0 7 0 9 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.5525706657382 613 62 723 94 125 44 75 36 0 36 0 0 0 0 15 0 20 0 0 0 0 7 0 9 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.5684000573305 613 62 722 94 125 44 75 36 0 37 0 0 0 0 15 0 20 0 0 0 0 7 0 9 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.5700207791718 612 62 722 94 125 44 75 37 0 37 0 0 0 0 15 0 20 0 0 0 0 7 0 9 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.5730119038094 611 62 722 94 125 44 75 38 0 37 0 0 0 0 15 0 20 0 0 0 0 7 0 9 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0 41 0 29 0 0 0 0 1 0 1 0 0 0 0
32.5733759627902 611 62 722 94 125 44 75 38 0 37 0 0 0 0 15 0 20 0 0 0 0 7 0 9 0 0 0 0 36 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 30 0 0 0 0 1 0 1 0 0 0 0
32.5812896189123 611 62 722 94 125 44 75 38 0 37 0 0 0 0 15 0 20 0 0 0 0 7 0 9 0 0 0 0 35 0 27 0 0 0 0 3 0 2 0 0 0 0 42 0 30 0 0 0 0 1 0 1 0 0 0 0
32.5848955525904 611 62 721 94 125 44 75 38 0 38 0 0 0 0 15 0 20 0 0 0 0 7 0 9 0 0 0 0 35 0 27 0 0 0 0 3 0 2 0 0 0 0 42 0 30 0 0 0 0 1 0 1 0 0 0 0
32.5855325280849 611 62 721 94 125 44 75 38 0 38 0 0 0 0 14 0 20 0 0 0 0 7 0 9 0 0 0 0 36 0 27 0 0 0 0 3 0 2 0 0 0 0 42 0 30 0 0 0 0 1 0 1 0 0 0 0
32.59143146321 611 62 721 94 125 44 75 38 0 38 0 0 0 0 14 0 19 0 0 0 0 7 0 9 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0 42 0 30 0 0 0 0 1 0 1 0 0 0 0
32.6095542528789 611 62 721 94 125 44 75 38 0 38 0 0 0 0 14 0 19 0 0 0 0 7 0 9 0 0 0 0 35 0 28 0 0 0 0 3 0 2 0 0 0 0 43 0 30 0 0 0 0 1 0 1 0 0 0 0
32.6176286326516 611 62 721 94 125 44 75 38 0 38 0 0 0 0 14 0 19 0 0 0 0 7 0 9 0 0 0 0 35 0 27 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0
32.6189430856467 610 62 721 94 125 44 75 39 0 38 0 0 0 0 14 0 19 0 0 0 0 7 0 9 0 0 0 0 35 0 27 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0
32.6370730967394 610 62 721 94 125 44 75 39 0 38 0 0 0 0 13 0 19 0 0 0 0 7 0 9 0 0 0 0 36 0 27 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0
32.6808133559184 609 62 721 94 125 44 75 40 0 38 0 0 0 0 13 0 19 0 0 0 0 7 0 9 0 0 0 0 36 0 27 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0
32.6997590987724 609 62 721 94 125 44 75 40 0 38 0 0 0 0 13 0 18 0 0 0 0 7 0 9 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0
32.7025446724858 609 62 721 94 125 44 75 40 0 37 0 0 0 0 13 0 19 0 0 0 0 7 0 9 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0
32.7033498709894 609 62 721 94 125 44 75 40 0 36 0 0 0 0 13 0 20 0 0 0 0 7 0 9 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0
32.7046309232366 609 62 721 94 125 44 75 40 0 35 0 0 0 0 13 0 21 0 0 0 0 7 0 9 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0
32.747149950599 608 62 721 94 125 44 75 41 0 35 0 0 0 0 13 0 21 0 0 0 0 7 0 9 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0
32.7516183658523 608 62 721 94 125 44 75 40 0 35 0 0 0 0 14 0 21 0 0 0 0 7 0 9 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0
32.7539796753371 608 62 720 94 125 44 75 40 0 36 0 0 0 0 14 0 21 0 0 0 0 7 0 9 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0
32.7576324920727 608 62 719 94 125 44 75 40 0 37 0 0 0 0 14 0 21 0 0 0 0 7 0 9 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0
32.7796206941845 607 62 719 94 125 44 75 41 0 37 0 0 0 0 14 0 21 0 0 0 0 7 0 9 0 0 0 0 36 0 28 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0
32.7946611874897 607 62 719 94 125 44 75 41 0 37 0 0 0 0 14 0 20 0 0 0 0 7 0 9 0 0 0 0 36 0 29 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0
32.7982684988213 607 62 719 94 125 44 75 41 0 37 0 0 0 0 13 0 20 0 0 0 0 7 0 9 0 0 0 0 37 0 29 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0
32.8155600625978 607 62 719 94 125 44 75 41 0 37 0 0 0 0 12 0 20 0 0 0 0 7 0 9 0 0 0 0 38 0 29 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0
32.8335625865044 607 62 719 94 125 44 75 40 0 37 0 0 0 0 13 0 20 0 0 0 0 7 0 9 0 0 0 0 38 0 29 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0
32.8485147274891 607 62 719 94 125 44 75 40 0 37 0 0 0 0 13 0 20 0 0 0 0 7 0 9 0 0 0 0 37 0 29 0 0 0 0 3 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0
32.8803189372178 607 62 719 94 125 44 75 39 0 37 0 0 0 0 14 0 20 0 0 0 0 7 0 9 0 0 0 0 37 0 29 0 0 0 0 3 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0
32.8871879223031 607 62 719 94 125 44 75 39 0 36 0 0 0 0 14 0 21 0 0 0 0 7 0 9 0 0 0 0 37 0 29 0 0 0 0 3 0 2 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0
32.9157147960406 607 62 719 94 125 44 75 39 0 36 0 0 0 0 14 0 21 0 0 0 0 7 0 9 0 0 0 0 36 0 29 0 0 0 0 3 0 2 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
32.9249371695117 607 62 719 94 125 44 75 38 0 36 0 0 0 0 15 0 21 0 0 0 0 7 0 9 0 0 0 0 36 0 29 0 0 0 0 3 0 2 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
32.9251654099991 606 62 719 94 125 44 75 39 0 36 0 0 0 0 15 0 21 0 0 0 0 7 0 9 0 0 0 0 36 0 29 0 0 0 0 3 0 2 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
32.9322461668727 606 62 719 94 125 44 75 39 0 36 0 0 0 0 14 0 21 0 0 0 0 7 0 9 0 0 0 0 37 0 29 0 0 0 0 3 0 2 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
32.9402822337448 606 62 718 94 125 44 75 39 0 37 0 0 0 0 14 0 21 0 0 0 0 7 0 9 0 0 0 0 37 0 29 0 0 0 0 3 0 2 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
32.9590418912568 606 62 718 94 125 44 75 39 0 37 0 0 0 0 13 0 21 0 0 0 0 7 0 9 0 0 0 0 38 0 29 0 0 0 0 3 0 2 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
32.9868036645999 605 62 718 94 125 44 75 40 0 37 0 0 0 0 13 0 21 0 0 0 0 7 0 9 0 0 0 0 38 0 29 0 0 0 0 3 0 2 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
32.9891365492993 605 62 717 94 125 44 75 40 0 38 0 0 0 0 13 0 21 0 0 0 0 7 0 9 0 0 0 0 38 0 29 0 0 0 0 3 0 2 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
33.0186634988349 604 62 717 94 125 44 75 41 0 38 0 0 0 0 13 0 21 0 0 0 0 7 0 9 0 0 0 0 38 0 29 0 0 0 0 3 0 2 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
33.0296776150866 604 62 716 94 125 44 75 41 0 39 0 0 0 0 13 0 21 0 0 0 0 7 0 9 0 0 0 0 38 0 29 0 0 0 0 3 0 2 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
33.0452089917164 604 62 716 94 125 44 75 41 0 38 0 0 0 0 13 0 22 0 0 0 0 7 0 9 0 0 0 0 38 0 29 0 0 0 0 3 0 2 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
33.0590500929807 604 62 715 94 125 44 75 41 0 39 0 0 0 0 13 0 22 0 0 0 0 7 0 9 0 0 0 0 38 0 29 0 0 0 0 3 0 2 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
33.0637821444428 603 62 715 94 125 44 75 42 0 39 0 0 0 0 13 0 22 0 0 0 0 7 0 9 0 0 0 0 38 0 29 0 0 0 0 3 0 2 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
33.0724747528076 603 62 714 94 125 44 75 42 0 40 0 0 0 0 13 0 22 0 0 0 0 7 0 9 0 0 0 0 38 0 29 0 0 0 0 3 0 2 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
33.074945943403 603 62 714 94 125 44 75 42 0 40 0 0 0 0 13 0 21 0 0 0 0 7 0 9 0 0 0 0 38 0 30 0 0 0 0 3 0 2 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
33.0807403321506 603 62 713 94 125 44 75 42 0 41 0 0 0 0 13 0 21 0 0 0 0 7 0 9 0 0 0 0 38 0 30 0 0 0 0 3 0 2 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
33.0824065626248 603 62 713 94 125 44 75 42 0 41 0 0 0 0 13 0 21 0 0 0 0 7 0 9 0 0 0 0 37 0 30 0 0 0 0 3 0 2 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
33.1243219627336 603 62 713 94 125 44 75 42 0 41 0 0 0 0 13 0 21 0 0 0 0 7 0 9 0 0 0 0 36 0 30 0 0 0 0 4 0 2 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
33.1280970490277 603 62 713 94 125 44 75 42 0 40 0 0 0 0 13 0 22 0 0 0 0 7 0 9 0 0 0 0 36 0 30 0 0 0 0 4 0 2 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
33.1492160497426 603 62 713 94 125 44 75 42 0 39 0 0 0 0 13 0 23 0 0 0 0 7 0 9 0 0 0 0 36 0 30 0 0 0 0 4 0 2 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
33.1568485606049 603 62 713 94 125 44 75 41 0 39 0 0 0 0 14 0 23 0 0 0 0 7 0 9 0 0 0 0 36 0 30 0 0 0 0 4 0 2 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
33.1579772690924 603 62 713 94 125 44 75 41 0 38 0 0 0 0 14 0 24 0 0 0 0 7 0 9 0 0 0 0 36 0 30 0 0 0 0 4 0 2 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
33.1747522654205 603 62 713 94 125 44 75 41 0 38 0 0 0 0 13 0 24 0 0 0 0 7 0 9 0 0 0 0 37 0 30 0 0 0 0 4 0 2 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
33.1779076159232 602 62 713 94 125 44 75 42 0 38 0 0 0 0 13 0 24 0 0 0 0 7 0 9 0 0 0 0 37 0 30 0 0 0 0 4 0 2 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
33.1966786227434 602 62 712 94 125 44 75 42 0 39 0 0 0 0 13 0 24 0 0 0 0 7 0 9 0 0 0 0 37 0 30 0 0 0 0 4 0 2 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
33.2112620854587 602 62 711 94 125 44 75 42 0 40 0 0 0 0 13 0 24 0 0 0 0 7 0 9 0 0 0 0 37 0 30 0 0 0 0 4 0 2 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
33.2124358968188 602 62 710 94 125 44 75 42 0 41 0 0 0 0 13 0 24 0 0 0 0 7 0 9 0 0 0 0 37 0 30 0 0 0 0 4 0 2 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
33.213020341923 602 62 710 94 125 44 75 42 0 41 0 0 0 0 13 0 23 0 0 0 0 7 0 9 0 0 0 0 37 0 31 0 0 0 0 4 0 2 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
33.2272344088876 601 62 710 94 125 44 75 43 0 41 0 0 0 0 13 0 23 0 0 0 0 7 0 9 0 0 0 0 37 0 31 0 0 0 0 4 0 2 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
33.2370280902545 600 62 710 94 125 44 75 44 0 41 0 0 0 0 13 0 23 0 0 0 0 7 0 9 0 0 0 0 37 0 31 0 0 0 0 4 0 2 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
33.2392377450558 599 62 710 94 125 44 75 45 0 41 0 0 0 0 13 0 23 0 0 0 0 7 0 9 0 0 0 0 37 0 31 0 0 0 0 4 0 2 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
