"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.1365188311053 36 54 143 84 116 40 71 21 4 51 2 5 3 0 22 1 42 4 0 0 0 29 0 22 0 0 0 0 120 3 141 1 3 0 2 11 0 14 0 0 0 0 489 0 408 3 1 0 0 24 0 27 0 0 1 2
57.1390128286119 36 54 143 84 116 40 71 21 4 51 2 5 3 0 22 1 42 4 0 0 0 29 0 22 0 0 0 0 120 3 140 1 3 0 2 11 0 14 0 0 0 0 489 0 409 3 1 0 0 24 0 27 0 0 1 2
57.1467866998087 36 54 143 84 116 40 71 21 4 50 2 5 3 0 22 1 43 4 0 0 0 29 0 22 0 0 0 0 120 3 140 1 3 0 2 11 0 14 0 0 0 0 489 0 409 3 1 0 0 24 0 27 0 0 1 2
57.1470755235544 36 54 142 84 116 40 71 21 4 51 2 5 3 0 22 1 43 4 0 0 0 29 0 22 0 0 0 0 120 3 140 1 3 0 2 11 0 14 0 0 0 0 489 0 409 3 1 0 0 24 0 27 0 0 1 2
57.1598874700591 36 54 142 84 116 40 71 21 4 51 2 5 3 0 21 1 43 4 0 0 0 29 0 22 0 0 0 0 121 3 140 1 3 0 2 11 0 14 0 0 0 0 489 0 409 3 1 0 0 24 0 27 0 0 1 2
57.1678978481533 36 54 142 84 116 40 71 21 4 51 2 5 3 0 21 1 43 4 0 0 0 29 0 22 0 0 0 0 120 3 140 1 3 0 2 11 0 14 0 0 0 0 490 0 409 3 1 0 0 24 0 27 0 0 1 2
57.1758041370531 36 54 142 84 116 40 71 20 4 51 2 5 3 0 22 1 43 4 0 0 0 29 0 22 0 0 0 0 120 3 140 1 3 0 2 11 0 14 0 0 0 0 490 0 409 3 1 0 0 24 0 27 0 0 1 2
57.1763102846895 36 54 142 84 116 40 71 20 4 51 2 5 3 0 22 1 43 4 0 0 0 29 0 22 0 0 0 0 120 3 139 1 3 0 2 11 0 14 0 0 0 0 490 0 410 3 1 0 0 24 0 27 0 0 1 2
57.1801931116557 36 54 142 84 116 40 71 20 4 51 2 5 3 0 22 1 42 4 0 0 0 29 0 22 0 0 0 0 120 3 140 1 3 0 2 11 0 14 0 0 0 0 490 0 410 3 1 0 0 24 0 27 0 0 1 2
57.1827919871434 36 54 142 84 116 40 71 20 4 51 2 5 3 0 22 1 42 4 0 0 0 29 0 22 0 0 0 0 119 3 140 1 3 0 2 11 0 14 0 0 0 0 491 0 410 3 1 0 0 24 0 27 0 0 1 2
57.1948066022284 36 54 142 84 116 40 71 20 4 51 2 5 3 0 22 1 42 4 0 0 0 28 0 22 0 0 0 0 119 3 140 1 3 0 2 11 0 14 0 0 0 0 492 0 410 3 1 0 0 24 0 27 0 0 1 2
57.1962024560687 36 54 142 84 116 40 71 19 4 51 2 5 3 0 23 1 42 4 0 0 0 28 0 22 0 0 0 0 119 3 140 1 3 0 2 11 0 14 0 0 0 0 492 0 410 3 1 0 0 24 0 27 0 0 1 2
57.1968785545633 35 54 142 84 116 40 71 20 4 51 2 5 3 0 23 1 42 4 0 0 0 28 0 22 0 0 0 0 119 3 140 1 3 0 2 11 0 14 0 0 0 0 492 0 410 3 1 0 0 24 0 27 0 0 1 2
57.2406218426288 35 54 142 84 116 40 71 20 4 51 2 5 3 0 23 1 41 4 0 0 0 28 0 22 0 0 0 0 119 3 141 1 3 0 2 11 0 14 0 0 0 0 492 0 410 3 1 0 0 24 0 27 0 0 1 2
57.2444672754264 35 54 142 84 116 40 71 20 4 51 2 5 3 0 23 1 41 4 0 0 0 28 0 22 0 0 0 0 119 3 140 1 3 0 2 11 0 14 0 0 0 0 492 0 411 3 1 0 0 24 0 27 0 0 1 2
57.2507304870364 35 54 142 84 116 40 71 20 4 50 2 5 3 0 23 1 42 4 0 0 0 28 0 22 0 0 0 0 119 3 140 1 3 0 2 11 0 14 0 0 0 0 492 0 411 3 1 0 0 24 0 27 0 0 1 2
57.2581972379585 35 54 142 84 116 40 71 20 4 50 2 5 3 0 23 1 42 4 0 0 0 28 0 22 0 0 0 0 118 3 140 1 3 0 2 11 0 14 0 0 0 0 493 0 411 3 1 0 0 24 0 27 0 0 1 2
57.2680487161294 35 54 142 84 116 40 71 20 4 50 2 5 3 0 23 1 42 4 0 0 0 28 0 22 0 0 0 0 117 3 140 1 3 0 2 11 0 14 0 0 0 0 494 0 411 3 1 0 0 24 0 27 0 0 1 2
57.2703657167633 35 54 141 84 116 40 71 20 4 51 2 5 3 0 23 1 42 4 0 0 0 28 0 22 0 0 0 0 117 3 140 1 3 0 2 11 0 14 0 0 0 0 494 0 411 3 1 0 0 24 0 27 0 0 1 2
57.2719867888627 35 54 141 84 116 40 71 20 4 50 2 5 3 0 23 1 43 4 0 0 0 28 0 22 0 0 0 0 117 3 140 1 3 0 2 11 0 14 0 0 0 0 494 0 411 3 1 0 0 24 0 27 0 0 1 2
57.2786630745187 35 54 141 84 116 40 71 20 4 50 2 5 3 0 23 1 43 4 0 0 0 28 0 22 0 0 0 0 117 3 139 1 3 0 2 11 0 14 0 0 0 0 494 0 412 3 1 0 0 24 0 27 0 0 1 2
57.2798082865454 35 54 141 84 116 40 71 20 4 49 2 5 3 0 23 1 44 4 0 0 0 28 0 22 0 0 0 0 117 3 139 1 3 0 2 11 0 14 0 0 0 0 494 0 412 3 1 0 0 24 0 27 0 0 1 2
57.281731395072 35 54 141 84 116 40 71 20 4 49 2 5 3 0 23 1 44 4 0 0 0 28 0 22 0 0 0 0 117 3 138 1 3 0 2 11 0 15 0 0 0 0 494 0 412 3 1 0 0 24 0 27 0 0 1 2
57.2825700782113 35 54 141 84 116 40 71 20 4 49 2 5 3 0 23 1 44 4 0 0 0 28 0 22 0 0 0 0 117 3 137 1 3 0 2 11 0 15 0 0 0 0 494 0 413 3 1 0 0 24 0 27 0 0 1 2
57.2879081751765 34 54 141 84 116 40 71 21 4 49 2 5 3 0 23 1 44 4 0 0 0 28 0 22 0 0 0 0 117 3 137 1 3 0 2 11 0 15 0 0 0 0 494 0 413 3 1 0 0 24 0 27 0 0 1 2
57.2919167623351 34 54 141 84 116 40 71 21 4 49 2 5 3 0 23 1 44 4 0 0 0 28 0 22 0 0 0 0 117 3 136 1 3 0 2 11 0 15 0 0 0 0 494 0 414 3 1 0 0 24 0 27 0 0 1 2
57.2957069845089 34 54 141 83 116 40 71 21 4 49 3 5 3 0 23 1 44 4 0 0 0 28 0 22 0 0 0 0 117 3 136 1 3 0 2 11 0 15 0 0 0 0 494 0 414 3 1 0 0 24 0 27 0 0 1 2
57.3076678939969 34 54 141 83 116 40 71 21 4 49 3 5 3 0 23 1 44 4 0 0 0 28 0 22 0 0 0 0 116 3 136 1 3 0 2 11 0 15 0 0 0 0 495 0 414 3 1 0 0 24 0 27 0 0 1 2
57.3090515654729 34 54 141 82 116 40 71 21 4 49 4 5 3 0 23 1 44 4 0 0 0 28 0 22 0 0 0 0 116 3 136 1 3 0 2 11 0 15 0 0 0 0 495 0 414 3 1 0 0 24 0 27 0 0 1 2
57.3106319179499 34 54 141 82 116 40 71 21 4 49 4 5 3 0 23 1 43 4 0 0 0 28 0 22 0 0 0 0 116 3 137 1 3 0 2 11 0 15 0 0 0 0 495 0 414 3 1 0 0 24 0 27 0 0 1 2
57.3127988057067 34 54 141 82 116 40 71 21 4 48 4 5 3 0 23 1 44 4 0 0 0 28 0 22 0 0 0 0 116 3 137 1 3 0 2 11 0 15 0 0 0 0 495 0 414 3 1 0 0 24 0 27 0 0 1 2
57.3180223094379 34 54 141 82 116 40 71 21 4 48 4 5 3 0 23 1 43 4 0 0 0 28 0 23 0 0 0 0 116 3 137 1 3 0 2 11 0 15 0 0 0 0 495 0 414 3 1 0 0 24 0 27 0 0 1 2
57.3196759194959 34 54 141 82 116 40 71 20 4 48 4 5 3 0 24 1 43 4 0 0 0 28 0 23 0 0 0 0 116 3 137 1 3 0 2 11 0 15 0 0 0 0 495 0 414 3 1 0 0 24 0 27 0 0 1 2
57.3230100835875 34 54 141 82 116 40 71 20 4 48 4 5 3 0 23 1 43 4 0 0 0 28 0 23 0 0 0 0 117 3 137 1 3 0 2 11 0 15 0 0 0 0 495 0 414 3 1 0 0 24 0 27 0 0 1 2
57.3336774004362 34 54 141 82 116 40 71 20 4 48 4 5 3 0 23 1 43 4 0 0 0 28 0 23 0 0 0 0 116 3 137 1 3 0 2 11 0 15 0 0 0 0 496 0 414 3 1 0 0 24 0 27 0 0 1 2
57.3349668065471 34 54 141 82 116 40 71 20 4 48 4 5 3 0 23 1 42 4 0 0 0 28 0 23 0 0 0 0 116 3 138 1 3 0 2 11 0 15 0 0 0 0 496 0 414 3 1 0 0 24 0 27 0 0 1 2
57.3354519458988 34 54 141 82 116 40 71 20 4 48 4 5 3 0 23 1 42 4 0 0 0 28 0 23 0 0 0 0 115 3 138 1 3 0 2 11 0 15 0 0 0 0 497 0 414 3 1 0 0 24 0 27 0 0 1 2
57.3378897117877 34 54 141 82 116 40 71 20 4 48 4 4 3 0 23 1 42 4 1 0 0 28 0 23 0 0 0 0 115 3 138 1 3 0 2 11 0 15 0 0 0 0 497 0 414 3 1 0 0 24 0 27 0 0 1 2
57.3430753118553 34 54 141 82 116 40 71 20 4 48 4 4 3 0 23 1 42 4 1 0 0 28 0 23 0 0 0 0 114 3 138 1 3 0 2 11 0 15 0 0 0 0 498 0 414 3 1 0 0 24 0 27 0 0 1 2
57.3503645086209 34 54 141 82 116 40 71 20 4 48 4 4 3 0 23 1 41 4 1 0 0 28 0 23 0 0 0 0 114 3 139 1 3 0 2 11 0 15 0 0 0 0 498 0 414 3 1 0 0 24 0 27 0 0 1 2
57.3522837598621 34 54 141 82 116 40 71 20 4 48 4 4 3 0 23 1 40 4 1 0 0 28 0 23 0 0 0 0 114 3 140 1 3 0 2 11 0 15 0 0 0 0 498 0 414 3 1 0 0 24 0 27 0 0 1 2
57.3550872736683 34 54 141 82 116 40 71 20 4 48 4 4 3 0 23 1 40 4 1 0 0 28 0 23 0 0 0 0 114 3 140 1 3 0 2 11 0 14 0 0 0 0 498 0 414 3 1 0 0 24 0 28 0 0 1 2
57.357370784465 34 54 141 82 116 40 71 20 4 48 4 4 3 0 23 1 40 4 1 0 0 28 0 23 0 0 0 0 114 3 139 1 3 0 2 11 0 15 0 0 0 0 498 0 414 3 1 0 0 24 0 28 0 0 1 2
57.3710261539283 34 54 141 82 116 40 71 20 4 48 4 4 3 0 23 1 40 4 1 0 0 28 0 23 0 0 0 0 113 3 139 1 3 0 2 11 0 15 0 0 0 0 499 0 414 3 1 0 0 24 0 28 0 0 1 2
57.3719455694812 34 54 141 82 116 40 71 20 4 48 4 4 3 0 23 1 40 4 1 0 0 28 0 23 0 0 0 0 113 3 138 1 3 0 2 11 0 15 0 0 0 0 499 0 415 3 1 0 0 24 0 28 0 0 1 2
57.37740634319 34 54 141 82 116 40 71 20 4 48 4 4 3 0 23 1 40 4 1 0 0 28 0 23 0 0 0 0 113 3 137 1 3 0 2 11 0 15 0 0 0 0 499 0 416 3 1 0 0 24 0 28 0 0 1 2
57.3782976102796 34 54 141 82 116 40 71 20 4 48 4 4 3 0 23 1 39 4 1 0 0 28 0 23 0 0 0 0 113 3 138 1 3 0 2 11 0 15 0 0 0 0 499 0 416 3 1 0 0 24 0 28 0 0 1 2
57.3908426007084 34 54 140 82 116 40 71 20 4 49 4 4 3 0 23 1 39 4 1 0 0 28 0 23 0 0 0 0 113 3 138 1 3 0 2 11 0 15 0 0 0 0 499 0 416 3 1 0 0 24 0 28 0 0 1 2
57.3944592901343 34 54 140 82 116 40 71 20 4 49 4 4 3 0 23 1 39 4 1 0 0 28 0 23 0 0 0 0 113 3 137 1 3 0 2 11 0 15 0 0 0 0 499 0 417 3 1 0 0 24 0 28 0 0 1 2
57.4147737874243 34 54 140 82 116 40 71 20 4 49 4 4 3 0 23 1 38 4 1 0 0 28 0 23 0 0 0 0 113 3 138 1 3 0 2 11 0 15 0 0 0 0 499 0 417 3 1 0 0 24 0 28 0 0 1 2
57.4156114041099 34 54 140 82 116 40 71 20 4 49 4 4 3 0 23 1 37 4 1 0 0 28 0 23 0 0 0 0 113 3 139 1 3 0 2 11 0 15 0 0 0 0 499 0 417 3 1 0 0 24 0 28 0 0 1 2
57.4204295622598 34 54 140 82 116 40 71 20 4 49 3 4 3 0 23 1 37 5 1 0 0 28 0 23 0 0 0 0 113 3 139 1 3 0 2 11 0 15 0 0 0 0 499 0 417 3 1 0 0 24 0 28 0 0 1 2
57.4235033635349 34 54 140 82 116 40 71 20 4 49 3 4 3 0 22 1 37 5 1 0 0 28 0 23 0 0 0 0 114 3 139 1 3 0 2 11 0 15 0 0 0 0 499 0 417 3 1 0 0 24 0 28 0 0 1 2
57.4270506054046 34 54 140 82 116 40 71 20 4 49 3 4 3 0 22 1 37 5 1 0 0 28 0 23 0 0 0 0 114 3 138 1 3 0 2 11 0 15 0 0 0 0 499 0 418 3 1 0 0 24 0 28 0 0 1 2
57.4426657564168 34 54 140 82 116 40 71 20 4 49 3 4 3 0 22 1 37 5 1 0 0 28 0 23 0 0 0 0 113 3 138 1 3 0 2 11 0 15 0 0 0 0 500 0 418 3 1 0 0 24 0 28 0 0 1 2
57.4489982484954 33 54 140 82 116 40 71 21 4 49 3 4 3 0 22 1 37 5 1 0 0 28 0 23 0 0 0 0 113 3 138 1 3 0 2 11 0 15 0 0 0 0 500 0 418 3 1 0 0 24 0 28 0 0 1 2
57.4576784101676 33 54 140 82 116 40 71 21 4 49 3 4 3 0 21 1 37 5 1 0 0 28 0 23 0 0 0 0 114 3 138 1 3 0 2 11 0 15 0 0 0 0 500 0 418 3 1 0 0 24 0 28 0 0 1 2
57.4602257470068 33 54 140 82 116 40 71 21 4 49 3 3 3 0 21 1 37 5 2 0 0 28 0 23 0 0 0 0 114 3 138 1 3 0 2 11 0 15 0 0 0 0 500 0 418 3 1 0 0 24 0 28 0 0 1 2
57.4771951977561 33 54 140 82 115 40 71 21 4 49 3 4 3 0 21 1 37 5 2 0 0 28 0 23 0 0 0 0 114 3 138 1 3 0 2 11 0 15 0 0 0 0 500 0 418 3 1 0 0 24 0 28 0 0 1 2
57.4781772559706 33 54 140 82 115 40 71 21 4 49 3 4 3 0 21 1 37 5 2 0 0 28 0 23 0 0 0 0 113 3 138 1 3 0 2 11 0 15 0 0 0 0 501 0 418 3 1 0 0 24 0 28 0 0 1 2
57.4859028607797 33 54 139 82 115 40 71 21 4 50 3 4 3 0 21 1 37 5 2 0 0 28 0 23 0 0 0 0 113 3 138 1 3 0 2 11 0 15 0 0 0 0 501 0 418 3 1 0 0 24 0 28 0 0 1 2
57.5062509505133 33 54 139 82 115 40 71 21 4 50 3 4 3 0 21 1 37 5 2 0 0 28 0 23 0 0 0 0 113 3 138 1 3 0 1 11 0 15 0 0 0 1 501 0 418 3 1 0 0 24 0 28 0 0 1 2
57.5076557341228 33 54 139 82 115 40 71 21 4 50 3 4 3 0 21 1 36 5 2 0 0 28 0 23 0 0 0 0 113 3 139 1 3 0 1 11 0 15 0 0 0 1 501 0 418 3 1 0 0 24 0 28 0 0 1 2
57.5152427999299 33 54 139 82 115 40 71 21 4 50 3 4 3 0 21 1 36 5 1 0 0 28 0 23 0 0 0 0 113 3 139 1 4 0 1 11 0 15 0 0 0 1 501 0 418 3 1 0 0 24 0 28 0 0 1 2
57.517866439979 33 54 139 82 115 40 71 20 4 50 3 4 3 0 22 1 36 5 1 0 0 28 0 23 0 0 0 0 113 3 139 1 4 0 1 11 0 15 0 0 0 1 501 0 418 3 1 0 0 24 0 28 0 0 1 2
57.5240357290309 33 54 139 82 115 40 71 19 4 50 3 4 3 0 23 1 36 5 1 0 0 28 0 23 0 0 0 0 113 3 139 1 4 0 1 11 0 15 0 0 0 1 501 0 418 3 1 0 0 24 0 28 0 0 1 2
57.5248480741645 33 54 139 82 115 40 71 19 4 50 3 3 3 0 23 1 36 5 2 0 0 28 0 23 0 0 0 0 113 3 139 1 4 0 1 11 0 15 0 0 0 1 501 0 418 3 1 0 0 24 0 28 0 0 1 2
57.5336847720042 33 54 139 82 115 40 71 19 4 50 3 3 3 0 23 1 36 5 2 0 0 28 0 23 0 0 0 0 112 3 139 1 4 0 1 11 0 15 0 0 0 1 502 0 418 3 1 0 0 24 0 28 0 0 1 2
57.5365721295564 33 54 139 82 115 40 71 19 4 50 3 3 3 0 22 1 36 5 2 0 0 28 0 23 0 0 0 0 113 3 139 1 4 0 1 11 0 15 0 0 0 1 502 0 418 3 1 0 0 24 0 28 0 0 1 2
57.5492560201166 33 54 139 82 115 40 71 19 4 50 3 3 3 0 22 1 36 5 2 0 0 28 0 23 0 0 0 0 112 3 139 1 4 0 1 11 0 15 0 0 0 1 503 0 418 3 1 0 0 24 0 28 0 0 1 2
57.5579994736708 33 54 139 82 115 40 71 19 4 50 3 3 3 0 22 1 36 5 2 0 0 28 0 23 0 0 0 0 111 3 139 1 4 0 1 11 0 15 0 0 0 1 504 0 418 3 1 0 0 24 0 28 0 0 1 2
57.5660518050434 33 54 139 82 115 40 71 19 4 50 3 3 3 0 22 1 36 5 2 0 0 28 0 23 0 0 0 0 111 3 138 1 4 0 1 11 0 15 0 0 0 1 504 0 419 3 1 0 0 24 0 28 0 0 1 2
57.574638852011 33 54 139 82 115 40 71 19 4 50 3 3 3 0 22 1 35 5 2 0 0 28 0 23 0 0 0 0 111 3 139 1 4 0 1 11 0 15 0 0 0 1 504 0 419 3 1 0 0 24 0 28 0 0 1 2
57.5769630976946 33 54 139 81 115 40 71 19 4 50 4 3 3 0 22 1 35 5 2 0 0 28 0 23 0 0 0 0 111 3 139 1 4 0 1 11 0 15 0 0 0 1 504 0 419 3 1 0 0 24 0 28 0 0 1 2
57.579016877987 33 54 139 81 115 40 71 19 4 50 4 3 3 0 22 1 35 5 2 0 0 28 0 23 0 0 0 0 111 3 138 1 4 0 1 11 0 15 0 0 0 1 504 0 420 3 1 0 0 24 0 28 0 0 1 2
57.5842722869123 33 54 139 81 115 40 71 19 4 50 4 3 3 0 22 1 35 5 2 0 0 28 0 23 0 0 0 0 110 3 138 1 4 0 1 11 0 15 0 0 0 1 505 0 420 3 1 0 0 24 0 28 0 0 1 2
57.5861840272402 33 54 139 81 115 40 71 19 4 50 4 3 3 0 22 1 34 5 2 0 0 28 0 23 0 0 0 0 110 3 139 1 4 0 1 11 0 15 0 0 0 1 505 0 420 3 1 0 0 24 0 28 0 0 1 2
57.5897508518841 33 54 139 81 115 40 71 19 4 50 4 3 3 0 22 1 34 5 2 0 0 28 0 23 0 0 0 0 110 3 139 1 4 0 1 10 0 15 0 0 0 1 505 0 420 3 1 0 0 25 0 28 0 0 1 2
57.5951477399576 33 54 139 81 115 40 71 19 4 50 4 3 3 0 22 1 33 5 2 0 0 28 0 23 0 0 0 0 110 3 140 1 4 0 1 10 0 15 0 0 0 1 505 0 420 3 1 0 0 25 0 28 0 0 1 2
57.6063614998005 33 54 139 81 115 40 71 19 4 50 4 3 3 0 21 1 33 5 2 0 0 28 0 23 0 0 0 0 111 3 140 1 4 0 1 10 0 15 0 0 0 1 505 0 420 3 1 0 0 25 0 28 0 0 1 2
57.6142493562194 33 54 139 81 115 40 71 19 4 50 4 3 3 0 21 1 33 4 2 0 0 28 0 23 0 0 0 0 111 3 140 2 4 0 1 10 0 15 0 0 0 1 505 0 420 3 1 0 0 25 0 28 0 0 1 2
57.6158241223407 33 54 139 81 115 40 71 19 4 49 4 3 3 0 21 1 34 4 2 0 0 28 0 23 0 0 0 0 111 3 140 2 4 0 1 10 0 15 0 0 0 1 505 0 420 3 1 0 0 25 0 28 0 0 1 2
57.6434746961441 33 54 139 81 115 40 71 19 4 48 4 3 3 0 21 1 35 4 2 0 0 28 0 23 0 0 0 0 111 3 140 2 4 0 1 10 0 15 0 0 0 1 505 0 420 3 1 0 0 25 0 28 0 0 1 2
57.6671551469015 33 54 139 81 115 40 71 19 4 48 4 3 3 0 21 1 35 4 2 0 0 28 0 23 0 0 0 0 111 3 139 2 4 0 1 10 0 15 0 0 0 1 505 0 421 3 1 0 0 25 0 28 0 0 1 2
57.67417700797 33 53 139 81 115 40 71 19 5 48 4 3 3 0 21 1 35 4 2 0 0 28 0 23 0 0 0 0 111 3 139 2 4 0 1 10 0 15 0 0 0 1 505 0 421 3 1 0 0 25 0 28 0 0 1 2
57.6813445941786 33 53 139 81 115 40 71 19 5 47 4 3 3 0 21 1 36 4 2 0 0 28 0 23 0 0 0 0 111 3 139 2 4 0 1 10 0 15 0 0 0 1 505 0 421 3 1 0 0 25 0 28 0 0 1 2
57.6854557554485 33 53 139 81 115 40 71 19 5 47 4 3 3 0 21 1 35 4 2 0 0 28 0 23 0 0 0 0 111 3 140 2 4 0 1 10 0 15 0 0 0 1 505 0 421 3 1 0 0 25 0 28 0 0 1 2
57.6871598891933 33 53 139 81 115 40 71 19 5 47 4 3 3 0 21 1 34 4 2 0 0 28 0 23 0 0 0 0 111 3 141 2 4 0 1 10 0 15 0 0 0 1 505 0 421 3 1 0 0 25 0 28 0 0 1 2
57.6887604894006 33 53 139 81 115 40 71 19 5 46 4 3 3 0 21 1 35 4 2 0 0 28 0 23 0 0 0 0 111 3 141 2 4 0 1 10 0 15 0 0 0 1 505 0 421 3 1 0 0 25 0 28 0 0 1 2
57.6943542057523 33 53 139 81 115 40 71 19 5 46 4 3 3 0 20 1 35 4 2 0 0 29 0 23 0 0 0 0 111 3 141 2 4 0 1 10 0 15 0 0 0 1 505 0 421 3 1 0 0 25 0 28 0 0 1 2
57.6979814748702 33 53 139 81 115 40 71 19 5 46 4 3 3 0 20 1 35 4 2 0 0 29 0 23 0 0 0 0 110 3 141 2 4 0 1 10 0 15 0 0 0 1 506 0 421 3 1 0 0 25 0 28 0 0 1 2
57.6981880119343 33 53 139 81 115 40 71 19 5 46 4 3 3 0 20 1 35 4 2 0 0 28 0 23 0 0 0 0 110 3 141 2 4 0 1 10 0 15 0 0 0 1 507 0 421 3 1 0 0 25 0 28 0 0 1 2
57.7104725872916 33 53 139 81 114 40 71 19 5 46 4 4 3 0 20 1 35 4 2 0 0 28 0 23 0 0 0 0 110 3 141 2 4 0 1 10 0 15 0 0 0 1 507 0 421 3 1 0 0 25 0 28 0 0 1 2
57.7104789283411 33 53 139 81 114 40 71 19 5 46 4 4 3 0 20 1 34 4 2 0 0 28 0 23 0 0 0 0 110 3 142 2 4 0 1 10 0 15 0 0 0 1 507 0 421 3 1 0 0 25 0 28 0 0 1 2
57.7128932288681 33 53 139 81 114 40 71 19 5 46 4 4 3 0 20 1 33 4 2 0 0 28 0 24 0 0 0 0 110 3 142 2 4 0 1 10 0 15 0 0 0 1 507 0 421 3 1 0 0 25 0 28 0 0 1 2
57.7130622872344 33 53 139 81 114 40 71 19 5 46 4 4 3 0 20 1 33 3 2 0 0 28 0 24 0 0 0 0 110 3 142 3 4 0 1 10 0 15 0 0 0 1 507 0 421 3 1 0 0 25 0 28 0 0 1 2
57.7152786330523 33 53 139 81 114 40 71 19 5 46 4 4 3 0 19 1 33 3 2 0 0 28 0 24 0 0 0 0 111 3 142 3 4 0 1 10 0 15 0 0 0 1 507 0 421 3 1 0 0 25 0 28 0 0 1 2
57.7162385780322 33 53 139 81 114 40 71 19 5 46 4 4 3 0 19 1 33 3 2 0 0 27 0 24 0 0 0 0 111 3 142 3 4 0 1 10 0 15 0 0 0 1 508 0 421 3 1 0 0 25 0 28 0 0 1 2
57.7179747461642 33 53 139 81 114 40 71 19 5 46 4 4 3 0 19 1 33 3 2 0 0 27 0 24 0 0 0 0 110 3 142 3 4 0 1 10 0 15 0 0 0 1 509 0 421 3 1 0 0 25 0 28 0 0 1 2
57.7251317636387 33 53 139 81 114 40 71 19 5 46 3 4 3 0 19 1 33 4 2 0 0 27 0 24 0 0 0 0 110 3 142 3 4 0 1 10 0 15 0 0 0 1 509 0 421 3 1 0 0 25 0 28 0 0 1 2
57.7307640517662 33 53 139 81 114 40 71 19 5 46 3 4 3 0 19 1 32 4 2 0 0 27 0 24 0 0 0 0 110 3 143 3 4 0 1 10 0 15 0 0 0 1 509 0 421 3 1 0 0 25 0 28 0 0 1 2
57.742245690756 32 53 139 81 114 40 71 20 5 46 3 4 3 0 19 1 32 4 2 0 0 27 0 24 0 0 0 0 110 3 143 3 4 0 1 10 0 15 0 0 0 1 509 0 421 3 1 0 0 25 0 28 0 0 1 2
57.759348034148 32 53 139 81 114 40 71 20 5 46 3 4 3 0 19 1 32 4 2 0 0 27 0 24 0 0 0 0 110 3 142 3 4 0 1 10 0 16 0 0 0 1 509 0 421 3 1 0 0 25 0 28 0 0 1 2
57.7639318720589 32 53 139 81 114 40 71 19 5 46 3 4 3 0 20 1 32 4 2 0 0 27 0 24 0 0 0 0 110 3 142 3 4 0 1 10 0 16 0 0 0 1 509 0 421 3 1 0 0 25 0 28 0 0 1 2
57.7692385887815 32 53 139 81 114 40 71 19 5 46 3 4 3 0 20 1 32 4 2 0 0 27 0 24 0 0 0 0 109 3 142 3 4 0 1 10 0 16 0 0 0 1 510 0 421 3 1 0 0 25 0 28 0 0 1 2
57.7695433181868 32 53 139 81 114 40 71 19 5 46 3 4 3 0 20 1 32 4 2 0 0 26 0 24 0 0 0 0 109 3 142 3 4 0 1 10 0 16 0 0 0 1 511 0 421 3 1 0 0 25 0 28 0 0 1 2
57.7797730681018 32 53 139 81 114 40 71 19 5 46 3 4 3 0 20 1 32 4 2 0 0 26 0 24 0 0 0 0 109 3 141 3 4 0 1 10 0 16 0 0 0 1 511 0 422 3 1 0 0 25 0 28 0 0 1 2
57.7890695636634 32 53 139 81 114 40 71 19 5 46 3 4 3 0 20 1 31 4 2 0 0 26 0 24 0 0 0 0 109 3 142 3 4 0 1 10 0 16 0 0 0 1 511 0 422 3 1 0 0 25 0 28 0 0 1 2
57.7907220661787 32 53 139 81 114 40 71 19 5 46 3 4 3 0 19 1 31 4 2 0 0 26 0 24 0 0 0 0 110 3 142 3 4 0 1 10 0 16 0 0 0 1 511 0 422 3 1 0 0 25 0 28 0 0 1 2
57.795334532632 31 53 139 81 114 40 71 20 5 46 3 4 3 0 19 1 31 4 2 0 0 26 0 24 0 0 0 0 110 3 142 3 4 0 1 10 0 16 0 0 0 1 511 0 422 3 1 0 0 25 0 28 0 0 1 2
