"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.5695470351698 33 55 165 89 119 44 75 23 1 42 2 2 0 0 24 1 33 1 1 0 0 24 1 21 0 0 0 0 132 4 122 1 1 0 0 15 0 14 1 0 0 0 474 0 422 0 0 0 0 27 0 29 0 2 0 0
70.5944105840392 33 55 165 89 119 44 75 23 1 41 2 2 0 0 24 1 34 1 1 0 0 24 1 21 0 0 0 0 132 4 122 1 1 0 0 15 0 14 1 0 0 0 474 0 422 0 0 0 0 27 0 29 0 2 0 0
70.5991899119591 33 55 165 89 119 44 75 23 1 41 2 2 0 0 23 1 34 1 1 0 0 24 1 21 0 0 0 0 133 4 122 1 1 0 0 15 0 14 1 0 0 0 474 0 422 0 0 0 0 27 0 29 0 2 0 0
70.6034219707522 33 55 165 89 119 44 75 23 1 41 2 2 0 0 23 1 34 1 1 0 0 24 1 21 0 0 0 0 132 4 122 1 1 0 0 15 0 14 1 0 0 0 475 0 422 0 0 0 0 27 0 29 0 2 0 0
70.6093580690692 33 55 165 89 119 44 75 23 1 40 2 2 0 0 23 1 35 1 1 0 0 24 1 21 0 0 0 0 132 4 122 1 1 0 0 15 0 14 1 0 0 0 475 0 422 0 0 0 0 27 0 29 0 2 0 0
70.6168748170597 33 55 165 89 119 44 75 23 1 40 2 2 0 0 23 1 35 1 1 0 0 24 1 21 0 0 0 0 132 4 122 1 1 0 0 15 0 14 0 0 0 0 475 0 422 0 0 0 0 27 0 29 1 2 0 0
70.6467235992491 33 55 165 89 119 44 75 23 1 40 2 2 0 0 23 1 35 1 1 0 0 24 1 20 0 0 0 0 132 4 122 1 1 0 0 15 0 14 0 0 0 0 475 0 423 0 0 0 0 27 0 29 1 2 0 0
70.6469493355769 33 55 165 89 119 44 75 23 1 40 2 2 0 0 23 1 35 1 1 0 0 24 1 20 0 0 0 0 131 4 122 1 1 0 0 15 0 14 0 0 0 0 476 0 423 0 0 0 0 27 0 29 1 2 0 0
70.6649431310771 33 55 165 89 119 44 75 23 1 39 2 2 0 0 23 1 36 1 1 0 0 24 1 20 0 0 0 0 131 4 122 1 1 0 0 15 0 14 0 0 0 0 476 0 423 0 0 0 0 27 0 29 1 2 0 0
70.6657055970062 33 55 165 89 119 44 75 23 1 39 2 2 0 0 23 1 36 1 1 0 0 24 1 19 0 0 0 0 131 4 122 1 1 0 0 15 0 14 0 0 0 0 476 0 424 0 0 0 0 27 0 29 1 2 0 0
70.6824010960842 33 55 165 89 119 44 75 23 1 39 2 2 0 0 23 1 36 1 1 0 0 24 1 19 0 0 0 0 130 4 122 1 1 0 0 15 0 14 0 0 0 0 477 0 424 0 0 0 0 27 0 29 1 2 0 0
70.6840602315563 33 55 165 89 119 44 75 23 1 39 2 2 0 0 23 1 36 1 1 0 0 24 1 19 0 0 0 0 129 4 122 1 1 0 0 16 0 14 0 0 0 0 477 0 424 0 0 0 0 27 0 29 1 2 0 0
70.6936302647849 33 55 165 89 119 44 75 23 1 38 2 2 0 0 23 1 37 1 1 0 0 24 1 19 0 0 0 0 129 4 122 1 1 0 0 16 0 14 0 0 0 0 477 0 424 0 0 0 0 27 0 29 1 2 0 0
70.6950992330894 33 55 165 89 119 44 75 23 1 37 2 2 0 0 23 1 38 1 1 0 0 24 1 19 0 0 0 0 129 4 122 1 1 0 0 16 0 14 0 0 0 0 477 0 424 0 0 0 0 27 0 29 1 2 0 0
70.6974987919508 33 55 165 89 119 44 75 23 1 36 2 2 0 0 23 1 39 1 1 0 0 24 1 19 0 0 0 0 129 4 122 1 1 0 0 16 0 14 0 0 0 0 477 0 424 0 0 0 0 27 0 29 1 2 0 0
70.7070039132416 33 55 165 89 119 44 75 23 1 36 2 2 0 0 23 1 39 1 1 0 0 24 1 19 0 0 0 0 129 4 121 1 1 0 0 16 0 14 0 0 0 0 477 0 425 0 0 0 0 27 0 29 1 2 0 0
70.7121265135955 33 55 165 89 119 44 75 23 1 36 2 2 0 0 23 1 39 1 1 0 0 24 1 19 0 0 0 0 129 4 120 1 1 0 0 16 0 14 0 0 0 0 477 0 426 0 0 0 0 27 0 29 1 2 0 0
70.7189465147657 33 55 165 89 119 44 75 23 1 36 2 2 0 0 23 1 39 1 1 0 0 24 1 19 0 0 0 0 128 4 120 1 1 0 0 16 0 14 0 0 0 0 478 0 426 0 0 0 0 27 0 29 1 2 0 0
70.738202037646 33 55 164 89 119 44 75 23 1 37 2 2 0 0 23 1 39 1 1 0 0 24 1 19 0 0 0 0 128 4 120 1 1 0 0 16 0 14 0 0 0 0 478 0 426 0 0 0 0 27 0 29 1 2 0 0
70.749195373582 33 55 164 89 119 44 75 23 1 37 2 2 0 0 23 1 39 1 1 0 0 24 1 19 0 0 0 0 127 4 120 1 1 0 0 16 0 14 0 0 0 0 479 0 426 0 0 0 0 27 0 29 1 2 0 0
70.7616338039154 33 55 164 89 119 44 75 23 1 37 2 2 0 0 22 1 39 1 1 0 0 24 1 19 0 0 0 0 128 4 120 1 1 0 0 16 0 14 0 0 0 0 479 0 426 0 0 0 0 27 0 29 1 2 0 0
70.7631300812327 33 55 164 89 119 44 75 23 1 36 2 2 0 0 22 1 40 1 1 0 0 24 1 19 0 0 0 0 128 4 120 1 1 0 0 16 0 14 0 0 0 0 479 0 426 0 0 0 0 27 0 29 1 2 0 0
70.7734056721865 33 55 164 89 119 44 75 23 1 35 2 2 0 0 22 1 41 1 1 0 0 24 1 19 0 0 0 0 128 4 120 1 1 0 0 16 0 14 0 0 0 0 479 0 426 0 0 0 0 27 0 29 1 2 0 0
70.7787317508204 33 55 164 89 119 44 75 23 0 35 2 2 0 0 22 2 41 1 1 0 0 24 1 19 0 0 0 0 128 4 120 1 1 0 0 16 0 14 0 0 0 0 479 0 426 0 0 0 0 27 0 29 1 2 0 0
70.8040421689307 33 55 164 89 119 44 75 23 0 35 2 2 0 0 21 2 41 1 1 0 0 25 1 19 0 0 0 0 128 4 120 1 1 0 0 16 0 14 0 0 0 0 479 0 426 0 0 0 0 27 0 29 1 2 0 0
70.8047194387933 33 55 164 89 118 44 75 23 0 35 2 3 0 0 21 2 41 1 1 0 0 25 1 19 0 0 0 0 128 4 120 1 1 0 0 16 0 14 0 0 0 0 479 0 426 0 0 0 0 27 0 29 1 2 0 0
70.8284693953372 33 55 164 89 118 44 75 23 0 35 2 3 0 0 21 2 40 1 1 0 0 25 1 19 0 0 0 0 128 4 121 1 1 0 0 16 0 14 0 0 0 0 479 0 426 0 0 0 0 27 0 29 1 2 0 0
70.8288708100626 33 55 164 89 118 44 75 23 0 35 2 3 0 0 21 2 40 1 1 0 0 25 1 19 0 0 0 0 127 4 121 1 1 0 0 16 0 14 0 0 0 0 480 0 426 0 0 0 0 27 0 29 1 2 0 0
70.8354105247587 33 55 164 89 118 44 75 22 0 35 2 3 0 0 22 2 40 1 1 0 0 25 1 19 0 0 0 0 127 4 121 1 1 0 0 16 0 14 0 0 0 0 480 0 426 0 0 0 0 27 0 29 1 2 0 0
70.8357105946035 33 55 164 89 118 44 75 22 0 35 2 3 0 0 22 2 40 1 1 0 0 24 1 19 0 0 0 0 127 4 121 1 1 0 0 16 0 14 0 0 0 0 481 0 426 0 0 0 0 27 0 29 1 2 0 0
70.8373237919484 33 55 164 89 118 44 75 22 0 35 2 3 0 0 22 2 40 1 1 0 0 24 1 19 0 0 0 0 127 4 121 1 1 0 0 15 0 14 0 0 0 0 481 0 426 0 0 0 0 28 0 29 1 2 0 0
70.8489827565992 33 55 164 89 118 44 75 22 0 35 2 3 0 0 22 2 39 1 1 0 0 24 1 19 0 0 0 0 127 4 122 1 1 0 0 15 0 14 0 0 0 0 481 0 426 0 0 0 0 28 0 29 1 2 0 0
70.8639831955571 33 55 164 89 118 44 75 22 0 35 2 3 0 0 22 2 38 1 1 0 0 24 1 19 0 0 0 0 127 4 123 1 1 0 0 15 0 14 0 0 0 0 481 0 426 0 0 0 0 28 0 29 1 2 0 0
70.869221801089 33 55 164 89 118 44 75 21 0 35 2 3 0 0 23 2 38 1 1 0 0 24 1 19 0 0 0 0 127 4 123 1 1 0 0 15 0 14 0 0 0 0 481 0 426 0 0 0 0 28 0 29 1 2 0 0
70.8848872744588 33 55 164 89 117 44 75 21 0 35 2 4 0 0 23 2 38 1 1 0 0 24 1 19 0 0 0 0 127 4 123 1 1 0 0 15 0 14 0 0 0 0 481 0 426 0 0 0 0 28 0 29 1 2 0 0
70.8897821695387 33 55 164 89 117 44 75 20 0 35 2 4 0 0 24 2 38 1 1 0 0 24 1 19 0 0 0 0 127 4 123 1 1 0 0 15 0 14 0 0 0 0 481 0 426 0 0 0 0 28 0 29 1 2 0 0
70.9066697804614 32 55 164 89 117 44 75 21 0 35 2 4 0 0 24 2 38 1 1 0 0 24 1 19 0 0 0 0 127 4 123 1 1 0 0 15 0 14 0 0 0 0 481 0 426 0 0 0 0 28 0 29 1 2 0 0
70.9127852827395 32 55 164 89 117 44 75 21 0 35 2 4 0 0 24 2 38 1 1 0 0 24 1 19 0 0 0 0 126 4 123 1 1 0 0 15 0 14 0 0 0 0 482 0 426 0 0 0 0 28 0 29 1 2 0 0
70.924792159457 32 55 164 89 117 44 75 21 0 34 2 4 0 0 24 2 39 1 1 0 0 24 1 19 0 0 0 0 126 4 123 1 1 0 0 15 0 14 0 0 0 0 482 0 426 0 0 0 0 28 0 29 1 2 0 0
70.9283519782423 32 55 163 89 117 44 75 21 0 35 2 4 0 0 24 2 39 1 1 0 0 24 1 19 0 0 0 0 126 4 123 1 1 0 0 15 0 14 0 0 0 0 482 0 426 0 0 0 0 28 0 29 1 2 0 0
70.9469626781254 32 55 162 89 117 44 75 21 0 36 2 4 0 0 24 2 39 1 1 0 0 24 1 19 0 0 0 0 126 4 123 1 1 0 0 15 0 14 0 0 0 0 482 0 426 0 0 0 0 28 0 29 1 2 0 0
70.9646125008681 32 55 162 89 117 44 75 21 0 35 2 4 0 0 24 2 40 1 1 0 0 24 1 19 0 0 0 0 126 4 123 1 1 0 0 15 0 14 0 0 0 0 482 0 426 0 0 0 0 28 0 29 1 2 0 0
70.9653711470794 32 55 162 89 117 44 75 21 0 35 2 4 0 0 24 2 40 1 1 0 0 24 1 18 0 0 0 0 126 4 123 1 1 0 0 15 0 14 0 0 0 0 482 0 427 0 0 0 0 28 0 29 1 2 0 0
70.9732880119985 32 55 162 88 117 44 75 21 0 35 3 4 0 0 24 2 40 1 1 0 0 24 1 18 0 0 0 0 126 4 123 1 1 0 0 15 0 14 0 0 0 0 482 0 427 0 0 0 0 28 0 29 1 2 0 0
70.9788602088897 32 55 162 88 117 44 75 21 0 35 3 4 0 0 24 2 39 1 1 0 0 24 1 18 0 0 0 0 126 4 124 1 1 0 0 15 0 14 0 0 0 0 482 0 427 0 0 0 0 28 0 29 1 2 0 0
70.9919766026607 31 55 162 88 117 44 75 22 0 35 3 4 0 0 24 2 39 1 1 0 0 24 1 18 0 0 0 0 126 4 124 1 1 0 0 15 0 14 0 0 0 0 482 0 427 0 0 0 0 28 0 29 1 2 0 0
70.9987401435736 31 55 162 88 117 44 75 22 0 35 3 4 0 0 24 2 38 1 1 0 0 24 1 18 0 0 0 0 126 4 125 1 1 0 0 15 0 14 0 0 0 0 482 0 427 0 0 0 0 28 0 29 1 2 0 0
71.0092133762166 31 55 162 88 117 44 75 22 0 35 3 4 0 0 24 2 38 1 1 0 0 24 1 18 0 0 0 0 125 4 125 1 1 0 0 15 0 14 0 0 0 0 483 0 427 0 0 0 0 28 0 29 1 2 0 0
71.0152334602158 31 55 162 88 117 44 75 21 0 35 3 4 0 0 25 2 38 1 1 0 0 24 1 18 0 0 0 0 125 4 125 1 1 0 0 15 0 14 0 0 0 0 483 0 427 0 0 0 0 28 0 29 1 2 0 0
71.0218219365984 31 55 162 88 117 44 75 21 0 35 3 4 0 0 25 2 37 1 1 0 0 24 1 19 0 0 0 0 125 4 125 1 1 0 0 15 0 14 0 0 0 0 483 0 427 0 0 0 0 28 0 29 1 2 0 0
71.026271061276 31 55 162 88 117 44 75 21 0 35 3 4 0 0 25 2 37 1 1 0 0 24 1 19 0 0 0 0 125 4 124 1 1 0 0 15 0 14 0 0 0 0 483 0 428 0 0 0 0 28 0 29 1 2 0 0
71.031945359946 31 55 162 88 117 44 75 21 0 35 3 4 0 0 25 2 37 1 1 0 0 24 1 18 0 0 0 0 125 4 124 1 1 0 0 15 0 14 0 0 0 0 483 0 429 0 0 0 0 28 0 29 1 2 0 0
71.0491531374963 31 55 162 88 117 44 75 21 0 35 3 4 0 0 25 2 36 1 1 0 0 24 1 18 0 0 0 0 125 4 125 1 1 0 0 15 0 14 0 0 0 0 483 0 429 0 0 0 0 28 0 29 1 2 0 0
71.0555489048086 31 55 162 88 117 44 75 20 0 35 3 4 0 0 26 2 36 1 1 0 0 24 1 18 0 0 0 0 125 4 125 1 1 0 0 15 0 14 0 0 0 0 483 0 429 0 0 0 0 28 0 29 1 2 0 0
71.0640874245279 31 55 162 88 117 44 75 20 0 35 3 4 0 0 26 2 36 1 1 0 0 24 1 18 0 0 0 0 124 4 125 1 1 0 0 15 0 14 0 0 0 0 484 0 429 0 0 0 0 28 0 29 1 2 0 0
71.0682980414384 31 55 162 88 117 44 75 20 0 35 3 4 0 0 26 2 36 1 1 0 0 24 1 18 0 0 0 0 123 4 125 1 1 0 0 16 0 14 0 0 0 0 484 0 429 0 0 0 0 28 0 29 1 2 0 0
71.085678412094 31 55 161 88 117 44 75 20 0 36 3 4 0 0 26 2 36 1 1 0 0 24 1 18 0 0 0 0 123 4 125 1 1 0 0 16 0 14 0 0 0 0 484 0 429 0 0 0 0 28 0 29 1 2 0 0
71.0909045111797 31 55 161 88 117 44 75 20 0 35 3 4 0 0 26 2 37 1 1 0 0 24 1 18 0 0 0 0 123 4 125 1 1 0 0 16 0 14 0 0 0 0 484 0 429 0 0 0 0 28 0 29 1 2 0 0
71.0954362067863 31 55 161 87 117 44 75 20 0 35 4 4 0 0 26 2 37 1 1 0 0 24 1 18 0 0 0 0 123 4 125 1 1 0 0 16 0 14 0 0 0 0 484 0 429 0 0 0 0 28 0 29 1 2 0 0
71.1121470635788 31 55 161 87 117 44 75 20 0 35 4 4 0 0 26 2 37 1 1 0 0 24 1 18 0 0 0 0 123 4 125 1 1 0 0 16 0 13 0 0 0 0 484 0 429 0 0 0 0 28 0 30 1 2 0 0
71.1147401224613 31 55 161 87 117 44 75 20 0 35 4 4 0 0 26 2 36 1 1 0 0 24 1 18 0 0 0 0 123 4 126 1 1 0 0 16 0 13 0 0 0 0 484 0 429 0 0 0 0 28 0 30 1 2 0 0
71.1185048008199 31 55 161 87 117 44 75 20 0 34 4 4 0 0 26 2 37 1 1 0 0 24 1 18 0 0 0 0 123 4 126 1 1 0 0 16 0 13 0 0 0 0 484 0 429 0 0 0 0 28 0 30 1 2 0 0
71.1211390865883 31 55 161 87 117 44 75 20 0 34 4 4 0 0 26 2 37 1 1 0 0 24 0 18 0 0 0 0 123 4 126 1 1 0 0 16 0 13 0 0 0 0 484 1 429 0 0 0 0 28 0 30 1 2 0 0
71.1224647395209 31 55 160 87 117 44 75 20 0 35 4 4 0 0 26 2 37 1 1 0 0 24 0 18 0 0 0 0 123 4 126 1 1 0 0 16 0 13 0 0 0 0 484 1 429 0 0 0 0 28 0 30 1 2 0 0
71.1324625024391 31 55 159 87 117 44 75 20 0 36 4 4 0 0 26 2 37 1 1 0 0 24 0 18 0 0 0 0 123 4 126 1 1 0 0 16 0 13 0 0 0 0 484 1 429 0 0 0 0 28 0 30 1 2 0 0
71.1343708671341 31 55 159 87 117 44 75 20 0 36 4 4 0 0 26 2 36 1 1 0 0 24 0 19 0 0 0 0 123 4 126 1 1 0 0 16 0 13 0 0 0 0 484 1 429 0 0 0 0 28 0 30 1 2 0 0
71.15177047145 31 55 159 87 117 44 75 20 0 36 4 4 0 0 26 2 36 1 1 0 0 24 0 19 0 0 0 0 123 4 125 1 1 0 0 16 0 13 0 0 0 0 484 1 430 0 0 0 0 28 0 30 1 2 0 0
71.1570854747119 31 55 159 87 117 44 75 19 0 36 4 4 0 0 27 2 36 1 1 0 0 24 0 19 0 0 0 0 123 4 125 1 1 0 0 16 0 13 0 0 0 0 484 1 430 0 0 0 0 28 0 30 1 2 0 0
71.1775966416594 31 55 159 87 117 44 75 19 0 36 4 4 0 0 27 2 35 1 1 0 0 24 0 19 0 0 0 0 123 4 126 1 1 0 0 16 0 13 0 0 0 0 484 1 430 0 0 0 0 28 0 30 1 2 0 0
71.1798140950566 31 55 159 87 117 44 75 19 0 35 4 4 0 0 27 2 36 1 1 0 0 24 0 19 0 0 0 0 123 4 126 1 1 0 0 16 0 13 0 0 0 0 484 1 430 0 0 0 0 28 0 30 1 2 0 0
71.1820712745668 31 55 159 87 117 44 75 19 0 35 4 4 0 0 27 2 36 1 1 0 0 23 0 19 0 0 0 0 123 4 126 1 1 0 0 16 0 13 0 0 0 0 485 1 430 0 0 0 0 28 0 30 1 2 0 0
71.1899331145512 31 55 159 87 117 44 75 19 0 35 4 4 0 0 27 2 35 1 1 0 0 23 0 20 0 0 0 0 123 4 126 1 1 0 0 16 0 13 0 0 0 0 485 1 430 0 0 0 0 28 0 30 1 2 0 0
71.203714472591 31 55 158 87 117 44 75 19 0 36 4 4 0 0 27 2 35 1 1 0 0 23 0 20 0 0 0 0 123 4 126 1 1 0 0 16 0 13 0 0 0 0 485 1 430 0 0 0 0 28 0 30 1 2 0 0
71.2069909021612 31 55 157 87 117 44 75 19 0 37 4 4 0 0 27 2 35 1 1 0 0 23 0 20 0 0 0 0 123 4 126 1 1 0 0 16 0 13 0 0 0 0 485 1 430 0 0 0 0 28 0 30 1 2 0 0
71.2083518355351 31 55 157 87 117 44 75 19 0 37 4 4 0 0 27 2 35 1 1 0 0 23 0 20 0 0 0 0 122 4 126 1 1 0 0 17 0 13 0 0 0 0 485 1 430 0 0 0 0 28 0 30 1 2 0 0
71.2270015044178 31 55 157 87 117 44 75 19 0 37 4 4 0 0 26 2 35 1 1 0 0 24 0 20 0 0 0 0 122 4 126 1 1 0 0 17 0 13 0 0 0 0 485 1 430 0 0 0 0 28 0 30 1 2 0 0
71.2309327160862 31 55 157 87 117 44 75 19 0 37 4 4 0 0 26 2 34 1 1 0 0 24 0 20 0 0 0 0 122 4 127 1 1 0 0 17 0 13 0 0 0 0 485 1 430 0 0 0 0 28 0 30 1 2 0 0
71.234825186173 31 55 157 87 117 44 75 19 0 37 4 4 0 0 26 2 33 1 1 0 0 24 0 20 0 0 0 0 122 4 128 1 1 0 0 17 0 13 0 0 0 0 485 1 430 0 0 0 0 28 0 30 1 2 0 0
71.2463855678128 31 55 157 87 117 44 75 19 0 37 4 4 0 0 26 2 33 1 1 0 0 24 0 20 0 0 0 0 121 4 128 1 1 0 0 18 0 13 0 0 0 0 485 1 430 0 0 0 0 28 0 30 1 2 0 0
71.2488917118762 31 55 157 87 117 44 75 19 0 37 4 4 0 0 25 2 33 1 1 0 0 24 0 20 0 0 0 0 122 4 128 1 1 0 0 18 0 13 0 0 0 0 485 1 430 0 0 0 0 28 0 30 1 2 0 0
71.2500335452127 31 55 157 87 117 44 75 19 0 37 4 4 0 0 24 2 33 1 1 0 0 24 0 20 0 0 0 0 123 4 128 1 1 0 0 18 0 13 0 0 0 0 485 1 430 0 0 0 0 28 0 30 1 2 0 0
71.2551798598159 31 55 157 87 117 44 75 19 0 36 4 4 0 0 24 2 34 1 1 0 0 24 0 20 0 0 0 0 123 4 128 1 1 0 0 18 0 13 0 0 0 0 485 1 430 0 0 0 0 28 0 30 1 2 0 0
71.2586330451747 31 55 157 87 117 44 75 18 0 36 4 4 0 0 25 2 34 1 1 0 0 24 0 20 0 0 0 0 123 4 128 1 1 0 0 18 0 13 0 0 0 0 485 1 430 0 0 0 0 28 0 30 1 2 0 0
71.2673368593719 31 55 157 87 117 44 75 18 0 36 4 4 0 0 25 2 34 1 1 0 0 24 0 20 0 0 0 0 123 4 128 1 1 0 0 17 0 13 0 0 0 0 485 1 430 0 0 0 0 29 0 30 1 2 0 0
71.2741641983897 31 55 157 87 117 44 75 18 0 36 4 4 0 0 25 2 34 1 1 0 0 24 0 20 0 0 0 0 122 4 128 1 1 0 0 17 0 13 0 0 0 0 486 1 430 0 0 0 0 29 0 30 1 2 0 0
71.274353986106 31 55 157 87 117 44 75 18 0 36 4 4 0 0 25 2 34 1 1 0 0 24 0 20 0 0 0 0 122 4 127 1 1 0 0 17 0 13 0 0 0 0 486 1 431 0 0 0 0 29 0 30 1 2 0 0
71.2827202026957 31 55 156 87 117 44 75 18 0 37 4 4 0 0 25 2 34 1 1 0 0 24 0 20 0 0 0 0 122 4 127 1 1 0 0 17 0 13 0 0 0 0 486 1 431 0 0 0 0 29 0 30 1 2 0 0
71.2849241042972 31 55 156 87 117 44 75 18 0 37 4 4 0 0 25 2 34 1 1 0 0 24 0 20 0 0 0 0 122 4 126 1 1 0 0 17 0 13 0 0 0 0 486 1 432 0 0 0 0 29 0 30 1 2 0 0
71.2867485226165 31 55 156 87 117 44 75 18 0 37 4 4 0 0 24 2 34 1 1 0 0 24 0 20 0 0 0 0 123 4 126 1 1 0 0 17 0 13 0 0 0 0 486 1 432 0 0 0 0 29 0 30 1 2 0 0
71.2944946798048 31 55 156 87 117 44 75 18 0 37 4 4 0 0 24 2 33 1 1 0 0 24 0 20 0 0 0 0 123 4 127 1 1 0 0 17 0 13 0 0 0 0 486 1 432 0 0 0 0 29 0 30 1 2 0 0
71.3148481749172 31 55 156 87 117 44 75 18 0 37 4 4 0 0 24 2 33 1 1 0 0 24 0 20 0 0 0 0 122 4 127 1 1 0 0 17 0 13 0 0 0 0 487 1 432 0 0 0 0 29 0 30 1 2 0 0
71.3197150243473 31 55 156 87 117 44 75 17 0 37 4 4 0 0 25 2 33 1 1 0 0 24 0 20 0 0 0 0 122 4 127 1 1 0 0 17 0 13 0 0 0 0 487 1 432 0 0 0 0 29 0 30 1 2 0 0
71.3231993064549 31 55 156 87 117 44 75 17 0 37 3 4 0 0 25 2 33 2 1 0 0 24 0 20 0 0 0 0 122 4 127 1 1 0 0 17 0 13 0 0 0 0 487 1 432 0 0 0 0 29 0 30 1 2 0 0
71.3549126873045 31 55 155 87 117 44 75 17 0 38 3 4 0 0 25 2 33 2 1 0 0 24 0 20 0 0 0 0 122 4 127 1 1 0 0 17 0 13 0 0 0 0 487 1 432 0 0 0 0 29 0 30 1 2 0 0
71.3594121894212 31 55 155 87 117 44 75 17 0 38 3 4 0 0 25 2 32 2 1 0 0 24 0 20 0 0 0 0 122 4 128 1 1 0 0 17 0 13 0 0 0 0 487 1 432 0 0 0 0 29 0 30 1 2 0 0
71.3867004205466 31 55 155 87 117 44 75 17 0 38 3 4 0 0 25 2 32 2 1 0 0 23 0 20 0 0 0 0 122 4 128 1 1 0 0 17 0 13 0 0 0 0 488 1 432 0 0 0 0 29 0 30 1 2 0 0
71.3894154791888 31 55 155 87 117 44 75 16 0 38 3 4 0 0 26 2 32 2 1 0 0 23 0 20 0 0 0 0 122 4 128 1 1 0 0 17 0 13 0 0 0 0 488 1 432 0 0 0 0 29 0 30 1 2 0 0
71.3945515046628 31 55 155 87 117 44 75 16 0 38 3 4 0 0 26 2 32 2 1 0 0 23 0 20 0 0 0 0 122 4 127 1 1 0 0 17 0 13 0 0 0 0 488 1 433 0 0 0 0 29 0 30 1 2 0 0
71.405069770309 31 55 155 87 117 44 75 16 0 38 3 4 0 0 25 2 32 2 1 0 0 23 0 20 0 0 0 0 123 4 127 1 1 0 0 17 0 13 0 0 0 0 488 1 433 0 0 0 0 29 0 30 1 2 0 0
71.4139915821364 31 55 155 87 117 44 75 16 0 38 3 4 0 0 25 2 32 2 1 0 0 23 0 20 0 0 0 0 123 4 126 1 1 0 0 17 0 13 0 0 0 0 488 1 434 0 0 0 0 29 0 30 1 2 0 0
71.4162099435815 31 55 155 87 117 44 75 16 0 38 3 4 0 0 25 2 31 2 1 0 0 23 0 21 0 0 0 0 123 4 126 1 1 0 0 17 0 13 0 0 0 0 488 1 434 0 0 0 0 29 0 30 1 2 0 0
71.4170124183777 31 55 155 87 117 44 75 16 0 38 3 4 0 0 25 2 31 2 1 0 0 23 0 21 0 0 0 0 123 4 125 1 1 0 0 17 0 13 0 0 0 0 488 1 435 0 0 0 0 29 0 30 1 2 0 0
71.4213829233651 31 55 155 87 117 44 75 16 0 38 3 4 0 0 25 2 30 2 1 0 0 23 0 21 0 0 0 0 123 4 126 1 1 0 0 17 0 13 0 0 0 0 488 1 435 0 0 0 0 29 0 30 1 2 0 0
71.4245879873782 31 55 155 87 117 44 75 16 0 38 3 4 0 0 25 2 30 2 1 0 0 23 0 21 0 0 0 0 123 4 126 1 1 0 0 17 0 12 0 0 0 0 488 1 435 0 0 0 0 29 0 31 1 2 0 0
71.4299344301642 31 55 155 87 117 44 75 16 0 38 3 4 0 0 25 2 29 2 1 0 0 23 0 21 0 0 0 0 123 4 127 1 1 0 0 17 0 12 0 0 0 0 488 1 435 0 0 0 0 29 0 31 1 2 0 0
71.4384500319182 31 55 154 87 117 44 75 16 0 39 3 4 0 0 25 2 29 2 1 0 0 23 0 21 0 0 0 0 123 4 127 1 1 0 0 17 0 12 0 0 0 0 488 1 435 0 0 0 0 29 0 31 1 2 0 0
71.4389259480936 31 55 154 87 117 44 75 16 0 38 3 4 0 0 25 2 30 2 1 0 0 23 0 21 0 0 0 0 123 4 127 1 1 0 0 17 0 12 0 0 0 0 488 1 435 0 0 0 0 29 0 31 1 2 0 0
71.4444216078601 31 55 154 87 117 44 75 16 0 38 3 4 0 0 25 2 29 2 1 0 0 23 0 22 0 0 0 0 123 4 127 1 1 0 0 17 0 12 0 0 0 0 488 1 435 0 0 0 0 29 0 31 1 2 0 0
71.455392527867 31 55 154 87 117 44 75 16 0 37 3 4 0 0 25 2 30 2 1 0 0 23 0 22 0 0 0 0 123 4 127 1 1 0 0 17 0 12 0 0 0 0 488 1 435 0 0 0 0 29 0 31 1 2 0 0
71.4631180113539 31 55 154 87 117 44 75 16 0 37 3 4 0 0 25 2 29 2 1 0 0 23 0 22 0 0 0 0 123 4 128 1 1 0 0 17 0 12 0 0 0 0 488 1 435 0 0 0 0 29 0 31 1 2 0 0
