"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.3404590626578 72 62 203 94 125 44 75 37 0 50 0 0 0 0 38 0 60 0 0 0 0 30 0 33 0 0 0 0 134 0 139 0 0 0 0 9 0 11 0 0 0 0 411 0 339 0 0 0 0 21 0 13 0 0 0 0
54.3436118822965 72 62 202 94 125 44 75 37 0 51 0 0 0 0 38 0 60 0 0 0 0 30 0 33 0 0 0 0 134 0 139 0 0 0 0 9 0 11 0 0 0 0 411 0 339 0 0 0 0 21 0 13 0 0 0 0
54.3506613533486 72 62 202 94 125 44 75 37 0 50 0 0 0 0 38 0 61 0 0 0 0 30 0 33 0 0 0 0 134 0 139 0 0 0 0 9 0 11 0 0 0 0 411 0 339 0 0 0 0 21 0 13 0 0 0 0
54.3637725382389 72 62 201 94 125 44 75 37 0 51 0 0 0 0 38 0 61 0 0 0 0 30 0 33 0 0 0 0 134 0 139 0 0 0 0 9 0 11 0 0 0 0 411 0 339 0 0 0 0 21 0 13 0 0 0 0
54.3659049215401 72 62 201 94 125 44 75 37 0 51 0 0 0 0 38 0 61 0 0 0 0 30 0 33 0 0 0 0 133 0 139 0 0 0 0 9 0 11 0 0 0 0 412 0 339 0 0 0 0 21 0 13 0 0 0 0
54.371494432855 72 62 201 94 125 44 75 37 0 50 0 0 0 0 38 0 62 0 0 0 0 30 0 33 0 0 0 0 133 0 139 0 0 0 0 9 0 11 0 0 0 0 412 0 339 0 0 0 0 21 0 13 0 0 0 0
54.3721916301538 72 62 201 94 125 44 75 37 0 50 0 0 0 0 38 0 62 0 0 0 0 30 0 33 0 0 0 0 133 0 139 0 0 0 0 9 0 10 0 0 0 0 412 0 339 0 0 0 0 21 0 14 0 0 0 0
54.3728257131577 72 62 201 94 125 44 75 37 0 50 0 0 0 0 38 0 62 0 0 0 0 29 0 33 0 0 0 0 133 0 139 0 0 0 0 9 0 10 0 0 0 0 413 0 339 0 0 0 0 21 0 14 0 0 0 0
54.3737819615613 72 62 201 94 125 44 75 37 0 50 0 0 0 0 38 0 62 0 0 0 0 29 0 33 0 0 0 0 132 0 139 0 0 0 0 9 0 10 0 0 0 0 414 0 339 0 0 0 0 21 0 14 0 0 0 0
54.3831097100705 72 62 201 94 125 44 75 37 0 50 0 0 0 0 38 0 62 0 0 0 0 29 0 33 0 0 0 0 131 0 139 0 0 0 0 9 0 10 0 0 0 0 415 0 339 0 0 0 0 21 0 14 0 0 0 0
54.3868409887681 72 62 201 94 125 44 75 37 0 49 0 0 0 0 38 0 63 0 0 0 0 29 0 33 0 0 0 0 131 0 139 0 0 0 0 9 0 10 0 0 0 0 415 0 339 0 0 0 0 21 0 14 0 0 0 0
54.392789812084 72 62 201 94 125 44 75 37 0 49 0 0 0 0 38 0 63 0 0 0 0 29 0 33 0 0 0 0 130 0 139 0 0 0 0 9 0 10 0 0 0 0 416 0 339 0 0 0 0 21 0 14 0 0 0 0
54.4040298054728 72 62 201 94 125 44 75 37 0 49 0 0 0 0 37 0 63 0 0 0 0 29 0 33 0 0 0 0 131 0 139 0 0 0 0 9 0 10 0 0 0 0 416 0 339 0 0 0 0 21 0 14 0 0 0 0
54.4050317859144 72 62 201 94 125 44 75 37 0 49 0 0 0 0 37 0 63 0 0 0 0 29 0 32 0 0 0 0 131 0 139 0 0 0 0 9 0 10 0 0 0 0 416 0 340 0 0 0 0 21 0 14 0 0 0 0
54.4171042125969 72 62 201 94 125 44 75 37 0 49 0 0 0 0 37 0 62 0 0 0 0 29 0 32 0 0 0 0 131 0 140 0 0 0 0 9 0 10 0 0 0 0 416 0 340 0 0 0 0 21 0 14 0 0 0 0
54.4183410128546 72 62 200 94 125 44 75 37 0 50 0 0 0 0 37 0 62 0 0 0 0 29 0 32 0 0 0 0 131 0 140 0 0 0 0 9 0 10 0 0 0 0 416 0 340 0 0 0 0 21 0 14 0 0 0 0
54.4198689601025 72 62 200 94 125 44 75 36 0 50 0 0 0 0 38 0 62 0 0 0 0 29 0 32 0 0 0 0 131 0 140 0 0 0 0 9 0 10 0 0 0 0 416 0 340 0 0 0 0 21 0 14 0 0 0 0
54.4199068017787 72 62 200 94 125 44 75 36 0 50 0 0 0 0 38 0 62 0 0 0 0 29 0 32 0 0 0 0 130 0 140 0 0 0 0 9 0 10 0 0 0 0 417 0 340 0 0 0 0 21 0 14 0 0 0 0
54.4310751437647 72 62 200 94 125 44 75 36 0 50 0 0 0 0 37 0 62 0 0 0 0 29 0 32 0 0 0 0 131 0 140 0 0 0 0 9 0 10 0 0 0 0 417 0 340 0 0 0 0 21 0 14 0 0 0 0
54.4402558354349 72 62 200 94 125 44 75 36 0 50 0 0 0 0 37 0 61 0 0 0 0 29 0 32 0 0 0 0 131 0 141 0 0 0 0 9 0 10 0 0 0 0 417 0 340 0 0 0 0 21 0 14 0 0 0 0
54.4407686649283 72 62 200 94 125 44 75 36 0 50 0 0 0 0 36 0 61 0 0 0 0 29 0 32 0 0 0 0 132 0 141 0 0 0 0 9 0 10 0 0 0 0 417 0 340 0 0 0 0 21 0 14 0 0 0 0
54.4418117586027 72 62 200 94 125 44 75 36 0 50 0 0 0 0 35 0 61 0 0 0 0 29 0 32 0 0 0 0 133 0 141 0 0 0 0 9 0 10 0 0 0 0 417 0 340 0 0 0 0 21 0 14 0 0 0 0
54.4437611022104 72 62 200 94 125 44 75 35 0 50 0 0 0 0 36 0 61 0 0 0 0 29 0 32 0 0 0 0 133 0 141 0 0 0 0 9 0 10 0 0 0 0 417 0 340 0 0 0 0 21 0 14 0 0 0 0
54.4617770107782 72 62 200 94 125 44 75 35 0 50 0 0 0 0 36 0 61 0 0 0 0 29 0 32 0 0 0 0 133 0 140 0 0 0 0 9 0 10 0 0 0 0 417 0 341 0 0 0 0 21 0 14 0 0 0 0
54.4640354001008 72 62 200 94 125 44 75 35 0 50 0 0 0 0 35 0 61 0 0 0 0 29 0 32 0 0 0 0 134 0 140 0 0 0 0 9 0 10 0 0 0 0 417 0 341 0 0 0 0 21 0 14 0 0 0 0
54.4669711317505 72 62 200 94 125 44 75 35 0 50 0 0 0 0 35 0 61 0 0 0 0 29 0 31 0 0 0 0 134 0 140 0 0 0 0 9 0 10 0 0 0 0 417 0 342 0 0 0 0 21 0 14 0 0 0 0
54.4716697289152 72 62 200 94 125 44 75 35 0 50 0 0 0 0 35 0 60 0 0 0 0 29 0 32 0 0 0 0 134 0 140 0 0 0 0 9 0 10 0 0 0 0 417 0 342 0 0 0 0 21 0 14 0 0 0 0
54.471872428184 72 62 200 94 125 44 75 35 0 50 0 0 0 0 35 0 59 0 0 0 0 29 0 32 0 0 0 0 134 0 141 0 0 0 0 9 0 10 0 0 0 0 417 0 342 0 0 0 0 21 0 14 0 0 0 0
54.4828786610743 72 62 200 94 125 44 75 35 0 50 0 0 0 0 35 0 59 0 0 0 0 28 0 32 0 0 0 0 134 0 141 0 0 0 0 9 0 10 0 0 0 0 418 0 342 0 0 0 0 21 0 14 0 0 0 0
54.5041423988581 72 62 200 94 125 44 75 35 0 50 0 0 0 0 35 0 59 0 0 0 0 28 0 32 0 0 0 0 134 0 140 0 0 0 0 9 0 10 0 0 0 0 418 0 343 0 0 0 0 21 0 14 0 0 0 0
54.50887780297 72 62 199 94 125 44 75 35 0 51 0 0 0 0 35 0 59 0 0 0 0 28 0 32 0 0 0 0 134 0 140 0 0 0 0 9 0 10 0 0 0 0 418 0 343 0 0 0 0 21 0 14 0 0 0 0
54.5139241732724 72 62 199 94 125 44 75 35 0 51 0 0 0 0 35 0 59 0 0 0 0 28 0 32 0 0 0 0 134 0 139 0 0 0 0 9 0 11 0 0 0 0 418 0 343 0 0 0 0 21 0 14 0 0 0 0
54.5186745814544 72 62 199 94 125 44 75 35 0 50 0 0 0 0 35 0 60 0 0 0 0 28 0 32 0 0 0 0 134 0 139 0 0 0 0 9 0 11 0 0 0 0 418 0 343 0 0 0 0 21 0 14 0 0 0 0
54.5208930688745 72 62 199 94 125 44 75 34 0 50 0 0 0 0 36 0 60 0 0 0 0 28 0 32 0 0 0 0 134 0 139 0 0 0 0 9 0 11 0 0 0 0 418 0 343 0 0 0 0 21 0 14 0 0 0 0
54.5313502276344 72 62 198 94 125 44 75 34 0 51 0 0 0 0 36 0 60 0 0 0 0 28 0 32 0 0 0 0 134 0 139 0 0 0 0 9 0 11 0 0 0 0 418 0 343 0 0 0 0 21 0 14 0 0 0 0
54.5425786458357 72 62 198 94 125 44 75 34 0 51 0 0 0 0 36 0 59 0 0 0 0 28 0 32 0 0 0 0 134 0 140 0 0 0 0 9 0 11 0 0 0 0 418 0 343 0 0 0 0 21 0 14 0 0 0 0
54.5465888157379 72 62 198 94 125 44 75 34 0 50 0 0 0 0 36 0 60 0 0 0 0 28 0 32 0 0 0 0 134 0 140 0 0 0 0 9 0 11 0 0 0 0 418 0 343 0 0 0 0 21 0 14 0 0 0 0
54.5551235867865 72 62 198 94 125 44 75 34 0 50 0 0 0 0 36 0 59 0 0 0 0 28 0 32 0 0 0 0 134 0 141 0 0 0 0 9 0 11 0 0 0 0 418 0 343 0 0 0 0 21 0 14 0 0 0 0
54.5748484983182 72 62 198 94 125 44 75 34 0 50 0 0 0 0 36 0 59 0 0 0 0 28 0 32 0 0 0 0 134 0 140 0 0 0 0 9 0 12 0 0 0 0 418 0 343 0 0 0 0 21 0 14 0 0 0 0
54.5774386047334 72 62 198 94 125 44 75 34 0 50 0 0 0 0 36 0 59 0 0 0 0 28 0 32 0 0 0 0 133 0 140 0 0 0 0 9 0 12 0 0 0 0 419 0 343 0 0 0 0 21 0 14 0 0 0 0
54.5801453985219 72 62 198 94 125 44 75 34 0 50 0 0 0 0 36 0 59 0 0 0 0 28 0 31 0 0 0 0 133 0 140 0 0 0 0 9 0 12 0 0 0 0 419 0 344 0 0 0 0 21 0 14 0 0 0 0
54.5828412766142 72 62 198 94 125 44 75 34 0 50 0 0 0 0 36 0 58 0 0 0 0 28 0 31 0 0 0 0 133 0 141 0 0 0 0 9 0 12 0 0 0 0 419 0 344 0 0 0 0 21 0 14 0 0 0 0
54.5892943518745 72 62 198 94 125 44 75 34 0 50 0 0 0 0 35 0 58 0 0 0 0 28 0 31 0 0 0 0 134 0 141 0 0 0 0 9 0 12 0 0 0 0 419 0 344 0 0 0 0 21 0 14 0 0 0 0
54.5908120795069 72 62 198 94 125 44 75 34 0 49 0 0 0 0 35 0 59 0 0 0 0 28 0 31 0 0 0 0 134 0 141 0 0 0 0 9 0 12 0 0 0 0 419 0 344 0 0 0 0 21 0 14 0 0 0 0
54.5964813777721 72 62 198 94 125 44 75 34 0 49 0 0 0 0 34 0 59 0 0 0 0 28 0 31 0 0 0 0 135 0 141 0 0 0 0 9 0 12 0 0 0 0 419 0 344 0 0 0 0 21 0 14 0 0 0 0
54.6038650290416 72 62 198 94 125 44 75 34 0 49 0 0 0 0 33 0 59 0 0 0 0 29 0 31 0 0 0 0 135 0 141 0 0 0 0 9 0 12 0 0 0 0 419 0 344 0 0 0 0 21 0 14 0 0 0 0
54.6055151141768 72 62 198 94 125 44 75 34 0 48 0 0 0 0 33 0 60 0 0 0 0 29 0 31 0 0 0 0 135 0 141 0 0 0 0 9 0 12 0 0 0 0 419 0 344 0 0 0 0 21 0 14 0 0 0 0
54.6413022435812 72 62 198 94 125 44 75 34 0 48 0 0 0 0 33 0 60 0 0 0 0 29 0 31 0 0 0 0 135 0 140 0 0 0 0 9 0 12 0 0 0 0 419 0 345 0 0 0 0 21 0 14 0 0 0 0
54.6426816859946 72 62 198 94 125 44 75 34 0 48 0 0 0 0 33 0 60 0 0 0 0 29 0 31 0 0 0 0 134 0 140 0 0 0 0 9 0 12 0 0 0 0 420 0 345 0 0 0 0 21 0 14 0 0 0 0
54.6456359982695 72 62 198 94 125 44 75 34 0 48 0 0 0 0 32 0 60 0 0 0 0 29 0 31 0 0 0 0 135 0 140 0 0 0 0 9 0 12 0 0 0 0 420 0 345 0 0 0 0 21 0 14 0 0 0 0
54.6478098526901 72 62 198 94 125 44 75 34 0 48 0 0 0 0 32 0 60 0 0 0 0 29 0 31 0 0 0 0 135 0 139 0 0 0 0 9 0 12 0 0 0 0 420 0 346 0 0 0 0 21 0 14 0 0 0 0
54.6488012160628 72 62 198 94 125 44 75 34 0 48 0 0 0 0 32 0 59 0 0 0 0 29 0 31 0 0 0 0 135 0 140 0 0 0 0 9 0 12 0 0 0 0 420 0 346 0 0 0 0 21 0 14 0 0 0 0
54.6535945080058 72 62 198 94 125 44 75 33 0 48 0 0 0 0 33 0 59 0 0 0 0 29 0 31 0 0 0 0 135 0 140 0 0 0 0 9 0 12 0 0 0 0 420 0 346 0 0 0 0 21 0 14 0 0 0 0
54.6667392743095 72 62 198 94 125 44 75 33 0 48 0 0 0 0 33 0 59 0 0 0 0 28 0 31 0 0 0 0 135 0 140 0 0 0 0 9 0 12 0 0 0 0 421 0 346 0 0 0 0 21 0 14 0 0 0 0
54.6738183720666 72 62 198 94 125 44 75 33 0 48 0 0 0 0 33 0 59 0 0 0 0 28 0 31 0 0 0 0 135 0 139 0 0 0 0 9 0 12 0 0 0 0 421 0 347 0 0 0 0 21 0 14 0 0 0 0
54.6787204082199 72 62 197 94 125 44 75 33 0 49 0 0 0 0 33 0 59 0 0 0 0 28 0 31 0 0 0 0 135 0 139 0 0 0 0 9 0 12 0 0 0 0 421 0 347 0 0 0 0 21 0 14 0 0 0 0
54.6807631000043 72 62 197 94 125 44 75 33 0 49 0 0 0 0 33 0 59 0 0 0 0 28 0 31 0 0 0 0 135 0 138 0 0 0 0 9 0 13 0 0 0 0 421 0 347 0 0 0 0 21 0 14 0 0 0 0
54.6828193118525 72 62 197 94 125 44 75 33 0 49 0 0 0 0 33 0 59 0 0 0 0 28 0 31 0 0 0 0 135 0 137 0 0 0 0 9 0 13 0 0 0 0 421 0 348 0 0 0 0 21 0 14 0 0 0 0
54.6925269313519 72 62 197 94 125 44 75 33 0 49 0 0 0 0 33 0 58 0 0 0 0 28 0 31 0 0 0 0 135 0 138 0 0 0 0 9 0 13 0 0 0 0 421 0 348 0 0 0 0 21 0 14 0 0 0 0
54.7038249826115 72 62 196 94 125 44 75 33 0 50 0 0 0 0 33 0 58 0 0 0 0 28 0 31 0 0 0 0 135 0 138 0 0 0 0 9 0 13 0 0 0 0 421 0 348 0 0 0 0 21 0 14 0 0 0 0
54.7124253139551 72 62 196 94 125 44 75 33 0 49 0 0 0 0 33 0 59 0 0 0 0 28 0 31 0 0 0 0 135 0 138 0 0 0 0 9 0 13 0 0 0 0 421 0 348 0 0 0 0 21 0 14 0 0 0 0
54.7125728323161 72 62 196 94 125 44 75 33 0 49 0 0 0 0 32 0 59 0 0 0 0 28 0 31 0 0 0 0 136 0 138 0 0 0 0 9 0 13 0 0 0 0 421 0 348 0 0 0 0 21 0 14 0 0 0 0
54.7210462235388 72 62 196 94 125 44 75 33 0 49 0 0 0 0 32 0 59 0 0 0 0 28 0 31 0 0 0 0 135 0 138 0 0 0 0 9 0 13 0 0 0 0 422 0 348 0 0 0 0 21 0 14 0 0 0 0
54.7211616179202 72 62 196 94 125 44 75 33 0 49 0 0 0 0 32 0 59 0 0 0 0 27 0 31 0 0 0 0 135 0 138 0 0 0 0 9 0 13 0 0 0 0 423 0 348 0 0 0 0 21 0 14 0 0 0 0
54.7263043317657 71 62 196 94 125 44 75 34 0 49 0 0 0 0 32 0 59 0 0 0 0 27 0 31 0 0 0 0 135 0 138 0 0 0 0 9 0 13 0 0 0 0 423 0 348 0 0 0 0 21 0 14 0 0 0 0
54.7310794698885 71 62 196 94 125 44 75 33 0 49 0 0 0 0 33 0 59 0 0 0 0 27 0 31 0 0 0 0 135 0 138 0 0 0 0 9 0 13 0 0 0 0 423 0 348 0 0 0 0 21 0 14 0 0 0 0
54.7389443418909 71 62 196 94 125 44 75 33 0 49 0 0 0 0 33 0 59 0 0 0 0 27 0 31 0 0 0 0 134 0 138 0 0 0 0 9 0 13 0 0 0 0 424 0 348 0 0 0 0 21 0 14 0 0 0 0
54.7408409931355 71 62 196 94 125 44 75 33 0 49 0 0 0 0 32 0 59 0 0 0 0 27 0 31 0 0 0 0 135 0 138 0 0 0 0 9 0 13 0 0 0 0 424 0 348 0 0 0 0 21 0 14 0 0 0 0
54.743247193082 71 62 196 94 125 44 75 33 0 49 0 0 0 0 32 0 58 0 0 0 0 27 0 31 0 0 0 0 135 0 139 0 0 0 0 9 0 13 0 0 0 0 424 0 348 0 0 0 0 21 0 14 0 0 0 0
54.7514135788837 71 62 196 94 125 44 75 33 0 48 0 0 0 0 32 0 59 0 0 0 0 27 0 31 0 0 0 0 135 0 139 0 0 0 0 9 0 13 0 0 0 0 424 0 348 0 0 0 0 21 0 14 0 0 0 0
54.7542356411289 70 62 196 94 125 44 75 34 0 48 0 0 0 0 32 0 59 0 0 0 0 27 0 31 0 0 0 0 135 0 139 0 0 0 0 9 0 13 0 0 0 0 424 0 348 0 0 0 0 21 0 14 0 0 0 0
54.7557958558877 70 62 195 94 125 44 75 34 0 49 0 0 0 0 32 0 59 0 0 0 0 27 0 31 0 0 0 0 135 0 139 0 0 0 0 9 0 13 0 0 0 0 424 0 348 0 0 0 0 21 0 14 0 0 0 0
54.773684541703 70 62 194 94 125 44 75 34 0 50 0 0 0 0 32 0 59 0 0 0 0 27 0 31 0 0 0 0 135 0 139 0 0 0 0 9 0 13 0 0 0 0 424 0 348 0 0 0 0 21 0 14 0 0 0 0
54.7844196175553 70 62 194 94 125 44 75 34 0 50 0 0 0 0 32 0 59 0 0 0 0 27 0 31 0 0 0 0 135 0 138 0 0 0 0 9 0 13 0 0 0 0 424 0 349 0 0 0 0 21 0 14 0 0 0 0
54.7886949959709 70 62 194 94 125 44 75 34 0 50 0 0 0 0 32 0 59 0 0 0 0 27 0 31 0 0 0 0 135 0 137 0 0 0 0 9 0 14 0 0 0 0 424 0 349 0 0 0 0 21 0 14 0 0 0 0
54.7956033893017 70 62 194 94 125 44 75 34 0 50 0 0 0 0 32 0 59 0 0 0 0 27 0 31 0 0 0 0 135 0 136 0 0 0 0 9 0 14 0 0 0 0 424 0 350 0 0 0 0 21 0 14 0 0 0 0
54.7991910964113 70 62 194 94 125 44 75 33 0 50 0 0 0 0 33 0 59 0 0 0 0 27 0 31 0 0 0 0 135 0 136 0 0 0 0 9 0 14 0 0 0 0 424 0 350 0 0 0 0 21 0 14 0 0 0 0
54.8145991967472 70 62 194 94 125 44 75 33 0 50 0 0 0 0 33 0 58 0 0 0 0 27 0 31 0 0 0 0 135 0 137 0 0 0 0 9 0 14 0 0 0 0 424 0 350 0 0 0 0 21 0 14 0 0 0 0
54.8193904097895 70 62 194 94 125 44 75 32 0 50 0 0 0 0 34 0 58 0 0 0 0 27 0 31 0 0 0 0 135 0 137 0 0 0 0 9 0 14 0 0 0 0 424 0 350 0 0 0 0 21 0 14 0 0 0 0
54.8291317343291 70 62 194 94 125 44 75 32 0 50 0 0 0 0 33 0 58 0 0 0 0 27 0 31 0 0 0 0 136 0 137 0 0 0 0 9 0 14 0 0 0 0 424 0 350 0 0 0 0 21 0 14 0 0 0 0
54.8306698159812 70 62 194 94 125 44 75 32 0 50 0 0 0 0 32 0 58 0 0 0 0 27 0 31 0 0 0 0 137 0 137 0 0 0 0 9 0 14 0 0 0 0 424 0 350 0 0 0 0 21 0 14 0 0 0 0
54.8320372408261 69 62 194 94 125 44 75 33 0 50 0 0 0 0 32 0 58 0 0 0 0 27 0 31 0 0 0 0 137 0 137 0 0 0 0 9 0 14 0 0 0 0 424 0 350 0 0 0 0 21 0 14 0 0 0 0
54.9005580548115 69 62 193 94 125 44 75 33 0 50 0 0 0 0 29 0 56 0 0 0 0 28 0 32 0 0 0 0 139 0 137 0 0 0 0 9 0 14 0 0 0 0 424 0 352 0 0 0 0 21 0 14 0 0 0 0
54.9711180930362 69 62 192 94 125 44 75 32 0 51 0 0 0 0 29 0 55 0 0 0 0 28 0 31 0 0 0 0 139 0 136 0 0 0 0 9 0 13 0 0 0 0 425 0 355 0 0 0 0 21 0 15 0 0 0 0
55.0628178914346 69 62 191 94 125 44 75 30 0 50 0 0 0 0 30 0 57 0 0 0 0 28 0 29 0 0 0 0 139 0 133 0 0 0 0 9 0 14 0 0 0 0 426 0 359 0 0 0 0 21 0 15 0 0 0 0
55.08045813616 69 62 190 94 125 44 75 30 0 50 0 0 0 0 30 0 57 0 0 0 0 28 0 29 0 0 0 0 139 0 134 0 0 0 0 8 0 14 0 0 0 0 426 0 359 0 0 0 0 22 0 15 0 0 0 0
55.1754708150957 69 62 189 94 125 44 75 28 0 50 0 0 0 0 32 0 55 0 0 0 0 28 0 28 0 0 0 0 136 0 136 0 0 0 0 8 0 14 0 0 0 0 429 0 361 0 0 0 0 22 0 15 0 0 0 0
55.2566329622699 69 62 186 94 125 44 75 27 0 51 0 0 0 0 31 0 53 0 0 0 0 27 0 29 0 0 0 0 138 0 135 0 0 0 0 8 0 16 0 0 0 0 430 0 363 0 0 0 0 22 0 15 0 0 0 0
55.2571453681803 69 62 186 94 125 44 75 27 0 51 0 0 0 0 31 0 52 0 0 0 0 27 0 29 0 0 0 0 138 0 136 0 0 0 0 8 0 16 0 0 0 0 430 0 363 0 0 0 0 22 0 15 0 0 0 0
55.2590369494226 69 62 186 94 125 44 75 27 0 51 0 0 0 0 31 0 51 0 0 0 0 27 0 29 0 0 0 0 138 0 137 0 0 0 0 8 0 16 0 0 0 0 430 0 363 0 0 0 0 22 0 15 0 0 0 0
55.2629363384493 69 62 186 94 125 44 75 27 0 51 0 0 0 0 31 0 51 0 0 0 0 26 0 29 0 0 0 0 138 0 137 0 0 0 0 8 0 16 0 0 0 0 431 0 363 0 0 0 0 22 0 15 0 0 0 0
55.2647876623402 69 62 186 94 125 44 75 27 0 51 0 0 0 0 31 0 51 0 0 0 0 26 0 29 0 0 0 0 138 0 136 0 0 0 0 8 0 16 0 0 0 0 431 0 364 0 0 0 0 22 0 15 0 0 0 0
55.2673716575101 69 62 185 94 125 44 75 27 0 52 0 0 0 0 31 0 51 0 0 0 0 26 0 29 0 0 0 0 138 0 136 0 0 0 0 8 0 16 0 0 0 0 431 0 364 0 0 0 0 22 0 15 0 0 0 0
55.2786139891612 69 62 185 94 125 44 75 27 0 52 0 0 0 0 31 0 51 0 0 0 0 26 0 29 0 0 0 0 137 0 136 0 0 0 0 8 0 16 0 0 0 0 432 0 364 0 0 0 0 22 0 15 0 0 0 0
55.2850710940168 69 62 185 94 125 44 75 27 0 52 0 0 0 0 31 0 51 0 0 0 0 26 0 29 0 0 0 0 136 0 136 0 0 0 0 8 0 16 0 0 0 0 433 0 364 0 0 0 0 22 0 15 0 0 0 0
55.3022696920788 69 62 185 94 125 44 75 27 0 52 0 0 0 0 30 0 51 0 0 0 0 26 0 29 0 0 0 0 137 0 136 0 0 0 0 8 0 16 0 0 0 0 433 0 364 0 0 0 0 22 0 15 0 0 0 0
55.3034501401255 69 62 185 94 125 44 75 27 0 52 0 0 0 0 29 0 51 0 0 0 0 26 0 29 0 0 0 0 138 0 136 0 0 0 0 8 0 16 0 0 0 0 433 0 364 0 0 0 0 22 0 15 0 0 0 0
55.3270992614867 69 62 185 94 125 44 75 27 0 52 0 0 0 0 28 0 51 0 0 0 0 26 0 29 0 0 0 0 139 0 136 0 0 0 0 8 0 16 0 0 0 0 433 0 364 0 0 0 0 22 0 15 0 0 0 0
55.3413627620654 69 62 185 94 125 44 75 27 0 52 0 0 0 0 28 0 51 0 0 0 0 26 0 29 0 0 0 0 139 0 135 0 0 0 0 8 0 16 0 0 0 0 433 0 365 0 0 0 0 22 0 15 0 0 0 0
55.3574244577789 69 62 185 94 125 44 75 27 0 52 0 0 0 0 28 0 51 0 0 0 0 26 0 29 0 0 0 0 138 0 135 0 0 0 0 8 0 16 0 0 0 0 434 0 365 0 0 0 0 22 0 15 0 0 0 0
55.3708210549585 69 62 185 94 125 44 75 27 0 52 0 0 0 0 28 0 51 0 0 0 0 26 0 29 0 0 0 0 138 0 134 0 0 0 0 8 0 16 0 0 0 0 434 0 366 0 0 0 0 22 0 15 0 0 0 0
55.373161505343 69 62 185 94 125 44 75 27 0 52 0 0 0 0 27 0 51 0 0 0 0 26 0 29 0 0 0 0 139 0 134 0 0 0 0 8 0 16 0 0 0 0 434 0 366 0 0 0 0 22 0 15 0 0 0 0
55.3748277350696 69 62 185 94 125 44 75 27 0 52 0 0 0 0 27 0 51 0 0 0 0 26 0 29 0 0 0 0 139 0 133 0 0 0 0 8 0 16 0 0 0 0 434 0 367 0 0 0 0 22 0 15 0 0 0 0
55.3752349913194 69 62 185 94 125 44 75 27 0 52 0 0 0 0 27 0 50 0 0 0 0 26 0 30 0 0 0 0 139 0 133 0 0 0 0 8 0 16 0 0 0 0 434 0 367 0 0 0 0 22 0 15 0 0 0 0
55.3763687654793 69 62 185 94 125 44 75 27 0 52 0 0 0 0 27 0 50 0 0 0 0 26 0 30 0 0 0 0 139 0 132 0 0 0 0 8 0 16 0 0 0 0 434 0 368 0 0 0 0 22 0 15 0 0 0 0
55.3769463022691 69 62 185 94 125 44 75 27 0 52 0 0 0 0 27 0 50 0 0 0 0 25 0 30 0 0 0 0 139 0 132 0 0 0 0 8 0 16 0 0 0 0 435 0 368 0 0 0 0 22 0 15 0 0 0 0
55.3801956159052 69 62 185 94 125 44 75 27 0 52 0 0 0 0 26 0 50 0 0 0 0 25 0 30 0 0 0 0 140 0 132 0 0 0 0 8 0 16 0 0 0 0 435 0 368 0 0 0 0 22 0 15 0 0 0 0
55.3879179261948 69 62 185 94 125 44 75 27 0 51 0 0 0 0 26 0 51 0 0 0 0 25 0 30 0 0 0 0 140 0 132 0 0 0 0 8 0 16 0 0 0 0 435 0 368 0 0 0 0 22 0 15 0 0 0 0
55.3964700932587 69 62 185 94 125 44 75 27 0 50 0 0 0 0 26 0 52 0 0 0 0 25 0 30 0 0 0 0 140 0 132 0 0 0 0 8 0 16 0 0 0 0 435 0 368 0 0 0 0 22 0 15 0 0 0 0
55.3969488183638 69 62 185 94 125 44 75 27 0 50 0 0 0 0 26 0 52 0 0 0 0 25 0 30 0 0 0 0 139 0 132 0 0 0 0 8 0 16 0 0 0 0 436 0 368 0 0 0 0 22 0 15 0 0 0 0
