"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.6595868518735 26 59 137 88 124 44 73 20 2 37 1 1 0 0 17 0 37 1 0 0 0 18 0 28 0 0 0 1 114 1 114 1 0 0 1 18 0 22 0 0 0 0 512 0 437 3 0 0 0 27 0 36 0 0 0 0
63.6741659583958 26 59 137 88 124 44 73 20 2 37 1 1 0 0 16 0 37 1 0 0 0 18 0 28 0 0 0 1 115 1 114 1 0 0 1 18 0 22 0 0 0 0 512 0 437 3 0 0 0 27 0 36 0 0 0 0
63.680829476644 26 59 137 88 124 44 73 20 2 37 1 1 0 0 16 0 37 1 0 0 0 18 0 28 0 0 0 1 115 1 113 1 0 0 1 18 0 22 0 0 0 0 512 0 438 3 0 0 0 27 0 36 0 0 0 0
63.7074304123029 26 59 137 88 124 44 73 20 2 37 1 1 0 0 16 0 37 1 0 0 0 18 0 28 0 0 0 1 115 1 112 1 0 0 1 18 0 22 0 0 0 0 512 0 439 3 0 0 0 27 0 36 0 0 0 0
63.7537484461621 26 59 137 88 124 44 73 20 2 37 1 1 0 0 16 0 36 1 0 0 0 18 0 29 0 0 0 1 115 1 112 1 0 0 1 18 0 22 0 0 0 0 512 0 439 3 0 0 0 27 0 36 0 0 0 0
63.7667938893828 26 59 136 88 124 44 73 20 2 38 1 1 0 0 16 0 36 1 0 0 0 18 0 29 0 0 0 1 115 1 112 1 0 0 1 18 0 22 0 0 0 0 512 0 439 3 0 0 0 27 0 36 0 0 0 0
63.7865091275738 26 59 136 88 124 44 73 20 2 38 1 1 0 0 16 0 36 1 0 0 0 18 0 29 0 0 0 1 114 1 112 1 0 0 1 18 0 22 0 0 0 0 513 0 439 3 0 0 0 27 0 36 0 0 0 0
63.8061865540218 26 59 136 88 124 44 73 20 2 38 1 1 0 0 16 0 35 1 0 0 0 18 0 29 0 0 0 1 114 1 113 1 0 0 1 18 0 22 0 0 0 0 513 0 439 3 0 0 0 27 0 36 0 0 0 0
63.8132751139826 26 59 136 88 124 44 73 20 2 38 1 1 0 0 16 0 35 1 0 0 0 17 0 29 0 0 0 1 114 1 113 1 0 0 1 18 0 22 0 0 0 0 514 0 439 3 0 0 0 27 0 36 0 0 0 0
63.8324558555308 26 59 136 88 124 44 73 20 2 38 1 1 0 0 16 0 35 1 0 0 0 17 0 29 0 0 0 1 113 1 113 1 0 0 1 18 0 22 0 0 0 0 515 0 439 3 0 0 0 27 0 36 0 0 0 0
63.8331073996354 25 59 136 88 124 44 73 21 2 38 1 1 0 0 16 0 35 1 0 0 0 17 0 29 0 0 0 1 113 1 113 1 0 0 1 18 0 22 0 0 0 0 515 0 439 3 0 0 0 27 0 36 0 0 0 0
63.8365618311699 25 59 136 88 124 44 73 21 2 38 1 1 0 0 16 0 35 1 0 0 0 16 0 29 0 0 0 1 113 1 113 1 0 0 1 18 0 22 0 0 0 0 516 0 439 3 0 0 0 27 0 36 0 0 0 0
63.8384390859138 25 59 136 88 124 44 73 21 2 37 1 1 0 0 16 0 36 1 0 0 0 16 0 29 0 0 0 1 113 1 113 1 0 0 1 18 0 22 0 0 0 0 516 0 439 3 0 0 0 27 0 36 0 0 0 0
63.8435695117594 25 59 136 88 124 44 73 20 2 37 1 1 0 0 17 0 36 1 0 0 0 16 0 29 0 0 0 1 113 1 113 1 0 0 1 18 0 22 0 0 0 0 516 0 439 3 0 0 0 27 0 36 0 0 0 0
63.8499413424164 25 59 136 88 124 44 73 20 2 37 1 1 0 0 17 0 35 1 0 0 0 16 0 29 0 0 0 1 113 1 114 1 0 0 1 18 0 22 0 0 0 0 516 0 439 3 0 0 0 27 0 36 0 0 0 0
63.8820805283967 25 59 136 88 124 44 73 20 2 37 1 1 0 0 17 0 35 1 0 0 0 16 0 29 0 0 0 1 113 1 114 1 0 0 1 18 0 21 0 0 0 0 516 0 439 3 0 0 0 27 0 37 0 0 0 0
63.8858494148291 25 59 136 88 124 44 73 20 2 37 1 1 0 0 17 0 34 1 0 0 0 16 0 30 0 0 0 1 113 1 114 1 0 0 1 18 0 21 0 0 0 0 516 0 439 3 0 0 0 27 0 37 0 0 0 0
63.8964460119555 25 59 135 88 124 44 73 20 2 38 1 1 0 0 17 0 34 1 0 0 0 16 0 30 0 0 0 1 113 1 114 1 0 0 1 18 0 21 0 0 0 0 516 0 439 3 0 0 0 27 0 37 0 0 0 0
63.9185847428583 25 59 135 88 124 44 73 20 2 38 1 1 0 0 17 0 34 1 0 0 0 16 0 30 0 0 0 1 113 1 114 1 0 0 1 18 0 20 0 0 0 0 516 0 439 3 0 0 0 27 0 38 0 0 0 0
63.9248174291135 25 59 134 88 124 44 73 20 2 39 1 1 0 0 17 0 34 1 0 0 0 16 0 30 0 0 0 1 113 1 114 1 0 0 1 18 0 20 0 0 0 0 516 0 439 3 0 0 0 27 0 38 0 0 0 0
63.9281557975873 25 59 134 88 124 44 73 20 2 38 1 1 0 0 17 0 35 1 0 0 0 16 0 30 0 0 0 1 113 1 114 1 0 0 1 18 0 20 0 0 0 0 516 0 439 3 0 0 0 27 0 38 0 0 0 0
63.9290679126494 25 59 134 88 124 44 73 20 2 37 1 1 0 0 17 0 36 1 0 0 0 16 0 30 0 0 0 1 113 1 114 1 0 0 1 18 0 20 0 0 0 0 516 0 439 3 0 0 0 27 0 38 0 0 0 0
63.9394638600691 25 59 134 88 124 44 73 20 2 37 1 1 0 0 17 0 35 1 0 0 0 16 0 31 0 0 0 1 113 1 114 1 0 0 1 18 0 20 0 0 0 0 516 0 439 3 0 0 0 27 0 38 0 0 0 0
63.9493832737874 24 59 134 88 124 44 73 21 2 37 1 1 0 0 17 0 35 1 0 0 0 16 0 31 0 0 0 1 113 1 114 1 0 0 1 18 0 20 0 0 0 0 516 0 439 3 0 0 0 27 0 38 0 0 0 0
63.9612912363825 24 59 134 88 124 44 73 21 2 37 1 1 0 0 17 0 34 1 0 0 0 16 0 31 0 0 0 1 113 1 115 1 0 0 1 18 0 20 0 0 0 0 516 0 439 3 0 0 0 27 0 38 0 0 0 0
63.9707269227036 24 59 134 88 124 44 73 21 2 36 1 1 0 0 17 0 35 1 0 0 0 16 0 31 0 0 0 1 113 1 115 1 0 0 1 18 0 20 0 0 0 0 516 0 439 3 0 0 0 27 0 38 0 0 0 0
63.9767809933932 24 59 134 88 124 44 73 21 2 35 1 1 0 0 17 0 36 1 0 0 0 16 0 31 0 0 0 1 113 1 115 1 0 0 1 18 0 20 0 0 0 0 516 0 439 3 0 0 0 27 0 38 0 0 0 0
63.9772820533759 24 59 134 88 124 44 73 21 2 35 1 1 0 0 17 0 36 1 0 0 0 16 0 31 0 0 0 1 113 1 114 1 0 0 1 18 0 20 0 0 0 0 516 0 440 3 0 0 0 27 0 38 0 0 0 0
63.9958552330846 24 59 134 88 124 44 73 21 2 35 1 1 0 0 17 0 35 1 0 0 0 16 0 31 0 0 0 1 113 1 115 1 0 0 1 18 0 20 0 0 0 0 516 0 440 3 0 0 0 27 0 38 0 0 0 0
64.0084762623373 24 59 134 88 124 44 73 21 2 35 1 1 0 0 17 0 34 1 0 0 0 16 0 31 0 0 0 1 113 1 116 1 0 0 1 18 0 20 0 0 0 0 516 0 440 3 0 0 0 27 0 38 0 0 0 0
64.0190382164029 24 59 134 88 124 44 73 21 2 35 1 1 0 0 17 0 34 1 0 0 0 16 0 31 0 0 0 1 112 1 116 1 0 0 1 18 0 20 0 0 0 0 517 0 440 3 0 0 0 27 0 38 0 0 0 0
64.0245466503139 24 59 134 88 124 44 73 21 2 35 1 1 0 0 17 0 34 1 0 0 0 16 0 31 0 0 0 1 112 1 115 1 0 0 1 18 0 20 0 0 0 0 517 0 441 3 0 0 0 27 0 38 0 0 0 0
64.0251342928648 24 59 134 88 124 44 73 21 2 35 1 1 0 0 17 0 34 1 0 0 0 16 0 31 0 0 0 1 111 1 115 1 0 0 1 18 0 20 0 0 0 0 518 0 441 3 0 0 0 27 0 38 0 0 0 0
64.0267415611037 24 59 134 88 124 44 73 21 2 35 1 1 0 0 17 0 34 1 0 0 0 16 0 31 0 0 0 1 110 1 115 1 0 0 1 18 0 20 0 0 0 0 519 0 441 3 0 0 0 27 0 38 0 0 0 0
64.0314804990766 23 59 134 88 124 44 73 22 2 35 1 1 0 0 17 0 34 1 0 0 0 16 0 31 0 0 0 1 110 1 115 1 0 0 1 18 0 20 0 0 0 0 519 0 441 3 0 0 0 27 0 38 0 0 0 0
64.0376213157766 23 59 134 88 124 44 73 22 2 34 1 1 0 0 17 0 35 1 0 0 0 16 0 31 0 0 0 1 110 1 115 1 0 0 1 18 0 20 0 0 0 0 519 0 441 3 0 0 0 27 0 38 0 0 0 0
64.0393341798727 23 59 134 88 124 44 73 22 2 34 1 1 0 0 17 0 35 1 0 0 0 16 0 31 0 0 0 1 110 1 115 1 0 0 1 18 0 19 0 0 0 0 519 0 441 3 0 0 0 27 0 39 0 0 0 0
64.0536845057709 23 59 134 88 124 44 73 22 2 33 1 1 0 0 17 0 36 1 0 0 0 16 0 31 0 0 0 1 110 1 115 1 0 0 1 18 0 19 0 0 0 0 519 0 441 3 0 0 0 27 0 39 0 0 0 0
64.0540629943623 23 59 134 88 124 44 73 22 2 33 1 1 0 0 17 0 36 1 0 0 0 16 0 31 0 0 0 1 109 1 115 1 0 0 1 18 0 19 0 0 0 0 520 0 441 3 0 0 0 27 0 39 0 0 0 0
64.0542959656772 23 59 134 88 124 44 73 22 2 33 1 1 0 0 17 0 35 1 0 0 0 16 0 31 0 0 0 1 109 1 116 1 0 0 1 18 0 19 0 0 0 0 520 0 441 3 0 0 0 27 0 39 0 0 0 0
64.0777907919593 23 59 133 88 124 44 73 22 2 34 1 1 0 0 17 0 35 1 0 0 0 16 0 31 0 0 0 1 109 1 116 1 0 0 1 18 0 19 0 0 0 0 520 0 441 3 0 0 0 27 0 39 0 0 0 0
64.1000337842962 23 59 133 88 124 44 73 22 2 34 1 1 0 0 17 0 35 1 0 0 0 16 0 31 0 0 0 1 109 1 115 1 0 0 1 18 0 19 0 0 0 0 520 0 442 3 0 0 0 27 0 39 0 0 0 0
64.1150544396516 23 59 133 88 124 44 73 22 2 33 1 1 0 0 17 0 36 1 0 0 0 16 0 31 0 0 0 1 109 1 115 1 0 0 1 18 0 19 0 0 0 0 520 0 442 3 0 0 0 27 0 39 0 0 0 0
64.1172354072226 23 59 133 88 124 44 73 22 2 33 1 1 0 0 17 0 36 1 0 0 0 16 0 31 0 0 0 1 109 1 114 1 0 0 1 18 0 19 0 0 0 0 520 0 443 3 0 0 0 27 0 39 0 0 0 0
64.1208749777212 23 59 133 88 124 44 73 22 2 33 1 1 0 0 16 0 36 1 0 0 0 16 0 31 0 0 0 1 110 1 114 1 0 0 1 18 0 19 0 0 0 0 520 0 443 3 0 0 0 27 0 39 0 0 0 0
64.1219829388967 23 59 133 88 124 44 73 22 1 33 1 1 0 0 16 1 36 1 0 0 0 16 0 31 0 0 0 1 110 1 114 1 0 0 1 18 0 19 0 0 0 0 520 0 443 3 0 0 0 27 0 39 0 0 0 0
64.1237321145794 23 59 133 88 124 44 73 22 1 33 1 1 0 0 15 1 36 1 0 0 0 16 0 31 0 0 0 1 111 1 114 1 0 0 1 18 0 19 0 0 0 0 520 0 443 3 0 0 0 27 0 39 0 0 0 0
64.1384871257737 23 59 133 88 124 44 73 22 1 33 1 1 0 0 15 1 36 1 0 0 0 16 0 31 0 0 0 1 110 1 114 1 0 0 1 18 0 19 0 0 0 0 521 0 443 3 0 0 0 27 0 39 0 0 0 0
64.1408810200104 23 59 133 88 124 44 73 22 1 32 1 1 0 0 15 1 37 1 0 0 0 16 0 31 0 0 0 1 110 1 114 1 0 0 1 18 0 19 0 0 0 0 521 0 443 3 0 0 0 27 0 39 0 0 0 0
64.1542038400179 23 59 133 88 124 44 73 22 1 32 1 1 0 0 15 1 37 1 0 0 0 16 0 31 0 0 0 1 110 1 113 1 0 0 1 18 0 19 0 0 0 0 521 0 444 3 0 0 0 27 0 39 0 0 0 0
64.160223169782 23 59 133 88 124 44 73 22 1 32 1 1 0 0 15 1 37 1 0 0 0 16 0 31 0 0 0 1 110 1 113 1 0 0 1 17 0 19 0 0 0 0 521 0 444 3 0 0 0 28 0 39 0 0 0 0
64.1658002938225 23 59 133 88 124 44 73 22 1 32 1 1 0 0 15 1 36 1 0 0 0 16 0 32 0 0 0 1 110 1 113 1 0 0 1 17 0 19 0 0 0 0 521 0 444 3 0 0 0 28 0 39 0 0 0 0
64.1712874374663 23 59 133 88 124 44 73 22 1 32 1 1 0 0 15 1 36 1 0 0 0 16 0 32 0 0 0 1 109 1 113 1 0 0 1 17 0 19 0 0 0 0 522 0 444 3 0 0 0 28 0 39 0 0 0 0
64.1874423618174 23 59 133 88 124 44 73 21 1 32 1 1 0 0 16 1 36 1 0 0 0 16 0 32 0 0 0 1 109 1 113 1 0 0 1 17 0 19 0 0 0 0 522 0 444 3 0 0 0 28 0 39 0 0 0 0
64.189131388965 23 59 133 88 124 44 73 21 1 31 1 1 0 0 16 1 37 1 0 0 0 16 0 32 0 0 0 1 109 1 113 1 0 0 1 17 0 19 0 0 0 0 522 0 444 3 0 0 0 28 0 39 0 0 0 0
64.1918974977769 23 59 133 88 124 44 73 21 1 31 1 1 0 0 16 1 37 1 0 0 0 16 0 32 0 0 0 1 108 1 113 1 0 0 1 17 0 19 0 0 0 0 523 0 444 3 0 0 0 28 0 39 0 0 0 0
64.1939241498747 23 59 133 88 124 44 73 21 1 31 1 1 0 0 16 1 37 1 0 0 0 16 0 32 0 0 0 1 108 1 113 0 0 0 1 17 0 19 0 0 0 0 523 0 444 4 0 0 0 28 0 39 0 0 0 0
64.207673631304 23 59 132 88 124 44 73 21 1 32 1 1 0 0 16 1 37 1 0 0 0 16 0 32 0 0 0 1 108 1 113 0 0 0 1 17 0 19 0 0 0 0 523 0 444 4 0 0 0 28 0 39 0 0 0 0
64.2093485112197 23 59 132 88 124 44 73 21 1 32 1 1 0 0 16 1 37 1 0 0 0 16 0 32 0 0 0 1 108 1 112 0 0 0 1 17 0 19 0 0 0 0 523 0 445 4 0 0 0 28 0 39 0 0 0 0
64.2301102597252 23 59 132 88 124 44 73 21 1 32 1 1 0 0 16 1 37 1 0 0 0 16 0 32 0 0 0 1 107 1 112 0 0 0 1 17 0 19 0 0 0 0 524 0 445 4 0 0 0 28 0 39 0 0 0 0
64.2314169245267 23 59 132 88 124 44 73 21 1 32 1 1 0 0 16 1 37 1 0 0 0 16 0 32 0 0 0 1 106 1 112 0 0 0 1 17 0 19 0 0 0 0 525 0 445 4 0 0 0 28 0 39 0 0 0 0
64.2341993794727 23 59 132 88 124 44 73 21 1 32 1 1 0 0 16 1 36 1 0 0 0 16 0 32 0 0 0 1 106 1 113 0 0 0 1 17 0 19 0 0 0 0 525 0 445 4 0 0 0 28 0 39 0 0 0 0
64.2471839284532 23 59 132 88 124 44 73 21 1 32 1 1 0 0 15 1 36 1 0 0 0 16 0 32 0 0 0 1 107 1 113 0 0 0 1 17 0 19 0 0 0 0 525 0 445 4 0 0 0 28 0 39 0 0 0 0
64.2481397062124 23 59 132 88 124 44 73 21 1 32 1 1 0 0 15 1 36 1 0 0 0 15 0 32 0 0 0 1 107 1 113 0 0 0 1 17 0 19 0 0 0 0 526 0 445 4 0 0 0 28 0 39 0 0 0 0
64.2499559596046 23 59 132 88 124 44 73 21 1 32 1 1 0 0 15 1 36 1 0 0 0 15 0 32 0 0 0 1 106 1 113 0 0 0 1 17 0 19 0 0 0 0 527 0 445 4 0 0 0 28 0 39 0 0 0 0
64.2517215908903 23 59 132 88 124 44 73 21 1 32 1 1 0 0 15 1 35 1 0 0 0 15 0 32 0 0 0 1 106 1 114 0 0 0 1 17 0 19 0 0 0 0 527 0 445 4 0 0 0 28 0 39 0 0 0 0
64.2630182215047 23 59 132 88 124 44 73 21 0 32 1 1 0 0 15 2 35 1 0 0 0 15 0 32 0 0 0 1 106 1 114 0 0 0 1 17 0 19 0 0 0 0 527 0 445 4 0 0 0 28 0 39 0 0 0 0
64.2635753600711 23 59 132 88 124 44 73 21 0 31 1 1 0 0 15 2 36 1 0 0 0 15 0 32 0 0 0 1 106 1 114 0 0 0 1 17 0 19 0 0 0 0 527 0 445 4 0 0 0 28 0 39 0 0 0 0
64.2692831556617 22 59 132 88 124 44 73 22 0 31 1 1 0 0 15 2 36 1 0 0 0 15 0 32 0 0 0 1 106 1 114 0 0 0 1 17 0 19 0 0 0 0 527 0 445 4 0 0 0 28 0 39 0 0 0 0
64.2844697496214 22 59 132 88 124 44 73 22 0 31 1 1 0 0 15 2 36 1 0 0 0 15 0 32 0 0 0 1 105 1 114 0 0 0 1 17 0 19 0 0 0 0 528 0 445 4 0 0 0 28 0 39 0 0 0 0
64.2904281531477 22 59 132 88 124 44 73 22 0 31 1 1 0 0 15 2 36 1 0 0 0 15 0 32 0 0 0 1 105 1 114 0 0 0 1 16 0 19 0 0 0 0 528 0 445 4 0 0 0 29 0 39 0 0 0 0
64.3091551968874 22 59 132 88 124 44 73 22 0 31 1 1 0 0 15 2 36 1 0 0 0 15 0 32 0 0 0 1 104 1 114 0 0 0 1 16 0 19 0 0 0 0 529 0 445 4 0 0 0 29 0 39 0 0 0 0
64.3202018464696 22 59 132 88 124 44 73 22 0 31 1 1 0 0 15 2 35 1 0 0 0 15 0 33 0 0 0 1 104 1 114 0 0 0 1 16 0 19 0 0 0 0 529 0 445 4 0 0 0 29 0 39 0 0 0 0
64.3299293843391 22 59 132 88 124 44 73 22 0 31 1 1 0 0 15 2 35 1 0 0 0 14 0 33 0 0 0 1 104 1 114 0 0 0 1 16 0 19 0 0 0 0 530 0 445 4 0 0 0 29 0 39 0 0 0 0
64.3362638259446 22 59 132 88 124 44 73 22 0 31 1 1 0 0 14 2 35 1 0 0 0 14 0 33 0 0 0 1 105 1 114 0 0 0 1 16 0 19 0 0 0 0 530 0 445 4 0 0 0 29 0 39 0 0 0 0
64.348528010139 22 59 132 88 124 44 73 22 0 30 1 1 0 0 14 2 36 1 0 0 0 14 0 33 0 0 0 1 105 1 114 0 0 0 1 16 0 19 0 0 0 0 530 0 445 4 0 0 0 29 0 39 0 0 0 0
64.3502121036528 22 59 132 88 124 44 73 22 0 29 1 1 0 0 14 2 37 1 0 0 0 14 0 33 0 0 0 1 105 1 114 0 0 0 1 16 0 19 0 0 0 0 530 0 445 4 0 0 0 29 0 39 0 0 0 0
64.3711593012976 22 59 132 88 124 44 73 22 0 29 1 1 0 0 14 2 37 1 0 0 0 14 0 33 0 0 0 1 105 1 113 0 0 0 1 16 0 19 0 0 0 0 530 0 446 4 0 0 0 29 0 39 0 0 0 0
64.3795201775577 22 59 131 88 124 44 73 22 0 30 1 1 0 0 14 2 37 1 0 0 0 14 0 33 0 0 0 1 105 1 113 0 0 0 1 16 0 19 0 0 0 0 530 0 446 4 0 0 0 29 0 39 0 0 0 0
64.3902238590327 22 59 131 88 124 44 73 22 0 30 1 1 0 0 14 2 37 1 0 0 0 14 0 32 0 0 0 1 105 1 113 0 0 0 1 16 0 19 0 0 0 0 530 0 447 4 0 0 0 29 0 39 0 0 0 0
64.4015034131424 22 59 131 88 124 44 73 21 0 30 1 1 0 0 15 2 37 1 0 0 0 14 0 32 0 0 0 1 105 1 113 0 0 0 1 16 0 19 0 0 0 0 530 0 447 4 0 0 0 29 0 39 0 0 0 0
64.4049745559323 22 59 131 88 124 44 73 21 0 29 1 1 0 0 15 2 38 1 0 0 0 14 0 32 0 0 0 1 105 1 113 0 0 0 1 16 0 19 0 0 0 0 530 0 447 4 0 0 0 29 0 39 0 0 0 0
64.4469721899121 22 59 131 88 124 44 73 21 0 29 1 1 0 0 15 2 37 1 0 0 0 14 0 32 0 0 0 1 105 1 114 0 0 0 1 16 0 19 0 0 0 0 530 0 447 4 0 0 0 29 0 39 0 0 0 0
64.4544745701233 22 59 131 88 124 44 73 21 0 29 1 1 0 0 15 2 36 1 0 0 0 14 0 32 0 0 0 1 105 1 115 0 0 0 1 16 0 19 0 0 0 0 530 0 447 4 0 0 0 29 0 39 0 0 0 0
64.4561602737148 22 59 131 88 124 44 73 21 0 29 1 1 0 0 15 2 36 1 0 0 0 14 0 32 0 0 0 1 105 1 114 0 0 0 1 16 0 19 0 0 0 0 530 0 448 4 0 0 0 29 0 39 0 0 0 0
64.4605352345511 22 59 131 88 124 44 73 20 0 29 1 1 0 0 16 2 36 1 0 0 0 14 0 32 0 0 0 1 105 1 114 0 0 0 1 16 0 19 0 0 0 0 530 0 448 4 0 0 0 29 0 39 0 0 0 0
64.4612862883375 22 59 130 88 124 44 73 20 0 30 1 1 0 0 16 2 36 1 0 0 0 14 0 32 0 0 0 1 105 1 114 0 0 0 1 16 0 19 0 0 0 0 530 0 448 4 0 0 0 29 0 39 0 0 0 0
64.4621022282288 22 59 130 88 124 44 73 19 0 30 1 1 0 0 17 2 36 1 0 0 0 14 0 32 0 0 0 1 105 1 114 0 0 0 1 16 0 19 0 0 0 0 530 0 448 4 0 0 0 29 0 39 0 0 0 0
64.472449658653 22 59 130 88 124 44 73 19 0 30 1 1 0 0 17 2 36 1 0 0 0 14 0 32 0 0 0 1 105 1 113 0 0 0 1 16 0 19 0 0 0 0 530 0 449 4 0 0 0 29 0 39 0 0 0 0
64.4724543442105 22 59 130 88 124 44 73 19 0 30 1 1 0 0 17 2 36 1 0 0 0 14 0 31 0 0 0 1 105 1 113 0 0 0 1 16 0 19 0 0 0 0 530 0 450 4 0 0 0 29 0 39 0 0 0 0
64.4780871698807 22 59 130 88 124 44 73 19 0 30 1 1 0 0 17 2 36 1 0 0 0 14 0 31 0 0 0 1 105 1 113 0 0 0 1 15 0 19 0 0 0 0 530 0 450 4 0 0 0 30 0 39 0 0 0 0
64.4860343258635 22 59 130 88 124 44 73 19 0 30 1 1 0 0 17 2 36 1 0 0 0 14 0 31 0 0 0 1 105 1 113 0 0 0 1 14 0 19 0 0 0 0 530 0 450 4 0 0 0 31 0 39 0 0 0 0
64.4973289752712 22 59 130 88 124 44 73 19 0 30 1 1 0 0 17 2 36 1 0 0 0 14 0 31 0 0 0 1 105 1 112 0 0 0 1 14 0 19 0 0 0 0 530 0 451 4 0 0 0 31 0 39 0 0 0 0
64.4973855596334 22 59 130 88 124 44 73 18 0 30 1 1 0 0 18 2 36 1 0 0 0 14 0 31 0 0 0 1 105 1 112 0 0 0 1 14 0 19 0 0 0 0 530 0 451 4 0 0 0 31 0 39 0 0 0 0
64.5035909881444 22 59 130 88 124 44 73 18 0 30 1 1 0 0 18 2 36 1 0 0 0 14 0 31 0 0 0 1 104 1 112 0 0 0 1 14 0 19 0 0 0 0 531 0 451 4 0 0 0 31 0 39 0 0 0 0
64.5105833400859 22 59 130 88 124 44 73 18 0 30 1 1 0 0 17 2 36 1 0 0 0 14 0 31 0 0 0 1 105 1 112 0 0 0 1 14 0 19 0 0 0 0 531 0 451 4 0 0 0 31 0 39 0 0 0 0
64.5115225458077 22 59 130 88 124 44 73 18 0 30 1 1 0 0 17 2 36 1 0 0 0 14 0 31 0 0 0 1 104 1 112 0 0 0 1 14 0 19 0 0 0 0 532 0 451 4 0 0 0 31 0 39 0 0 0 0
64.5187799986649 22 59 130 88 124 44 73 18 0 29 1 1 0 0 17 2 37 1 0 0 0 14 0 31 0 0 0 1 104 1 112 0 0 0 1 14 0 19 0 0 0 0 532 0 451 4 0 0 0 31 0 39 0 0 0 0
64.545372590448 22 59 130 88 124 44 73 18 0 29 1 1 0 0 17 2 36 1 0 0 0 14 0 31 0 0 0 1 104 1 113 0 0 0 1 14 0 19 0 0 0 0 532 0 451 4 0 0 0 31 0 39 0 0 0 0
64.5474235289201 22 59 130 88 124 44 73 18 0 29 1 1 0 0 17 2 36 1 0 0 0 14 0 31 0 0 0 1 103 1 113 0 0 0 1 14 0 19 0 0 0 0 533 0 451 4 0 0 0 31 0 39 0 0 0 0
64.5739240978277 22 59 130 88 124 44 73 18 0 29 1 1 0 0 16 2 36 1 0 0 0 14 0 31 0 0 0 1 104 1 113 0 0 0 1 14 0 19 0 0 0 0 533 0 451 4 0 0 0 31 0 39 0 0 0 0
64.5824216610354 22 59 130 88 124 44 73 18 0 29 1 1 0 0 16 2 35 1 0 0 0 14 0 31 0 0 0 1 104 1 114 0 0 0 1 14 0 19 0 0 0 0 533 0 451 4 0 0 0 31 0 39 0 0 0 0
64.611536483998 22 59 130 88 124 44 73 18 0 29 1 1 0 0 16 2 35 1 0 0 0 14 0 31 0 0 0 1 104 1 114 0 0 0 1 14 0 18 0 0 0 0 533 0 451 4 0 0 0 31 0 40 0 0 0 0
64.6144900622625 22 59 130 88 124 44 73 18 0 29 1 1 0 0 16 2 35 1 0 0 0 14 0 31 0 0 0 1 104 1 114 0 0 0 1 13 0 18 0 0 0 0 533 0 451 4 0 0 0 32 0 40 0 0 0 0
64.6179671705161 22 59 130 88 124 44 73 18 0 28 1 1 0 0 16 2 36 1 0 0 0 14 0 31 0 0 0 1 104 1 114 0 0 0 1 13 0 18 0 0 0 0 533 0 451 4 0 0 0 32 0 40 0 0 0 0
64.6358134278116 22 59 130 88 124 44 73 18 0 28 1 1 0 0 16 2 36 1 0 0 0 14 0 31 0 0 0 1 103 1 114 0 0 0 1 13 0 18 0 0 0 0 534 0 451 4 0 0 0 32 0 40 0 0 0 0
64.6477844399481 22 59 130 88 124 44 73 18 0 28 1 1 0 0 16 2 36 1 0 0 0 14 0 31 0 0 0 1 102 1 114 0 0 0 1 13 0 18 0 0 0 0 535 0 451 4 0 0 0 32 0 40 0 0 0 0
64.6496405314786 22 59 130 88 124 44 73 18 0 28 1 1 0 0 16 2 35 1 0 0 0 14 0 31 0 0 0 1 102 1 115 0 0 0 1 13 0 18 0 0 0 0 535 0 451 4 0 0 0 32 0 40 0 0 0 0
64.6570643205107 22 59 130 88 124 44 73 17 0 28 1 1 0 0 17 2 35 1 0 0 0 14 0 31 0 0 0 1 102 1 115 0 0 0 1 13 0 18 0 0 0 0 535 0 451 4 0 0 0 32 0 40 0 0 0 0
64.6595564703098 22 59 130 88 124 44 73 17 0 28 1 1 0 0 17 2 35 1 0 0 0 14 0 31 0 0 0 1 101 1 115 0 0 0 1 14 0 18 0 0 0 0 535 0 451 4 0 0 0 32 0 40 0 0 0 0
