"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.0342505314567 459 62 636 94 125 44 75 100 0 64 0 0 0 0 37 0 38 0 0 0 0 16 0 11 0 0 0 0 79 0 55 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 3 0 3 0 0 0 0
25.0368318526722 459 62 635 94 125 44 75 100 0 65 0 0 0 0 37 0 38 0 0 0 0 16 0 11 0 0 0 0 79 0 55 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 3 0 3 0 0 0 0
25.037158688232 459 62 635 94 125 44 75 100 0 65 0 0 0 0 37 0 37 0 0 0 0 16 0 11 0 0 0 0 79 0 56 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 3 0 3 0 0 0 0
25.0392745215854 459 62 635 94 125 44 75 99 0 65 0 0 0 0 38 0 37 0 0 0 0 16 0 11 0 0 0 0 79 0 56 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 3 0 3 0 0 0 0
25.0518936757557 459 62 635 94 125 44 75 99 0 65 0 0 0 0 38 0 36 0 0 0 0 16 0 11 0 0 0 0 79 0 57 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 3 0 3 0 0 0 0
25.0623382280895 459 62 635 94 125 44 75 99 0 64 0 0 0 0 38 0 37 0 0 0 0 16 0 11 0 0 0 0 79 0 57 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 3 0 3 0 0 0 0
25.0692751806058 459 62 634 94 125 44 75 99 0 65 0 0 0 0 38 0 37 0 0 0 0 16 0 11 0 0 0 0 79 0 57 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 3 0 3 0 0 0 0
25.07086790494 459 62 634 94 125 44 75 98 0 65 0 0 0 0 39 0 37 0 0 0 0 16 0 11 0 0 0 0 79 0 57 0 0 0 0 2 0 1 0 0 0 0 56 0 40 0 0 0 0 3 0 3 0 0 0 0
25.1794391001172 455 62 632 94 125 44 75 97 0 67 0 0 0 0 39 0 34 0 0 0 0 16 0 11 0 0 0 0 83 0 58 0 0 0 0 2 0 1 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
25.2669105696899 453 62 631 94 125 44 75 94 0 68 0 0 0 0 43 0 33 0 0 0 0 16 0 11 0 0 0 0 84 0 58 0 0 0 0 2 0 1 0 0 0 0 57 0 43 0 0 0 0 3 0 3 0 0 0 0
25.3240206100547 450 62 628 94 125 44 75 96 0 68 0 0 0 0 44 0 34 0 0 0 0 16 0 13 0 0 0 0 82 0 58 0 0 0 0 2 0 1 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
25.4045129384916 443 62 625 94 125 44 75 102 0 68 0 0 0 0 44 0 35 0 0 0 0 16 0 13 0 0 0 0 81 0 60 0 0 0 0 3 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 3 0 0 0 0
25.4159832964768 443 62 625 94 125 44 75 101 0 68 0 0 0 0 45 0 35 0 0 0 0 16 0 13 0 0 0 0 81 0 60 0 0 0 0 3 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 3 0 0 0 0
25.4215288395946 442 62 625 94 125 44 75 102 0 68 0 0 0 0 45 0 35 0 0 0 0 16 0 13 0 0 0 0 81 0 60 0 0 0 0 3 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 3 0 0 0 0
25.4220548264767 442 62 625 94 125 44 75 102 0 67 0 0 0 0 45 0 36 0 0 0 0 16 0 13 0 0 0 0 81 0 60 0 0 0 0 3 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 3 0 0 0 0
25.4307548921506 442 62 624 94 125 44 75 102 0 68 0 0 0 0 45 0 36 0 0 0 0 16 0 13 0 0 0 0 81 0 60 0 0 0 0 3 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 3 0 0 0 0
25.4360586278047 442 62 624 94 125 44 75 102 0 68 0 0 0 0 45 0 36 0 0 0 0 16 0 13 0 0 0 0 81 0 59 0 0 0 0 3 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.4388221635104 441 62 624 94 125 44 75 103 0 68 0 0 0 0 45 0 36 0 0 0 0 16 0 13 0 0 0 0 81 0 59 0 0 0 0 3 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.4577974757592 440 62 624 94 125 44 75 104 0 68 0 0 0 0 45 0 36 0 0 0 0 16 0 13 0 0 0 0 81 0 59 0 0 0 0 3 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.4700856441899 440 62 624 94 125 44 75 103 0 68 0 0 0 0 46 0 36 0 0 0 0 16 0 13 0 0 0 0 81 0 59 0 0 0 0 3 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.4753114541013 440 62 624 94 125 44 75 103 0 68 0 0 0 0 45 0 36 0 0 0 0 16 0 13 0 0 0 0 82 0 59 0 0 0 0 3 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.4760601869033 440 62 624 94 125 44 75 103 0 67 0 0 0 0 45 0 37 0 0 0 0 16 0 13 0 0 0 0 82 0 59 0 0 0 0 3 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.4845347986173 439 62 624 94 125 44 75 104 0 67 0 0 0 0 45 0 37 0 0 0 0 16 0 13 0 0 0 0 82 0 59 0 0 0 0 3 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.4876745967871 438 62 624 94 125 44 75 105 0 67 0 0 0 0 45 0 37 0 0 0 0 16 0 13 0 0 0 0 82 0 59 0 0 0 0 3 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.4928886661871 438 62 623 94 125 44 75 105 0 68 0 0 0 0 45 0 37 0 0 0 0 16 0 13 0 0 0 0 82 0 59 0 0 0 0 3 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.4934166006072 438 62 622 94 125 44 75 105 0 69 0 0 0 0 45 0 37 0 0 0 0 16 0 13 0 0 0 0 82 0 59 0 0 0 0 3 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.4987190868871 438 62 622 94 125 44 75 105 0 69 0 0 0 0 45 0 37 0 0 0 0 16 0 13 0 0 0 0 82 0 58 0 0 0 0 3 0 2 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.5098178650424 437 62 622 94 125 44 75 106 0 69 0 0 0 0 45 0 37 0 0 0 0 16 0 13 0 0 0 0 82 0 58 0 0 0 0 3 0 2 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.5144749393499 437 62 621 94 125 44 75 106 0 70 0 0 0 0 45 0 37 0 0 0 0 16 0 13 0 0 0 0 82 0 58 0 0 0 0 3 0 2 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.5158014954578 437 62 620 94 125 44 75 106 0 71 0 0 0 0 45 0 37 0 0 0 0 16 0 13 0 0 0 0 82 0 58 0 0 0 0 3 0 2 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.5183827325117 437 62 620 94 125 44 75 106 0 71 0 0 0 0 45 0 36 0 0 0 0 16 0 14 0 0 0 0 82 0 58 0 0 0 0 3 0 2 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.5202162392712 437 62 619 94 125 44 75 106 0 72 0 0 0 0 45 0 36 0 0 0 0 16 0 14 0 0 0 0 82 0 58 0 0 0 0 3 0 2 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.5219784748842 436 62 619 94 125 44 75 107 0 72 0 0 0 0 45 0 36 0 0 0 0 16 0 14 0 0 0 0 82 0 58 0 0 0 0 3 0 2 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.5242145107559 436 62 619 94 125 44 75 107 0 72 0 0 0 0 44 0 36 0 0 0 0 16 0 14 0 0 0 0 83 0 58 0 0 0 0 3 0 2 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.5410817836292 435 62 619 94 125 44 75 108 0 72 0 0 0 0 44 0 36 0 0 0 0 16 0 14 0 0 0 0 83 0 58 0 0 0 0 3 0 2 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.5417541349203 435 62 619 94 125 44 75 108 0 71 0 0 0 0 44 0 37 0 0 0 0 16 0 14 0 0 0 0 83 0 58 0 0 0 0 3 0 2 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.5463834067587 435 62 619 94 125 44 75 108 0 71 0 0 0 0 43 0 37 0 0 0 0 16 0 14 0 0 0 0 84 0 58 0 0 0 0 3 0 2 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.5492213146668 435 62 618 94 125 44 75 108 0 72 0 0 0 0 43 0 37 0 0 0 0 16 0 14 0 0 0 0 84 0 58 0 0 0 0 3 0 2 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.5757270012038 434 62 618 94 125 44 75 109 0 72 0 0 0 0 43 0 37 0 0 0 0 16 0 14 0 0 0 0 84 0 58 0 0 0 0 3 0 2 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.5764410065353 434 62 618 94 125 44 75 108 0 72 0 0 0 0 44 0 37 0 0 0 0 16 0 14 0 0 0 0 84 0 58 0 0 0 0 3 0 2 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.5767627561442 434 62 618 94 125 44 75 108 0 72 0 0 0 0 43 0 37 0 0 0 0 16 0 14 0 0 0 0 85 0 58 0 0 0 0 3 0 2 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.6035396179134 434 62 618 94 125 44 75 108 0 72 0 0 0 0 42 0 37 0 0 0 0 16 0 14 0 0 0 0 86 0 58 0 0 0 0 3 0 2 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.6063083960866 434 62 618 94 125 44 75 107 0 72 0 0 0 0 43 0 37 0 0 0 0 16 0 14 0 0 0 0 86 0 58 0 0 0 0 3 0 2 0 0 0 0 60 0 43 0 0 0 0 3 0 4 0 0 0 0
25.606994662158 434 62 618 94 125 44 75 107 0 72 0 0 0 0 43 0 37 0 0 0 0 16 0 14 0 0 0 0 85 0 58 0 0 0 0 3 0 2 0 0 0 0 61 0 43 0 0 0 0 3 0 4 0 0 0 0
25.608692028799 434 62 618 94 125 44 75 106 0 72 0 0 0 0 44 0 37 0 0 0 0 16 0 14 0 0 0 0 85 0 58 0 0 0 0 3 0 2 0 0 0 0 61 0 43 0 0 0 0 3 0 4 0 0 0 0
25.6087628925998 434 62 618 94 125 44 75 106 0 72 0 0 0 0 44 0 36 0 0 0 0 16 0 14 0 0 0 0 85 0 59 0 0 0 0 3 0 2 0 0 0 0 61 0 43 0 0 0 0 3 0 4 0 0 0 0
25.6106436112065 434 62 618 94 125 44 75 106 0 71 0 0 0 0 44 0 37 0 0 0 0 16 0 14 0 0 0 0 85 0 59 0 0 0 0 3 0 2 0 0 0 0 61 0 43 0 0 0 0 3 0 4 0 0 0 0
25.6143478144568 434 62 618 94 125 44 75 105 0 71 0 0 0 0 45 0 37 0 0 0 0 16 0 14 0 0 0 0 85 0 59 0 0 0 0 3 0 2 0 0 0 0 61 0 43 0 0 0 0 3 0 4 0 0 0 0
25.6194069530486 433 62 618 94 125 44 75 106 0 71 0 0 0 0 45 0 37 0 0 0 0 16 0 14 0 0 0 0 85 0 59 0 0 0 0 3 0 2 0 0 0 0 61 0 43 0 0 0 0 3 0 4 0 0 0 0
25.6280401612281 433 62 618 94 125 44 75 105 0 71 0 0 0 0 46 0 37 0 0 0 0 16 0 14 0 0 0 0 85 0 59 0 0 0 0 3 0 2 0 0 0 0 61 0 43 0 0 0 0 3 0 4 0 0 0 0
25.6431243959844 433 62 618 94 125 44 75 105 0 71 0 0 0 0 46 0 36 0 0 0 0 16 0 14 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 43 0 0 0 0 3 0 4 0 0 0 0
25.6446354670896 433 62 618 94 125 44 75 105 0 71 0 0 0 0 46 0 36 0 0 0 0 16 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
25.6477206362108 432 62 618 94 125 44 75 106 0 71 0 0 0 0 46 0 36 0 0 0 0 16 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
25.6488048010414 432 62 618 94 125 44 75 105 0 71 0 0 0 0 47 0 36 0 0 0 0 16 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
25.6501090170079 431 62 618 94 125 44 75 106 0 71 0 0 0 0 47 0 36 0 0 0 0 16 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
25.6587538847278 431 62 618 94 125 44 75 105 0 71 0 0 0 0 48 0 36 0 0 0 0 16 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
25.6589339227622 431 62 618 94 125 44 75 105 0 71 0 0 0 0 47 0 36 0 0 0 0 17 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
25.6622210136291 430 62 618 94 125 44 75 106 0 71 0 0 0 0 47 0 36 0 0 0 0 17 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
25.6647461578375 429 62 618 94 125 44 75 107 0 71 0 0 0 0 47 0 36 0 0 0 0 17 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
25.6655538480972 428 62 618 94 125 44 75 108 0 71 0 0 0 0 47 0 36 0 0 0 0 17 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
25.6734852900059 427 62 618 94 125 44 75 109 0 71 0 0 0 0 47 0 36 0 0 0 0 17 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
25.674074281551 427 62 618 94 125 44 75 109 0 71 0 0 0 0 46 0 36 0 0 0 0 17 0 13 0 0 0 0 86 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
25.6774499078652 427 62 617 94 125 44 75 109 0 72 0 0 0 0 46 0 36 0 0 0 0 17 0 13 0 0 0 0 86 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
25.6789007922408 427 62 617 94 125 44 75 108 0 72 0 0 0 0 47 0 36 0 0 0 0 17 0 13 0 0 0 0 86 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
25.6847860788547 427 62 617 94 125 44 75 108 0 71 0 0 0 0 47 0 37 0 0 0 0 17 0 13 0 0 0 0 86 0 60 0 0 0 0 3 0 2 0 0 0 0 61 0 44 0 0 0 0 3 0 4 0 0 0 0
25.6995205537741 427 62 617 94 125 44 75 108 0 71 0 0 0 0 47 0 37 0 0 0 0 17 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7029028558917 426 62 617 94 125 44 75 109 0 71 0 0 0 0 47 0 37 0 0 0 0 17 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7206128641287 426 62 617 94 125 44 75 109 0 71 0 0 0 0 46 0 37 0 0 0 0 18 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7295210030045 426 62 617 94 125 44 75 108 0 71 0 0 0 0 47 0 37 0 0 0 0 18 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7320987529547 426 62 616 94 125 44 75 108 0 72 0 0 0 0 47 0 37 0 0 0 0 18 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7340739479657 426 62 616 94 125 44 75 108 0 71 0 0 0 0 47 0 38 0 0 0 0 18 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7366405839947 426 62 616 94 125 44 75 108 0 70 0 0 0 0 47 0 39 0 0 0 0 18 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7447853477918 425 62 616 94 125 44 75 109 0 70 0 0 0 0 47 0 39 0 0 0 0 18 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7453056145081 425 62 615 94 125 44 75 109 0 71 0 0 0 0 47 0 39 0 0 0 0 18 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7470715966352 425 62 615 94 125 44 75 108 0 71 0 0 0 0 48 0 39 0 0 0 0 18 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.747804148474 425 62 614 94 125 44 75 108 0 72 0 0 0 0 48 0 39 0 0 0 0 18 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7490006266507 424 62 614 94 125 44 75 109 0 72 0 0 0 0 48 0 39 0 0 0 0 18 0 13 0 0 0 0 85 0 60 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7520920542846 424 62 614 94 125 44 75 109 0 72 0 0 0 0 48 0 38 0 0 0 0 18 0 13 0 0 0 0 85 0 61 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7536934562541 424 62 614 94 125 44 75 108 0 72 0 0 0 0 49 0 38 0 0 0 0 18 0 13 0 0 0 0 85 0 61 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7553100398842 424 62 613 94 125 44 75 108 0 73 0 0 0 0 49 0 38 0 0 0 0 18 0 13 0 0 0 0 85 0 61 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.756322731888 424 62 613 94 125 44 75 108 0 72 0 0 0 0 49 0 39 0 0 0 0 18 0 13 0 0 0 0 85 0 61 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7665211317504 424 62 613 94 125 44 75 107 0 72 0 0 0 0 50 0 39 0 0 0 0 18 0 13 0 0 0 0 85 0 61 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7737950940655 424 62 613 94 125 44 75 106 0 72 0 0 0 0 51 0 39 0 0 0 0 18 0 13 0 0 0 0 85 0 61 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7746822224093 424 62 613 94 125 44 75 105 0 72 0 0 0 0 52 0 39 0 0 0 0 18 0 13 0 0 0 0 85 0 61 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7778842089864 424 62 613 94 125 44 75 105 0 72 0 0 0 0 51 0 39 0 0 0 0 18 0 13 0 0 0 0 86 0 61 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7791237828257 424 62 613 94 125 44 75 105 0 71 0 0 0 0 51 0 40 0 0 0 0 18 0 13 0 0 0 0 86 0 61 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7859701168375 424 62 613 94 125 44 75 105 0 71 0 0 0 0 50 0 40 0 0 0 0 18 0 13 0 0 0 0 87 0 61 0 0 0 0 3 0 2 0 0 0 0 62 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7875975030136 424 62 613 94 125 44 75 105 0 71 0 0 0 0 50 0 40 0 0 0 0 18 0 13 0 0 0 0 86 0 61 0 0 0 0 3 0 2 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7898970745028 424 62 612 94 125 44 75 105 0 72 0 0 0 0 50 0 40 0 0 0 0 18 0 13 0 0 0 0 86 0 61 0 0 0 0 3 0 2 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
25.7933289909808 424 62 612 94 125 44 75 105 0 72 0 0 0 0 49 0 40 0 0 0 0 18 0 13 0 0 0 0 87 0 61 0 0 0 0 3 0 2 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
25.8008303297795 424 62 612 94 125 44 75 105 0 71 0 0 0 0 49 0 41 0 0 0 0 18 0 13 0 0 0 0 87 0 61 0 0 0 0 3 0 2 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
25.8020145379466 423 62 612 94 125 44 75 106 0 71 0 0 0 0 49 0 41 0 0 0 0 18 0 13 0 0 0 0 87 0 61 0 0 0 0 3 0 2 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
25.8029212414501 423 62 612 94 125 44 75 105 0 71 0 0 0 0 50 0 41 0 0 0 0 18 0 13 0 0 0 0 87 0 61 0 0 0 0 3 0 2 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
25.8034765287236 423 62 611 94 125 44 75 105 0 72 0 0 0 0 50 0 41 0 0 0 0 18 0 13 0 0 0 0 87 0 61 0 0 0 0 3 0 2 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
25.8098917134167 423 62 611 94 125 44 75 104 0 72 0 0 0 0 51 0 41 0 0 0 0 18 0 13 0 0 0 0 87 0 61 0 0 0 0 3 0 2 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
25.8104853915076 422 62 611 94 125 44 75 105 0 72 0 0 0 0 51 0 41 0 0 0 0 18 0 13 0 0 0 0 87 0 61 0 0 0 0 3 0 2 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
25.8122328009675 422 62 611 94 125 44 75 105 0 72 0 0 0 0 50 0 41 0 0 0 0 18 0 13 0 0 0 0 88 0 61 0 0 0 0 3 0 2 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
25.8126785064101 422 62 610 94 125 44 75 105 0 73 0 0 0 0 50 0 41 0 0 0 0 18 0 13 0 0 0 0 88 0 61 0 0 0 0 3 0 2 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
25.8145847777334 422 62 609 94 125 44 75 105 0 74 0 0 0 0 50 0 41 0 0 0 0 18 0 13 0 0 0 0 88 0 61 0 0 0 0 3 0 2 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
25.8167320699148 422 62 609 94 125 44 75 104 0 74 0 0 0 0 51 0 41 0 0 0 0 18 0 13 0 0 0 0 88 0 61 0 0 0 0 3 0 2 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
25.8197931449724 422 62 609 94 125 44 75 104 0 73 0 0 0 0 51 0 42 0 0 0 0 18 0 13 0 0 0 0 88 0 61 0 0 0 0 3 0 2 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
25.820267260916 422 62 609 94 125 44 75 103 0 73 0 0 0 0 52 0 42 0 0 0 0 18 0 13 0 0 0 0 88 0 61 0 0 0 0 3 0 2 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
25.8223833776674 422 62 609 94 125 44 75 102 0 73 0 0 0 0 53 0 42 0 0 0 0 18 0 13 0 0 0 0 88 0 61 0 0 0 0 3 0 2 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
25.8281554723797 422 62 609 94 125 44 75 102 0 73 0 0 0 0 53 0 41 0 0 0 0 18 0 13 0 0 0 0 88 0 62 0 0 0 0 3 0 2 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
25.829507397879 422 62 609 94 125 44 75 102 0 72 0 0 0 0 53 0 42 0 0 0 0 18 0 13 0 0 0 0 88 0 62 0 0 0 0 3 0 2 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
25.8329517602232 422 62 609 94 125 44 75 102 0 72 0 0 0 0 52 0 42 0 0 0 0 18 0 13 0 0 0 0 89 0 62 0 0 0 0 3 0 2 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
25.8330216956879 422 62 609 94 125 44 75 102 0 72 0 0 0 0 52 0 42 0 0 0 0 18 0 13 0 0 0 0 88 0 62 0 0 0 0 3 0 2 0 0 0 0 64 0 44 0 0 0 0 3 0 4 0 0 0 0
25.8449126690542 422 62 609 94 125 44 75 102 0 72 0 0 0 0 51 0 42 0 0 0 0 18 0 13 0 0 0 0 89 0 62 0 0 0 0 3 0 2 0 0 0 0 64 0 44 0 0 0 0 3 0 4 0 0 0 0
25.8499531458076 421 62 609 94 125 44 75 103 0 72 0 0 0 0 51 0 42 0 0 0 0 18 0 13 0 0 0 0 89 0 62 0 0 0 0 3 0 2 0 0 0 0 64 0 44 0 0 0 0 3 0 4 0 0 0 0
25.8569285506969 420 62 609 94 125 44 75 104 0 72 0 0 0 0 51 0 42 0 0 0 0 18 0 13 0 0 0 0 89 0 62 0 0 0 0 3 0 2 0 0 0 0 64 0 44 0 0 0 0 3 0 4 0 0 0 0
