"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1266",46.528953953002,47.7239116656403,43.2908917021383,74.2305830520881,57.4992425498656,50.829548169921,66.2493112191864
"1267",0,0,1.31156771763372,0,0,0,0
"1268",28.4025151270816,0,32.3917836962681,0,0,0,0
"1269",31.8490415254748,41.6000686956227,38.0610609329997,57.9703485068045,54.7259292971406,67.8873538911338,51.3966876458162
"1270",38.7379970402412,41.5627908025498,35.8371971330788,64.8337525904545,44.8457522839998,54.5128816517092,62.2964127418651
"1271",0,0,5.23389071540877,0,0,0,0
"1272",34.2036574308573,85.3808158610701,38.2412359318973,94.3167836283344,100.752170400583,78.3689547905733,97.0206009920986
"1273",49.2630535820679,55.5184045544324,51.9171760927476,55.8941010400391,65.7246332651112,61.5588404715585,58.311404546641
"1274",25.3650308581941,0,30.221857931099,0,0,0,0
"1275",30.9732667180348,56.5155834357807,31.4900321427251,64.8475284927694,71.6354110721324,87.0753682125924,83.9361676663952
"1276",50.9042430720051,69.6141690930958,54.3232364906322,83.0624181590005,83.5685371752191,75.6763120256122,79.6047113318823
"1277",44.1020520038367,57.2365692906052,42.8552195466115,66.7580431218467,69.6026299213377,54.828024482189,66.0822141811613
"1278",48.7283124691207,65.8967187242244,45.4488529021526,67.6476017900068,66.6183607067457,53.4340352292082,57.1457690536616
"1279",33.5847831087561,60.4675694129783,37.1163897898826,60.7460815116117,57.8335929024798,61.4601926318625,67.1445286400655
"1280",45.3536141661062,0,49.3309929635163,0,0,0,0
"1281",33.7157802611714,71.8643136176459,39.1589500310592,77.4306103937684,65.0636444229584,56.6514167069308,70.4274424279765
"1282",31.2907602420608,38.6741050524814,37.7882653844984,47.2013161330638,39.9924555092889,69.5862097013844,46.0555992489127
"1283",28.6728438482644,59.7928032625099,31.3091613075375,63.9555452947997,57.9367001710218,62.5297373067264,59.6897015072603
"1284",58.538662752613,93.5462925157021,65.113478682123,91.8015876727954,97.963896540996,103.087764276624,86.4070465653256
"1285",38.8954435822446,74.0603597005588,33.4218347622125,89.7038295390596,79.7977527255182,71.515362477236,79.5808778286437
"1286",44.0203396653861,87.13135695484,43.3359162574841,80.8642106287701,66.0575325676952,95.1681853920355,85.8733516462708
"1287",0,0,2.44418520241393,0,0,0,0
"1288",39.2725023302815,69.0461232691061,41.765841474768,67.600820250662,78.7503708305086,75.4200965629334,57.093448213605
"1289",32.2431914369301,68.7061278117733,33.5479807639811,70.8417210902115,88.5929407705619,82.0329138987279,80.1395720267447
"1290",43.5906540860553,67.2652016657334,42.0817395854592,80.1791405461066,69.1780819750453,64.1147380103637,76.5294933554077
"1291",0,0,0,0,0,0,0
"1292",36.9431535863856,60.0084934172307,41.970307890875,58.2432500623806,55.5142746489275,60.848373661008,65.3427234396157
"1293",30.9026766328996,48.8452795693573,31.7352574969114,71.1328135399516,75.5081008961939,76.0774495654689,77.3018225469676
"1294",35.6353063739779,53.54421641495,32.5915051231345,56.0303693838076,71.228508290872,58.7472079187203,62.7089287961295
"1295",41.6951868917449,67.8993430408514,36.5193649441149,76.9456245463941,65.4488670348465,79.1034093157312,70.8441835272987
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",32.8323698863796,62.3814451081349,30.856461259744,54.1264151273238,52.8801517633728,48.2882964234387,35.875679360839
"1299",37.4595599607271,75.5224676333971,40.5469592830008,90.2594660077218,87.7181311033036,73.078361570858,81.7778474236251
"1300",45.5819404828228,66.714969835625,50.4323636794714,78.5890786711855,86.6043326884916,86.0642334168976,89.8150000730926
"1301",42.1273044366683,65.1466083775353,43.2619387304435,76.7882033655098,80.0099967121054,73.6349990519205,74.4092981604332
"1302",39.0785305544698,0,37.6913224739911,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",33.4963623994785,70.2340117300118,31.8798490013202,58.4656670482836,61.0511856395831,41.5794450543383,63.457139457163
"1305",38.0191421943719,62.4796825365837,35.4063491260204,65.5013673096322,69.7355348822083,71.1198980205773,65.3642672964406
"1306",58.6818182807482,97.7817852741543,56.5445852856777,80.8169248063328,91.3738840967078,93.6832857127823,86.8508221041714
"1307",40.698014736678,52.6233076953598,44.7678611848169,61.7857585014643,60.4866540828768,68.1258625998134,62.4377140648409
"1308",43.2797739689712,50.1727177788109,46.1873094441866,46.1399846268334,51.7071305400492,41.3238347998138,46.0957137400053
"1309",30.0696942214308,57.5143140077297,38.7819843882329,70.7268404029771,76.9367958169201,62.6825090446743,76.4185032696801
"1310",34.4363928089557,58.8613559365463,38.6772533199592,61.4211882121974,63.2436205584157,70.5459846259016,70.7669686702826
"1311",40.761859460112,68.6274964014828,44.7874224428525,57.4092391133531,57.2915478036665,58.7684600607694,54.8661433629165
"1312",47.8746091106573,71.9017962544283,47.8746091106573,89.8576996814495,85.914516484441,83.3519749788245,77.7822248091701
"1313",51.2463931756614,0,50.2446706505636,0,60.2375077902625,0,0
"1314",39.6048499062394,50.044137629392,38.7929249551467,49.0328308290898,59.4980100041808,62.8559024876745,54.2863029619721
"1315",0,0,0.709131991948487,0,0,0,0
"1316",39.9524965639668,0,42.9654760916273,0,0,0,0
"1317",58.2850671415563,0,51.6130733387915,52.8020215327503,0,0,0
"1318",54.0332473762407,97.398184960826,58.7085095946995,109.281882803467,118.229451014611,121.55940182219,106.741686004985
"1319",52.2480184951142,79.8359295466174,54.4010791981663,78.6906293097458,62.8519715903002,70.6537321295592,54.5431877001979
"1320",37.7167404511515,0,39.913335229469,0,0,0,0
"1321",44.0804094920925,75.0757152912711,44.4736074253781,76.7893520049688,79.5191146323082,68.1538578348014,73.5770835285503
"1322",39.9117928155447,78.0772757195603,43.2753731782662,82.182172334577,79.0265897799769,75.2256751571118,76.1757095477041
"1323",34.5952092665168,66.373968764066,40.7577567548728,57.3990728667982,68.1078226080939,75.3273167712523,73.1757293383794
"1324",36.7629259366314,65.4473230562619,35.4452344643841,69.2279803875057,66.0366935098959,64.6586456310471,72.5789830684729
"1325",43.2023294328544,54.7750297376021,47.2767009868681,66.0706878432561,60.0729714523684,60.6924851565823,61.7797917722799
"1326",52.6347045103551,113.921978452622,53.0626317776213,130.301911381939,107.20791502396,97.1141195157273,130.463591479066
"1327",44.829610623886,0,44.2140265141842,0,0,0,0
"1328",28.1897398294068,0,35.062066520453,0,0,0,0
"1329",46.6430139079097,62.8735902091452,46.6430139079097,68.1059926820713,67.1586668966126,71.2157145411979,80.9640396504901
"1330",42.6759137525438,0,45.1304753762892,37.2747781673057,0,0,0
"1331",31.3286223232219,42.1500697026803,32.2804748648892,47.2318043127418,49.721099554292,38.2450798675499,55.7512396690932
"1332",35.3505707246757,0,40.604143420231,0,0,0,0
"1333",30.0536992215146,80.3532199179223,32.6867321570312,90.6684300434858,92.6711046195231,83.1043722525974,76.872780525375
"1334",0,0,0,0,0,0,0
"1335",0,0,0.440575942431502,0,0,0,0
"1336",50.2185376254916,0,50.8972159212866,0,0,0,0
"1337",0,0,2.16494723320143,0,0,0,0
"1338",37.1709999682666,106.410384047745,41.333674802323,112.579281854461,105.421425077128,112.092385662561,110.32135675128
"1339",29.1405299202461,39.1349290695662,33.2730062149701,54.3108382869761,56.7097589700385,62.8710130449332,65.2689964112983
"1340",35.7269027308435,63.0647739767487,34.2561852991955,57.7617580490878,66.7237471861465,54.0073822844914,58.679840194741
"1341",30.014703448669,0,33.0305599530942,0,0,0,0
"1342",0,0,5.20209614577501,0,0,0,0
"1343",36.5977240097744,70.0775858880416,38.7821165117346,55.5951696696078,52.6083143390757,57.5804239590486,56.736110307209
"1344",0,0,8.96753661500401,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",60.6690723691292,83.4276905789299,59.0953392783702,108.751343970218,96.917682656519,72.6791175674981,105.506117858676
"1347",39.2736379909312,70.2360202850226,40.1382002058268,80.5742305448594,80.7554991025711,94.1584761165965,82.2152373401011
"1348",35.398319611783,71.066779860703,39.4873292034012,77.465541472656,76.568925874264,61.1656499103212,66.1610263393392
"1349",38.4142582763167,66.4373014456471,42.252513750825,80.054141681836,73.164914109808,79.6516832076365,72.520770022105
"1350",54.2581461205179,79.8751982397781,53.9319042644122,98.5477149049749,76.8851731563466,85.1981466782037,82.1202465880153
"1351",10.3208129020303,0,0.822059073061578,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",38.5508816772004,82.0087817861412,42.4490302295348,82.300751948768,81.0540550405526,86.1826819644511,83.9525119186087
"1354",43.1854215225199,74.4477572368755,42.9470183106163,84.7567768249676,64.8015888518514,93.6318443366214,76.6647086245126
"1355",32.569417836695,55.8294268061623,43.7456331279835,52.2010107093062,52.2678487016474,52.9455170044218,43.0424349929697
"1356",35.8510759461388,68.3329521970516,34.7469918082174,64.1511283300209,60.8679760614914,59.5364875682962,62.906922321365
"1357",35.9143882130043,49.1780755346141,37.2714153573802,47.1779582746088,55.8179630710771,68.8529763409998,75.0671209500921
"1358",42.4046281232515,53.5009763033573,47.0029527997115,57.957640773174,53.6021792582766,62.6705477850565,59.5162157926397
"1359",39.7776434433645,51.918258850128,40.6913052729228,65.6973019649214,63.5830634601942,78.203976321982,54.4772892809085
"1360",68.4223751294252,98.5585922281631,67.9974468068678,108.477705212518,98.3779458191766,92.3182768947932,114.840169936797
"1361",45.2004828765034,54.3794291891315,44.0956477933342,61.1984907104682,68.5438997012421,61.790458293031,69.8452180244359
"1362",0,0,0,0,0,0,0
"1363",75.4830569533054,81.6093848380982,77.7982769868794,84.841974015785,87.5539325406243,92.0042057381755,71.6327142346582
"1364",34.0767417356122,52.3258293695566,38.9079510456707,63.4041511108892,55.699093256802,63.4068315224271,57.7823380065993
"1365",52.0208663796905,77.3164819563675,51.8471888070899,84.5517061003667,84.9550864169766,77.770831436127,80.8024307880436
"1366",30.8726876708795,72.3325659232577,33.591827155034,75.8173971647808,69.5809410039424,69.206641719622,69.1616590695271
"1367",0,0,3.29669098029525,0,0,0,0
"1368",37.4760895316075,71.0041143117454,35.4294734444231,79.1644305978321,79.8529179729761,60.499325418904,79.8708963710821
"1369",36.4663356544396,57.6429952744935,36.443803197158,65.2153519550077,76.1587840327877,55.9508492752328,61.7217691980397
"1370",47.3429870011918,79.6686149704896,50.8150437310025,71.3269869461633,84.3706813756077,86.0224022481948,79.1306215643455
"1371",38.5723922703514,50.6825555650736,40.8439176668733,53.6964395870498,63.3347297597943,56.2840767615317,56.8928000540663
"1372",61.2992877885077,79.3450848663855,53.0033291608373,80.1391427656228,77.9315759083506,90.3724908398451,82.4385396379134
"1373",41.9730416160276,0,43.7864533656458,0,0,0,0
"1374",38.2212050361738,62.8646194998649,45.3578504337155,59.0176415992417,61.9409866583547,68.6039970367262,40.7043373441012
"1375",0,0,0,0,0,0,0
"1376",37.6992475598689,78.1206394511019,40.7669076648655,77.4380329582226,78.3482596443463,73.4833847479614,74.0499661506475
"1377",78.7045882143098,0,77.916359551557,0,0,0,0
"1378",38.6339919296621,78.8280382581192,44.647088606755,72.26138201624,64.4504966587972,87.9637658163511,67.6572039602284
"1379",0,0,0,0,0,0,0
"1380",47.7796202715448,73.2120134987477,48.4207081427173,78.5411851727989,99.283982251292,74.9606367390895,77.7612145875033
"1381",30.2641209487176,63.5882620580271,32.4117399890263,71.1507086857159,66.0718044659649,69.3541825984812,70.6266892192683
"1382",34.07726601863,0,36.3849124564602,0,0,0,0
"1383",37.636603784863,0,41.8657997756922,0,0,0,0
"1384",48.8707546223532,83.1365014842295,53.3938816885025,68.3150599529383,89.0584188924011,89.0078096831632,86.8299134730203
"1385",31.2544699400747,66.6619705942863,42.7355686153067,65.4144074935472,64.3601966901797,72.899817813075,79.5983713556887
"1386",48.7020858182179,91.674258486659,51.0516585947599,87.8907676256381,96.620276627451,73.0258886963726,91.3104303554495
"1387",40.229535663076,55.3914001393095,42.7378553179238,73.8733787245919,66.9944438427755,56.4950651408043,76.4606209779377
"1388",52.2740524928974,0,60.3101452567923,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",46.8371248933566,63.1364652916757,50.2528562505917,61.9134741673829,61.2644808255868,63.006095984048,56.2723873462733
"1391",0,0,1.64148418850973,0,0,0,0
"1392",33.6936891973549,0,44.436458790682,0,0,0,0
"1393",45.2789832140342,71.2256584290799,46.7971797541868,52.9964941627246,67.2246265034184,64.0749829481901,63.5357846440953
"1394",0,0,0,0,0,0,0
"1395",32.3966127252326,50.7657726604702,31.3900280265719,41.8716582264716,45.7013133243496,44.8683413593321,64.7751224620489
"1396",30.9496832059195,73.9855928880508,33.4172446276176,82.1082965901345,83.2833806915745,93.1847381498653,50.4080788475594
"1397",43.6656203248166,62.1321250521085,50.7111170866945,67.1533204758674,60.8940945689362,66.6907767148554,68.9365490092821
"1398",0,0,2.123293501606,0,0,0,0
"1399",36.7276422213474,55.2846633064153,39.5510242247633,59.1823891556695,48.7036243010299,49.508887288991,51.9851930488112
"1400",35.424456033428,74.8062735927723,44.2424584027851,73.844518257103,74.8210595603909,72.0946836395742,81.5791002946813
"1401",42.320193397178,52.8975398343867,46.3106727184785,60.9906494876547,64.341150645839,66.699361242014,60.7149126690808
"1402",47.4653247228487,69.9858365409751,48.0476389007965,87.6078002172806,71.2874178043442,60.0859808204657,88.5564221641749
"1403",0,0,0,0,0,0,0
"1404",49.1761332963077,68.4562302322674,49.7272625971652,75.504433123383,66.9356514442709,67.2271562929309,67.3390484634599
"1405",40.1542656896004,69.4401799635776,41.1097462821435,72.6884584949634,70.8549747740351,75.2055920947139,71.0234631968649
"1406",0,0,10.1284950043102,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",40.5572311139606,83.1248295754681,43.9152923877465,83.9717214472661,95.0314421666816,64.8672770220866,87.4146398540815
"1409",0,0,0,0,0,0,0
"1410",43.7015155967069,64.577879136637,45.1776702783454,64.7839677008104,73.8510650055954,70.008993567933,72.7691547877569
"1411",36.9197875807068,59.1965796675403,37.2887746312211,68.4505978056395,62.7876450250362,52.7897804052356,55.8927175518248
"1412",56.2505996480543,69.2302355304462,54.6679480194366,70.6749691024373,72.304886715789,76.9670053445011,72.8270196950936
"1413",33.4594587421371,81.4816821684184,33.1612121094125,86.9709029943592,80.0896107226022,92.0222976528868,71.5592039059839
"1414",32.8843355464225,72.8331341974125,38.88731699812,77.2374653652102,62.3760993561831,72.7984426081644,75.5857386543946
"1415",47.6870251816204,73.6964078381601,47.84886093572,75.9069228247321,76.64580838289,73.8761909158402,69.8376191083294
"1416",38.4663985128601,62.3633446026133,42.9278994673445,50.307299708554,55.8748383103881,63.3733165520735,64.723449282812
"1417",40.3887046007642,87.9209921667492,36.0430682343956,78.6320514760818,74.6976074954703,77.0525408152135,71.9398774062675
"1418",31.4545796591731,60.2869378044001,34.4026172938361,59.1981123642165,57.6064590924669,57.1961585893828,62.0168239921609
"1419",27.4176784216271,62.0420525070242,30.7618236777662,83.6174190529464,84.4014503993898,76.1510141622092,81.3848764948978
"1420",0,0,0,0,0,0,0
"1421",54.864513688868,66.7369704772557,52.1500888404984,86.2768105058001,80.0424283831872,69.1416005911532,77.6532489507643
"1422",34.0102174638911,48.420224933539,32.0234006746309,52.481527259557,49.9070662019159,50.4376977095585,50.1511424305012
"1423",29.2517908707398,48.9465933219513,31.4841556336422,63.6310030546457,63.0626458861685,38.1637544796503,52.5932268516764
"1424",0,0,0,0,0,0,0
"1425",52.6454728344445,79.4959285548025,52.3509614642519,82.9302459695291,96.418526658959,84.079245338822,83.9397439162673
"1426",43.3611075918875,75.2273161479429,42.8861511550091,91.7805441341554,93.4443052235165,82.2304150617862,69.4443944837331
"1427",45.400553776514,67.4008085664035,51.9036649673109,78.2730340875657,78.3861672969736,66.4603806998096,68.0168328764718
"1428",44.1854464212049,100.529228396293,43.1310589839815,101.362467239633,95.5404796398756,86.6748079616221,71.7561882845361
"1429",32.5736961738212,51.8355069944161,31.7956708899675,58.5095427435081,65.254713171706,59.3317556463309,43.7726801582274
"1430",39.4801483974277,67.4024856568485,41.1444420961429,70.9250606043869,65.245499365737,69.4643595021079,74.201491113328
"1431",33.415028870862,0,37.468595383408,0,0,0,0
"1432",34.217778952782,70.4024695317681,37.1549566492327,58.8177800616131,70.3838231097445,52.459571312934,66.0163468874023
"1433",38.5325403760664,63.4215610345217,39.982859946264,71.1901691724754,65.3446222543611,63.5802288929171,88.1629256384381
"1434",36.7927301604274,65.7680128731542,38.5345736966872,63.3037703986224,63.5118287823084,63.0414321024192,68.9197029625628
"1435",31.4891365207516,0,29.4160378359268,0,0,0,0
"1436",35.5139872335923,68.7637447236381,39.8267195595059,39.3180127121368,65.2522541405192,73.5972181726319,60.292272044089
"1437",31.1213116977457,0,32.6573335048288,0,34.1049909583478,0,0
"1438",38.8041752574178,84.9153533753591,41.0915556499364,81.9414063458517,78.2014690201616,72.1635970840615,81.5325894055984
"1439",36.8872372851314,0,41.3621593699909,0,0,0,0
"1440",39.7080855787958,103.774959763581,42.8711205957416,109.688661330672,95.2963223923538,111.740042495769,108.152673989991
"1441",42.8352348572876,57.5518745885994,44.5675721103942,64.7830685474472,48.0609293139013,54.7706769658508,59.881547132046
"1442",0,0,0,0,0,0,0
"1443",45.7008622795003,79.3370292581139,46.3102827686793,83.7774813684132,82.3095396106001,81.0517530303366,84.4000770201106
"1444",0,16.7399235815485,4.67914855110723,28.6041883577096,37.3189351029603,49.4416645146831,18.4569715630863
"1445",50.0119298579776,91.1304553057356,55.7992266141374,109.198696407037,97.7765244683414,92.5479889310718,99.5251607172465
"1446",32.4177096313786,62.5768753237971,37.3996478239419,64.6794871227125,54.3953199483538,77.9866762115264,73.8327762720254
"1447",36.7022893758892,69.2908457485249,47.5390017874189,63.4594078858843,72.3688672544314,75.5711444814326,74.2871535423942
"1448",37.6753095574276,58.1385688905947,36.4409183090612,66.9624785378732,60.9736062285447,71.9583946781472,72.4221080176643
"1449",44.0008809586741,71.1521276796261,53.1067139722838,72.1665651855139,74.459974878536,75.8747395459347,76.8893508602606
"1450",39.1325668304555,73.8169344009068,42.8179054599718,71.1869746445451,76.038244252335,77.3832287840314,76.3084050214631
"1451",38.611514301127,54.4387204526309,44.1770325723871,63.7505790665923,55.1705483351069,60.378979583427,49.840375968638
"1452",35.4756955398164,70.8478988200699,42.1196338223874,88.1406735468769,69.9409472182386,79.3303131816822,82.4474126019313
"1453",36.1794631920438,0,39.1395412450588,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",39.7460520147772,68.6226108130816,38.053109842262,66.2435431678743,82.1741810510367,71.4880167650928,78.0687864926144
"1456",34.2238323949032,55.2761318487178,32.5479505985706,56.5430658689646,46.0700929258621,61.3213082298027,64.174620119028
"1457",38.221892643725,0,42.6909511712679,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",27.9693286466077,63.0738183475793,32.3519039038277,68.0205009553267,71.2573463749074,61.003461537043,69.2546133824545
"1462",34.3234097776166,61.9633468903881,42.7008999431677,56.7104774510731,55.9749912981601,46.635093464693,53.0069479789415
"1463",42.2560235271289,62.8657130616867,40.1042187785684,50.3838060520579,77.2934273943202,72.6880460767441,59.0411686240386
"1464",36.2790139929327,52.3082409546536,32.0799810284326,73.5872567455737,70.0860916104832,69.939807534145,63.6038635616419
"1465",35.6205336117366,67.9655920790733,45.4364037879101,51.3870063984349,64.8516838953575,73.4679822218363,63.0038057604168
"1466",0,0,0,0,0,0,0
"1467",37.2785707644738,70.7099598190575,44.7963695903477,69.1513904321812,62.7001895338252,75.0853913362154,68.9601935280967
"1468",42.1081053683139,74.600354359457,44.3110531227015,71.3823046294636,74.582833989475,54.3861864475181,82.072301139485
"1469",43.8926899610637,76.4014643951489,52.6836790092254,78.3568642903462,72.2382464243337,73.1429370985541,58.887392668629
"1470",43.1106785014786,76.3075231744886,46.6348727702289,79.3252050546872,83.4262682129,88.254728856731,85.8600097538814
"1471",38.1154424898365,72.0660259033376,35.9099664317708,79.4310492114238,81.3137006849733,93.3709607189045,96.5214887862185
"1472",52.8805846030686,76.3365678319789,56.5041324525145,76.1992486265929,73.9972283230617,98.6657564360068,75.3274029209239
"1473",0,0,0,0,0,0,0
"1474",30.1178153185575,64.9505605943378,37.926210768498,61.9305567244735,60.2841242263087,57.383886469607,52.0672659878933
"1475",35.3421337855866,75.1452077766882,35.6576547148316,66.396752264092,72.4718485697428,0,65.5557333966506
"1476",0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",34.1067648752779,0,34.4891727055411,0,0,0,0
"1479",37.3398464408875,53.1892923238661,41.5310324588527,53.011351766128,60.9426180974911,63.4617632786906,69.5939087954944
"1480",0,0,0,0,0,0,0
"1481",40.6287716803393,64.5833831296048,37.9783148908766,54.0420680646063,68.9782411283272,51.5346039180937,73.8727022940506
"1482",0,0,0,0,0,0,0
"1483",39.6487700922136,73.2188642832149,44.3617185974141,73.4725347850922,69.5767694478545,52.8415890046951,73.8590601948048
"1484",41.506814882024,55.8884337419508,43.0564761183543,59.7561752867712,61.1609777917386,55.647781415931,65.6990595928065
"1485",38.6531842796634,90.5089353775349,35.7774474901243,91.2846391443661,106.028939156951,90.8958295667309,93.0020432591985
"1486",34.9867909799987,48.3999932754358,34.8976891221265,51.6142211411839,58.2740763088535,54.6189587362675,50.5312905844848
"1487",36.5870087897706,53.939651766303,40.9883051615737,61.6508149495041,56.4272390407154,65.2267393861804,65.2054923054026
"1488",37.0392667602369,63.6364627180305,42.983152735971,64.6767651677615,69.067211626992,51.2574965213583,57.6558457619641
"1489",0,0,0,0,0,0,0
"1490",30.3519010077839,51.3745479480502,40.3297080349365,42.7050382082836,60.4758695973478,48.6171861844862,63.6107954357169
"1491",28.202331430767,48.5234388967721,36.279006663102,52.22282853301,62.9802736495912,56.2775813664412,58.8450753410044
"1492",37.5065820158091,0,36.077090171342,0,0,0,0
"1493",32.1658789316481,44.3714974028883,31.9470341093255,44.819717036556,57.0405013705025,51.3877604630731,51.3512541198654
"1494",0,0,3.14490167888232,0,0,0,0
"1495",35.9727141326568,63.4881194912329,43.1393652007633,63.4932652438829,62.9096046160431,52.1173098390511,61.1029911879771
"1496",33.1581717941436,57.0972700511137,33.382155200327,56.1646340672881,63.2567187289544,60.6532220209183,66.6879414541769
"1497",30.6628730582781,0,36.1414403762598,0,0,0,0
"1498",39.893492247799,87.396750603143,38.720288118001,106.009410702961,89.8603236201749,75.8619685361896,93.5182012492804
"1499",32.3177027399254,65.7437961393454,33.8433362424654,58.4110813581991,67.7804229464144,44.5932990641984,86.8382013353128
"1500",0,0,1.40523264366179,0,0,0,0
"1501",36.8114213119201,60.8811361072972,35.1445840874756,63.4721440747257,72.6903683918148,57.1320426482593,70.2753053176305
"1502",42.5860901017482,78.4104503952957,38.4645036233385,78.5059464414379,81.7719882482252,61.9141651604911,70.9603088003201
"1503",47.0448938124389,66.5120608464324,44.4469704911681,70.3417656856489,57.6401575627884,65.58052740261,67.451632737063
"1504",50.2220555201856,96.3790850884446,48.4814145249902,95.7711999841245,96.5328555692764,43.4068003403099,98.0155529825729
"1505",40.6984081398259,63.012336867923,44.1518834591605,50.1443374293754,64.7884503950335,67.3884687477003,65.2609507562277
"1506",51.5475217034132,60.4913290628069,55.1319903610243,67.8175719066798,73.9305835966766,92.8632795164257,73.5757462933597
"1507",0,0,0,0,0,0,0
"1508",50.3021033612093,88.6461423740562,55.6506764289018,77.8748459607015,79.5886293946042,90.0114382522116,78.6697758820232
"1509",34.3634120036025,53.2841930437594,38.6254548096627,53.3067749576383,60.319553752325,48.2417335044366,69.1548472034546
"1510",35.4746868835596,0,45.1423039450654,0,0,0,0
"1511",39.8263871506601,65.86282498958,40.2503550208661,59.40118257646,64.2468868051412,59.127601627783,64.005351925438
"1512",42.2521006247675,0,44.5022414385136,0,0,0,0
"1513",43.6543976348586,0,46.681835603577,0,0,0,0
"1514",0,0,4.88759371815168,0,0,0,0
"1515",37.8732449872783,47.8792858655588,38.5749182993616,49.949580008399,52.9565038624867,53.9288439144475,56.099030959922
"1516",39.8915766707162,60.6220539052929,41.0659947528632,49.4395336374639,52.4175253970365,79.6548693478994,49.751159351747
"1517",38.9447118875736,80.3997986001994,46.1301083568996,80.9707061926996,89.4218618396901,82.3355524209224,79.6475020728452
"1518",0,0,0,0,0,0,0
"1519",39.2516896748393,77.7718916861133,46.3411465699552,94.1759343812513,94.2594137500963,85.4978621811071,100.042904732554
"1520",33.6768692701122,65.9736464198003,31.4413914031721,47.3761774600176,72.9377932834832,70.9232141885196,68.8258627676483
"1521",46.9706797394136,64.8158264959184,47.6254192050464,72.8138162660048,76.3590608324546,77.1492747228069,94.6318657287964
"1522",33.3872677091836,46.7136724838021,32.8970555928542,61.4203670040602,52.8819112196877,49.3449194423554,61.4883045085106
"1523",32.4607595981659,60.2300158804739,33.9103993272227,59.8572766593576,59.18354990168,62.5419629798737,60.471001706155
"1524",41.1051100209029,81.592735531478,42.6993065257466,89.8482998250104,90.7796554524227,82.5780685875939,73.9552843166823
"1525",39.9417155124531,86.2555600136871,43.0109278301908,100.951755817405,95.3993113548669,87.4990445203034,102.947793512378
"1526",50.1193409870391,69.4094724635358,52.6780071679618,79.4809136271126,71.7908794923519,68.4795820727342,72.6953630214109
"1527",44.2096096679913,65.8010846825351,49.5625495313809,86.721774815371,81.0029250644084,94.7787693217827,78.3795630395807
"1528",39.992212984671,52.2241849106405,43.7046436691239,51.5551595318068,54.9591768182986,55.9017558803842,55.6128621316744
"1529",38.7798995250811,46.4723920459572,40.1280131857225,50.3131314467844,51.7721567735806,61.2223772035531,46.5459943420027
"1530",37.5929663998192,67.8542459040267,37.7474749519553,73.0140861900066,84.8546614194509,70.490654289376,86.3986989473951
"1531",0,0,0,0,0,0,0
"1532",36.1890218673986,56.4948657050688,37.7558884093192,82.4493446932898,78.8188497747229,85.4685276654753,87.8582087912791
"1533",33.0895949425315,89.84357425022,36.2483683223055,98.671967825613,102.718895182108,93.2146016092766,115.252865649263
"1534",33.1139414652123,63.0190025312484,35.7454538150281,67.5115686659052,61.0909638870136,54.0226566910245,60.3452990965201
"1535",43.9676636500028,59.8440911783834,43.8963668486793,70.0952467617552,67.8540417766292,56.814579933773,73.6627749735313
"1536",0,0,0,0,0,0,0
"1537",39.6081876495647,0,38.6373660449058,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",33.717843353316,61.7973336270276,39.5226236494053,72.9110370700225,56.312672124063,63.1376215921847,59.0283217293465
"1540",34.2641409477733,66.6807761397357,36.9958739418986,67.0069543301009,57.4279486209851,62.6311112146763,67.9332327681737
"1541",47.4181336848235,74.9574990609727,45.7036468266737,68.6359689496203,80.5332424651665,78.7779254966538,72.4981551215495
"1542",38.9695805963069,0,41.6931204368062,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",42.3686720126688,64.1257469235996,42.9076758434518,70.2573313425952,72.3406093689617,77.3060658499165,58.9660639768142
"1545",41.4501430858131,55.8121168612105,37.4119948272507,66.7210747710571,70.4338506671285,70.7010367552679,76.4867047540018
"1546",50.4441612413731,0,53.99343820153,0,0,0,0
"1547",33.9759155227723,60.8271530817246,36.8318453969935,64.1068643580697,53.0546115768845,71.3594752429366,44.2963442323955
"1548",31.1253090641113,70.5739867377138,32.2857850503371,53.9611742837578,67.7613205956965,78.2995831102229,73.4424478623872
"1549",39.0100925052078,56.458100226267,38.9110698962165,68.2489078877427,70.782193471529,56.5225504395435,47.6244648399094
"1550",50.4026866467461,80.727541666947,49.6077112737999,92.0072083626896,85.749834192606,90.9376219000219,82.3331160641913
"1551",46.8602711939753,59.1257110016102,42.2331036599023,68.6644133465425,64.6045600877859,82.5873133258959,57.6648386747013
