"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.1081807899142 632 62 773 94 125 44 75 40 0 37 0 0 0 0 19 0 14 0 0 0 0 3 0 2 0 0 0 0 39 0 10 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
22.1168885598374 632 62 773 94 125 44 75 40 0 37 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 40 0 10 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
22.1181511581894 632 62 772 94 125 44 75 40 0 38 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 40 0 10 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
22.1311870767907 632 62 772 94 125 44 75 40 0 38 0 0 0 0 18 0 13 0 0 0 0 3 0 2 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
22.1699634640812 632 62 772 94 125 44 75 39 0 38 0 0 0 0 19 0 13 0 0 0 0 3 0 2 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
22.1920957457153 632 62 771 94 125 44 75 39 0 39 0 0 0 0 19 0 13 0 0 0 0 3 0 2 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
22.1950550959783 631 62 771 94 125 44 75 40 0 39 0 0 0 0 19 0 13 0 0 0 0 3 0 2 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
22.2099322984709 630 62 771 94 125 44 75 41 0 39 0 0 0 0 19 0 13 0 0 0 0 3 0 2 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
22.233411260754 630 62 771 94 125 44 75 41 0 39 0 0 0 0 18 0 13 0 0 0 0 3 0 2 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
22.2344335446918 629 62 771 94 125 44 75 42 0 39 0 0 0 0 18 0 13 0 0 0 0 3 0 2 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
22.2499353097643 629 62 771 94 125 44 75 42 0 38 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
22.2646357927176 629 62 771 94 125 44 75 41 0 38 0 0 0 0 19 0 14 0 0 0 0 3 0 2 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
22.2712665267803 629 62 771 94 125 44 75 41 0 37 0 0 0 0 19 0 15 0 0 0 0 3 0 2 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
22.2800986772235 629 62 771 94 125 44 75 40 0 37 0 0 0 0 20 0 15 0 0 0 0 3 0 2 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
22.2899485767849 629 62 771 94 125 44 75 39 0 37 0 0 0 0 21 0 15 0 0 0 0 3 0 2 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
22.3127957101182 629 62 770 94 125 44 75 39 0 38 0 0 0 0 21 0 15 0 0 0 0 3 0 2 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
22.315441033945 628 62 770 94 125 44 75 40 0 38 0 0 0 0 21 0 15 0 0 0 0 3 0 2 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
22.3187639540631 628 62 770 94 125 44 75 39 0 38 0 0 0 0 22 0 15 0 0 0 0 3 0 2 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
22.336265153762 628 62 770 94 125 44 75 39 0 37 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
22.34694631639 628 62 770 94 125 44 75 39 0 37 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
22.3494978034257 628 62 770 94 125 44 75 39 0 37 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0
22.3518567273539 627 62 770 94 125 44 75 40 0 37 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0
22.3770764395501 626 62 770 94 125 44 75 41 0 37 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0
22.3799353120374 626 62 770 94 125 44 75 41 0 36 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0
22.3832261439799 626 62 770 94 125 44 75 41 0 35 0 0 0 0 22 0 18 0 0 0 0 3 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0
22.3848280608899 626 62 770 94 125 44 75 40 0 35 0 0 0 0 23 0 18 0 0 0 0 3 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0
22.3868834893033 626 62 770 94 125 44 75 39 0 35 0 0 0 0 24 0 18 0 0 0 0 3 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0
22.3875693911434 626 62 770 94 125 44 75 38 0 35 0 0 0 0 25 0 18 0 0 0 0 3 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0
22.3946465288328 626 62 770 94 125 44 75 38 0 35 0 0 0 0 25 0 18 0 0 0 0 3 0 2 0 0 0 0 38 0 11 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0
22.3962725968077 625 62 770 94 125 44 75 39 0 35 0 0 0 0 25 0 18 0 0 0 0 3 0 2 0 0 0 0 38 0 11 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0
22.430232786038 625 62 769 94 125 44 75 39 0 36 0 0 0 0 25 0 18 0 0 0 0 3 0 2 0 0 0 0 38 0 11 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0
22.432051089721 624 62 769 94 125 44 75 40 0 36 0 0 0 0 25 0 18 0 0 0 0 3 0 2 0 0 0 0 38 0 11 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0
22.4482388039284 624 62 769 94 125 44 75 40 0 36 0 0 0 0 25 0 18 0 0 0 0 3 0 2 0 0 0 0 37 0 11 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0
22.4572440167746 624 62 769 94 125 44 75 40 0 36 0 0 0 0 24 0 18 0 0 0 0 3 0 2 0 0 0 0 38 0 11 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0
22.462627914722 624 62 768 94 125 44 75 40 0 37 0 0 0 0 24 0 18 0 0 0 0 3 0 2 0 0 0 0 38 0 11 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0
22.4710082204179 624 62 768 94 125 44 75 39 0 37 0 0 0 0 25 0 18 0 0 0 0 3 0 2 0 0 0 0 38 0 11 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0
22.4714528280468 624 62 768 94 125 44 75 38 0 37 0 0 0 0 26 0 18 0 0 0 0 3 0 2 0 0 0 0 38 0 11 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0
22.4749557345583 624 62 768 94 125 44 75 38 0 37 0 0 0 0 25 0 18 0 0 0 0 4 0 2 0 0 0 0 38 0 11 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0
22.4817172858743 623 62 768 94 125 44 75 39 0 37 0 0 0 0 25 0 18 0 0 0 0 4 0 2 0 0 0 0 38 0 11 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0
22.4991725586437 623 62 767 94 125 44 75 39 0 38 0 0 0 0 25 0 18 0 0 0 0 4 0 2 0 0 0 0 38 0 11 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0
22.5179789712121 623 62 766 94 125 44 75 39 0 39 0 0 0 0 25 0 18 0 0 0 0 4 0 2 0 0 0 0 38 0 11 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0
22.5561628191388 622 62 766 94 125 44 75 40 0 39 0 0 0 0 25 0 18 0 0 0 0 4 0 2 0 0 0 0 38 0 11 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0
22.5607965090928 622 62 765 94 125 44 75 40 0 40 0 0 0 0 25 0 18 0 0 0 0 4 0 2 0 0 0 0 38 0 11 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0
22.5665064277453 622 62 765 94 125 44 75 40 0 40 0 0 0 0 24 0 18 0 0 0 0 4 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0
22.5804305606027 622 62 765 94 125 44 75 40 0 40 0 0 0 0 24 0 18 0 0 0 0 4 0 2 0 0 0 0 38 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0
22.5893513930174 622 62 764 94 125 44 75 40 0 41 0 0 0 0 24 0 18 0 0 0 0 4 0 2 0 0 0 0 38 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0
22.5954765953179 622 62 764 94 125 44 75 39 0 41 0 0 0 0 25 0 18 0 0 0 0 4 0 2 0 0 0 0 38 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0
22.5963013848156 622 62 764 94 125 44 75 39 0 40 0 0 0 0 25 0 19 0 0 0 0 4 0 2 0 0 0 0 38 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0
22.5979793667986 622 62 764 94 125 44 75 39 0 40 0 0 0 0 24 0 19 0 0 0 0 4 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0
22.6100381195412 621 62 764 94 125 44 75 40 0 40 0 0 0 0 24 0 19 0 0 0 0 4 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0
22.6304716368231 620 62 764 94 125 44 75 41 0 40 0 0 0 0 24 0 19 0 0 0 0 4 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0
22.6347919222679 620 62 763 94 125 44 75 41 0 41 0 0 0 0 24 0 19 0 0 0 0 4 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0
22.6614085717701 620 62 763 94 125 44 75 40 0 41 0 0 0 0 25 0 19 0 0 0 0 4 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0
22.6647935417046 619 62 763 94 125 44 75 41 0 41 0 0 0 0 25 0 19 0 0 0 0 4 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0
22.6728138576799 619 62 762 94 125 44 75 41 0 42 0 0 0 0 25 0 19 0 0 0 0 4 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0
22.6947703693419 619 62 761 94 125 44 75 41 0 43 0 0 0 0 25 0 19 0 0 0 0 4 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0
22.695421099498 619 62 761 94 125 44 75 41 0 42 0 0 0 0 25 0 20 0 0 0 0 4 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0
22.7004576750891 619 62 761 94 125 44 75 40 0 42 0 0 0 0 26 0 20 0 0 0 0 4 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0
22.718021725868 619 62 760 94 125 44 75 40 0 43 0 0 0 0 26 0 20 0 0 0 0 4 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0
22.7292769154397 619 62 759 94 125 44 75 40 0 44 0 0 0 0 26 0 20 0 0 0 0 4 0 2 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0
22.7420751311253 619 62 759 94 125 44 75 40 0 44 0 0 0 0 26 0 20 0 0 0 0 4 0 1 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0
22.7707804149288 619 62 759 94 125 44 75 40 0 44 0 0 0 0 25 0 20 0 0 0 0 4 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0
22.7913937150808 619 62 758 94 125 44 75 40 0 45 0 0 0 0 25 0 20 0 0 0 0 4 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0
22.7916455401582 619 62 758 94 125 44 75 40 0 44 0 0 0 0 25 0 21 0 0 0 0 4 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0
22.797441629591 619 62 757 94 125 44 75 40 0 45 0 0 0 0 25 0 21 0 0 0 0 4 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0
22.8101923636845 618 62 757 94 125 44 75 41 0 45 0 0 0 0 25 0 21 0 0 0 0 4 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0
22.8360141026207 618 62 757 94 125 44 75 40 0 45 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0
22.8386155006661 618 62 756 94 125 44 75 40 0 46 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0
22.8492936879899 618 62 755 94 125 44 75 40 0 47 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0
22.8599894146072 618 62 755 94 125 44 75 40 0 47 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
22.8600617495117 618 62 755 94 125 44 75 40 0 47 0 0 0 0 25 0 21 0 0 0 0 5 0 1 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
22.86974060692 617 62 755 94 125 44 75 41 0 47 0 0 0 0 25 0 21 0 0 0 0 5 0 1 0 0 0 0 39 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
22.8884764128264 617 62 755 94 125 44 75 41 0 47 0 0 0 0 24 0 21 0 0 0 0 5 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
22.9292137283986 616 62 755 94 125 44 75 42 0 47 0 0 0 0 24 0 21 0 0 0 0 5 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
22.9325082958349 616 62 755 94 125 44 75 42 0 46 0 0 0 0 24 0 22 0 0 0 0 5 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
22.9486280199564 616 62 755 94 125 44 75 42 0 45 0 0 0 0 24 0 23 0 0 0 0 5 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
22.954566772782 616 62 755 94 125 44 75 42 0 44 0 0 0 0 24 0 24 0 0 0 0 5 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
22.960679626252 615 62 755 94 125 44 75 43 0 44 0 0 0 0 24 0 24 0 0 0 0 5 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
22.9679923498038 614 62 755 94 125 44 75 44 0 44 0 0 0 0 24 0 24 0 0 0 0 5 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
22.9683288168369 613 62 755 94 125 44 75 45 0 44 0 0 0 0 24 0 24 0 0 0 0 5 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
22.9710112374732 612 62 755 94 125 44 75 46 0 44 0 0 0 0 24 0 24 0 0 0 0 5 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
22.9731318417225 612 62 755 94 125 44 75 45 0 44 0 0 0 0 25 0 24 0 0 0 0 5 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
22.974841525993 612 62 754 94 125 44 75 45 0 45 0 0 0 0 25 0 24 0 0 0 0 5 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
22.9788127642322 611 62 754 94 125 44 75 46 0 45 0 0 0 0 25 0 24 0 0 0 0 5 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
22.985029879338 610 62 754 94 125 44 75 47 0 45 0 0 0 0 25 0 24 0 0 0 0 5 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
22.9879074349795 610 62 753 94 125 44 75 47 0 46 0 0 0 0 25 0 24 0 0 0 0 5 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
23.0137504358101 610 62 753 94 125 44 75 47 0 46 0 0 0 0 24 0 24 0 0 0 0 5 0 1 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
23.0412365382421 610 62 753 94 125 44 75 46 0 46 0 0 0 0 25 0 24 0 0 0 0 5 0 1 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
23.0459471177166 609 62 753 94 125 44 75 47 0 46 0 0 0 0 25 0 24 0 0 0 0 5 0 1 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
23.0525658890008 609 62 753 94 125 44 75 47 0 45 0 0 0 0 25 0 25 0 0 0 0 5 0 1 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
23.0538142777775 609 62 753 94 125 44 75 46 0 45 0 0 0 0 26 0 25 0 0 0 0 5 0 1 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
23.0866757550984 609 62 753 94 125 44 75 45 0 45 0 0 0 0 27 0 25 0 0 0 0 5 0 1 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
23.1044251121345 609 62 753 94 125 44 75 45 0 44 0 0 0 0 27 0 26 0 0 0 0 5 0 1 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
23.10749983589 609 62 752 94 125 44 75 45 0 45 0 0 0 0 27 0 26 0 0 0 0 5 0 1 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
23.1151402501214 608 62 752 94 125 44 75 46 0 45 0 0 0 0 27 0 26 0 0 0 0 5 0 1 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
23.1218057400245 608 62 752 94 125 44 75 45 0 45 0 0 0 0 28 0 26 0 0 0 0 5 0 1 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
23.124502235923 608 62 752 94 125 44 75 44 0 45 0 0 0 0 29 0 26 0 0 0 0 5 0 1 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
23.1272196267455 608 62 752 94 125 44 75 44 0 45 0 0 0 0 29 0 26 0 0 0 0 5 0 1 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
23.1280727840268 608 62 752 94 125 44 75 44 0 45 0 0 0 0 28 0 26 0 0 0 0 5 0 1 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
23.1311307598327 607 62 752 94 125 44 75 45 0 45 0 0 0 0 28 0 26 0 0 0 0 5 0 1 0 0 0 0 41 0 11 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
23.1330704042867 607 62 752 94 125 44 75 45 0 45 0 0 0 0 27 0 26 0 0 0 0 5 0 1 0 0 0 0 42 0 11 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
23.1351924174896 606 62 752 94 125 44 75 46 0 45 0 0 0 0 27 0 26 0 0 0 0 5 0 1 0 0 0 0 42 0 11 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
23.1637742304344 605 62 752 94 125 44 75 47 0 45 0 0 0 0 27 0 26 0 0 0 0 5 0 1 0 0 0 0 42 0 11 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
23.1648736313 604 62 752 94 125 44 75 48 0 45 0 0 0 0 27 0 26 0 0 0 0 5 0 1 0 0 0 0 42 0 11 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
23.1789627480188 603 62 752 94 125 44 75 49 0 45 0 0 0 0 27 0 26 0 0 0 0 5 0 1 0 0 0 0 42 0 11 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
23.2098261083906 603 62 751 94 125 44 75 49 0 46 0 0 0 0 27 0 26 0 0 0 0 5 0 1 0 0 0 0 42 0 11 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
23.2130855464487 602 62 751 94 125 44 75 50 0 46 0 0 0 0 27 0 26 0 0 0 0 5 0 1 0 0 0 0 42 0 11 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
23.2189753537653 601 62 751 94 125 44 75 51 0 46 0 0 0 0 27 0 26 0 0 0 0 5 0 1 0 0 0 0 42 0 11 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
23.220085669912 601 62 751 94 125 44 75 51 0 46 0 0 0 0 26 0 26 0 0 0 0 5 0 1 0 0 0 0 43 0 11 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
23.2220166241219 601 62 751 94 125 44 75 51 0 46 0 0 0 0 26 0 25 0 0 0 0 5 0 1 0 0 0 0 43 0 12 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
