"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"475",60.7473348846943,0,84.7220809939469,35.4447749555717,0,0,0
"476",58.0460403728136,75.5244085227381,94.3863293676317,88.5706082854885,92.8960479520049,94.9861384911691,89.6477578021871
"477",55.4048618051491,103.193746601821,62.321950209624,103.020599671694,106.42102934085,107.212433919463,97.0632986494475
"478",0,0,0,0,0,0,0
"479",66.3635933985684,101.313433780078,78.8237493245047,118.452514744823,103.824636505596,90.052833501526,99.2667406529426
"480",68.2160794230781,67.8382889926524,65.2018412034421,83.6131897307027,78.4981835866331,90.1774726608975,81.1629898489477
"481",71.2517263677655,77.5894860038799,101.580408371114,98.5623096633172,135.115687499572,125.481298121159,82.5275759550932
"482",0,0,0,0,0,0,0
"483",74.4229350954099,94.9892330937385,79.4768178574861,103.576872323833,112.693626214646,128.541694144445,115.074693653027
"484",76.3475397478687,101.622109252575,76.5396791222486,99.4363142756205,109.937210309934,96.62645060631,104.098582435215
"485",0,0,0,0,0,0,0
"486",51.788848520319,0,67.0864356560511,0,0,0,0
"487",69.5858829078948,104.931957566067,76.5060698020782,106.785973050471,107.664218136136,117.331197050422,112.795416087707
"488",65.0297138254337,0,74.1246123208337,0,0,0,0
"489",57.9096239344126,57.055082828901,67.6875521462178,93.9087784925247,96.5302345888107,106.355265449711,90.2270680694892
"490",51.2885258749701,60.7808109084392,85.7893259571865,68.6147059733503,81.9782889342724,89.0564278960322,73.6873239710244
"491",60.9968706559781,61.6450802191882,61.9927307320646,78.5569600309261,64.6726259149677,75.1057786530412,67.0487491587164
"492",0,0,10.8658562150811,0,0,0,0
"493",84.7881705613077,69.3708965871673,97.4754555319642,76.4420244236505,91.5154190890084,81.7730264472601,84.523663211474
"494",66.9827461565476,70.0295735155658,73.8253674506775,126.740390353939,68.2092477103249,78.7573643438352,85.4143171359738
"495",63.28009162486,129.308043415703,89.5306338839407,129.766712039216,122.37644529196,135.640152236867,136.596897934771
"496",109.856780883964,150.483490504204,121.974670963335,168.626650902213,155.241366306341,125.898896307364,138.437207219454
"497",2.00423721636505,0,0,0,0,0,0
"498",86.0487310310464,83.0799295263767,80.7989536721146,95.7472586865962,109.191212053656,133.427714926083,110.45353455324
"499",100.424951101869,97.4327668905781,97.1731291098191,100.643554607294,96.6509925333111,112.006255823056,93.290624757234
"500",0,0,0,0,0,0,0
"501",53.1279848389306,0,85.1553551947236,47.9742485075741,37.6568653420308,0,0
"502",66.1451104589977,87.5792656848382,90.0780826265758,96.9959508373956,98.62749683418,82.0320871805076,88.180955604623
"503",65.9036122089339,88.1129111523324,79.9926937358128,88.8918076528809,93.2965954212979,87.2993427473431,97.0595878380824
"504",74.3198633465429,80.8339186927253,73.9593443491399,98.6015928835098,107.513436257403,95.0328861748971,97.7421444642892
"505",72.2972295336165,91.5215478554357,84.5471338241566,94.9031783678561,107.856442159186,91.3408506332191,95.6404237970115
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",72.6598602710689,93.7147332873592,79.9225376767778,88.4554317270188,99.1063218481792,92.2368292940512,100.768707199452
"509",54.1589630587144,88.6863352474669,81.0517528801852,108.494174452485,133.608299549739,120.273082856512,114.3536752353
"510",66.025262510343,95.8188342192544,77.343712584051,104.397116378417,112.697235882078,95.3627493093782,116.656619128364
"511",90.512363570123,118.98196976959,83.6663375800254,136.51236512717,123.212527629763,127.425181181711,150.425600506983
"512",55.3974373546793,91.7168963962771,81.3234348498643,84.404827679858,89.4290786623205,95.5133433266393,82.2217951329837
"513",65.2119766363278,0,89.2711562217069,55.1554192765685,48.3030985572922,0,45.3500883044877
"514",0,0,0,0,0,0,0
"515",4.40584358992403,0,10.9563918772746,0,0,0,0
"516",64.3567717703077,86.2123601587726,69.5590412200987,118.938875573245,106.405855557733,111.877036497761,103.383720263103
"517",60.3174218837667,67.6983050765569,75.5231142960949,83.7608911367954,88.9744007882015,75.1610597408132,88.1286363646264
"518",87.6334461622572,87.2290417864288,107.027007026661,108.971694714788,90.6461582000957,104.518566301958,108.847148278613
"519",0,0,0,0,0,0,0
"520",58.7255232212176,89.2605715214297,80.12125352807,88.5028572460417,120.039367157105,98.3537156903485,124.588034435363
"521",56.609165061121,0,88.6145376121081,0,0,0,0
"522",56.0515562557561,85.6751312630249,79.3162371092706,105.930680594926,96.0811756627451,93.0108098876117,120.86894939378
"523",53.8089758089205,0,65.3902220623553,0,0,0,0
"524",0,0,0,0,0,0,0
"525",70.6437401817523,102.107277200563,116.20441918843,101.906510914556,115.788583834638,88.8662326106674,99.187552383194
"526",72.093368083231,74.0200799382258,94.096774649865,82.2140032422333,95.0557311387646,81.8580831190549,80.838488016057
"527",50.1186818858641,83.3284613447982,82.2971475953809,79.3374131703656,86.8272127120098,79.9816673165581,87.9995731435258
"528",68.3128114758389,93.0094647964569,86.8779868656285,95.5268922529847,131.660751971793,118.402358773624,100.231248518158
"529",61.7617542397974,84.8630693320382,76.3037224390062,96.5753546149675,94.6807831011163,88.648357130593,108.555404079948
"530",72.7363411796535,105.605626308788,82.9107499434111,134.163251022807,162.411113917947,142.820518966932,129.285044223188
"531",77.1920019069939,123.117168524087,94.8172610337359,127.719881112174,138.701924584742,121.932225579138,125.679803088607
"532",76.4554213536881,75.7797314914749,82.8110266965514,95.9586403268183,90.3736983774077,97.7687828707605,103.705375147896
"533",55.4875988280603,0,82.1107369563965,0,0,0,0
"534",69.3061298699078,115.159605049117,76.845580489551,114.183579238189,89.0128946701976,99.5192939976147,101.079545469115
"535",68.6693149023818,116.953710422372,100.774126054612,101.576491349045,121.85033999089,111.783377111065,109.328141115416
"536",0,0,0,0,0,0,0
"537",70.4280633376491,95.5718321581758,73.9639130257754,125.261063060461,125.261063060461,113.501206822265,122.667112728422
"538",60.2209385563988,81.1464641072106,71.1741779903762,120.0171957547,104.449714254841,122.260741825333,93.4369204890119
"539",68.6611857347344,69.2199163103909,70.2938834339656,88.1626535838664,99.2493999321176,89.1422385689192,87.7000707939894
"540",81.578274144308,98.4634981858277,99.8958042796556,97.3810157480429,108.025138360971,106.230874546573,110.77703743987
"541",61.0956990940087,99.4726410573895,76.4446169816199,94.6666053714942,102.45848753535,88.5202114096971,95.5176996278939
"542",83.5244641229258,0,83.275430534084,0,0,0,0
"543",84.2588228318804,94.3280444945139,138.814282581901,95.5511698373641,105.672618167309,100.235223698785,124.478027697002
"544",62.4348023898889,0,94.8735571617828,0,0,0,0
"545",66.9284939401969,86.3447699824522,75.2944683682458,77.1050392082654,86.3952496299,82.4974224571766,92.6332071287538
"546",85.9137644973747,119.305564434338,113.365986331942,120.238669426289,138.245005012545,138.633112209766,147.983795583675
"547",57.5052549127445,88.0867990457065,95.8164968891461,91.0396145498103,93.4083116777059,93.8036656479829,86.0915468781886
"548",82.4531590506131,91.3664946671843,83.6619659101132,111.954134180896,107.644450129797,89.1778963701445,109.245259769523
"549",0,0,0,0,0,0,0
"550",75.7313505869393,85.5536907286918,84.141360796487,107.004217490458,102.572281666547,102.150859091578,98.9117118445924
"551",0,0,0,0,0,0,0
"552",69.0514298210409,84.053941020486,70.3148784246883,86.068786240188,94.5147690368736,99.057023504571,83.2713028484722
"553",2.4793922292776,0,0,0,0,0,0
"554",47.8839479880921,0,67.2437380323689,0,0,0,0
"555",60.5198556441099,83.0453626418886,73.5058227304432,101.726560936852,83.2517032829394,82.0850141847432,108.935429876547
"556",61.5840827677691,108.96552498753,71.778342487978,97.0314156879114,128.406052441328,84.5007184427419,106.08784111753
"557",66.0350770462912,67.4161765736526,78.3003768344194,82.1710633712663,90.5616122244947,71.7776199150868,88.0974166688581
"558",57.2845877243444,69.063630273629,95.6849899307018,91.0224351141371,91.9781360197702,84.479016122432,91.8546530109271
"559",0,0,0,0,0,0,0
"560",0,0,0,0,0,0,0
"561",54.9652989229451,93.0988281040497,77.4304272551607,95.9435108583695,104.725262030061,96.3440473170513,89.2715158823598
"562",0,0,0,0,0,0,0
"563",69.2055530416758,82.2735641060618,78.6642755708344,98.599032399707,111.947849476289,85.7601862289869,94.6459762164145
"564",84.5870000813946,131.596638371652,91.8865843809379,129.576961469329,133.550078813048,131.241176033129,132.52889280902
"565",72.9714615387567,0,80.1076179703717,0,0,0,0
"566",66.6439689874679,76.3947968890237,79.5394115260072,120.943038392085,121.51770091005,91.54001553478,118.588344405806
"567",55.995014036208,84.0934811367059,70.5500766038195,93.1067186797349,115.004308103598,91.1573095037557,98.0460241848367
"568",71.0549823565717,91.0797451494126,89.4774012929365,98.957443047596,102.29401380393,102.25930861137,101.646814584573
"569",2.23751309618851,0,0,0,0,0,0
"570",63.2671928152639,93.8074612279546,81.2856061635988,94.3268466232786,103.270432575235,99.6923844761834,100.181736281345
"571",55.5118822656028,124.283136459984,71.7801505864377,102.595354190109,83.0412770599892,149.659323765161,136.60166288449
"572",0,0,4.17386036083029,0,0,0,0
"573",69.8797803923138,81.4638122012472,76.7327316261232,132.264887088638,103.403601105617,90.4782386119971,104.09289795059
"574",94.6722436543142,0,97.0899749041481,0,0,0,0
"575",0,0,0,0,0,0,0
"576",68.6197230058198,77.6901887715563,67.3527883934165,71.9902081131308,84.5553458079424,80.7991830308893,77.8352426202865
"577",0,0,0,0,0,0,0
"578",53.8499312878649,0,65.2471697576571,0,0,0,0
"579",65.8706323496433,117.612196510779,80.0146110243245,102.589546660807,121.513387577743,99.734538129214,117.043638731708
"580",65.7477931416011,87.4256187583753,73.4518641060588,105.250763952197,102.918371387875,92.4977460524216,109.508234800219
"581",69.1561529622109,76.4342824771067,70.6561908976541,85.6672439521485,94.4962518298362,90.6404645584824,106.377112136005
"582",58.5303334309176,178.195704931781,79.0446930784157,89.2607761356408,92.773372232505,97.6469448188813,122.729451978343
"583",0,0,0,0,0,0,0
"584",0,0,0,0,0,0,0
"585",57.5739196030436,91.7795399050012,67.6372547335538,83.5818043059941,90.6358266391257,81.9224949368564,89.6758187562676
"586",0,0,0,0,0,0,0
"587",76.4739973633145,78.2823588308206,84.0836871980202,97.7731913983367,103.358484815003,84.2820827987744,109.703429791091
"588",73.3476623793336,90.3659962231242,81.0525241464183,94.6860026701775,113.918265214748,132.843427692979,88.6392994630503
"589",61.6320600732907,71.9539086357645,70.198513265022,97.5917431205672,95.4287811458815,120.885545105763,99.0512140365519
"590",83.7581368961172,80.9651391316552,92.7107178664389,95.0924272659098,98.4527052694275,97.8983012431939,102.616503105781
"591",54.5990696912671,22.0322451654885,77.8045278496554,0,0,0,0
"592",60.0191838858192,107.93896415359,75.3090505987714,109.390736641606,105.026288111877,115.021967100022,124.647852124932
"593",65.392651828259,59.3930579277073,72.5027721915955,91.2451474264938,74.0843206906652,64.133308809548,93.2914300764193
"594",88.9956568705882,125.801544402213,71.7519288145642,124.484838622394,130.956364805123,112.110770076899,128.871343419036
"595",61.7228730768098,95.5593897865987,75.370891705836,93.9984642388005,107.418200605164,95.4335063055149,119.277787606674
"596",82.7716181185536,64.5736967608896,87.3898946067311,80.1644892892822,84.585486156316,86.9938449615691,86.3186232084086
"597",60.2885683602816,61.9380726709844,90.0364187027679,73.8382766931526,76.7768263660671,87.778492928579,90.0364187027679
"598",60.2785091413098,78.0117197080588,58.5538065261511,77.3156950200163,87.6844662300524,72.4662479029398,78.4666930409923
"599",50.6816248283031,0,74.1305289613219,0,0,0,0
"600",75.7721190568033,126.559773952141,74.599420456946,140.616168966525,137.811415952824,132.400661652533,134.982459116284
"601",1.20508899529844,0,0,0,0,0,0
"602",68.4891045065744,0,68.1761602884746,0,0,0,0
"603",80.4857216151792,100.005730641294,89.41202779713,107.305638386932,120.401197646927,146.817352370807,114.826868396227
"604",74.2517223169567,63.123290943367,75.0364017073081,85.8336448204989,95.1408110629803,77.2775850593509,83.255198976472
"605",0,0,0,0,0,0,0
"606",54.7827962757306,0,80.014121239602,0,0,0,0
"607",73.2150680479266,71.6211995874416,67.7917538581661,82.6489687100358,83.0390299960202,87.3538378379202,103.618939194291
"608",66.9412951830325,0,76.9910054810493,0,0,0,0
"609",68.3257124485165,72.0892020999304,84.5613443605462,118.862489992718,87.9594522399361,101.340841957553,110.045172930462
"610",73.7931623241731,102.004489064198,75.2798193870131,96.4936518971198,109.602712291936,90.9244972549948,95.3049933417559
"611",66.1480422081443,86.5129577965264,85.3473542567315,118.464492156644,116.06499178076,93.7757068536999,118.849543932513
"612",0,0,0,0,0,0,0
"613",89.5521800128967,130.151835980404,79.5704042023275,90.1470701336141,114.491766264419,87.347261326131,108.804320563955
"614",68.7269988712752,99.3448792325156,80.8258878164427,113.559139119109,110.410897158644,104.603237629697,98.3770487768759
"615",82.5388561099189,86.9660976099079,95.3478406305095,95.180842908906,100.245024275325,80.0115486135706,97.0246424623562
"616",69.8903223571601,91.0036868775364,89.669001757983,102.111858671851,96.2536291252103,112.028543164467,128.953843694013
"617",0,0,0,0,0,0,0
"618",65.2034481840602,133.968695428363,59.8948769070592,156.51744185947,140.098975496966,139.171419026949,137.754270707243
"619",61.3650545631032,0,78.4891391583267,0,0,0,0
"620",77.3463876642388,75.2916697399863,76.5530947928484,88.6983893788876,107.175359590817,87.1081922313911,95.6488993769361
"621",61.4827566686529,0,69.8398733561028,0,34.7538875313783,0,36.962297836964
"622",101.930547602231,108.821284650465,119.41072845295,119.295150284524,116.467961393467,107.04069309423,122.685999413973
"623",86.2366264392049,89.8184784730933,113.59878563625,117.390526400069,133.560894494442,99.4382360440572,113.59878563625
"624",72.8246218923167,0,80.8617150986785,0,0,0,0
"625",65.1739846534985,79.7145945469523,74.5211798539035,92.6825195528624,106.501752964702,88.776103527562,90.682586471084
"626",63.5009156474604,85.1256250240199,71.9247903623132,113.41136068035,136.136276345009,106.41046828909,122.765772799327
"627",62.4257692634673,88.4959942973889,76.9809382434141,88.4327728219208,95.5717552599667,120.202590151862,120.202590151862
"628",0,0,0,0,0,0,0
"629",64.609976812159,43.9489767698588,92.8080561198841,56.0482331522776,64.5962664327322,61.5264065635661,68.2281637568616
"630",65.9531407239628,84.4553504015723,86.5712025268211,95.8364853986358,90.2239259810926,81.0873112364279,88.9996589481293
"631",76.4081162855461,99.2160575720001,73.8726018267065,117.5254805218,109.308960246194,79.3653326156734,113.420109853639
"632",58.5877773694417,0,71.3979986560164,41.623669832839,0,0,0
"633",55.4410594725877,0,69.2161349067909,0,0,0,0
"634",55.9703548413387,89.0349302441031,104.352251895717,93.2567688581437,90.7406667494698,86.2112263787997,92.3891055811235
"635",57.3211632241037,102.619117801646,90.8512526293206,98.3891356557489,101.656757511066,106.807218820494,99.8175872659994
"636",63.7320625565029,89.5745916752858,84.1976762434012,144.434158489629,92.6339974169754,122.188060824732,122.188060824732
"637",0,0,0,0,0,0,0
"638",62.4471230791905,78.7634253232676,87.4841315805087,84.2320882146989,98.3371827189393,83.5593994301001,88.9666221744704
"639",62.2512847691201,103.53827547187,81.1101771924635,105.389631236321,108.918962793377,100.227269812125,110.093744088506
"640",61.3214519518608,86.8933659997913,76.2945024587137,91.3466210393673,106.765131847003,83.1065181795174,85.1632250531889
"641",0,0,0,0,0,0,0
"642",63.8365898893016,111.3836687974,73.8180521586685,134.482578892392,140.050365956241,114.715178765579,145.883150035201
"643",70.0613715086539,82.1636938333288,86.8879850881259,91.336107113211,120.398906970295,96.0679931847503,98.3911226518253
"644",62.5980586336773,0,109.685996707825,35.2865719318516,0,37.348467338416,0
"645",0,0,0,0,0,0,0
"646",60.5107129806185,84.1895568752464,66.6296988821785,102.87432865123,114.502375228027,118.382674161192,99.7570511851311
"647",65.351743762522,0,73.8072247504058,0,0,0,0
"648",0,0,0,0,0,0,0
"649",95.790660407167,81.8895220949044,94.7844521807721,114.077569515287,94.5142870747465,89.037530245859,106.237064255366
"650",70.8217645373122,96.8233784448759,103.716373847581,141.637270822208,111.501824131056,99.6589999466553,108.071251884079
"651",54.8261326468491,93.2112878106954,76.6546671556598,129.453778010026,103.327119288234,88.6543567227015,103.957065091544
"652",82.0136509801695,119.668722770534,79.7467505268519,121.505470900245,121.026536985634,119.022620535892,118.495267189202
"653",77.3065347206234,82.4396211016569,81.0381840140962,118.619416379933,107.90497943069,92.6814159548811,104.122960653359
"654",52.7261055642059,72.3027815074712,81.2381543894163,87.2639132556543,76.5951003465796,82.5944150263859,83.0715043482935
"655",0,0,0,0,0,0,0
"656",67.6819979008706,92.3055587114519,72.8977679872931,101.711624083091,103.591363638162,92.5349423091158,104.649423540215
"657",106.579826187903,22.5431245934486,101.481887499665,46.3103253013073,46.4990711411666,0,0
"658",84.4927711729713,88.5144353806767,84.4927711729713,170.942424764724,181.089323716307,123.484614704903,121.274018813131
"659",65.0889004490735,95.1706437005488,72.2029485468939,136.052844987529,116.25731267544,114.142207707684,110.920047323593
"660",88.2668840370978,77.994080679058,92.1788356454644,88.9377330519614,91.9000170661434,87.431016393822,87.431016393822
"661",72.3173452503949,0,79.0498741757276,0,0,0,0
"662",0,0,0,0,0,0,0
"663",49.3862847164848,78.7478420514139,65.9233252198973,93.4715507293358,81.9318622646298,93.4715507293358,68.738973668052
"664",0,0,0,0,0,0,0
"665",53.7791226622829,0,89.5676897202996,0,0,0,0
"666",73.1903430539798,83.1104070494699,74.7455536511072,99.0130725522987,139.927220098643,102.229929055437,117.15390950614
"667",66.230883347006,90.6350796352362,98.4910742738826,117.568361088593,107.499213821716,108.533244894596,117.568361088593
"668",69.5789765384458,110.561683764518,88.0594074600223,98.9856613712405,140.024280441925,112.628502051249,108.026127036673
"669",70.3884749109626,85.3385655464031,87.9220318508423,100.504693792564,95.6453492918463,108.528051334421,97.0866448398447
"670",8.57533837674994,0,0,0,0,0,0
"671",53.4276678729536,0,68.6266277457943,0,0,0,36.3151446957348
"672",0,0,0,0,0,0,0
"673",0,0,0,0,0,0,0
"674",73.004281759042,80.4342280728456,76.9914300385335,99.155281236415,92.3937545607552,103.903847144831,116.978955591409
"675",62.8849912113173,0,93.9893588943947,0,0,0,0
"676",107.542507075775,127.104205573213,109.126189511761,114.633086294877,119.030580006269,116.836389125384,138.329434744294
"677",65.6339688057818,102.777822276753,101.350918428881,106.922290485527,111.051790543567,118.57596605097,106.089949879181
"678",58.6723526395535,114.08794019946,55.3967246060334,97.9479190577508,95.0853685099175,94.3310129625635,98.630724992066
"679",64.3365326462913,134.347973410762,89.1382644518518,103.655943794922,114.849858239746,118.274864364464,108.469740915666
"680",88.9464215469854,0,102.306102163735,0,0,0,0
"681",56.9666035737301,89.1227499964017,93.7577834307063,138.430191420685,108.780900986364,99.5892183837015,93.0197297659868
"682",52.7738882522351,73.3954107807914,66.6868486573582,88.2641246994982,104.17831645015,84.9136875979999,96.05053615511
"683",76.1209792082555,79.0915428435108,90.5047068773823,84.9731792946201,106.935503204234,89.9882964807172,108.433762030931
"684",75.1146768411035,0,76.8287522664233,0,0,0,54.9443931340427
"685",70.9060470938302,74.0031109182498,85.8513491542887,93.0417281911991,80.1947781441177,85.6256047886768,84.8680050614078
"686",69.139785381186,89.9956529457836,74.0687041122996,109.952303810546,118.523290430207,116.37350599925,109.826902951997
"687",79.0170353143569,0,75.6277402289836,0,0,0,0
"688",68.9906218513211,97.6173208624282,70.2234349337428,111.660902750057,118.969034352299,88.5709519524334,114.239793703056
"689",0,0,0,0,0,0,0
"690",113.180730169376,85.9824487513892,118.08363729224,130.485740643837,168.503087476125,124.592475820902,132.269021736293
"691",64.2899201891962,67.5902650279409,62.7371570918078,78.9874692444251,122.754147299235,122.838951608347,114.623423288886
"692",59.3652852781549,94.2474449438032,68.0688834682222,115.403886597648,108.961058309799,105.130304786117,125.545430193066
"693",97.3388780231961,83.1420201902676,77.086864395674,78.4951491997964,88.1833120582805,86.416087621791,83.6613322549102
"694",58.0634673316212,80.9545429318776,71.1462076670881,88.3804730509915,119.308838732379,91.6367613516534,130.07854586587
"695",62.6641170392338,90.9396475468579,77.8351140243682,109.362993394667,107.058572280887,119.662572934907,115.527332234011
"696",60.8510735449376,80.4988175543532,93.6889777398633,104.300436525185,84.6197931539026,103.805177121954,91.9917746713708
"697",62.1726771818706,79.2922666481596,96.6074603198198,103.343169690411,86.0192548477758,96.0768787553739,107.167901745017
"698",3.50359766983696,0,0,0,0,0,0
"699",64.2201076339443,0,95.2915225187379,0,44.7800176302847,0,0
"700",108.431309895153,82.2846211733136,88.8971487561225,120.336444681661,105.219344162284,87.9515310488915,102.739167861747
"701",64.5501653512751,95.3260889721564,87.4660201077525,121.250269252581,159.26519207231,116.450728599152,117.799169676536
"702",63.2216904943967,106.540093635418,77.5247635598673,94.2286413823276,110.09011764982,97.4424682203195,101.907834712908
"703",76.9067203296304,112.188632444751,84.6940398910163,112.435367306692,111.865061733121,93.5246537732123,147.051203489975
"704",58.6928674451951,0,67.4190683777874,0,30.2786923326623,0,25.9969505156878
"705",70.5210101529246,92.6084240277197,109.412222783939,126.336186283415,95.5949324807973,100.482948602072,126.336186283415
"706",75.5117150345999,90.5455684316608,98.4290957668939,120.319741175514,108.408814922627,98.4206251215858,119.269597585403
"707",0,0,0,0,0,0,0
"708",71.6829063695954,90.4926388101198,77.7680848436582,101.4388599928,109.481791079239,104.757881838388,102.384776852669
"709",66.0149958597228,0,59.0105876964781,0,0,0,0
"710",64.1116377309922,89.1515856588279,75.695204894164,85.0928589006142,94.8235370252026,87.7956871935737,100.514744426291
"711",80.1655836837677,110.154305754121,89.5286879211065,127.544420889895,128.730350756689,96.5542441761697,125.739374974511
"712",0,0,0,0,0,0,0
"713",55.5919947327463,122.775771050966,96.4194968109679,129.829460024084,136.597839499149,124.125121923015,142.458623715512
"714",69.6077119947443,100.615426457197,83.2711771151362,115.53325932857,120.547532423911,124.965900196111,120.547532423911
"715",53.8274324125197,78.5020186726383,89.9241214166261,91.0126015230511,107.210792009935,94.3590832658311,114.263052177361
"716",0,0,0,0,0,0,0
"717",82.5618906363916,89.4249032449447,102.813531081019,104.028816221151,113.491452824655,102.306633975291,112.166116334801
"718",63.8591781857617,88.9803956250195,77.0868318891775,95.070581496496,89.7355176503859,103.573756756252,128.569919298731
"719",89.2175741114083,48.5286017772349,100.053095588964,0,0,0,0
"720",93.0596175468812,76.6512600520443,96.6409962010603,103.011515451209,116.693899348145,83.2524112399328,116.693899348145
"721",0,0,0,0,0,0,0
"722",64.5522190325218,73.7361181039844,84.9669295797474,78.8624233856872,85.488682464382,86.2105742278289,108.80108066263
"723",58.4940681967375,95.9814884637326,57.699851378325,75.4828413245451,91.5181710731395,91.201565339207,82.5554223683422
"724",0,0,1.02177256545109,0,0,0,0
"725",84.399090522323,109.318767199824,83.2500840854365,116.999720067764,117.995092551586,111.299628929665,122.40298343136
"726",82.4943566468037,108.948449250163,98.8731269889214,137.021499636182,142.432841800248,123.038242610532,119.149767382382
"727",72.994357229845,80.7246789552331,82.3335758539411,75.7614000812559,78.3079143330245,75.4431304591705,92.3465535677849
"728",53.2607600891738,67.271260909796,61.3885837985661,79.1497243956044,94.0762743735289,80.7066984660327,103.299121450968
"729",61.0094100287777,108.543718840447,70.9945136891164,114.676469650998,119.751298740969,99.1464219753915,120.01991055059
"730",59.9441844782327,99.2462239991828,63.3247917813038,105.242482429138,121.095161911326,106.779236512873,106.779236512873
"731",62.1865247179221,94.5772768027667,71.2534589428596,114.676742857279,105.557022493285,109.18090777504,114.92077998418
"732",69.2702592043804,107.871306497978,59.7182177616163,100.580306202486,116.802488550146,73.2767655860482,101.252163048387
"733",72.1198957490528,0,80.3088145624927,0,0,0,0
"734",66.0475267812628,86.707477166354,81.7104575092632,98.79422235828,136.847421628094,152.819708056288,113.033708843148
"735",0,0,0,0,0,0,0
"736",65.6752251067806,81.9338941212672,72.841469023965,108.80887360679,116.554036521215,86.3133572075877,94.2113292518579
"737",51.654818463347,0,67.410312749533,0,22.3034644609007,0,0
"738",76.0542081516161,0,94.6787567145849,0,0,0,0
"739",63.4090781178442,0,66.9333134179065,0,0,0,0
"740",0,0,0,0,0,0,0
"741",73.4467120603765,0,89.4288185773331,0,28.6348215437436,0,0
"742",0,0,5.04524332150685,0,0,0,0
"743",74.9930485978104,98.4211446635951,97.4221541679264,100.890199564988,96.2268625357478,104.30326884608,107.177202779018
"744",69.01899000588,75.0203633891216,75.3714369490869,94.3964367217377,95.9075581637544,104.957764192446,96.7859643070096
"745",0,0,0,0,0,0,0
"746",64.8856487982823,0,78.9094144801012,0,29.0267210156746,0,36.9003687482961
"747",90.4438401946209,95.2818773855861,95.8032832430341,111.687067983232,120.404176219603,105.868473638007,106.856445523209
"748",55.2308976938861,91.0589399523351,65.2289458147715,103.658815062983,127.489727697358,103.999057694009,100.927275073495
"749",63.6365331378695,69.5542276701749,74.1891311615903,77.076429687575,95.7469928786478,88.2906256334716,82.9592961751752
"750",58.9130283449252,80.1429218987689,63.7725415169702,84.6519379692641,87.9435206032652,94.324145942609,88.5915231191439
"751",62.6421329354666,92.7251550537027,66.7684813732244,102.254848131924,112.837885877705,117.901721811931,103.436758860687
"752",94.6042170819736,84.2913188695715,91.21075674344,102.074753572885,109.016514279185,92.2594670265899,88.00329114823
"753",65.7171261373103,83.8969133144743,94.9673523553935,89.7220030170046,82.6859778696854,83.259478569435,101.561583923443
"754",0,0,0,0,0,0,0
"755",73.0648158746665,77.9858672671277,73.0979134659379,105.848095190378,76.7361936457023,99.3807213486803,98.0699508125279
"756",80.4939616312253,79.9394087763839,100.405962071545,88.6346565373871,102.364099654041,90.3299345436777,100.121448032683
"757",65.9098164975964,74.8425074656301,69.6344433114102,79.7227144156103,87.4232035484474,85.8426766885875,78.7109198377952
"758",69.4930107648781,113.710562431989,107.699801264653,122.432248136237,129.226059947687,150.735880927581,139.964559922332
"759",61.3109583932483,81.0949592058736,67.5519389546191,79.1469696929024,83.8721025806908,81.9939690923199,82.1323262085884
"760",56.0281626557726,86.2513573720693,87.1922725348735,90.0553421493877,86.1470867688023,79.7512557907587,109.090163255532
"761",0,0,0,0,0,0,0
"762",55.5957684130858,88.523383788279,79.1941336459295,107.881198313811,107.881198313811,105.694009809824,98.1369536260436
"763",73.3580571630955,137.036762108941,77.0540993259836,136.072465086055,158.410604013348,149.497240185213,132.798983734391
"764",0,0,14.861533844912,0,0,0,0
"765",73.1762957540466,104.120849568031,78.7043748552709,122.689743962137,119.05427385736,119.121472632971,129.393438042034
"766",91.0816328966451,78.5732077287124,80.5675848751765,96.3561742073685,108.688131844574,81.094706843461,85.5631857099846
"767",58.616834635716,63.4105154382137,75.5997960290987,93.9410174027968,86.7410510733772,71.9664631342132,77.8584322404139
"768",0,0,12.0352377103948,0,0,0,0
"769",67.1150888560592,91.2112885047655,74.5277025163994,113.174973082499,99.28947890807,97.4539957493452,107.155986399427
"770",0,0,0,0,0,0,0
"771",47.6036264659793,84.1141383076889,56.5904822771626,123.941814058223,133.659838169188,94.816994646122,93.7922183928557
"772",0,0,0,0,0,0,0
"773",0,0,1.02527051656853,0,0,0,0
"774",57.6995988968721,113.144172645887,96.1071260027908,137.943348345059,164.972151257301,109.85059201506,104.596728178969
"775",50.3664030353272,73.9050954541915,70.136033408245,86.3543534908213,82.8846743440669,87.6145964274121,106.07951850482
"776",74.4132900475767,0,80.3309098537187,0,46.6431281527607,0,27.1254260443688
"777",0,0,0,0,0,0,0
"778",59.2247113488688,79.0845244503427,98.5762977298382,93.4591368034951,92.7801648823896,88.1921049879814,88.1921049879814
"779",65.7949483150754,108.911362045471,87.8518743513073,104.573506864299,99.7079163852936,100.452200093604,100.779626487971
"780",82.6104209615443,75.3987910975735,80.5677559686083,97.4283634725373,104.78002414132,94.8079051537086,116.689507750261
"781",67.7722353659039,98.2315866887046,69.6290623200739,111.780393313708,103.537293351518,130.148144959339,101.428818257179
