"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.8466107082341 645 62 769 94 125 44 75 12 0 6 0 0 0 0 6 0 8 0 0 0 0 8 0 6 0 0 0 0 23 0 16 0 0 0 0 1 0 2 0 0 0 0 53 0 36 0 0 0 0 4 0 5 0 0 0 0
54.8537609141942 645 62 769 94 125 44 75 12 0 6 0 0 0 0 6 0 8 0 0 0 0 8 0 6 0 0 0 0 23 0 15 0 0 0 0 1 0 2 0 0 0 0 53 0 37 0 0 0 0 4 0 5 0 0 0 0
54.864374911703 645 62 769 94 125 44 75 12 0 6 0 0 0 0 6 0 7 0 0 0 0 8 0 6 0 0 0 0 23 0 16 0 0 0 0 1 0 2 0 0 0 0 53 0 37 0 0 0 0 4 0 5 0 0 0 0
54.866725814352 645 62 769 94 125 44 75 12 0 6 0 0 0 0 6 0 7 0 0 0 0 8 0 6 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 54 0 37 0 0 0 0 4 0 5 0 0 0 0
54.8668645053483 645 62 769 94 125 44 75 12 0 6 0 0 0 0 5 0 7 0 0 0 0 8 0 6 0 0 0 0 23 0 16 0 0 0 0 1 0 2 0 0 0 0 54 0 37 0 0 0 0 4 0 5 0 0 0 0
54.8933327502682 645 62 769 94 125 44 75 12 0 6 0 0 0 0 5 0 6 0 0 0 0 8 0 6 0 0 0 0 23 0 17 0 0 0 0 1 0 2 0 0 0 0 54 0 37 0 0 0 0 4 0 5 0 0 0 0
55.0973691257148 645 62 769 94 125 44 75 12 0 6 0 0 0 0 4 0 6 0 0 0 0 8 0 6 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0 54 0 37 0 0 0 0 4 0 5 0 0 0 0
55.1516835593341 645 62 769 94 125 44 75 12 0 6 0 0 0 0 4 0 5 0 0 0 0 8 0 6 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0 54 0 37 0 0 0 0 4 0 5 0 0 0 0
55.1754687698376 645 62 769 94 125 44 75 12 0 6 0 0 0 0 4 0 5 0 0 0 0 8 0 6 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 4 0 5 0 0 0 0
55.1983156012655 644 62 769 94 125 44 75 13 0 6 0 0 0 0 4 0 5 0 0 0 0 8 0 6 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 4 0 5 0 0 0 0
55.2108620252327 644 62 769 94 125 44 75 13 0 6 0 0 0 0 4 0 4 0 0 0 0 8 0 6 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 4 0 5 0 0 0 0
55.261291066284 643 62 769 94 125 44 75 14 0 6 0 0 0 0 4 0 4 0 0 0 0 8 0 6 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 4 0 5 0 0 0 0
55.2799797966718 642 62 769 94 125 44 75 15 0 6 0 0 0 0 4 0 4 0 0 0 0 8 0 6 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 4 0 5 0 0 0 0
55.3095922528707 642 62 768 94 125 44 75 15 0 7 0 0 0 0 4 0 4 0 0 0 0 8 0 6 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 4 0 5 0 0 0 0
55.3309844965585 642 62 768 94 125 44 75 15 0 7 0 0 0 0 3 0 4 0 0 0 0 8 0 6 0 0 0 0 25 0 18 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 4 0 5 0 0 0 0
55.337254619137 642 62 768 94 125 44 75 15 0 7 0 0 0 0 2 0 4 0 0 0 0 8 0 6 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 4 0 5 0 0 0 0
55.3575169584628 642 62 768 94 125 44 75 15 0 6 0 0 0 0 2 0 5 0 0 0 0 8 0 6 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 4 0 5 0 0 0 0
55.3588205077017 642 62 767 94 125 44 75 15 0 7 0 0 0 0 2 0 5 0 0 0 0 8 0 6 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 4 0 5 0 0 0 0
55.3802561776092 642 62 767 94 125 44 75 15 0 6 0 0 0 0 2 0 6 0 0 0 0 8 0 6 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 4 0 5 0 0 0 0
55.3809975118125 642 62 767 94 125 44 75 14 0 6 0 0 0 0 3 0 6 0 0 0 0 8 0 6 0 0 0 0 26 0 18 0 0 0 0 1 0 2 0 0 0 0 54 0 38 0 0 0 0 4 0 5 0 0 0 0
55.3835823480031 642 62 767 94 125 44 75 14 0 6 0 0 0 0 3 0 6 0 0 0 0 8 0 6 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 54 0 38 0 0 0 0 4 0 6 0 0 0 0
55.3836784461553 642 62 767 94 125 44 75 14 0 5 0 0 0 0 3 0 7 0 0 0 0 8 0 6 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 54 0 38 0 0 0 0 4 0 6 0 0 0 0
55.4346690324022 642 62 767 94 125 44 75 14 0 5 0 0 0 0 3 0 7 0 0 0 0 8 0 6 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 55 0 38 0 0 0 0 4 0 6 0 0 0 0
55.4472455455784 642 62 767 94 125 44 75 14 0 5 0 0 0 0 3 0 7 0 0 0 0 8 0 6 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 55 0 38 0 0 0 0 5 0 6 0 0 0 0
55.4525114304872 641 62 767 94 125 44 75 15 0 5 0 0 0 0 3 0 7 0 0 0 0 8 0 6 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 55 0 38 0 0 0 0 5 0 6 0 0 0 0
55.4663777016142 641 62 767 94 125 44 75 14 0 5 0 0 0 0 4 0 7 0 0 0 0 8 0 6 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 55 0 38 0 0 0 0 5 0 6 0 0 0 0
55.5015302702688 641 62 767 94 125 44 75 14 0 4 0 0 0 0 4 0 8 0 0 0 0 8 0 6 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 55 0 38 0 0 0 0 5 0 6 0 0 0 0
55.5401356317305 641 62 767 94 125 44 75 14 0 4 0 0 0 0 4 0 8 0 0 0 0 8 0 6 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 55 0 39 0 0 0 0 5 0 6 0 0 0 0
55.5402478328434 641 62 767 94 125 44 75 14 0 4 0 0 0 0 4 0 8 0 0 0 0 8 0 6 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 56 0 39 0 0 0 0 5 0 6 0 0 0 0
55.5615788548892 641 62 767 94 125 44 75 14 0 4 0 0 0 0 4 0 8 0 0 0 0 8 0 6 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 57 0 39 0 0 0 0 5 0 6 0 0 0 0
55.6141462238279 641 62 767 94 125 44 75 13 0 4 0 0 0 0 5 0 8 0 0 0 0 8 0 6 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 57 0 39 0 0 0 0 5 0 6 0 0 0 0
55.6189886743848 641 62 767 94 125 44 75 12 0 4 0 0 0 0 6 0 8 0 0 0 0 8 0 6 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 57 0 39 0 0 0 0 5 0 6 0 0 0 0
55.6229810907459 640 62 767 94 125 44 75 13 0 4 0 0 0 0 6 0 8 0 0 0 0 8 0 6 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 57 0 39 0 0 0 0 5 0 6 0 0 0 0
55.6394060644057 639 62 767 94 125 44 75 14 0 4 0 0 0 0 6 0 8 0 0 0 0 8 0 6 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 57 0 39 0 0 0 0 5 0 6 0 0 0 0
55.6548813662902 639 62 767 94 125 44 75 14 0 4 0 0 0 0 5 0 8 0 0 0 0 9 0 6 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 57 0 39 0 0 0 0 5 0 6 0 0 0 0
55.6680741048973 638 62 767 94 125 44 75 15 0 4 0 0 0 0 5 0 8 0 0 0 0 9 0 6 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 57 0 39 0 0 0 0 5 0 6 0 0 0 0
55.7165450528532 637 62 767 94 125 44 75 16 0 4 0 0 0 0 5 0 8 0 0 0 0 9 0 6 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 57 0 39 0 0 0 0 5 0 6 0 0 0 0
55.7537508630594 637 62 767 94 125 44 75 16 0 4 0 0 0 0 5 0 8 0 0 0 0 9 0 6 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 57 0 39 0 0 0 0 5 0 6 0 0 0 0
55.7562870009456 636 62 767 94 125 44 75 17 0 4 0 0 0 0 5 0 8 0 0 0 0 9 0 6 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 57 0 39 0 0 0 0 5 0 6 0 0 0 0
55.7606086223378 636 62 767 94 125 44 75 16 0 4 0 0 0 0 6 0 8 0 0 0 0 9 0 6 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 57 0 39 0 0 0 0 5 0 6 0 0 0 0
55.8686986311912 636 62 767 94 125 44 75 15 0 4 0 0 0 0 7 0 8 0 0 0 0 9 0 6 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 57 0 39 0 0 0 0 5 0 6 0 0 0 0
55.9692295231999 636 62 767 94 125 44 75 15 0 4 0 0 0 0 7 0 8 0 0 0 0 9 0 6 0 0 0 0 21 0 16 0 0 0 0 1 0 2 0 0 0 0 58 0 39 0 0 0 0 5 0 6 0 0 0 0
55.9904010476788 636 62 767 94 125 44 75 14 0 4 0 0 0 0 8 0 8 0 0 0 0 9 0 6 0 0 0 0 21 0 16 0 0 0 0 1 0 2 0 0 0 0 58 0 39 0 0 0 0 5 0 6 0 0 0 0
56.0154795216111 636 62 767 94 125 44 75 14 0 4 0 0 0 0 8 0 8 0 0 0 0 9 0 6 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0 59 0 39 0 0 0 0 5 0 6 0 0 0 0
56.0443176725067 635 62 767 94 125 44 75 15 0 4 0 0 0 0 8 0 8 0 0 0 0 9 0 6 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0 59 0 39 0 0 0 0 5 0 6 0 0 0 0
56.0820610749008 635 62 767 94 125 44 75 15 0 4 0 0 0 0 7 0 8 0 0 0 0 9 0 6 0 0 0 0 21 0 16 0 0 0 0 1 0 2 0 0 0 0 59 0 39 0 0 0 0 5 0 6 0 0 0 0
56.1270156711392 635 62 767 94 125 44 75 15 0 4 0 0 0 0 7 0 7 0 0 0 0 9 0 6 0 0 0 0 21 0 17 0 0 0 0 1 0 2 0 0 0 0 59 0 39 0 0 0 0 5 0 6 0 0 0 0
56.1322826576962 635 62 767 94 125 44 75 14 0 4 0 0 0 0 8 0 7 0 0 0 0 9 0 6 0 0 0 0 21 0 17 0 0 0 0 1 0 2 0 0 0 0 59 0 39 0 0 0 0 5 0 6 0 0 0 0
56.1868967034676 635 62 767 94 125 44 75 13 0 4 0 0 0 0 9 0 7 0 0 0 0 9 0 6 0 0 0 0 21 0 17 0 0 0 0 1 0 2 0 0 0 0 59 0 39 0 0 0 0 5 0 6 0 0 0 0
56.2023578632707 635 62 767 94 125 44 75 13 0 4 0 0 0 0 9 0 7 0 0 0 0 8 0 6 0 0 0 0 21 0 17 0 0 0 0 1 0 2 0 0 0 0 60 0 39 0 0 0 0 5 0 6 0 0 0 0
56.2330639726444 635 62 767 94 125 44 75 13 0 4 0 0 0 0 9 0 7 0 0 0 0 8 0 6 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0 61 0 39 0 0 0 0 5 0 6 0 0 0 0
56.2566430403106 635 62 767 94 125 44 75 12 0 4 0 0 0 0 10 0 7 0 0 0 0 8 0 6 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0 61 0 39 0 0 0 0 5 0 6 0 0 0 0
56.2988357050701 635 62 767 94 125 44 75 12 0 4 0 0 0 0 10 0 6 0 0 0 0 8 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0 61 0 39 0 0 0 0 5 0 6 0 0 0 0
56.3334513383207 634 62 767 94 125 44 75 13 0 4 0 0 0 0 10 0 6 0 0 0 0 8 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0 61 0 39 0 0 0 0 5 0 6 0 0 0 0
56.3618651042156 634 62 766 94 125 44 75 13 0 5 0 0 0 0 10 0 6 0 0 0 0 8 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0 61 0 39 0 0 0 0 5 0 6 0 0 0 0
56.3894615950805 633 62 766 94 125 44 75 14 0 5 0 0 0 0 10 0 6 0 0 0 0 8 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0 61 0 39 0 0 0 0 5 0 6 0 0 0 0
56.3958611630425 633 62 766 94 125 44 75 14 0 5 0 0 0 0 10 0 6 0 0 0 0 8 0 6 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0 61 0 39 0 0 0 0 5 0 7 0 0 0 0
56.4159256907381 632 62 766 94 125 44 75 15 0 5 0 0 0 0 10 0 6 0 0 0 0 8 0 6 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0 61 0 39 0 0 0 0 5 0 7 0 0 0 0
56.417292807974 632 62 766 94 125 44 75 15 0 5 0 0 0 0 9 0 6 0 0 0 0 8 0 6 0 0 0 0 21 0 17 0 0 0 0 1 0 2 0 0 0 0 61 0 39 0 0 0 0 5 0 7 0 0 0 0
56.4177461176695 632 62 765 94 125 44 75 15 0 6 0 0 0 0 9 0 6 0 0 0 0 8 0 6 0 0 0 0 21 0 17 0 0 0 0 1 0 2 0 0 0 0 61 0 39 0 0 0 0 5 0 7 0 0 0 0
56.4425003649107 632 62 765 94 125 44 75 15 0 6 0 0 0 0 8 0 6 0 0 0 0 9 0 6 0 0 0 0 21 0 17 0 0 0 0 1 0 2 0 0 0 0 61 0 39 0 0 0 0 5 0 7 0 0 0 0
56.4528020625567 631 62 765 94 125 44 75 16 0 6 0 0 0 0 8 0 6 0 0 0 0 9 0 6 0 0 0 0 21 0 17 0 0 0 0 1 0 2 0 0 0 0 61 0 39 0 0 0 0 5 0 7 0 0 0 0
56.4768571324063 631 62 765 94 125 44 75 15 0 6 0 0 0 0 9 0 6 0 0 0 0 9 0 6 0 0 0 0 21 0 17 0 0 0 0 1 0 2 0 0 0 0 61 0 39 0 0 0 0 5 0 7 0 0 0 0
56.4884661917095 631 62 765 94 125 44 75 15 0 6 0 0 0 0 9 0 6 0 0 0 0 9 0 6 0 0 0 0 21 0 16 0 0 0 0 1 0 2 0 0 0 0 61 0 40 0 0 0 0 5 0 7 0 0 0 0
56.4927130011798 631 62 765 94 125 44 75 15 0 6 0 0 0 0 8 0 6 0 0 0 0 9 0 6 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 61 0 40 0 0 0 0 5 0 7 0 0 0 0
56.503018053306 630 62 765 94 125 44 75 16 0 6 0 0 0 0 8 0 6 0 0 0 0 9 0 6 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 61 0 40 0 0 0 0 5 0 7 0 0 0 0
56.5298720855198 630 62 765 94 125 44 75 16 0 6 0 0 0 0 8 0 6 0 0 0 0 9 0 6 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 61 0 41 0 0 0 0 5 0 7 0 0 0 0
56.5302625709635 630 62 765 94 125 44 75 16 0 5 0 0 0 0 8 0 7 0 0 0 0 9 0 6 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 61 0 41 0 0 0 0 5 0 7 0 0 0 0
56.5510653209319 630 62 765 94 125 44 75 16 0 5 0 0 0 0 8 0 6 0 0 0 0 9 0 6 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 61 0 41 0 0 0 0 5 0 7 0 0 0 0
56.606644088859 630 62 765 94 125 44 75 15 0 5 0 0 0 0 9 0 6 0 0 0 0 9 0 6 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 61 0 41 0 0 0 0 5 0 7 0 0 0 0
56.6107033307715 630 62 765 94 125 44 75 15 0 5 0 0 0 0 9 0 6 0 0 0 0 9 0 6 0 0 0 0 21 0 16 0 0 0 0 1 0 2 0 0 0 0 62 0 41 0 0 0 0 5 0 7 0 0 0 0
56.6518681456692 630 62 765 94 125 44 75 15 0 5 0 0 0 0 9 0 6 0 0 0 0 8 0 6 0 0 0 0 21 0 16 0 0 0 0 1 0 2 0 0 0 0 63 0 41 0 0 0 0 5 0 7 0 0 0 0
56.6607691116412 630 62 765 94 125 44 75 15 0 4 0 0 0 0 9 0 7 0 0 0 0 8 0 6 0 0 0 0 21 0 16 0 0 0 0 1 0 2 0 0 0 0 63 0 41 0 0 0 0 5 0 7 0 0 0 0
56.6678159982228 630 62 765 94 125 44 75 15 0 4 0 0 0 0 9 0 7 0 0 0 0 8 0 6 0 0 0 0 21 0 15 0 0 0 0 1 0 3 0 0 0 0 63 0 41 0 0 0 0 5 0 7 0 0 0 0
56.6698066658817 630 62 765 94 125 44 75 15 0 4 0 0 0 0 9 0 6 0 0 0 0 8 0 6 0 0 0 0 21 0 16 0 0 0 0 1 0 3 0 0 0 0 63 0 41 0 0 0 0 5 0 7 0 0 0 0
56.6727854803015 630 62 765 94 125 44 75 15 0 4 0 0 0 0 8 0 6 0 0 0 0 8 0 6 0 0 0 0 22 0 16 0 0 0 0 1 0 3 0 0 0 0 63 0 41 0 0 0 0 5 0 7 0 0 0 0
56.7033690921543 630 62 765 94 125 44 75 15 0 4 0 0 0 0 8 0 5 0 0 0 0 8 0 6 0 0 0 0 22 0 17 0 0 0 0 1 0 3 0 0 0 0 63 0 41 0 0 0 0 5 0 7 0 0 0 0
56.7283222314752 630 62 765 94 125 44 75 15 0 4 0 0 0 0 8 0 5 0 0 0 0 7 0 6 0 0 0 0 22 0 17 0 0 0 0 1 0 3 0 0 0 0 64 0 41 0 0 0 0 5 0 7 0 0 0 0
56.7711443967179 629 62 765 94 125 44 75 16 0 4 0 0 0 0 8 0 5 0 0 0 0 7 0 6 0 0 0 0 22 0 17 0 0 0 0 1 0 3 0 0 0 0 64 0 41 0 0 0 0 5 0 7 0 0 0 0
56.870507931734 629 62 765 94 125 44 75 15 0 4 0 0 0 0 9 0 5 0 0 0 0 7 0 6 0 0 0 0 22 0 17 0 0 0 0 1 0 3 0 0 0 0 64 0 41 0 0 0 0 5 0 7 0 0 0 0
56.9721918643596 628 62 765 94 125 44 75 16 0 4 0 0 0 0 9 0 5 0 0 0 0 7 0 6 0 0 0 0 22 0 17 0 0 0 0 1 0 3 0 0 0 0 64 0 41 0 0 0 0 5 0 7 0 0 0 0
57.0051317235723 628 62 765 94 125 44 75 16 0 4 0 0 0 0 8 0 5 0 0 0 0 8 0 6 0 0 0 0 22 0 17 0 0 0 0 1 0 3 0 0 0 0 64 0 41 0 0 0 0 5 0 7 0 0 0 0
57.0278578565598 628 62 765 94 125 44 75 16 0 4 0 0 0 0 8 0 5 0 0 0 0 8 0 6 0 0 0 0 22 0 16 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 5 0 7 0 0 0 0
57.0851954564793 628 62 764 94 125 44 75 16 0 5 0 0 0 0 8 0 5 0 0 0 0 8 0 6 0 0 0 0 22 0 16 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 5 0 7 0 0 0 0
57.0919767294269 628 62 764 94 125 44 75 16 0 4 0 0 0 0 8 0 6 0 0 0 0 8 0 6 0 0 0 0 22 0 16 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 5 0 7 0 0 0 0
57.1058211490682 628 62 764 94 125 44 75 16 0 4 0 0 0 0 8 0 6 0 0 0 0 8 0 6 0 0 0 0 22 0 15 0 0 0 0 1 0 3 0 0 0 0 64 0 43 0 0 0 0 5 0 7 0 0 0 0
57.1190396467898 628 62 764 94 125 44 75 16 0 4 0 0 0 0 8 0 6 0 0 0 0 8 0 6 0 0 0 0 21 0 15 0 0 0 0 1 0 3 0 0 0 0 65 0 43 0 0 0 0 5 0 7 0 0 0 0
57.1240925802807 628 62 764 94 125 44 75 16 0 4 0 0 0 0 8 0 6 0 0 0 0 8 0 6 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 65 0 44 0 0 0 0 5 0 7 0 0 0 0
57.1440694373598 628 62 763 94 125 44 75 16 0 5 0 0 0 0 8 0 6 0 0 0 0 8 0 6 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 65 0 44 0 0 0 0 5 0 7 0 0 0 0
57.1518325521824 628 62 762 94 125 44 75 16 0 6 0 0 0 0 8 0 6 0 0 0 0 8 0 6 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 65 0 44 0 0 0 0 5 0 7 0 0 0 0
57.2015983240013 627 62 762 94 125 44 75 17 0 6 0 0 0 0 8 0 6 0 0 0 0 8 0 6 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 65 0 44 0 0 0 0 5 0 7 0 0 0 0
57.2022038220073 627 62 762 94 125 44 75 17 0 6 0 0 0 0 7 0 6 0 0 0 0 8 0 6 0 0 0 0 22 0 14 0 0 0 0 1 0 3 0 0 0 0 65 0 44 0 0 0 0 5 0 7 0 0 0 0
57.2236326081834 627 62 762 94 125 44 75 16 0 6 0 0 0 0 8 0 6 0 0 0 0 8 0 6 0 0 0 0 22 0 14 0 0 0 0 1 0 3 0 0 0 0 65 0 44 0 0 0 0 5 0 7 0 0 0 0
57.2348838284171 627 62 762 94 125 44 75 15 0 6 0 0 0 0 9 0 6 0 0 0 0 8 0 6 0 0 0 0 22 0 14 0 0 0 0 1 0 3 0 0 0 0 65 0 44 0 0 0 0 5 0 7 0 0 0 0
57.2453046054843 626 62 762 94 125 44 75 16 0 6 0 0 0 0 9 0 6 0 0 0 0 8 0 6 0 0 0 0 22 0 14 0 0 0 0 1 0 3 0 0 0 0 65 0 44 0 0 0 0 5 0 7 0 0 0 0
57.2460971999814 626 62 762 94 125 44 75 16 0 6 0 0 0 0 8 0 6 0 0 0 0 8 0 6 0 0 0 0 23 0 14 0 0 0 0 1 0 3 0 0 0 0 65 0 44 0 0 0 0 5 0 7 0 0 0 0
57.2493823631817 625 62 762 94 125 44 75 17 0 6 0 0 0 0 8 0 6 0 0 0 0 8 0 6 0 0 0 0 23 0 14 0 0 0 0 1 0 3 0 0 0 0 65 0 44 0 0 0 0 5 0 7 0 0 0 0
57.3125080821792 625 62 762 94 125 44 75 17 0 6 0 0 0 0 8 0 5 0 0 0 0 8 0 6 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 0 0 0 65 0 44 0 0 0 0 5 0 7 0 0 0 0
57.3211772040634 625 62 762 94 125 44 75 16 0 6 0 0 0 0 9 0 5 0 0 0 0 8 0 6 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 0 0 0 65 0 44 0 0 0 0 5 0 7 0 0 0 0
57.3298509573928 625 62 762 94 125 44 75 16 0 6 0 0 0 0 9 0 5 0 0 0 0 8 0 6 0 0 0 0 22 0 15 0 0 0 0 1 0 3 0 0 0 0 66 0 44 0 0 0 0 5 0 7 0 0 0 0
57.4179265599209 625 62 762 94 125 44 75 16 0 6 0 0 0 0 9 0 5 0 0 0 0 8 0 6 0 0 0 0 21 0 15 0 0 0 0 1 0 3 0 0 0 0 67 0 44 0 0 0 0 5 0 7 0 0 0 0
57.4894893661343 624 62 762 94 125 44 75 17 0 6 0 0 0 0 9 0 5 0 0 0 0 8 0 6 0 0 0 0 21 0 15 0 0 0 0 1 0 3 0 0 0 0 67 0 44 0 0 0 0 5 0 7 0 0 0 0
57.5030595249672 624 62 762 94 125 44 75 16 0 6 0 0 0 0 10 0 5 0 0 0 0 8 0 6 0 0 0 0 21 0 15 0 0 0 0 1 0 3 0 0 0 0 67 0 44 0 0 0 0 5 0 7 0 0 0 0
57.5295316190008 624 62 761 94 125 44 75 16 0 7 0 0 0 0 10 0 5 0 0 0 0 8 0 6 0 0 0 0 21 0 15 0 0 0 0 1 0 3 0 0 0 0 67 0 44 0 0 0 0 5 0 7 0 0 0 0
57.5695484276495 624 62 761 94 125 44 75 15 0 7 0 0 0 0 11 0 5 0 0 0 0 8 0 6 0 0 0 0 21 0 15 0 0 0 0 1 0 3 0 0 0 0 67 0 44 0 0 0 0 5 0 7 0 0 0 0
57.606572363836 624 62 761 94 125 44 75 14 0 7 0 0 0 0 12 0 5 0 0 0 0 8 0 6 0 0 0 0 21 0 15 0 0 0 0 1 0 3 0 0 0 0 67 0 44 0 0 0 0 5 0 7 0 0 0 0
57.6152880957159 624 62 761 94 125 44 75 14 0 7 0 0 0 0 12 0 5 0 0 0 0 7 0 6 0 0 0 0 21 0 15 0 0 0 0 1 0 3 0 0 0 0 68 0 44 0 0 0 0 5 0 7 0 0 0 0
57.625486950944 624 62 761 94 125 44 75 14 0 7 0 0 0 0 12 0 4 0 0 0 0 7 0 6 0 0 0 0 21 0 16 0 0 0 0 1 0 3 0 0 0 0 68 0 44 0 0 0 0 5 0 7 0 0 0 0
57.6281346220178 624 62 761 94 125 44 75 14 0 6 0 0 0 0 12 0 5 0 0 0 0 7 0 6 0 0 0 0 21 0 16 0 0 0 0 1 0 3 0 0 0 0 68 0 44 0 0 0 0 5 0 7 0 0 0 0
57.6554149398944 624 62 760 94 125 44 75 14 0 7 0 0 0 0 12 0 5 0 0 0 0 7 0 6 0 0 0 0 21 0 16 0 0 0 0 1 0 3 0 0 0 0 68 0 44 0 0 0 0 5 0 7 0 0 0 0
