"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1332",43.7918482413808,0,42.6797943638596,0,0,0,0
"1333",39.014330506877,95.4895258966192,43.5257270449025,96.7360597268069,98.6191489543821,95.8191962040052,98.7530709867231
"1334",0,0,8.7653812748512,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",52.2899797901638,0,54.3777640425213,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",49.7192767467135,105.244151667556,45.2007696601541,123.637618077972,127.499178360357,145.98901144046,123.043692846593
"1339",41.9665044491974,68.4573236028042,45.4027412123981,65.9913682811548,61.2303887051414,64.7840247925831,61.6045232529915
"1340",37.5209836878183,63.2130304332467,46.0701153733701,53.2864612629387,68.7504285838878,54.0368615385925,71.5413845243816
"1341",36.6635165092219,0,42.3231742356067,0,0,0,10.1053425908847
"1342",0,0,0,0,0,0,0
"1343",41.1162896393481,59.2203667574839,42.5541779735865,58.6165673267011,61.9307861340503,63.5070427032031,64.0657982355372
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",60.5443571735592,110.565544737804,60.7747488325541,104.16884601424,104.099186710328,90.0781431310168,104.33094458204
"1347",47.6977334629387,71.8252588322711,55.5782344075578,84.6217547271787,99.8768268473396,88.7151233177664,99.8679311811537
"1348",38.6061030067283,83.5705438490917,53.1142450631767,68.7381978702786,81.3481771343468,97.7483437054692,86.6221097906851
"1349",55.8174412429441,84.047359337857,46.4414222653077,74.8443272056649,82.2262356201774,76.3601287982404,75.8483055353453
"1350",59.3655242292314,92.8041443467544,66.1056146777498,89.9001544735107,108.517198613364,73.0286687490582,96.2900639415602
"1351",0,0,0,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",49.137714515875,84.2644792715221,51.1679839579349,88.4689186932134,93.858984278596,78.7586416853086,89.8338964723724
"1354",42.0393197739317,68.9449368927773,48.8704810887104,78.6404498728784,67.3629305959648,73.3721797457726,73.3574497972478
"1355",45.5013781726568,55.9136549416208,39.6672014712979,51.6683312183777,52.5836134365095,50.7216574659437,61.8550675459625
"1356",36.7050997828419,55.3935266616914,40.7382110368112,65.8402014143197,67.0947864947644,90.2671287028052,75.8023227468127
"1357",43.9755591132026,63.7813806874626,41.13552675518,54.5014389294223,72.3774088455188,76.8024467559427,75.8544648816409
"1358",42.092826251857,68.9096714528449,43.0103303547606,59.3278250610885,62.2903925992787,75.3806920264758,62.0080486409467
"1359",47.1096824559651,74.9994510436517,46.35759130521,81.1256624334745,69.1310313649947,53.5098676138382,66.2630264105037
"1360",73.48501133296,116.09515370094,72.0095194122666,122.768572566974,113.485816197458,99.419260523957,107.988508903063
"1361",44.5652905556702,71.8309563831523,50.6905651166559,48.0692972410278,71.418653746128,54.1929050781556,76.7964374840714
"1362",0,0,0,0,0,0,0
"1363",79.8720038921829,81.3635344697291,76.801553014557,101.266318332297,90.0163968444302,74.9699431843325,99.3707753990769
"1364",35.1790066984858,63.5041667707365,54.1998159678677,47.1404548448911,59.307449718131,55.3114670047343,64.6920206898024
"1365",55.6637614936055,82.3312259051848,54.1603592534158,87.3400011045076,72.5261776023954,98.3136087140899,100.563027480436
"1366",37.4589496673259,80.9689074282663,42.4138138521391,79.0626844845428,63.4106462756778,56.0647588339337,77.802146543013
"1367",0,0,0,0,0,0,0
"1368",37.6640512719717,70.9063332343922,50.0246588175086,87.6790164882617,83.8549730085108,70.910958234375,110.275288531019
"1369",47.124056517279,64.7675263303583,49.0839836445418,76.4903725651151,67.1715051124452,83.134675418097,80.6321185679555
"1370",50.3693960995108,69.6484461651367,51.0373554079864,87.2505941330919,84.0544196735627,96.3911848925661,85.9896454261167
"1371",42.6976502769257,62.3683544722481,48.0422098127535,49.0324988699054,63.393685048507,75.1889940453288,75.520961364272
"1372",63.90581320354,59.1254932213354,73.4765949965252,62.7109884229551,87.3483531628504,110.54959917509,107.591456622279
"1373",45.1136049945523,0,45.3796998492388,0,0,0,0
"1374",43.1923525213775,60.6498687616678,50.9512871058708,62.6398393660652,55.350456285578,67.7795635221529,69.0273085373728
"1375",0,0,0,0,0,0,0
"1376",42.2247827228912,76.8155718552633,46.05951780004,60.4783140697274,83.2341832332997,87.1319910315471,100.07989367294
"1377",81.3544878373906,0,84.7442108330935,0,0,0,0
"1378",44.647088606755,68.9355890091255,45.4240851692209,66.2927819712938,70.0453991458588,72.6810551279967,75.1755220217965
"1379",0,0,0,0,0,0,0
"1380",55.9923981829182,92.3323262149265,58.9834326447375,95.0086051308183,70.0890088359316,86.8785634193434,99.4025080484663
"1381",39.8445407670913,74.7266074657183,40.9505733341956,78.0285725891964,83.4376778920419,67.4014122494428,73.8085109777115
"1382",39.818306108088,0,45.3350921589646,0,0,0,0
"1383",41.7336984645661,0,41.8657997756922,0,0,0,0
"1384",56.4155675975466,75.2016425343387,55.2260534294415,86.1947826672398,107.854780409264,112.242584989295,104.846085419176
"1385",47.244014640297,56.2533153954627,42.7469576876519,63.35643070015,58.7856528338549,73.451859502071,70.1889406963463
"1386",52.8088959048442,89.2836662161206,50.2139547716024,97.35079745176,97.8429417993336,93.2700172288171,92.5942773792836
"1387",50.6836354337452,46.9936258588407,47.8221497407921,64.7843247000801,66.0697988747371,57.5625470338272,72.9917693094111
"1388",57.3171069307193,0,54.6102240855905,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",41.8461835729212,64.8677535519477,56.0431238163132,77.9984925973503,69.4844920339798,64.8791875598782,62.124752027804
"1391",0,0,0,0,0,0,0
"1392",42.1176598954063,0,42.6213637366901,0,0,0,0
"1393",52.7784194320136,47.9484347501752,46.528682589271,76.7427837175288,60.6606539983173,64.2405570190671,70.046206520174
"1394",0,0,0,0,0,0,0
"1395",47.971125922794,58.5898743031246,38.1945724487646,67.6735615408593,56.0777090722498,50.575509766117,61.5697599637681
"1396",37.7371703392533,87.3887344907108,35.0991716211607,75.0973815989932,82.5063971012204,105.188937179124,84.1649997233625
"1397",44.822144221521,72.313303906915,50.4108038318983,74.3516772744114,72.2863710846726,89.9660945310075,97.1716771957647
"1398",0,0,0,0,0,0,0
"1399",34.7273568891985,72.3255269471665,33.9348825473374,57.0055578487759,56.2114608251901,52.266357381072,68.624448736173
"1400",52.1602170416878,86.7414873171984,43.118920717289,71.2952287283936,74.9658482602298,82.1719402655817,99.0007859283536
"1401",61.1240551701081,62.7167422257244,49.1833808770419,58.6261804541893,67.2355114223726,67.0300260896226,70.3350045161983
"1402",50.1450526445868,82.7803688362384,58.0389122128244,83.5822464680375,91.8770887450472,79.8556663372733,85.5023582701626
"1403",0,0,0,0,0,0,0
"1404",48.735816538708,91.6601847705964,55.6326222442217,71.5974274955842,67.0687749760869,73.8908496881522,77.1687792950528
"1405",47.5490382606501,82.954612794647,46.4856688037359,72.5055462310441,67.5253616486081,59.1612673353459,74.8772797965137
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",54.3158751917121,83.7563688546771,49.1186443973457,89.2376576709916,92.0520744389985,107.773647018461,97.0718793818001
"1409",0,0,0,0,0,0,0
"1410",43.940148083368,101.706107023245,52.8605261505742,74.084952625332,80.1457438059162,70.3732337589188,76.7306778099315
"1411",42.2904590294083,69.8330845664687,51.881282889494,60.7900828606271,68.2966584304841,70.0103279990826,63.9248805937088
"1412",58.0382981497764,77.8306269754737,68.6897042371787,81.0579293512326,83.042130849259,81.4248662677403,80.7319076672339
"1413",45.5085607900063,78.1714867321757,43.0965451547421,82.0219713613853,107.736712233165,91.4369211633594,88.2148101906598
"1414",48.1939509360556,78.0421763115748,50.3311613511823,78.7557967746392,90.4923521560878,84.342332939057,87.5411836478687
"1415",49.4298770217706,78.7189650195871,52.6043047636972,76.854769696429,82.4200827899744,64.2284860466146,85.4907160599579
"1416",42.997412436476,65.6332489656361,39.736749383946,53.9573597584488,73.1191581411698,50.5369743712021,67.497670042654
"1417",39.4426177897313,67.6020161988114,42.6504268055074,79.5497284567965,86.453535711704,87.7219463210257,90.220145932339
"1418",35.5298878886897,60.7670266949149,31.9659704136682,70.3038007102069,73.0029991152411,81.1035659740727,64.4421485660737
"1419",32.2729410260987,86.5392068002064,39.0938049365093,91.6792101038274,81.1480752711231,82.0949668807252,88.7643483688252
"1420",0,0,0,0,0,0,0
"1421",56.6318295029021,75.354660191772,57.0964002138761,75.6278601362681,93.6810328093277,84.6083970018001,85.0014025812986
"1422",40.3219405930658,36.4646759397939,40.7801594110761,56.3367378904684,45.4579332098052,73.4567245866348,52.8397232716135
"1423",29.9881414666827,60.7909263371177,40.3914484606064,54.2441157718859,62.1578325018656,67.4103210436826,57.3078038895801
"1424",0,0,0,0,0,0,0
"1425",62.6334178986745,92.8617602771607,59.7646743845151,81.0006971396098,87.5106804131465,116.07475080561,78.347323384493
"1426",44.1833618649971,85.2267804033839,50.0787542908655,85.5890798103434,93.0121809619598,74.3886822135708,86.2722240017191
"1427",52.066190298077,71.1846909922302,53.0463107791329,89.3249433281672,75.6757069090846,66.4171926579442,83.8310579929767
"1428",43.0320259273793,100.564956593561,49.7039928378941,95.1410444982571,96.3521957908122,90.3829477671018,93.4487188997366
"1429",31.0764547544278,59.7823574071816,44.9324823550712,46.2490464265438,59.1336334977926,61.120449967662,65.4798254929219
"1430",44.5327803566664,44.1557708645293,45.5354754325181,68.8150544763292,85.1829461591567,79.442285769487,71.5333739549413
"1431",43.4846007773566,0,39.6604190822907,0,0,0,0
"1432",38.859128412083,68.8119266592089,51.0359448860032,81.9800226409834,71.6652359421158,71.7184712350767,74.8856445324832
"1433",49.2245877850266,85.9974312910781,49.8627043145047,90.0492734168884,83.2455216443665,54.0386096860488,80.8186604158919
"1434",41.4990669688964,61.1207842744702,36.3068002491982,59.2172775581534,83.5211185238068,40.6088149977778,69.8300754512425
"1435",44.2088773796257,0,48.2016768641616,0,0,0,0
"1436",39.4887650942885,71.3041528199634,47.6322566691718,71.2409422189453,77.1615183460597,72.901714260504,68.3667359160025
"1437",37.3501595452859,0,33.2303303435039,0,0,0,0
"1438",48.4712857961898,71.8287479580004,50.4196498954908,84.438491459636,82.9312345272294,91.1186193340368,79.0549269718024
"1439",47.2585449054645,0,47.3856205525282,0,0,0,0
"1440",55.8164549394765,95.4786189937326,44.3155260249062,116.299801230935,118.284328296411,130.445226422373,113.498393286969
"1441",46.6007703163787,60.2700345691971,56.4787556152707,51.1139096645786,61.6018492025805,62.2749822546458,69.5646461524083
"1442",0,0,0,0,0,0,0
"1443",49.0026447429993,83.6726222998381,49.0026447429993,73.9121491429498,83.5867090238454,84.7078522704543,91.8484660313156
"1444",0,25.2879619903579,0,28.2955358378489,24.4707091411394,43.4822483237297,49.1653726788823
"1445",58.6342182462738,99.7266599510256,57.9549418521019,92.1981011774606,101.452596368415,94.1463432747587,106.219150941476
"1446",38.5960981887391,52.7275523857222,49.4037293495112,80.3654553227766,72.9700100225991,72.7591500620062,81.008902799668
"1447",43.4503224927233,71.0746182529417,53.7811033022555,70.5444204774715,76.1273696528531,74.1695844157458,69.7545611240257
"1448",41.8941229581689,65.7876577844847,40.8295353814158,74.0481378497068,60.3944498271515,82.3964737551067,74.6132848766627
"1449",52.3667946280898,52.4534051124936,56.3315319075675,83.1101260610322,77.9298025456549,80.0552265235931,84.8151403932859
"1450",44.4244609328618,78.1035148872393,51.2853563973014,74.461186290846,85.1239057455224,83.8319946903456,88.1564774216903
"1451",45.8676084575052,59.0125763909434,44.3947447754066,55.3373261430752,68.5989146950326,70.6889694552389,71.1024530518793
"1452",41.4860337359047,71.1263142395637,52.1147915490009,68.4076869781168,86.4251470623359,65.162488807296,73.2861273176945
"1453",42.3850404677904,0,55.4089283622929,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",42.1261313755054,75.1485549037092,41.4518966877512,69.1009445099536,78.8688910435832,80.9661159229507,100.182969635234
"1456",41.5186483744639,67.2241621349976,48.2700121091516,65.0013596416027,74.6555758329322,65.8030417276427,70.3535821258368
"1457",46.3163457731128,0,50.0582805577623,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",35.3789532870152,79.4014049239782,44.1021885820952,65.1827101675578,79.0531894864634,78.5014570042706,81.850873716156
"1462",41.2503006890666,56.0892172506782,37.7296434199265,64.0256194925899,62.0065053752361,58.4131851744174,61.2906837346082
"1463",47.0297072921412,71.157102165375,47.0297072921412,84.1933601403355,86.8207167653821,73.6676768751404,83.9395601217065
"1464",31.1955285349765,49.2741922418058,36.2790139929327,65.3308155461636,70.2515889595213,64.8800532800635,73.0592269077474
"1465",40.6755914441837,92.0494010050125,47.5859935730512,64.2432104661278,70.6513945728437,48.6719906278749,67.0281711303065
"1466",0,0,0,0,0,0,0
"1467",42.6151660795929,78.357016399831,52.7658853247135,56.1230586975219,78.6687163196739,57.0954468249651,71.7435460427826
"1468",41.5105596669592,79.3872668971579,52.8231026541095,79.3673777954031,81.732591200097,80.9246897050898,90.4800613940574
"1469",44.5990271276496,57.0138347810943,52.0236511747903,80.5086265568079,73.8422627055311,105.913347098945,80.9941626208585
"1470",45.1454254807108,75.2022331439549,47.388629596393,116.942926771387,93.0080039589104,75.6668985013173,90.6162712274182
"1471",41.3940084469954,88.3572886129967,46.4696040234525,91.9144199132109,89.20568342666,91.347244896336,91.8139337641947
"1472",50.0642926775396,86.4685311283611,65.9003937461134,98.9292207532188,86.4408302621985,77.8007935257439,76.3811977027755
"1473",0,0,0,0,0,0,0
"1474",44.966364495044,66.8779675643822,44.1749835847917,68.0714887553026,62.2990926631995,65.1445749487056,63.5176888625897
"1475",37.117601908897,72.5933235055821,35.5551047529924,67.8449146203605,63.3457117143686,77.7380162583135,81.3117374326053
"1476",0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",46.1120029250471,0,43.3613021195177,0,0,0,0
"1479",47.4474918691485,64.072150197677,48.2352257184385,63.9177014761535,66.2577822781254,83.6543541874727,79.4831198178771
"1480",0,0,0,0,0,0,0
"1481",50.2787234670614,52.7592432878681,53.8627331416122,60.0248347535649,70.4000634737189,58.7947602370664,78.9045897737321
"1482",0,0,0,0,0,0,0
"1483",47.5196596457067,95.9826462930545,50.0049473381464,72.8148437935816,83.7848456911323,82.8874343090836,88.0413414585167
"1484",39.2786642813088,77.8819309721521,50.6156407935869,67.6074335316772,74.5634019002974,69.2957306036474,78.5346390274322
"1485",46.6617013762265,58.0272037471716,44.2301233684936,92.4737607649578,85.4258458057325,106.385411177858,100.63217904943
"1486",33.0837656656903,66.0713792128984,39.6456072833399,64.5836501827584,74.1640139581074,67.5700034871805,75.0738845586083
"1487",45.0861071895955,0,45.6284073362997,51.9780116650469,58.8660986109609,72.4033131531348,72.8233917003525
"1488",44.7827716814602,67.7983554718296,50.1954565965516,66.6790384662741,68.5634927640836,64.6415959635044,60.4967475125698
"1489",0,0,0,0,0,0,0
"1490",36.2892621668991,51.1573811971544,36.0128583690994,46.8422480410417,45.6059547631954,50.0208563437005,64.818389022118
"1491",32.849400144366,64.8392850292578,35.5408039492884,46.7845404301369,59.7382706989805,88.858161342845,75.1910464256783
"1492",44.4033596022225,0,42.6744838085701,0,0,0,0
"1493",33.4231848306977,50.7113029723795,33.4231848306977,70.0943245103892,59.5846029088203,51.4090492148402,55.6761699184422
"1494",0,0,0,0,0,0,0
"1495",43.4212433313473,65.6407814591896,50.2621425997386,62.5192317822879,72.8576261549316,72.7336044772885,73.318911618449
"1496",35.092140241473,54.867106120693,43.337317158326,76.1507055213128,54.2848563720378,59.9011071390843,55.3645792510561
"1497",35.5086933306363,30.3163040636778,31.3474833405528,0,0,0,0
"1498",39.4095038946523,115.4281828142,45.9639920766582,112.732444891068,91.8109375183633,89.210341094234,97.8428723634479
"1499",35.6466384095623,69.3731821771813,42.1998601469116,78.9119524163538,77.520038933976,77.567926345966,73.373349153771
"1500",0,0,0,0,0,0,0
"1501",39.7900903087443,67.3867830277525,44.2622730798481,83.3284974863212,69.9645883574194,67.7490928115557,79.538841766037
"1502",40.1288944368527,77.6777498074937,46.8855771815717,87.7429047973773,88.9494789163612,86.8882069664867,96.8527601589909
"1503",51.7660443941227,81.9466788260547,60.1348081425084,64.8898054052823,71.8403409889623,64.5193125210121,85.0702621799851
"1504",57.1086711197464,97.2629371571786,56.7723670188653,86.1984438041722,106.805990798486,96.9043377870142,97.1664825431295
"1505",39.249355786168,49.9697431808918,62.2923452310976,79.5527100090281,64.6763039103085,58.7614941378025,69.9313775827741
"1506",59.4042474019575,70.5118408613751,65.7794286454437,75.8081114448746,74.0213807535741,88.9413973208055,84.0985867134733
"1507",0,0,0,0,0,0,0
"1508",53.4452399112524,78.8799755724448,64.1154839745988,69.5789081516389,82.3530776892054,100.690103017809,92.1261715882294
"1509",40.761336697784,60.37846642575,44.6888921206589,74.0628149598493,69.3116914197125,62.5322788457393,63.8857336338708
"1510",40.6169410390485,0,48.9793477546549,0,0,0,0
"1511",42.7789982373721,67.6973605261889,44.9868177130605,61.7749697234031,80.3711919567215,90.680348165845,75.8937089937837
"1512",58.0328320861049,0,57.4203788297948,0,0,0,0
"1513",56.2475004680443,0,48.9216323685974,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",34.4716871283431,53.9065959017948,48.204963633277,52.497412282386,50.5490714331311,67.8839284570641,60.2715142598577
"1516",50.5055295088096,50.9099753116808,48.971061434102,70.7579618552674,68.2385855721162,63.5406535084424,80.732125461627
"1517",43.2280502833761,68.7634666583987,51.0458313775565,65.2128469501872,92.1042227605462,84.0041761280493,100.451596528185
"1518",0,0,0,0,0,0,0
"1519",41.4530773003824,89.7351099543947,44.2614519760463,64.959395218369,100.532081393051,77.5791125723865,101.60355240847
"1520",37.4407826938689,59.7931724819687,40.9330403206389,52.4801537389315,71.4631998539574,77.1950740210603,68.2619613571621
"1521",55.2025730435434,66.335597375472,57.8738402240771,84.336652251398,88.1031087484694,83.7512617192724,86.7273881848019
"1522",38.6245154145565,40.0366134310699,37.7124450426822,55.9899171764428,65.6987507806984,48.6161916434104,68.7103522364805
"1523",34.3055892473089,57.362368550693,44.7179777868235,62.5220467702546,72.8561045143918,65.7618142332285,68.6700535371693
"1524",39.8051549393776,81.0013933555873,52.1900148998805,84.1716866834811,97.2020064728258,101.354158149778,103.505886931241
"1525",50.330236184069,92.4369308324465,52.5363472742547,92.0074500169546,104.947212342619,93.1101980675821,104.949925549043
"1526",45.6569722888202,70.1947817816686,60.4789380502367,83.3070095060102,83.4698871138613,114.174682583925,87.4474926732507
"1527",49.0657888215419,53.5077148085983,50.5249555869365,67.5807858188068,80.6579178955079,85.7440172408502,76.2921752879608
"1528",47.0883513394145,47.5199117326112,46.2381194532494,46.9392748609129,58.7312732678484,61.4243262077459,47.7639839610364
"1529",40.2323772619675,81.1449130327971,46.946032814521,50.4089314372512,58.1502724731766,52.2222916038167,54.7316917241756
"1530",41.7310496734693,64.8471046957761,44.1522934006176,93.5829642703928,91.3139859702874,61.9427443522935,94.4546672499973
"1531",0,0,0,0,0,0,0
"1532",44.2919604605445,73.5799104971123,43.7395708249675,75.7779206578828,102.048026170738,82.4055825270668,92.2819136717853
"1533",42.5255225232107,89.9269941715205,36.7697345726345,115.277340387361,111.817143418528,116.481160465126,112.429676595878
"1534",41.5840847424486,71.2717059562138,36.2283838947209,66.3446445445057,64.8097103939678,64.6139887003563,72.2690510101349
"1535",48.0336978411472,76.4984062127612,53.914630216624,75.1040821406886,75.9643501732091,70.0843544000937,70.2531709576172
"1536",0,0,0,0,0,0,0
"1537",47.2817763451374,0,50.3891632309555,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",36.5899659779571,60.4893107751929,55.399384297003,65.9854841233103,60.8076244927632,52.6359562473419,88.7190023018109
"1540",38.6472302100664,54.9669802763625,43.9843094938806,65.1974206957799,67.4372626095841,71.5452249204689,68.3791197849652
"1541",53.0083485827187,79.2802125202413,60.8463508332068,85.8677974054668,74.045378183421,64.8394753355307,77.6884900434259
"1542",40.1268014007591,0,45.1761689193982,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",45.3351040638122,62.5280337397096,56.1902485200587,76.9284883846088,74.6598766423718,76.4536949080622,80.2250773451302
"1545",35.3231648571683,74.9276002811854,42.4396076676138,67.8918046348818,79.7973290206656,68.6799785795472,78.4432712674849
"1546",61.4909838472589,0,61.673437810979,0,0,67.3044414327458,61.5754697963263
"1547",39.6378770318194,51.3081342993399,41.6818260864086,60.89830385715,67.879447100726,64.794867596078,68.464376285357
"1548",41.122847784547,64.5174282586008,43.0462065587873,72.4316760310559,72.7548360369703,81.6178223721187,70.5853715881036
"1549",45.8318354914843,50.4667345763634,49.4969745972638,58.8654067643189,84.0081946434246,67.0357657397049,62.164862471538
"1550",59.1029438860665,72.7438435658689,62.8910182600398,92.4224502434783,92.1102230409691,66.4326855342272,94.3209566283242
"1551",58.2488483389053,60.5592280959205,56.9754570908754,70.6178549948913,51.330149019369,72.9307278674629,73.6769675458781
"1552",44.7286867583576,62.8233237513312,41.203253300694,73.7408684025949,62.453744875429,64.4879506026082,72.3712738723392
"1553",55.1062529525323,88.1459027540361,54.7394685931773,81.4144389117151,76.5590021052138,96.7566772188804,76.2202243106868
"1554",34.4378559135304,61.1180227962758,43.4283382298555,83.9372075312226,77.9120970218004,89.8115588543575,65.8329647489856
"1555",47.2967050903339,87.9925675127131,45.0079331240671,64.9760684990468,72.8376134969949,70.2478955419473,80.8825252208664
"1556",54.0102583930145,0,48.0515456339747,0,0,0,0
"1557",52.4178955369996,93.5555918655466,54.1627269399051,84.2587785839698,91.2204297721094,84.299842477152,92.8026687211364
"1558",42.0889841298141,56.3207101702633,39.7173550627866,64.3574879201879,55.3742276775728,78.1991022661383,65.8155938639668
"1559",43.4123977084517,50.3874473994953,45.7895759003988,79.6409024693937,84.3487551228942,74.8899383548607,104.433524067917
"1560",40.9237685376833,76.7112678201066,32.7201621543429,48.2914266184802,62.8446525952124,49.5237227960205,66.5297659943491
"1561",41.8920160938028,66.234092616261,37.8354061238735,67.0543654424009,82.0178181112163,69.086572954544,71.7922748557009
"1562",52.254139933757,73.6265025682942,46.6064235284765,82.1457550122454,80.3190339517594,72.592196418668,90.0612987149719
"1563",49.2230968150314,91.2561442349624,56.5276396420805,66.4412248610288,88.5740604441581,72.1524405331729,89.3145469774191
"1564",37.6195761071704,0,42.8942152138767,0,0,0,0
"1565",45.6362655996851,61.8377024848641,51.2547721328743,74.6384010940711,89.7603541259218,73.0943346861905,92.9569738818291
"1566",55.9976931231226,91.4524451128387,50.3671959512532,96.4920086436908,86.4994260875879,61.8497792635523,87.8070527620089
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",42.9638634771191,0,47.8511899769702,0,42.0696792479609,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",45.3201201075223,65.6247169724708,46.1734171301647,71.6160948819942,85.7927422730303,68.4716559312868,66.8870449872044
"1573",38.7898136034429,0,42.1042180971358,69.2523412006757,72.159305145117,70.9846009701906,75.2679940896307
"1574",35.9641971889921,53.0668938436913,42.4630329980721,49.794605458281,73.1222479136131,66.1885639382918,56.293768629837
"1575",0,0,2.09344721223008,0,0,0,0
"1576",46.3763453409747,75.1555226739768,52.1269992565485,83.0979743546368,90.967745705171,86.263651241204,83.9495925066119
"1577",39.2181071826651,54.9050242924021,41.7968461317021,71.0358372678086,70.2100678937821,71.6736732894045,82.5672663538422
"1578",33.3718252237448,38.3279281304683,37.418336834135,70.1189216029806,57.7568276926709,100.270730244011,88.3546287490878
"1579",34.3156387587719,50.1992723214573,42.938707578804,59.4631070774924,78.000422375059,61.7186044717644,69.1350485424863
"1580",45.4136494573384,0,51.415258242159,0,0,0,0
"1581",47.3482402203043,47.3370106783462,50.3273521307445,77.7617224508573,75.6108200726612,81.5989474644233,82.3549093148289
"1582",46.4591488936577,92.1368871200558,39.6152182106417,68.9082453657115,78.151312383463,74.898265889004,70.6328407848081
"1583",39.5179056692397,35.7974246142812,40.5155569383461,58.7270813058108,76.270866104287,77.5387252037575,78.3290334299104
"1584",35.7595532933778,0,42.5468701387366,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",42.3160510263577,104.361653808285,42.5461088010214,110.455925162509,88.6575143575684,73.6318850360399,99.7159344172585
"1587",43.1863538927122,89.2975830092549,44.8217245325362,103.106026094233,99.0296543139665,90.206612075116,89.7627827902317
"1588",50.2882381249605,51.0559657580988,48.8533094023455,61.2733041902413,74.6707007386612,65.6770498393558,72.499749682937
"1589",45.537408094868,87.0698877938648,47.6510079021223,78.1978096161621,82.9285641328511,93.8586289055806,86.0263508434501
"1590",43.218606006015,0,41.3657483793619,0,0,0,0
"1591",41.3798081317974,0,37.5128180251908,0,0,0,0
"1592",55.9866107616525,76.2096025299103,55.5933775668725,79.3434163417456,82.5127859788938,77.2337103262057,83.8232060900332
"1593",0,0,0,0,0,0,0
"1594",50.6135136511495,83.7175972131524,48.3927881458112,87.2310104060937,100.518960532446,97.7665163342903,101.360840083631
"1595",39.9341032556357,75.6585948394087,38.1458307107528,70.5064664977738,87.2511224438498,111.129526073695,89.4270930695912
"1596",43.3688015474398,68.0924653544206,42.8462697686136,84.3742698276364,82.1412158556037,35.0644495183393,85.2649887094635
"1597",41.7632033803639,72.7714509302338,42.1488408424722,69.9490260759359,80.4093421259662,63.7690543282717,80.393771740088
"1598",35.0266787391297,49.0408539938733,42.2382119751084,71.9854890642964,74.049600393639,73.9551729076882,69.4834359089824
"1599",44.8707251842196,59.6328489194588,47.896830504206,60.2452935354938,62.5612130635704,42.7774226447841,69.2334147422166
"1600",41.017711160768,0,53.2001439893987,0,0,0,0
"1601",38.4585148440668,68.2021184708115,35.7007591981363,69.4986345809175,70.6576252217948,58.1739625041953,68.360765137427
"1602",0,0,0,0,0,0,0
"1603",43.2181746006348,0,43.3515776947923,0,0,0,0
"1604",43.9460168060019,55.6455215206857,45.0661114947364,67.9197799978064,67.0373352518483,66.586462464138,60.3038270492341
"1605",51.5286476997433,0,51.3160187437599,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",38.2589673795963,67.2169959397295,39.290847884222,57.6460227596891,73.19090872738,63.326051903947,64.2174987367858
"1608",47.5231162245166,0,50.0474054346485,0,0,0,0
"1609",38.1179420878146,88.0763212263974,47.2701760017802,97.2396454598407,102.495929625252,93.0250159399165,96.3142164565985
"1610",41.8649922095936,66.0552526060202,44.4382533974285,72.6182773177327,60.2579402749478,86.9184871530825,82.1422292517452
"1611",44.1485725015934,73.3015059092929,41.4272279298587,66.9789132843283,67.5225591683162,63.3602609804866,67.895388823102
"1612",48.6597212423042,58.0534867746154,43.158764982613,63.878637718127,76.2281674586852,98.4713505615635,76.6956780553796
"1613",35.2645845108343,0,45.4473893098882,0,0,0,0
"1614",46.8345252815501,97.9969806998989,51.1965521914738,110.010099810145,109.301855213288,81.466643315084,97.4421061923249
"1615",68.7425225570778,69.1796239237312,72.7942654714993,67.6006997361937,77.5109459576365,75.3309912048555,78.3444258569682
"1616",46.2090753666062,0,42.245678708143,0,0,0,0
"1617",45.0258048040952,51.4691103667033,50.3150678024733,49.0501428134345,73.4521542374682,53.7971856333019,58.7481320940644
"1618",0,0,0,0,0,0,0
"1619",62.0076993969085,86.8264112488761,53.4443882216986,79.2957591680616,84.5007110410901,78.6226616874073,85.0391084382632
"1620",41.171060577016,67.2218484559198,41.417332952119,85.9013980215443,84.2443615379817,85.1145466489272,99.5331705832114
"1621",35.8172823669575,44.2606956303896,35.7110243930577,69.2318957776746,74.9724012812944,74.0739244072159,82.6599957921659
