"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.8604082663517 659 62 765 94 125 44 75 10 0 5 0 0 0 0 8 0 12 0 0 0 0 4 0 4 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 50 0 44 0 0 0 0 1 0 2 0 0 0 0
53.9291756552329 659 62 765 94 125 44 75 9 0 5 0 0 0 0 9 0 12 0 0 0 0 4 0 4 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 50 0 44 0 0 0 0 1 0 2 0 0 0 0
54.0045105435456 658 62 765 94 125 44 75 10 0 5 0 0 0 0 9 0 12 0 0 0 0 4 0 4 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 50 0 44 0 0 0 0 1 0 2 0 0 0 0
54.0778737488039 658 62 765 94 125 44 75 10 0 5 0 0 0 0 8 0 12 0 0 0 0 4 0 4 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 50 0 44 0 0 0 0 1 0 2 0 0 0 0
54.0785259711559 658 62 765 94 125 44 75 9 0 5 0 0 0 0 9 0 12 0 0 0 0 4 0 4 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 50 0 44 0 0 0 0 1 0 2 0 0 0 0
54.0930189551279 657 62 765 94 125 44 75 10 0 5 0 0 0 0 9 0 12 0 0 0 0 4 0 4 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 50 0 44 0 0 0 0 1 0 2 0 0 0 0
54.1445419946882 657 62 765 94 125 44 75 10 0 5 0 0 0 0 9 0 11 0 0 0 0 4 0 4 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0 50 0 44 0 0 0 0 1 0 2 0 0 0 0
54.172160637362 657 62 765 94 125 44 75 10 0 5 0 0 0 0 9 0 11 0 0 0 0 4 0 4 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 51 0 44 0 0 0 0 1 0 2 0 0 0 0
54.175061572748 657 62 765 94 125 44 75 10 0 5 0 0 0 0 9 0 10 0 0 0 0 4 0 4 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0 51 0 44 0 0 0 0 1 0 2 0 0 0 0
54.1999155453373 657 62 765 94 125 44 75 10 0 5 0 0 0 0 9 0 9 0 0 0 0 4 0 4 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0 51 0 44 0 0 0 0 1 0 2 0 0 0 0
54.2321507143198 657 62 765 94 125 44 75 10 0 5 0 0 0 0 9 0 9 0 0 0 0 4 0 4 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0 52 0 44 0 0 0 0 1 0 2 0 0 0 0
54.2406485424864 656 62 765 94 125 44 75 11 0 5 0 0 0 0 9 0 9 0 0 0 0 4 0 4 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0 52 0 44 0 0 0 0 1 0 2 0 0 0 0
54.2773299978413 656 62 765 94 125 44 75 11 0 4 0 0 0 0 9 0 10 0 0 0 0 4 0 4 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0 52 0 44 0 0 0 0 1 0 2 0 0 0 0
54.2818071201086 656 62 765 94 125 44 75 10 0 4 0 0 0 0 10 0 10 0 0 0 0 4 0 4 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0 52 0 44 0 0 0 0 1 0 2 0 0 0 0
54.3160166294445 656 62 765 94 125 44 75 10 0 4 0 0 0 0 9 0 10 0 0 0 0 4 0 4 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0 52 0 44 0 0 0 0 1 0 2 0 0 0 0
54.3314570862285 656 62 765 94 125 44 75 9 0 4 0 0 0 0 10 0 10 0 0 0 0 4 0 4 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0 52 0 44 0 0 0 0 1 0 2 0 0 0 0
54.3623235675768 656 62 765 94 125 44 75 9 0 4 0 0 0 0 9 0 10 0 0 0 0 4 0 4 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0 52 0 44 0 0 0 0 1 0 2 0 0 0 0
54.371558406166 656 62 765 94 125 44 75 9 0 4 0 0 0 0 9 0 10 0 0 0 0 4 0 4 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0
54.4855384849605 656 62 765 94 125 44 75 9 0 3 0 0 0 0 9 0 11 0 0 0 0 4 0 4 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0
54.5168976242016 656 62 765 94 125 44 75 9 0 3 0 0 0 0 8 0 11 0 0 0 0 5 0 4 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0
54.532964423235 656 62 765 94 125 44 75 9 0 3 0 0 0 0 7 0 11 0 0 0 0 5 0 4 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0
54.5632408503379 656 62 764 94 125 44 75 9 0 4 0 0 0 0 7 0 11 0 0 0 0 5 0 4 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0
54.5823432796251 656 62 764 94 125 44 75 9 0 4 0 0 0 0 6 0 11 0 0 0 0 5 0 4 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0
54.61225209993 655 62 764 94 125 44 75 10 0 4 0 0 0 0 6 0 11 0 0 0 0 5 0 4 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0
54.6229577249286 655 62 764 94 125 44 75 10 0 4 0 0 0 0 6 0 10 0 0 0 0 5 0 4 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0
54.6275856485671 655 62 764 94 125 44 75 10 0 4 0 0 0 0 6 0 10 0 0 0 0 5 0 3 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 53 0 45 0 0 0 0 1 0 2 0 0 0 0
54.706168825765 655 62 764 94 125 44 75 10 0 4 0 0 0 0 6 0 10 0 0 0 0 5 0 3 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 54 0 45 0 0 0 0 1 0 2 0 0 0 0
54.7328664266972 655 62 764 94 125 44 75 10 0 4 0 0 0 0 6 0 9 0 0 0 0 5 0 4 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 54 0 45 0 0 0 0 1 0 2 0 0 0 0
54.7374176193419 654 62 764 94 125 44 75 11 0 4 0 0 0 0 6 0 9 0 0 0 0 5 0 4 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 54 0 45 0 0 0 0 1 0 2 0 0 0 0
54.8213657778939 654 62 764 94 125 44 75 10 0 4 0 0 0 0 7 0 9 0 0 0 0 5 0 4 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 54 0 45 0 0 0 0 1 0 2 0 0 0 0
54.8281454275901 654 62 764 94 125 44 75 10 0 4 0 0 0 0 6 0 9 0 0 0 0 5 0 4 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 54 0 45 0 0 0 0 1 0 2 0 0 0 0
54.8358039771089 654 62 764 94 125 44 75 10 0 4 0 0 0 0 5 0 9 0 0 0 0 6 0 4 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 54 0 45 0 0 0 0 1 0 2 0 0 0 0
54.8617852946583 654 62 764 94 125 44 75 10 0 4 0 0 0 0 4 0 9 0 0 0 0 6 0 4 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 54 0 45 0 0 0 0 1 0 2 0 0 0 0
54.8807694184224 653 62 764 94 125 44 75 11 0 4 0 0 0 0 4 0 9 0 0 0 0 6 0 4 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 54 0 45 0 0 0 0 1 0 2 0 0 0 0
54.9095308961468 653 62 764 94 125 44 75 11 0 4 0 0 0 0 4 0 9 0 0 0 0 6 0 3 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 54 0 46 0 0 0 0 1 0 2 0 0 0 0
54.9154543887041 653 62 764 94 125 44 75 10 0 4 0 0 0 0 5 0 9 0 0 0 0 6 0 3 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 54 0 46 0 0 0 0 1 0 2 0 0 0 0
54.9344566143089 653 62 764 94 125 44 75 10 0 4 0 0 0 0 5 0 8 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 54 0 46 0 0 0 0 1 0 2 0 0 0 0
54.9928172881554 653 62 764 94 125 44 75 9 0 4 0 0 0 0 6 0 8 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 54 0 46 0 0 0 0 1 0 2 0 0 0 0
55.0482572231523 653 62 764 94 125 44 75 9 0 4 0 0 0 0 6 0 7 0 0 0 0 6 0 3 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 54 0 46 0 0 0 0 1 0 2 0 0 0 0
55.0671389354978 653 62 764 94 125 44 75 9 0 4 0 0 0 0 6 0 7 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 54 0 47 0 0 0 0 1 0 2 0 0 0 0
55.0731862870619 653 62 764 94 125 44 75 9 0 4 0 0 0 0 6 0 7 0 0 0 0 6 0 3 0 0 0 0 23 0 20 0 0 0 0 0 0 1 0 0 0 0 54 0 47 0 0 0 0 1 0 2 0 0 0 0
55.145278757823 653 62 764 94 125 44 75 9 0 4 0 0 0 0 6 0 7 0 0 0 0 6 0 3 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0 54 0 48 0 0 0 0 1 0 2 0 0 0 0
55.1491045511359 653 62 764 94 125 44 75 9 0 4 0 0 0 0 6 0 7 0 0 0 0 6 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0 54 0 49 0 0 0 0 1 0 2 0 0 0 0
55.1512770010622 653 62 764 94 125 44 75 9 0 4 0 0 0 0 6 0 7 0 0 0 0 6 0 2 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0 54 0 50 0 0 0 0 1 0 2 0 0 0 0
55.1901824945743 653 62 764 94 125 44 75 8 0 4 0 0 0 0 7 0 7 0 0 0 0 6 0 2 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0 54 0 50 0 0 0 0 1 0 2 0 0 0 0
55.1913373709415 653 62 764 94 125 44 75 8 0 4 0 0 0 0 6 0 7 0 0 0 0 6 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 1 0 0 0 0 54 0 50 0 0 0 0 1 0 2 0 0 0 0
55.2416752113281 652 62 764 94 125 44 75 9 0 4 0 0 0 0 6 0 7 0 0 0 0 6 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 1 0 0 0 0 54 0 50 0 0 0 0 1 0 2 0 0 0 0
55.2718418599563 652 62 764 94 125 44 75 8 0 4 0 0 0 0 7 0 7 0 0 0 0 6 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 1 0 0 0 0 54 0 50 0 0 0 0 1 0 2 0 0 0 0
55.3189055661448 652 62 764 94 125 44 75 8 0 4 0 0 0 0 6 0 7 0 0 0 0 6 0 2 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 54 0 50 0 0 0 0 1 0 2 0 0 0 0
55.3377659059148 652 62 764 94 125 44 75 8 0 4 0 0 0 0 6 0 6 0 0 0 0 6 0 2 0 0 0 0 25 0 19 0 0 0 0 0 0 1 0 0 0 0 54 0 50 0 0 0 0 1 0 2 0 0 0 0
55.354033491314 652 62 764 94 125 44 75 8 0 4 0 0 0 0 5 0 6 0 0 0 0 6 0 2 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0 54 0 50 0 0 0 0 1 0 2 0 0 0 0
55.3646873150249 652 62 764 94 125 44 75 8 0 4 0 0 0 0 4 0 6 0 0 0 0 7 0 2 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0 54 0 50 0 0 0 0 1 0 2 0 0 0 0
55.4530563719049 651 62 764 94 125 44 75 9 0 4 0 0 0 0 4 0 6 0 0 0 0 7 0 2 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0 54 0 50 0 0 0 0 1 0 2 0 0 0 0
55.4779200876532 650 62 764 94 125 44 75 10 0 4 0 0 0 0 4 0 6 0 0 0 0 7 0 2 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0 54 0 50 0 0 0 0 1 0 2 0 0 0 0
55.5335517259422 650 62 763 94 125 44 75 10 0 5 0 0 0 0 4 0 6 0 0 0 0 7 0 2 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0 54 0 50 0 0 0 0 1 0 2 0 0 0 0
55.5765005714475 650 62 763 94 125 44 75 10 0 4 0 0 0 0 4 0 7 0 0 0 0 7 0 2 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0 54 0 50 0 0 0 0 1 0 2 0 0 0 0
55.5796886017445 649 62 763 94 125 44 75 11 0 4 0 0 0 0 4 0 7 0 0 0 0 7 0 2 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0 54 0 50 0 0 0 0 1 0 2 0 0 0 0
55.5885136823587 649 62 763 94 125 44 75 11 0 4 0 0 0 0 4 0 7 0 0 0 0 6 0 2 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0 55 0 50 0 0 0 0 1 0 2 0 0 0 0
55.6449937870976 648 62 763 94 125 44 75 12 0 4 0 0 0 0 4 0 7 0 0 0 0 6 0 2 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0 55 0 50 0 0 0 0 1 0 2 0 0 0 0
55.7134572235717 648 62 763 94 125 44 75 12 0 4 0 0 0 0 4 0 7 0 0 0 0 6 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0 55 0 51 0 0 0 0 1 0 2 0 0 0 0
55.7353361694509 648 62 763 94 125 44 75 12 0 3 0 0 0 0 4 0 8 0 0 0 0 6 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0 55 0 51 0 0 0 0 1 0 2 0 0 0 0
55.7417119435673 648 62 763 94 125 44 75 12 0 3 0 0 0 0 3 0 8 0 0 0 0 6 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 55 0 51 0 0 0 0 1 0 2 0 0 0 0
55.7427628361133 647 62 763 94 125 44 75 13 0 3 0 0 0 0 3 0 8 0 0 0 0 6 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 55 0 51 0 0 0 0 1 0 2 0 0 0 0
55.7493730762233 647 62 763 94 125 44 75 12 0 3 0 0 0 0 4 0 8 0 0 0 0 6 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 55 0 51 0 0 0 0 1 0 2 0 0 0 0
55.7611045433533 647 62 763 94 125 44 75 11 0 3 0 0 0 0 5 0 8 0 0 0 0 6 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 55 0 51 0 0 0 0 1 0 2 0 0 0 0
55.9402966583575 647 62 763 94 125 44 75 11 0 3 0 0 0 0 5 0 8 0 0 0 0 6 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0 56 0 51 0 0 0 0 1 0 2 0 0 0 0
55.9536153677792 647 62 763 94 125 44 75 11 0 2 0 0 0 0 5 0 9 0 0 0 0 6 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0 56 0 51 0 0 0 0 1 0 2 0 0 0 0
55.971611948047 647 62 763 94 125 44 75 10 0 2 0 0 0 0 6 0 9 0 0 0 0 6 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0 56 0 51 0 0 0 0 1 0 2 0 0 0 0
55.9796239633057 646 62 763 94 125 44 75 11 0 2 0 0 0 0 6 0 9 0 0 0 0 6 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0 56 0 51 0 0 0 0 1 0 2 0 0 0 0
55.9858788947431 646 62 762 94 125 44 75 11 0 3 0 0 0 0 6 0 9 0 0 0 0 6 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0 56 0 51 0 0 0 0 1 0 2 0 0 0 0
56.0207942979061 646 62 761 94 125 44 75 11 0 4 0 0 0 0 6 0 9 0 0 0 0 6 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0 56 0 51 0 0 0 0 1 0 2 0 0 0 0
56.0250199117712 645 62 761 94 125 44 75 12 0 4 0 0 0 0 6 0 9 0 0 0 0 6 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0 56 0 51 0 0 0 0 1 0 2 0 0 0 0
56.0256847018313 645 62 761 94 125 44 75 12 0 4 0 0 0 0 6 0 9 0 0 0 0 6 0 2 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 57 0 51 0 0 0 0 1 0 2 0 0 0 0
56.0747248893505 645 62 761 94 125 44 75 12 0 3 0 0 0 0 6 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 57 0 51 0 0 0 0 1 0 2 0 0 0 0
56.0843733025201 645 62 761 94 125 44 75 11 0 3 0 0 0 0 7 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 57 0 51 0 0 0 0 1 0 2 0 0 0 0
56.1363264181751 645 62 760 94 125 44 75 11 0 4 0 0 0 0 7 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 57 0 51 0 0 0 0 1 0 2 0 0 0 0
56.1508448093224 645 62 760 94 125 44 75 11 0 4 0 0 0 0 7 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0 57 0 52 0 0 0 0 1 0 2 0 0 0 0
56.180978391465 644 62 760 94 125 44 75 12 0 4 0 0 0 0 7 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0 57 0 52 0 0 0 0 1 0 2 0 0 0 0
56.195545122146 644 62 760 94 125 44 75 12 0 4 0 0 0 0 7 0 9 0 0 0 0 6 0 3 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0 57 0 52 0 0 0 0 1 0 2 0 0 0 0
56.2067192763259 644 62 760 94 125 44 75 12 0 4 0 0 0 0 7 0 8 0 0 0 0 6 0 3 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 57 0 52 0 0 0 0 1 0 2 0 0 0 0
56.2218648871023 644 62 760 94 125 44 75 12 0 4 0 0 0 0 7 0 7 0 0 0 0 6 0 4 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 57 0 52 0 0 0 0 1 0 2 0 0 0 0
56.227605436869 643 62 760 94 125 44 75 13 0 4 0 0 0 0 7 0 7 0 0 0 0 6 0 4 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 57 0 52 0 0 0 0 1 0 2 0 0 0 0
56.2322738173742 643 62 760 94 125 44 75 13 0 4 0 0 0 0 7 0 6 0 0 0 0 6 0 4 0 0 0 0 25 0 19 0 0 0 0 0 0 1 0 0 0 0 57 0 52 0 0 0 0 1 0 2 0 0 0 0
56.2373949205737 643 62 760 94 125 44 75 13 0 4 0 0 0 0 7 0 6 0 0 0 0 6 0 4 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0 58 0 52 0 0 0 0 1 0 2 0 0 0 0
56.2891271947212 643 62 760 94 125 44 75 13 0 4 0 0 0 0 7 0 6 0 0 0 0 6 0 4 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0 59 0 52 0 0 0 0 1 0 2 0 0 0 0
56.3559209200912 643 62 760 94 125 44 75 13 0 4 0 0 0 0 7 0 5 0 0 0 0 6 0 4 0 0 0 0 23 0 20 0 0 0 0 0 0 1 0 0 0 0 59 0 52 0 0 0 0 1 0 2 0 0 0 0
56.4213042961139 643 62 760 94 125 44 75 13 0 4 0 0 0 0 7 0 5 0 0 0 0 6 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 1 0 0 0 0 59 0 52 0 0 0 0 1 0 2 0 0 0 0
56.5377931924008 643 62 760 94 125 44 75 13 0 4 0 0 0 0 6 0 5 0 0 0 0 7 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 1 0 0 0 0 59 0 52 0 0 0 0 1 0 2 0 0 0 0
56.5545997652515 642 62 760 94 125 44 75 14 0 4 0 0 0 0 6 0 5 0 0 0 0 7 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 1 0 0 0 0 59 0 52 0 0 0 0 1 0 2 0 0 0 0
56.5661110562709 642 62 760 94 125 44 75 13 0 4 0 0 0 0 7 0 5 0 0 0 0 7 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 1 0 0 0 0 59 0 52 0 0 0 0 1 0 2 0 0 0 0
56.5981419500774 642 62 759 94 125 44 75 13 0 5 0 0 0 0 7 0 5 0 0 0 0 7 0 4 0 0 0 0 22 0 20 0 0 0 0 1 0 1 0 0 0 0 59 0 52 0 0 0 0 1 0 2 0 0 0 0
56.6197188664231 642 62 759 94 125 44 75 13 0 5 0 0 0 0 7 0 5 0 0 0 0 7 0 4 0 0 0 0 21 0 20 0 0 0 0 1 0 1 0 0 0 0 60 0 52 0 0 0 0 1 0 2 0 0 0 0
56.6555835678238 642 62 759 94 125 44 75 12 0 5 0 0 0 0 8 0 5 0 0 0 0 7 0 4 0 0 0 0 21 0 20 0 0 0 0 1 0 1 0 0 0 0 60 0 52 0 0 0 0 1 0 2 0 0 0 0
56.6704567130552 642 62 759 94 125 44 75 12 0 5 0 0 0 0 8 0 5 0 0 0 0 7 0 4 0 0 0 0 21 0 19 0 0 0 0 1 0 1 0 0 0 0 60 0 53 0 0 0 0 1 0 2 0 0 0 0
56.6764024049858 642 62 759 94 125 44 75 12 0 5 0 0 0 0 7 0 5 0 0 0 0 7 0 4 0 0 0 0 22 0 19 0 0 0 0 1 0 1 0 0 0 0 60 0 53 0 0 0 0 1 0 2 0 0 0 0
56.7234301831627 642 62 759 94 125 44 75 12 0 5 0 0 0 0 7 0 5 0 0 0 0 7 0 3 0 0 0 0 22 0 19 0 0 0 0 1 0 1 0 0 0 0 60 0 54 0 0 0 0 1 0 2 0 0 0 0
56.8352864339671 642 62 759 94 125 44 75 12 0 5 0 0 0 0 7 0 5 0 0 0 0 7 0 3 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 55 0 0 0 0 1 0 2 0 0 0 0
56.8857087867629 641 62 759 94 125 44 75 13 0 5 0 0 0 0 7 0 5 0 0 0 0 7 0 3 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 55 0 0 0 0 1 0 2 0 0 0 0
56.8980319422751 641 62 758 94 125 44 75 13 0 6 0 0 0 0 7 0 5 0 0 0 0 7 0 3 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 55 0 0 0 0 1 0 2 0 0 0 0
56.9462936448257 640 62 758 94 125 44 75 14 0 6 0 0 0 0 7 0 5 0 0 0 0 7 0 3 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 55 0 0 0 0 1 0 2 0 0 0 0
56.9759256880185 639 62 758 94 125 44 75 15 0 6 0 0 0 0 7 0 5 0 0 0 0 7 0 3 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 55 0 0 0 0 1 0 2 0 0 0 0
57.0117179297405 639 62 758 94 125 44 75 15 0 6 0 0 0 0 7 0 5 0 0 0 0 6 0 3 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 61 0 55 0 0 0 0 1 0 2 0 0 0 0
57.0135459126436 639 62 758 94 125 44 75 15 0 6 0 0 0 0 6 0 5 0 0 0 0 6 0 3 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0 61 0 55 0 0 0 0 1 0 2 0 0 0 0
57.1262984135769 639 62 758 94 125 44 75 14 0 6 0 0 0 0 7 0 5 0 0 0 0 6 0 3 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0 61 0 55 0 0 0 0 1 0 2 0 0 0 0
57.1298343589866 639 62 758 94 125 44 75 14 0 6 0 0 0 0 6 0 5 0 0 0 0 6 0 3 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 61 0 55 0 0 0 0 1 0 2 0 0 0 0
57.1307114695443 639 62 758 94 125 44 75 14 0 6 0 0 0 0 5 0 5 0 0 0 0 6 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 61 0 55 0 0 0 0 1 0 2 0 0 0 0
57.1335908594444 639 62 758 94 125 44 75 14 0 6 0 0 0 0 5 0 4 0 0 0 0 6 0 3 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 61 0 55 0 0 0 0 1 0 2 0 0 0 0
57.1954247097293 639 62 758 94 125 44 75 14 0 6 0 0 0 0 5 0 4 0 0 0 0 5 0 3 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 62 0 55 0 0 0 0 1 0 2 0 0 0 0
57.2063918752 639 62 758 94 125 44 75 14 0 6 0 0 0 0 5 0 4 0 0 0 0 5 0 3 0 0 0 0 24 0 19 0 0 0 0 1 0 1 0 0 0 0 63 0 55 0 0 0 0 1 0 2 0 0 0 0
57.214662394276 639 62 758 94 125 44 75 14 0 6 0 0 0 0 5 0 4 0 0 0 0 5 0 3 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0 64 0 55 0 0 0 0 1 0 2 0 0 0 0
