"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.6097013880089 639 62 785 94 125 44 75 36 0 24 0 0 0 0 26 0 13 0 0 0 0 4 0 1 0 0 0 0 32 0 15 0 0 0 0 0 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 1 0 0 0 0
28.6394589167401 639 62 785 94 125 44 75 36 0 24 0 0 0 0 25 0 13 0 0 0 0 4 0 1 0 0 0 0 33 0 15 0 0 0 0 0 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 1 0 0 0 0
28.6416885150381 639 62 785 94 125 44 75 36 0 24 0 0 0 0 25 0 13 0 0 0 0 4 0 1 0 0 0 0 32 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
28.6422474206466 638 62 785 94 125 44 75 37 0 24 0 0 0 0 25 0 13 0 0 0 0 4 0 1 0 0 0 0 32 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
28.6663020208516 638 62 785 94 125 44 75 37 0 24 0 0 0 0 24 0 13 0 0 0 0 5 0 1 0 0 0 0 32 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
28.6870148494923 638 62 785 94 125 44 75 37 0 24 0 0 0 0 23 0 13 0 0 0 0 5 0 1 0 0 0 0 33 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
28.6890188414994 638 62 785 94 125 44 75 37 0 23 0 0 0 0 23 0 14 0 0 0 0 5 0 1 0 0 0 0 33 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
28.7110749206121 638 62 784 94 125 44 75 37 0 24 0 0 0 0 23 0 14 0 0 0 0 5 0 1 0 0 0 0 33 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
28.7543749464737 637 62 784 94 125 44 75 38 0 24 0 0 0 0 23 0 14 0 0 0 0 5 0 1 0 0 0 0 33 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
28.7613979233759 637 62 784 94 125 44 75 37 0 24 0 0 0 0 24 0 14 0 0 0 0 5 0 1 0 0 0 0 33 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
28.7770237832092 637 62 784 94 125 44 75 36 0 24 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 33 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
28.7794638552787 636 62 784 94 125 44 75 37 0 24 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 33 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
28.7856977550522 636 62 783 94 125 44 75 37 0 25 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 33 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
28.7977190934941 635 62 783 94 125 44 75 38 0 25 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 33 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
28.8011740181601 635 62 782 94 125 44 75 38 0 26 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 33 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
28.8171978152386 635 62 782 94 125 44 75 37 0 26 0 0 0 0 26 0 14 0 0 0 0 5 0 1 0 0 0 0 33 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
28.828315126738 635 62 781 94 125 44 75 37 0 27 0 0 0 0 26 0 14 0 0 0 0 5 0 1 0 0 0 0 33 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 1 0 0 0 0
28.8345914029149 635 62 781 94 125 44 75 37 0 27 0 0 0 0 26 0 14 0 0 0 0 5 0 1 0 0 0 0 33 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
28.839416165474 635 62 781 94 125 44 75 37 0 27 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 34 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
28.8460444642187 634 62 781 94 125 44 75 38 0 27 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 34 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
28.8470255977377 634 62 780 94 125 44 75 38 0 28 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 34 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
28.8608920315425 634 62 780 94 125 44 75 37 0 28 0 0 0 0 26 0 14 0 0 0 0 5 0 1 0 0 0 0 34 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
28.8720411767605 633 62 780 94 125 44 75 38 0 28 0 0 0 0 26 0 14 0 0 0 0 5 0 1 0 0 0 0 34 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
28.8786614042215 632 62 780 94 125 44 75 39 0 28 0 0 0 0 26 0 14 0 0 0 0 5 0 1 0 0 0 0 34 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
28.8915563053599 632 62 779 94 125 44 75 39 0 29 0 0 0 0 26 0 14 0 0 0 0 5 0 1 0 0 0 0 34 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0
28.9156949009447 632 62 779 94 125 44 75 39 0 29 0 0 0 0 26 0 14 0 0 0 0 5 0 1 0 0 0 0 34 0 13 0 0 0 0 0 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
28.9172469035239 631 62 779 94 125 44 75 40 0 29 0 0 0 0 26 0 14 0 0 0 0 5 0 1 0 0 0 0 34 0 13 0 0 0 0 0 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
28.9242061614621 631 62 779 94 125 44 75 40 0 29 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 35 0 13 0 0 0 0 0 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
28.9246938212643 631 62 778 94 125 44 75 40 0 30 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 35 0 13 0 0 0 0 0 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
28.9598070282213 630 62 778 94 125 44 75 41 0 30 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 35 0 13 0 0 0 0 0 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
28.9603947430682 630 62 778 94 125 44 75 41 0 30 0 0 0 0 24 0 14 0 0 0 0 6 0 1 0 0 0 0 35 0 13 0 0 0 0 0 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
28.9603956196975 630 62 778 94 125 44 75 41 0 30 0 0 0 0 24 0 13 0 0 0 0 6 0 1 0 0 0 0 35 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
28.9983891954976 630 62 777 94 125 44 75 41 0 31 0 0 0 0 24 0 13 0 0 0 0 6 0 1 0 0 0 0 35 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
29.0036280478128 630 62 777 94 125 44 75 41 0 30 0 0 0 0 24 0 14 0 0 0 0 6 0 1 0 0 0 0 35 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
29.0061502855966 630 62 777 94 125 44 75 40 0 30 0 0 0 0 25 0 14 0 0 0 0 6 0 1 0 0 0 0 35 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
29.0065261292691 630 62 776 94 125 44 75 40 0 31 0 0 0 0 25 0 14 0 0 0 0 6 0 1 0 0 0 0 35 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
29.0095768722227 629 62 776 94 125 44 75 41 0 31 0 0 0 0 25 0 14 0 0 0 0 6 0 1 0 0 0 0 35 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
29.0107892718011 628 62 776 94 125 44 75 42 0 31 0 0 0 0 25 0 14 0 0 0 0 6 0 1 0 0 0 0 35 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
29.0154821039887 628 62 776 94 125 44 75 42 0 31 0 0 0 0 24 0 14 0 0 0 0 7 0 1 0 0 0 0 35 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
29.0196113586263 628 62 776 94 125 44 75 42 0 31 0 0 0 0 24 0 13 0 0 0 0 7 0 1 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
29.0217275459585 627 62 776 94 125 44 75 43 0 31 0 0 0 0 24 0 13 0 0 0 0 7 0 1 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
29.0374376190548 627 62 776 94 125 44 75 42 0 31 0 0 0 0 25 0 13 0 0 0 0 7 0 1 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
29.0381491409458 626 62 776 94 125 44 75 43 0 31 0 0 0 0 25 0 13 0 0 0 0 7 0 1 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 1 0 0 0 0
29.0506618560828 626 62 776 94 125 44 75 43 0 31 0 0 0 0 25 0 13 0 0 0 0 7 0 1 0 0 0 0 35 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
29.0551303755312 625 62 776 94 125 44 75 44 0 31 0 0 0 0 25 0 13 0 0 0 0 7 0 1 0 0 0 0 35 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
29.0666487090805 625 62 776 94 125 44 75 43 0 31 0 0 0 0 26 0 13 0 0 0 0 7 0 1 0 0 0 0 35 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
29.075471193824 624 62 776 94 125 44 75 44 0 31 0 0 0 0 26 0 13 0 0 0 0 7 0 1 0 0 0 0 35 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
29.0768190871619 624 62 775 94 125 44 75 44 0 32 0 0 0 0 26 0 13 0 0 0 0 7 0 1 0 0 0 0 35 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
29.0962943046568 624 62 774 94 125 44 75 44 0 33 0 0 0 0 26 0 13 0 0 0 0 7 0 1 0 0 0 0 35 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
29.1013538742236 624 62 774 94 125 44 75 44 0 32 0 0 0 0 26 0 14 0 0 0 0 7 0 1 0 0 0 0 35 0 14 0 0 0 0 0 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
29.1083388693241 624 62 774 94 125 44 75 44 0 32 0 0 0 0 26 0 13 0 0 0 0 7 0 1 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
29.1116242454643 624 62 773 94 125 44 75 44 0 33 0 0 0 0 26 0 13 0 0 0 0 7 0 1 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
29.1138474514006 624 62 773 94 125 44 75 43 0 33 0 0 0 0 27 0 13 0 0 0 0 7 0 1 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
29.1150135451542 623 62 773 94 125 44 75 44 0 33 0 0 0 0 27 0 13 0 0 0 0 7 0 1 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
29.1193140834045 623 62 772 94 125 44 75 44 0 34 0 0 0 0 27 0 13 0 0 0 0 7 0 1 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
29.1490800132739 623 62 772 94 125 44 75 44 0 34 0 0 0 0 26 0 13 0 0 0 0 7 0 1 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
29.1497781648061 622 62 772 94 125 44 75 45 0 34 0 0 0 0 26 0 13 0 0 0 0 7 0 1 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
29.1523516403018 622 62 772 94 125 44 75 44 0 34 0 0 0 0 27 0 13 0 0 0 0 7 0 1 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
29.160197923003 622 62 772 94 125 44 75 44 0 34 0 0 0 0 27 0 13 0 0 0 0 6 0 1 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
29.185169786614 622 62 772 94 125 44 75 44 0 33 0 0 0 0 27 0 14 0 0 0 0 6 0 1 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
29.1910021538575 622 62 772 94 125 44 75 44 0 32 0 0 0 0 27 0 15 0 0 0 0 6 0 1 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
29.2053795191831 622 62 772 94 125 44 75 44 0 32 0 0 0 0 26 0 15 0 0 0 0 7 0 1 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
29.2092897903294 622 62 771 94 125 44 75 44 0 33 0 0 0 0 26 0 15 0 0 0 0 7 0 1 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
29.2255318974583 622 62 771 94 125 44 75 43 0 33 0 0 0 0 27 0 15 0 0 0 0 7 0 1 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
29.2255548194209 621 62 771 94 125 44 75 44 0 33 0 0 0 0 27 0 15 0 0 0 0 7 0 1 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
29.2261469523496 621 62 771 94 125 44 75 43 0 33 0 0 0 0 28 0 15 0 0 0 0 7 0 1 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
29.2488699158819 621 62 771 94 125 44 75 43 0 33 0 0 0 0 28 0 14 0 0 0 0 7 0 1 0 0 0 0 36 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
29.2611491044467 620 62 771 94 125 44 75 44 0 33 0 0 0 0 28 0 14 0 0 0 0 7 0 1 0 0 0 0 36 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
29.2916970596209 620 62 771 94 125 44 75 44 0 33 0 0 0 0 27 0 14 0 0 0 0 7 0 1 0 0 0 0 37 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
29.2923572983248 620 62 771 94 125 44 75 43 0 33 0 0 0 0 28 0 14 0 0 0 0 7 0 1 0 0 0 0 37 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
29.2966984823316 620 62 770 94 125 44 75 43 0 34 0 0 0 0 28 0 14 0 0 0 0 7 0 1 0 0 0 0 37 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
29.3150887627516 620 62 769 94 125 44 75 43 0 35 0 0 0 0 28 0 14 0 0 0 0 7 0 1 0 0 0 0 37 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
29.3182051092698 620 62 769 94 125 44 75 43 0 35 0 0 0 0 28 0 14 0 0 0 0 7 0 1 0 0 0 0 37 0 15 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.3326664501439 619 62 769 94 125 44 75 44 0 35 0 0 0 0 28 0 14 0 0 0 0 7 0 1 0 0 0 0 37 0 15 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.3437780718178 619 62 769 94 125 44 75 44 0 35 0 0 0 0 28 0 13 0 0 0 0 7 0 2 0 0 0 0 37 0 15 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.3484092517346 619 62 769 94 125 44 75 44 0 35 0 0 0 0 27 0 13 0 0 0 0 7 0 2 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.3545874002567 619 62 769 94 125 44 75 44 0 34 0 0 0 0 27 0 14 0 0 0 0 7 0 2 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.3903194235081 619 62 769 94 125 44 75 44 0 33 0 0 0 0 27 0 15 0 0 0 0 7 0 2 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.4267540079876 619 62 769 94 125 44 75 44 0 33 0 0 0 0 26 0 15 0 0 0 0 7 0 2 0 0 0 0 39 0 15 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.4276323673293 619 62 769 94 125 44 75 44 0 33 0 0 0 0 26 0 14 0 0 0 0 7 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.433388049612 618 62 769 94 125 44 75 45 0 33 0 0 0 0 26 0 14 0 0 0 0 7 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.437004537804 617 62 769 94 125 44 75 46 0 33 0 0 0 0 26 0 14 0 0 0 0 7 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.4563296788266 617 62 768 94 125 44 75 46 0 34 0 0 0 0 26 0 14 0 0 0 0 7 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.4607531378799 616 62 768 94 125 44 75 47 0 34 0 0 0 0 26 0 14 0 0 0 0 7 0 2 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.4635244599526 616 62 768 94 125 44 75 47 0 34 0 0 0 0 26 0 13 0 0 0 0 7 0 2 0 0 0 0 39 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.4755736853213 616 62 767 94 125 44 75 47 0 35 0 0 0 0 26 0 13 0 0 0 0 7 0 2 0 0 0 0 39 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.4807788690371 616 62 767 94 125 44 75 47 0 34 0 0 0 0 26 0 14 0 0 0 0 7 0 2 0 0 0 0 39 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.4954653718599 616 62 767 94 125 44 75 46 0 34 0 0 0 0 27 0 14 0 0 0 0 7 0 2 0 0 0 0 39 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.4954656229484 616 62 767 94 125 44 75 46 0 34 0 0 0 0 26 0 14 0 0 0 0 8 0 2 0 0 0 0 39 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.5008835930869 616 62 767 94 125 44 75 46 0 34 0 0 0 0 25 0 14 0 0 0 0 8 0 2 0 0 0 0 40 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.5188506172106 616 62 767 94 125 44 75 46 0 34 0 0 0 0 25 0 13 0 0 0 0 8 0 3 0 0 0 0 40 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.5217311280961 615 62 767 94 125 44 75 47 0 34 0 0 0 0 25 0 13 0 0 0 0 8 0 3 0 0 0 0 40 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.5219725632008 615 62 766 94 125 44 75 47 0 35 0 0 0 0 25 0 13 0 0 0 0 8 0 3 0 0 0 0 40 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.5371657609707 614 62 766 94 125 44 75 48 0 35 0 0 0 0 25 0 13 0 0 0 0 8 0 3 0 0 0 0 40 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.5381763076915 614 62 765 94 125 44 75 48 0 36 0 0 0 0 25 0 13 0 0 0 0 8 0 3 0 0 0 0 40 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.5404435650082 614 62 764 94 125 44 75 48 0 37 0 0 0 0 25 0 13 0 0 0 0 8 0 3 0 0 0 0 40 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.5441286044802 614 62 764 94 125 44 75 48 0 37 0 0 0 0 24 0 13 0 0 0 0 8 0 3 0 0 0 0 41 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.5661535815287 613 62 764 94 125 44 75 49 0 37 0 0 0 0 24 0 13 0 0 0 0 8 0 3 0 0 0 0 41 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
29.5669863497481 613 62 764 94 125 44 75 49 0 37 0 0 0 0 24 0 13 0 0 0 0 7 0 3 0 0 0 0 41 0 17 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0
29.5943208060958 613 62 763 94 125 44 75 49 0 38 0 0 0 0 24 0 13 0 0 0 0 7 0 3 0 0 0 0 41 0 17 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0
29.5974698748371 613 62 762 94 125 44 75 49 0 39 0 0 0 0 24 0 13 0 0 0 0 7 0 3 0 0 0 0 41 0 17 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0
29.5999832015694 612 62 762 94 125 44 75 50 0 39 0 0 0 0 24 0 13 0 0 0 0 7 0 3 0 0 0 0 41 0 17 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0
29.6543727049971 612 62 762 94 125 44 75 50 0 38 0 0 0 0 24 0 14 0 0 0 0 7 0 3 0 0 0 0 41 0 17 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0
29.6594357048042 612 62 762 94 125 44 75 50 0 38 0 0 0 0 24 0 13 0 0 0 0 7 0 3 0 0 0 0 41 0 18 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0
29.6812686673233 612 62 762 94 125 44 75 50 0 38 0 0 0 0 24 0 13 0 0 0 0 7 0 3 0 0 0 0 41 0 17 0 0 0 0 0 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
29.7077240694805 612 62 761 94 125 44 75 50 0 39 0 0 0 0 24 0 13 0 0 0 0 7 0 3 0 0 0 0 41 0 17 0 0 0 0 0 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
29.7091379933698 611 62 761 94 125 44 75 51 0 39 0 0 0 0 24 0 13 0 0 0 0 7 0 3 0 0 0 0 41 0 17 0 0 0 0 0 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
29.7561906918773 611 62 761 94 125 44 75 51 0 39 0 0 0 0 24 0 13 0 0 0 0 7 0 3 0 0 0 0 40 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
29.7571841952478 611 62 761 94 125 44 75 50 0 39 0 0 0 0 25 0 13 0 0 0 0 7 0 3 0 0 0 0 40 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
29.7835656174808 611 62 761 94 125 44 75 50 0 39 0 0 0 0 24 0 13 0 0 0 0 7 0 3 0 0 0 0 41 0 17 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0
