"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1287",0.132978723404255,0,0.235849056603774,0,0,0,0
"1288",91.8882978723404,91.3461538461538,87.5,84.2217484008529,59.9041533546326,54.5454545454545,40.2144772117963
"1289",92.1542553191489,84.9358974358974,83.7264150943396,89.5522388059701,61.5015974440894,61.3636363636364,30.8310991957105
"1290",92.5531914893617,92.948717948718,86.7924528301887,78.8912579957356,62.3003194888179,63.6363636363636,38.8739946380697
"1291",0.265957446808511,0,0.235849056603774,0,0,0,0
"1292",92.1542553191489,89.7435897435898,87.0283018867924,82.089552238806,64.6964856230032,70.4545454545455,37.5335120643432
"1293",91.4893617021277,91.3461538461538,83.4905660377358,86.3539445628998,67.0926517571885,43.1818181818182,32.171581769437
"1294",93.3510638297872,83.3333333333333,86.5566037735849,83.1556503198294,63.8977635782748,56.8181818181818,25.4691689008043
"1295",93.0851063829787,91.3461538461538,84.6698113207547,83.1556503198294,67.0926517571885,68.1818181818182,32.171581769437
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0.132978723404255,0,0.117924528301887,0,0,0,0
"1298",92.5531914893617,89.7435897435898,86.438679245283,82.089552238806,62.3003194888179,40.9090909090909,29.4906166219839
"1299",90.9574468085106,86.5384615384615,85.7311320754717,83.1556503198294,62.3003194888179,75,36.1930294906166
"1300",92.8191489361702,84.9358974358974,86.7924528301887,83.1556503198294,66.2939297124601,63.6363636363636,32.171581769437
"1301",91.0904255319149,89.7435897435898,86.5566037735849,81.0234541577825,71.8849840255591,61.3636363636364,34.8525469168901
"1302",92.0212765957447,1.6025641025641,82.7830188679245,0,0.798722044728434,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",90.8244680851064,91.3461538461538,87.9716981132076,88.4861407249467,61.5015974440894,77.2727272727273,42.8954423592493
"1305",90.6914893617021,91.3461538461538,83.0188679245283,84.2217484008529,59.9041533546326,61.3636363636364,34.8525469168901
"1306",90.4255319148936,88.1410256410256,86.6745283018868,83.1556503198294,68.6900958466454,65.9090909090909,25.4691689008043
"1307",92.4202127659574,94.551282051282,85.1415094339623,82.089552238806,68.6900958466454,63.6363636363636,33.5120643431635
"1308",92.5531914893617,96.1538461538462,85.7311320754717,86.3539445628998,71.0862619808307,79.5454545454545,24.1286863270778
"1309",91.4893617021277,86.5384615384615,83.8443396226415,88.4861407249467,74.2811501597444,61.3636363636364,42.8954423592493
"1310",91.0904255319149,92.948717948718,86.438679245283,84.2217484008529,72.6837060702875,65.9090909090909,33.5120643431635
"1311",89.4946808510638,91.3461538461538,85.1415094339623,88.4861407249467,61.5015974440894,65.9090909090909,28.1501340482574
"1312",93.75,88.1410256410256,85.9669811320755,92.7505330490405,57.5079872204473,65.9090909090909,29.4906166219839
"1313",91.8882978723404,3.20512820512821,85.6132075471698,1.06609808102345,0.798722044728434,0,0
"1314",92.686170212766,89.7435897435898,81.1320754716981,78.8912579957356,67.8913738019169,63.6363636363636,28.1501340482574
"1315",0,0,0.117924528301887,0,0,0,0
"1316",91.7553191489362,1.6025641025641,85.7311320754717,0,0,2.27272727272727,0
"1317",91.4893617021277,0,84.1981132075472,1.06609808102345,0,0,0
"1318",92.4202127659574,91.3461538461538,85.0235849056604,85.2878464818763,68.6900958466454,59.0909090909091,29.4906166219839
"1319",92.0212765957447,86.5384615384615,85.2594339622642,85.2878464818763,61.5015974440894,56.8181818181818,24.1286863270778
"1320",92.4202127659574,0,85.9669811320755,0,0,2.27272727272727,0
"1321",91.7553191489362,88.1410256410256,84.9056603773585,87.4200426439232,61.5015974440894,65.9090909090909,36.1930294906166
"1322",92.686170212766,91.3461538461538,85.2594339622642,82.089552238806,67.0926517571885,70.4545454545455,25.4691689008043
"1323",92.4202127659574,96.1538461538462,84.4339622641509,78.8912579957356,62.3003194888179,63.6363636363636,20.1072386058981
"1324",92.5531914893617,94.551282051282,84.4339622641509,83.1556503198294,62.3003194888179,63.6363636363636,38.8739946380697
"1325",92.2872340425532,97.7564102564102,86.0849056603774,83.1556503198294,62.3003194888179,61.3636363636364,38.8739946380697
"1326",91.0904255319149,91.3461538461538,85.7311320754717,85.2878464818763,63.0990415335463,59.0909090909091,33.5120643431635
"1327",94.1489361702128,0,83.372641509434,0,0,0,0
"1328",91.2234042553192,0,83.9622641509434,0,0,0,0
"1329",92.4202127659574,96.1538461538462,85.6132075471698,84.2217484008529,64.6964856230032,59.0909090909091,34.8525469168901
"1330",91.8882978723404,0,86.3207547169811,1.06609808102345,0,0,0
"1331",91.8882978723404,88.1410256410256,86.2028301886792,85.2878464818763,59.9041533546326,52.2727272727273,30.8310991957105
"1332",92.5531914893617,0,84.6698113207547,1.06609808102345,0,0,0
"1333",91.8882978723404,92.948717948718,84.5518867924528,87.4200426439232,64.6964856230032,68.1818181818182,32.171581769437
"1334",0,0,0,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",89.8936170212766,0,85.7311320754717,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",91.4893617021277,94.551282051282,83.7264150943396,82.089552238806,61.5015974440894,63.6363636363636,28.1501340482574
"1339",92.5531914893617,91.3461538461538,85.377358490566,90.6183368869936,70.2875399361022,47.7272727272727,32.171581769437
"1340",90.9574468085106,89.7435897435898,88.6792452830189,93.816631130064,67.8913738019169,65.9090909090909,37.5335120643432
"1341",90.1595744680851,0,87.3820754716981,1.06609808102345,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",91.6223404255319,92.948717948718,84.9056603773585,81.0234541577825,61.5015974440894,61.3636363636364,33.5120643431635
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",93.4840425531915,89.7435897435898,83.1367924528302,79.9573560767591,71.8849840255591,59.0909090909091,30.8310991957105
"1347",92.1542553191489,88.1410256410256,86.5566037735849,84.2217484008529,63.0990415335463,68.1818181818182,41.5549597855228
"1348",92.5531914893617,92.948717948718,82.6650943396226,72.4946695095949,67.8913738019169,38.6363636363636,22.7882037533512
"1349",93.0851063829787,88.1410256410256,86.3207547169811,85.2878464818763,70.2875399361022,54.5454545454545,36.1930294906166
"1350",91.0904255319149,84.9358974358974,85.1415094339623,77.8251599147122,63.0990415335463,90.9090909090909,36.1930294906166
"1351",0.398936170212766,0,0.117924528301887,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",90.8244680851064,91.3461538461538,86.3207547169811,75.6929637526652,61.5015974440894,61.3636363636364,26.8096514745308
"1354",91.7553191489362,88.1410256410256,85.1415094339623,79.9573560767591,68.6900958466454,65.9090909090909,37.5335120643432
"1355",90.1595744680851,89.7435897435898,84.9056603773585,88.4861407249467,70.2875399361022,75,33.5120643431635
"1356",92.2872340425532,92.948717948718,85.0235849056604,76.7590618336887,69.4888178913738,50,32.171581769437
"1357",89.4946808510638,88.1410256410256,85.6132075471698,77.8251599147122,61.5015974440894,68.1818181818182,38.8739946380697
"1358",90.9574468085106,86.5384615384615,84.4339622641509,81.0234541577825,66.2939297124601,68.1818181818182,36.1930294906166
"1359",91.4893617021277,92.948717948718,84.4339622641509,85.2878464818763,68.6900958466454,65.9090909090909,46.916890080429
"1360",92.8191489361702,91.3461538461538,83.372641509434,84.2217484008529,63.8977635782748,63.6363636363636,37.5335120643432
"1361",92.4202127659574,94.551282051282,85.4952830188679,83.1556503198294,61.5015974440894,45.4545454545455,40.2144772117963
"1362",0,0,0.117924528301887,0,0,0,0
"1363",91.8882978723404,92.948717948718,86.7924528301887,88.4861407249467,63.8977635782748,61.3636363636364,38.8739946380697
"1364",92.8191489361702,88.1410256410256,84.5518867924528,82.089552238806,59.9041533546326,56.8181818181818,33.5120643431635
"1365",91.3563829787234,91.3461538461538,82.9009433962264,90.6183368869936,66.2939297124601,63.6363636363636,42.8954423592493
"1366",92.686170212766,89.7435897435898,84.5518867924528,86.3539445628998,75.0798722044728,75,29.4906166219839
"1367",0,0,0.117924528301887,0,0,0,0
"1368",91.0904255319149,86.5384615384615,84.9056603773585,81.0234541577825,68.6900958466454,52.2727272727273,46.916890080429
"1369",91.0904255319149,97.7564102564102,85.6132075471698,84.2217484008529,69.4888178913738,63.6363636363636,26.8096514745308
"1370",91.0904255319149,94.551282051282,83.7264150943396,84.2217484008529,65.4952076677316,56.8181818181818,33.5120643431635
"1371",90.9574468085106,94.551282051282,84.5518867924528,87.4200426439232,71.0862619808307,68.1818181818182,45.5764075067024
"1372",92.1542553191489,92.948717948718,85.4952830188679,85.2878464818763,66.2939297124601,61.3636363636364,37.5335120643432
"1373",92.9521276595745,0,87.2641509433962,1.06609808102345,0,0,0
"1374",90.6914893617021,94.551282051282,85.4952830188679,81.0234541577825,68.6900958466454,59.0909090909091,34.8525469168901
"1375",0,0,0.117924528301887,0,0,0,0
"1376",90.1595744680851,86.5384615384615,86.0849056603774,82.089552238806,61.5015974440894,52.2727272727273,30.8310991957105
"1377",92.2872340425532,0,85.377358490566,0,0,0,0
"1378",88.031914893617,88.1410256410256,83.8443396226415,82.089552238806,59.9041533546326,65.9090909090909,32.171581769437
"1379",0,0,0.117924528301887,0,0,0,0
"1380",92.0212765957447,88.1410256410256,80.6603773584906,81.0234541577825,63.8977635782748,47.7272727272727,32.171581769437
"1381",91.2234042553192,83.3333333333333,85.0235849056604,89.5522388059701,66.2939297124601,86.3636363636364,36.1930294906166
"1382",91.7553191489362,1.6025641025641,87.1462264150943,0,0,0,0
"1383",91.3563829787234,0,84.6698113207547,1.06609808102345,0,0,0
"1384",90.6914893617021,96.1538461538462,85.6132075471698,85.2878464818763,70.2875399361022,79.5454545454545,36.1930294906166
"1385",91.7553191489362,91.3461538461538,86.0849056603774,86.3539445628998,64.6964856230032,63.6363636363636,34.8525469168901
"1386",90.9574468085106,89.7435897435898,84.5518867924528,84.2217484008529,70.2875399361022,56.8181818181818,42.8954423592493
"1387",91.7553191489362,92.948717948718,86.3207547169811,85.2878464818763,71.0862619808307,59.0909090909091,32.171581769437
"1388",92.4202127659574,1.6025641025641,83.6084905660377,0,0.798722044728434,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",92.4202127659574,91.3461538461538,85.377358490566,84.2217484008529,71.8849840255591,56.8181818181818,28.1501340482574
"1391",0.132978723404255,0,0.117924528301887,0,0,0,0
"1392",91.0904255319149,0,87.3820754716981,0,0,0,0
"1393",90.9574468085106,86.5384615384615,83.4905660377358,81.0234541577825,68.6900958466454,72.7272727272727,32.171581769437
"1394",0,0,0.117924528301887,0,0,0,0
"1395",91.4893617021277,89.7435897435898,85.1415094339623,77.8251599147122,62.3003194888179,61.3636363636364,37.5335120643432
"1396",88.9627659574468,94.551282051282,85.0235849056604,86.3539445628998,69.4888178913738,63.6363636363636,21.4477211796247
"1397",93.0851063829787,89.7435897435898,83.6084905660377,86.3539445628998,62.3003194888179,59.0909090909091,36.1930294906166
"1398",0,0,0.117924528301887,0,0,0,0
"1399",92.2872340425532,89.7435897435898,85.2594339622642,81.0234541577825,64.6964856230032,63.6363636363636,25.4691689008043
"1400",91.4893617021277,92.948717948718,84.0801886792453,78.8912579957356,74.2811501597444,68.1818181818182,40.2144772117963
"1401",92.9521276595745,88.1410256410256,87.0283018867924,90.6183368869936,66.2939297124601,68.1818181818182,36.1930294906166
"1402",90.8244680851064,83.3333333333333,85.7311320754717,81.0234541577825,57.5079872204473,56.8181818181818,29.4906166219839
"1403",0,0,0.117924528301887,0,0,0,0
"1404",91.3563829787234,92.948717948718,86.3207547169811,87.4200426439232,65.4952076677316,56.8181818181818,29.4906166219839
"1405",92.0212765957447,89.7435897435898,87.0283018867924,81.0234541577825,67.8913738019169,65.9090909090909,32.171581769437
"1406",0,0,0.117924528301887,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",91.2234042553192,91.3461538461538,85.1415094339623,90.6183368869936,71.8849840255591,63.6363636363636,29.4906166219839
"1409",0,0,0.117924528301887,0,0,0,0
"1410",92.8191489361702,92.948717948718,85.8490566037736,85.2878464818763,63.8977635782748,61.3636363636364,28.1501340482574
"1411",90.5585106382979,84.9358974358974,87.2641509433962,82.089552238806,61.5015974440894,56.8181818181818,34.8525469168901
"1412",92.9521276595745,88.1410256410256,86.438679245283,84.2217484008529,70.2875399361022,59.0909090909091,42.8954423592493
"1413",92.9521276595745,96.1538461538462,86.9103773584906,76.7590618336887,68.6900958466454,47.7272727272727,36.1930294906166
"1414",90.0265957446808,89.7435897435898,87.2641509433962,85.2878464818763,65.4952076677316,70.4545454545455,30.8310991957105
"1415",92.4202127659574,91.3461538461538,82.6650943396226,89.5522388059701,69.4888178913738,52.2727272727273,28.1501340482574
"1416",92.1542553191489,91.3461538461538,85.0235849056604,89.5522388059701,72.6837060702875,59.0909090909091,41.5549597855228
"1417",92.686170212766,92.948717948718,83.6084905660377,86.3539445628998,63.0990415335463,68.1818181818182,37.5335120643432
"1418",91.8882978723404,89.7435897435898,83.372641509434,78.8912579957356,62.3003194888179,72.7272727272727,30.8310991957105
"1419",94.281914893617,92.948717948718,86.7924528301887,85.2878464818763,71.0862619808307,70.4545454545455,30.8310991957105
"1420",0,0,0.117924528301887,0,0,0,0
"1421",92.686170212766,86.5384615384615,82.5471698113208,86.3539445628998,62.3003194888179,72.7272727272727,38.8739946380697
"1422",92.1542553191489,92.948717948718,86.0849056603774,87.4200426439232,70.2875399361022,72.7272727272727,30.8310991957105
"1423",92.2872340425532,88.1410256410256,86.9103773584906,85.2878464818763,69.4888178913738,61.3636363636364,33.5120643431635
"1424",0,0,0.117924528301887,0,0,0,0
"1425",92.1542553191489,92.948717948718,85.1415094339623,81.0234541577825,68.6900958466454,61.3636363636364,34.8525469168901
"1426",93.6170212765958,86.5384615384615,82.9009433962264,85.2878464818763,63.8977635782748,59.0909090909091,32.171581769437
"1427",92.4202127659574,89.7435897435898,84.4339622641509,77.8251599147122,71.0862619808307,75,33.5120643431635
"1428",91.6223404255319,96.1538461538462,84.9056603773585,88.4861407249467,68.6900958466454,70.4545454545455,21.4477211796247
"1429",90.9574468085106,91.3461538461538,87.2641509433962,85.2878464818763,71.0862619808307,59.0909090909091,38.8739946380697
"1430",92.1542553191489,91.3461538461538,84.3160377358491,85.2878464818763,67.0926517571885,63.6363636363636,33.5120643431635
"1431",92.1542553191489,0,86.7924528301887,0,0,0,0
"1432",92.5531914893617,84.9358974358974,80.5424528301887,79.9573560767591,59.1054313099042,56.8181818181818,33.5120643431635
"1433",89.8936170212766,86.5384615384615,85.377358490566,85.2878464818763,68.6900958466454,68.1818181818182,40.2144772117963
"1434",89.8936170212766,91.3461538461538,87.0283018867924,79.9573560767591,63.0990415335463,54.5454545454545,25.4691689008043
"1435",91.2234042553192,0,85.1415094339623,1.06609808102345,0,0,0
"1436",92.8191489361702,97.7564102564102,85.8490566037736,81.0234541577825,64.6964856230032,61.3636363636364,36.1930294906166
"1437",90.6914893617021,0,87.6179245283019,0,0.798722044728434,0,0
"1438",90.2925531914894,94.551282051282,84.5518867924528,83.1556503198294,64.6964856230032,56.8181818181818,37.5335120643432
"1439",92.2872340425532,0,82.311320754717,0,0,0,0
"1440",92.686170212766,88.1410256410256,85.8490566037736,83.1556503198294,65.4952076677316,68.1818181818182,38.8739946380697
"1441",91.2234042553192,88.1410256410256,86.0849056603774,87.4200426439232,64.6964856230032,68.1818181818182,25.4691689008043
"1442",0,0,0.117924528301887,0,0,0,0
"1443",91.6223404255319,88.1410256410256,85.9669811320755,85.2878464818763,67.0926517571885,65.9090909090909,38.8739946380697
"1444",0,89.7435897435898,0.117924528301887,89.5522388059701,72.6837060702875,77.2727272727273,40.2144772117963
"1445",91.4893617021277,92.948717948718,85.2594339622642,89.5522388059701,66.2939297124601,72.7272727272727,28.1501340482574
"1446",91.2234042553192,84.9358974358974,84.7877358490566,78.8912579957356,72.6837060702875,79.5454545454545,30.8310991957105
"1447",93.218085106383,96.1538461538462,82.5471698113208,82.089552238806,67.0926517571885,50,26.8096514745308
"1448",91.7553191489362,86.5384615384615,85.7311320754717,83.1556503198294,63.8977635782748,56.8181818181818,42.8954423592493
"1449",90.8244680851064,91.3461538461538,85.8490566037736,85.2878464818763,70.2875399361022,63.6363636363636,36.1930294906166
"1450",91.8882978723404,94.551282051282,88.2075471698113,83.1556503198294,64.6964856230032,63.6363636363636,28.1501340482574
"1451",91.7553191489362,88.1410256410256,86.9103773584906,83.1556503198294,65.4952076677316,70.4545454545455,32.171581769437
"1452",91.8882978723404,94.551282051282,84.0801886792453,84.2217484008529,69.4888178913738,54.5454545454545,34.8525469168901
"1453",90.0265957446808,0,83.9622641509434,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",91.8882978723404,88.1410256410256,85.1415094339623,79.9573560767591,61.5015974440894,59.0909090909091,36.1930294906166
"1456",91.0904255319149,91.3461538461538,84.1981132075472,81.0234541577825,63.0990415335463,63.6363636363636,32.171581769437
"1457",92.2872340425532,0,84.0801886792453,0,0,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",92.0212765957447,83.3333333333333,85.9669811320755,85.2878464818763,70.2875399361022,61.3636363636364,34.8525469168901
"1462",92.1542553191489,83.3333333333333,85.4952830188679,86.3539445628998,71.8849840255591,72.7272727272727,33.5120643431635
"1463",91.0904255319149,88.1410256410256,85.6132075471698,84.2217484008529,69.4888178913738,61.3636363636364,32.171581769437
"1464",91.0904255319149,88.1410256410256,85.377358490566,82.089552238806,66.2939297124601,50,37.5335120643432
"1465",91.2234042553192,96.1538461538462,84.1981132075472,82.089552238806,61.5015974440894,63.6363636363636,29.4906166219839
"1466",0,0,0.117924528301887,0,0,0,0
"1467",90.0265957446808,92.948717948718,84.7877358490566,71.4285714285714,67.0926517571885,52.2727272727273,41.5549597855228
"1468",92.686170212766,84.9358974358974,86.9103773584906,86.3539445628998,62.3003194888179,68.1818181818182,41.5549597855228
"1469",92.2872340425532,86.5384615384615,86.7924528301887,87.4200426439232,69.4888178913738,61.3636363636364,34.8525469168901
"1470",91.7553191489362,91.3461538461538,86.0849056603774,84.2217484008529,66.2939297124601,63.6363636363636,34.8525469168901
"1471",92.9521276595745,91.3461538461538,83.9622641509434,86.3539445628998,71.8849840255591,70.4545454545455,33.5120643431635
"1472",91.4893617021277,92.948717948718,87.0283018867924,86.3539445628998,71.0862619808307,61.3636363636364,32.171581769437
"1473",0,0,0.117924528301887,0,0,0,0
"1474",91.4893617021277,89.7435897435898,85.2594339622642,84.2217484008529,69.4888178913738,77.2727272727273,25.4691689008043
"1475",92.686170212766,96.1538461538462,86.2028301886792,85.2878464818763,74.2811501597444,45.4545454545455,34.8525469168901
"1476",0,0,0.117924528301887,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",90.8244680851064,0,85.9669811320755,1.06609808102345,0.798722044728434,0,0
"1479",91.4893617021277,91.3461538461538,84.7877358490566,83.1556503198294,67.8913738019169,70.4545454545455,34.8525469168901
"1480",0,0,0.117924528301887,0,0,0,0
"1481",91.8882978723404,94.551282051282,83.7264150943396,89.5522388059701,65.4952076677316,70.4545454545455,36.1930294906166
"1482",0,0,0.117924528301887,0,0,0,0
"1483",92.8191489361702,88.1410256410256,86.6745283018868,82.089552238806,64.6964856230032,56.8181818181818,37.5335120643432
"1484",92.1542553191489,89.7435897435898,86.438679245283,88.4861407249467,67.0926517571885,50,25.4691689008043
"1485",90.5585106382979,91.3461538461538,84.9056603773585,73.5607675906183,63.0990415335463,54.5454545454545,32.171581769437
"1486",90.4255319148936,94.551282051282,87.5,83.1556503198294,62.3003194888179,56.8181818181818,28.1501340482574
"1487",91.6223404255319,97.7564102564102,85.2594339622642,83.1556503198294,68.6900958466454,54.5454545454545,38.8739946380697
"1488",90.1595744680851,89.7435897435898,86.0849056603774,78.8912579957356,63.0990415335463,54.5454545454545,30.8310991957105
"1489",0,0,0.117924528301887,0,0,0,0
"1490",90.6914893617021,86.5384615384615,84.6698113207547,83.1556503198294,66.2939297124601,63.6363636363636,34.8525469168901
"1491",92.2872340425532,96.1538461538462,83.6084905660377,88.4861407249467,63.8977635782748,61.3636363636364,36.1930294906166
"1492",92.5531914893617,0,84.0801886792453,0,0,0,0
"1493",92.0212765957447,91.3461538461538,85.6132075471698,77.8251599147122,67.0926517571885,70.4545454545455,28.1501340482574
"1494",0.132978723404255,0,0.117924528301887,0,0,0,0
"1495",91.6223404255319,83.3333333333333,87.2641509433962,89.5522388059701,67.8913738019169,59.0909090909091,34.8525469168901
"1496",93.4840425531915,89.7435897435898,85.1415094339623,85.2878464818763,61.5015974440894,63.6363636363636,34.8525469168901
"1497",90.6914893617021,0,85.7311320754717,0,0,0,0
"1498",92.1542553191489,94.551282051282,86.7924528301887,81.0234541577825,68.6900958466454,52.2727272727273,30.8310991957105
"1499",92.8191489361702,88.1410256410256,85.377358490566,75.6929637526652,63.8977635782748,59.0909090909091,29.4906166219839
"1500",0,0,0.117924528301887,0,0,0,0
"1501",90.6914893617021,91.3461538461538,87.9716981132076,84.2217484008529,68.6900958466454,59.0909090909091,25.4691689008043
"1502",90.1595744680851,92.948717948718,84.1981132075472,74.6268656716418,75.0798722044728,72.7272727272727,32.171581769437
"1503",89.7606382978723,86.5384615384615,85.377358490566,82.089552238806,65.4952076677316,68.1818181818182,32.171581769437
"1504",92.0212765957447,89.7435897435898,87.2641509433962,84.2217484008529,69.4888178913738,50,37.5335120643432
"1505",91.4893617021277,96.1538461538462,83.372641509434,84.2217484008529,72.6837060702875,65.9090909090909,33.5120643431635
"1506",92.1542553191489,92.948717948718,83.6084905660377,79.9573560767591,65.4952076677316,61.3636363636364,36.1930294906166
"1507",0,0,0.117924528301887,0,0,0,0
"1508",90.2925531914894,91.3461538461538,85.0235849056604,81.0234541577825,71.0862619808307,68.1818181818182,37.5335120643432
"1509",90.8244680851064,89.7435897435898,87.5,87.4200426439232,64.6964856230032,52.2727272727273,30.8310991957105
"1510",91.2234042553192,0,84.7877358490566,0,0,0,0
"1511",91.0904255319149,86.5384615384615,82.0754716981132,86.3539445628998,66.2939297124601,56.8181818181818,32.171581769437
"1512",91.7553191489362,0,83.8443396226415,0,0,0,1.34048257372654
"1513",92.4202127659574,0,83.372641509434,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",92.8191489361702,92.948717948718,84.6698113207547,90.6183368869936,65.4952076677316,70.4545454545455,32.171581769437
"1516",91.4893617021277,92.948717948718,85.8490566037736,85.2878464818763,66.2939297124601,52.2727272727273,24.1286863270778
"1517",91.8882978723404,91.3461538461538,85.0235849056604,81.0234541577825,56.7092651757188,52.2727272727273,29.4906166219839
"1518",0,0,0.117924528301887,0,0,0,0
"1519",91.2234042553192,92.948717948718,85.1415094339623,85.2878464818763,64.6964856230032,59.0909090909091,21.4477211796247
"1520",92.9521276595745,88.1410256410256,84.1981132075472,85.2878464818763,63.8977635782748,61.3636363636364,36.1930294906166
"1521",92.8191489361702,92.948717948718,84.3160377358491,86.3539445628998,71.8849840255591,50,25.4691689008043
"1522",92.1542553191489,94.551282051282,87.5,92.7505330490405,68.6900958466454,65.9090909090909,29.4906166219839
"1523",90.5585106382979,96.1538461538462,84.9056603773585,82.089552238806,59.1054313099042,61.3636363636364,41.5549597855228
"1524",93.0851063829787,91.3461538461538,83.2547169811321,88.4861407249467,64.6964856230032,50,32.171581769437
"1525",91.2234042553192,89.7435897435898,83.9622641509434,85.2878464818763,66.2939297124601,70.4545454545455,44.2359249329759
"1526",91.6223404255319,88.1410256410256,86.5566037735849,83.1556503198294,67.0926517571885,63.6363636363636,30.8310991957105
"1527",90.2925531914894,92.948717948718,83.9622641509434,79.9573560767591,57.5079872204473,61.3636363636364,22.7882037533512
"1528",92.1542553191489,91.3461538461538,84.0801886792453,85.2878464818763,67.8913738019169,68.1818181818182,34.8525469168901
"1529",91.4893617021277,96.1538461538462,86.6745283018868,87.4200426439232,61.5015974440894,68.1818181818182,28.1501340482574
"1530",89.7606382978723,88.1410256410256,85.6132075471698,76.7590618336887,61.5015974440894,47.7272727272727,30.8310991957105
"1531",0,0,0.117924528301887,0,0,0,0
"1532",91.8882978723404,92.948717948718,83.8443396226415,85.2878464818763,74.2811501597444,59.0909090909091,38.8739946380697
"1533",92.9521276595745,96.1538461538462,84.1981132075472,67.1641791044776,66.2939297124601,52.2727272727273,28.1501340482574
"1534",91.4893617021277,89.7435897435898,82.6650943396226,91.6844349680171,59.9041533546326,56.8181818181818,29.4906166219839
"1535",91.0904255319149,88.1410256410256,88.0896226415094,81.0234541577825,69.4888178913738,63.6363636363636,37.5335120643432
"1536",0,0,0.117924528301887,0,0,0,0
"1537",92.686170212766,0,85.377358490566,0,0,0,0
"1538",0,0,0.117924528301887,0,0,0,0
"1539",90.1595744680851,92.948717948718,83.2547169811321,82.089552238806,71.8849840255591,54.5454545454545,46.916890080429
"1540",93.0851063829787,91.3461538461538,86.3207547169811,90.6183368869936,69.4888178913738,56.8181818181818,32.171581769437
"1541",90.6914893617021,94.551282051282,83.6084905660377,86.3539445628998,69.4888178913738,56.8181818181818,38.8739946380697
"1542",90.2925531914894,0,85.377358490566,1.06609808102345,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",91.3563829787234,91.3461538461538,84.6698113207547,83.1556503198294,65.4952076677316,54.5454545454545,29.4906166219839
"1545",90.9574468085106,81.7307692307692,83.9622641509434,72.4946695095949,55.9105431309904,45.4545454545455,26.8096514745308
"1546",90.4255319148936,1.6025641025641,81.8396226415094,0,0.798722044728434,0,0
"1547",92.8191489361702,88.1410256410256,85.8490566037736,94.8827292110874,63.8977635782748,61.3636363636364,28.1501340482574
"1548",90.8244680851064,89.7435897435898,86.5566037735849,84.2217484008529,65.4952076677316,65.9090909090909,30.8310991957105
"1549",92.4202127659574,94.551282051282,85.4952830188679,91.6844349680171,63.0990415335463,59.0909090909091,34.8525469168901
"1550",90.4255319148936,92.948717948718,84.1981132075472,91.6844349680171,67.0926517571885,63.6363636363636,32.171581769437
"1551",92.4202127659574,86.5384615384615,85.0235849056604,85.2878464818763,63.8977635782748,56.8181818181818,38.8739946380697
"1552",91.6223404255319,94.551282051282,83.6084905660377,83.1556503198294,64.6964856230032,63.6363636363636,30.8310991957105
"1553",93.3510638297872,94.551282051282,85.7311320754717,82.089552238806,63.0990415335463,38.6363636363636,30.8310991957105
"1554",92.686170212766,96.1538461538462,84.6698113207547,81.0234541577825,65.4952076677316,54.5454545454545,32.171581769437
"1555",92.2872340425532,88.1410256410256,85.9669811320755,87.4200426439232,59.9041533546326,61.3636363636364,26.8096514745308
"1556",93.218085106383,0,84.4339622641509,0,0,0,0
"1557",91.2234042553192,88.1410256410256,85.2594339622642,82.089552238806,61.5015974440894,50,30.8310991957105
"1558",92.0212765957447,88.1410256410256,86.3207547169811,84.2217484008529,65.4952076677316,72.7272727272727,36.1930294906166
"1559",92.4202127659574,92.948717948718,85.2594339622642,91.6844349680171,63.0990415335463,72.7272727272727,41.5549597855228
"1560",90.6914893617021,84.9358974358974,86.2028301886792,81.0234541577825,61.5015974440894,68.1818181818182,29.4906166219839
"1561",92.4202127659574,92.948717948718,86.9103773584906,84.2217484008529,70.2875399361022,50,32.171581769437
"1562",90.2925531914894,91.3461538461538,85.9669811320755,82.089552238806,64.6964856230032,65.9090909090909,34.8525469168901
"1563",91.0904255319149,88.1410256410256,85.4952830188679,88.4861407249467,66.2939297124601,61.3636363636364,36.1930294906166
"1564",91.4893617021277,0,87.7358490566038,1.06609808102345,0,0,0
"1565",90.6914893617021,97.7564102564102,84.4339622641509,76.7590618336887,55.111821086262,59.0909090909091,28.1501340482574
