"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.5577540819744 607 62 738 94 125 44 75 52 0 40 0 0 0 0 29 0 20 0 0 0 0 6 0 4 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
17.5583427206863 607 62 738 94 125 44 75 52 0 40 0 0 0 0 28 0 20 0 0 0 0 6 0 4 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
17.5675664366791 607 62 738 94 125 44 75 52 0 40 0 0 0 0 28 0 19 0 0 0 0 6 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
17.5912799834511 607 62 738 94 125 44 75 52 0 39 0 0 0 0 28 0 20 0 0 0 0 6 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
17.5967934392233 607 62 738 94 125 44 75 52 0 39 0 0 0 0 28 0 20 0 0 0 0 6 0 4 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
17.6021408908466 606 62 738 94 125 44 75 53 0 39 0 0 0 0 28 0 20 0 0 0 0 6 0 4 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
17.6123825928779 606 62 737 94 125 44 75 53 0 40 0 0 0 0 28 0 20 0 0 0 0 6 0 4 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
17.6327803403688 606 62 736 94 125 44 75 53 0 41 0 0 0 0 28 0 20 0 0 0 0 6 0 4 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
17.6328512991048 606 62 736 94 125 44 75 53 0 40 0 0 0 0 28 0 21 0 0 0 0 6 0 4 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
17.6904279527248 606 62 735 94 125 44 75 53 0 41 0 0 0 0 28 0 21 0 0 0 0 6 0 4 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
17.696092512628 605 62 735 94 125 44 75 54 0 41 0 0 0 0 28 0 21 0 0 0 0 6 0 4 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7111996417967 605 62 735 94 125 44 75 54 0 40 0 0 0 0 28 0 22 0 0 0 0 6 0 4 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7122099397718 605 62 735 94 125 44 75 54 0 40 0 0 0 0 28 0 21 0 0 0 0 6 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7124184106754 604 62 735 94 125 44 75 55 0 40 0 0 0 0 28 0 21 0 0 0 0 6 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7452081787215 604 62 734 94 125 44 75 55 0 41 0 0 0 0 28 0 21 0 0 0 0 6 0 4 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7484030341284 604 62 734 94 125 44 75 55 0 41 0 0 0 0 27 0 21 0 0 0 0 6 0 4 0 0 0 0 33 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7523845927561 604 62 733 94 125 44 75 55 0 42 0 0 0 0 27 0 21 0 0 0 0 6 0 4 0 0 0 0 33 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7572216787118 604 62 733 94 125 44 75 55 0 42 0 0 0 0 27 0 20 0 0 0 0 6 0 5 0 0 0 0 33 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7588428673343 604 62 732 94 125 44 75 55 0 43 0 0 0 0 27 0 20 0 0 0 0 6 0 5 0 0 0 0 33 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7647573330494 604 62 732 94 125 44 75 55 0 43 0 0 0 0 27 0 20 0 0 0 0 5 0 5 0 0 0 0 33 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7705381827487 603 62 732 94 125 44 75 56 0 43 0 0 0 0 27 0 20 0 0 0 0 5 0 5 0 0 0 0 33 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7738392334502 603 62 731 94 125 44 75 56 0 44 0 0 0 0 27 0 20 0 0 0 0 5 0 5 0 0 0 0 33 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7793166388574 603 62 731 94 125 44 75 56 0 44 0 0 0 0 26 0 20 0 0 0 0 5 0 5 0 0 0 0 34 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7814150826482 603 62 731 94 125 44 75 55 0 44 0 0 0 0 27 0 20 0 0 0 0 5 0 5 0 0 0 0 34 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7819552184716 602 62 731 94 125 44 75 56 0 44 0 0 0 0 27 0 20 0 0 0 0 5 0 5 0 0 0 0 34 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
17.783585905257 601 62 731 94 125 44 75 57 0 44 0 0 0 0 27 0 20 0 0 0 0 5 0 5 0 0 0 0 34 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8024824121942 600 62 731 94 125 44 75 58 0 44 0 0 0 0 27 0 20 0 0 0 0 5 0 5 0 0 0 0 34 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8193428900522 599 62 731 94 125 44 75 59 0 44 0 0 0 0 27 0 20 0 0 0 0 5 0 5 0 0 0 0 34 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8204200282031 599 62 731 94 125 44 75 58 0 44 0 0 0 0 28 0 20 0 0 0 0 5 0 5 0 0 0 0 34 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8285599336351 599 62 731 94 125 44 75 58 0 44 0 0 0 0 27 0 20 0 0 0 0 5 0 5 0 0 0 0 35 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8286376699429 598 62 731 94 125 44 75 59 0 44 0 0 0 0 27 0 20 0 0 0 0 5 0 5 0 0 0 0 35 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8357190874561 598 62 731 94 125 44 75 59 0 43 0 0 0 0 27 0 21 0 0 0 0 5 0 5 0 0 0 0 35 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
17.837456505696 598 62 730 94 125 44 75 59 0 44 0 0 0 0 27 0 21 0 0 0 0 5 0 5 0 0 0 0 35 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8386817780918 598 62 730 94 125 44 75 58 0 44 0 0 0 0 28 0 21 0 0 0 0 5 0 5 0 0 0 0 35 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8555842133722 597 62 730 94 125 44 75 59 0 44 0 0 0 0 28 0 21 0 0 0 0 5 0 5 0 0 0 0 35 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8619262529981 597 62 730 94 125 44 75 58 0 44 0 0 0 0 29 0 21 0 0 0 0 5 0 5 0 0 0 0 35 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8620325333178 597 62 730 94 125 44 75 58 0 44 0 0 0 0 28 0 21 0 0 0 0 5 0 5 0 0 0 0 36 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8635524513276 596 62 730 94 125 44 75 59 0 44 0 0 0 0 28 0 21 0 0 0 0 5 0 5 0 0 0 0 36 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8683313528073 596 62 730 94 125 44 75 59 0 44 0 0 0 0 28 0 21 0 0 0 0 5 0 5 0 0 0 0 36 0 26 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
17.8733020534781 596 62 730 94 125 44 75 58 0 44 0 0 0 0 29 0 21 0 0 0 0 5 0 5 0 0 0 0 36 0 26 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
17.8753895265544 596 62 730 94 125 44 75 58 0 44 0 0 0 0 29 0 21 0 0 0 0 5 0 5 0 0 0 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0
17.9060598010952 595 62 730 94 125 44 75 59 0 44 0 0 0 0 29 0 21 0 0 0 0 5 0 5 0 0 0 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0
17.9067606265655 595 62 730 94 125 44 75 59 0 44 0 0 0 0 29 0 20 0 0 0 0 5 0 5 0 0 0 0 35 0 27 0 0 0 0 0 0 0 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0
17.9159511731718 595 62 730 94 125 44 75 59 0 44 0 0 0 0 29 0 20 0 0 0 0 5 0 5 0 0 0 0 34 0 27 0 0 0 0 0 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0
17.9198860573211 594 62 730 94 125 44 75 60 0 44 0 0 0 0 29 0 20 0 0 0 0 5 0 5 0 0 0 0 34 0 27 0 0 0 0 0 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0
17.9350193000558 594 62 730 94 125 44 75 60 0 44 0 0 0 0 29 0 20 0 0 0 0 5 0 5 0 0 0 0 34 0 26 0 0 0 0 0 0 0 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
17.9517837294522 594 62 730 94 125 44 75 59 0 44 0 0 0 0 30 0 20 0 0 0 0 5 0 5 0 0 0 0 34 0 26 0 0 0 0 0 0 0 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
17.9611523817591 593 62 730 94 125 44 75 60 0 44 0 0 0 0 30 0 20 0 0 0 0 5 0 5 0 0 0 0 34 0 26 0 0 0 0 0 0 0 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
17.9635451197926 593 62 730 94 125 44 75 60 0 44 0 0 0 0 29 0 20 0 0 0 0 5 0 5 0 0 0 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
17.9714286351495 593 62 730 94 125 44 75 60 0 44 0 0 0 0 29 0 20 0 0 0 0 5 0 4 0 0 0 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0
17.9764704694669 593 62 730 94 125 44 75 59 0 44 0 0 0 0 30 0 20 0 0 0 0 5 0 4 0 0 0 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0
17.9918622886997 593 62 730 94 125 44 75 58 0 44 0 0 0 0 31 0 20 0 0 0 0 5 0 4 0 0 0 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0
18.0017870509499 593 62 729 94 125 44 75 58 0 45 0 0 0 0 31 0 20 0 0 0 0 5 0 4 0 0 0 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0
18.0061744593116 593 62 728 94 125 44 75 58 0 46 0 0 0 0 31 0 20 0 0 0 0 5 0 4 0 0 0 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0
18.012055960669 592 62 728 94 125 44 75 59 0 46 0 0 0 0 31 0 20 0 0 0 0 5 0 4 0 0 0 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0
18.0208004109293 592 62 727 94 125 44 75 59 0 47 0 0 0 0 31 0 20 0 0 0 0 5 0 4 0 0 0 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0
18.0243245272008 592 62 727 94 125 44 75 59 0 47 0 0 0 0 30 0 20 0 0 0 0 5 0 4 0 0 0 0 36 0 26 0 0 0 0 0 0 0 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0
18.0255788212913 592 62 726 94 125 44 75 59 0 48 0 0 0 0 30 0 20 0 0 0 0 5 0 4 0 0 0 0 36 0 26 0 0 0 0 0 0 0 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0
18.0287257889713 592 62 726 94 125 44 75 59 0 48 0 0 0 0 30 0 20 0 0 0 0 5 0 3 0 0 0 0 36 0 26 0 0 0 0 0 0 0 0 0 0 0 29 0 25 0 0 0 0 1 0 0 0 0 0 0
18.0290329340425 591 62 726 94 125 44 75 60 0 48 0 0 0 0 30 0 20 0 0 0 0 5 0 3 0 0 0 0 36 0 26 0 0 0 0 0 0 0 0 0 0 0 29 0 25 0 0 0 0 1 0 0 0 0 0 0
18.0377295565977 591 62 725 94 125 44 75 60 0 49 0 0 0 0 30 0 20 0 0 0 0 5 0 3 0 0 0 0 36 0 26 0 0 0 0 0 0 0 0 0 0 0 29 0 25 0 0 0 0 1 0 0 0 0 0 0
18.0382522902768 591 62 725 94 125 44 75 60 0 49 0 0 0 0 29 0 20 0 0 0 0 5 0 3 0 0 0 0 37 0 26 0 0 0 0 0 0 0 0 0 0 0 29 0 25 0 0 0 0 1 0 0 0 0 0 0
18.0540448143792 591 62 725 94 125 44 75 60 0 49 0 0 0 0 29 0 19 0 0 0 0 5 0 3 0 0 0 0 37 0 27 0 0 0 0 0 0 0 0 0 0 0 29 0 25 0 0 0 0 1 0 0 0 0 0 0
18.0558114466123 591 62 725 94 125 44 75 59 0 49 0 0 0 0 30 0 19 0 0 0 0 5 0 3 0 0 0 0 37 0 27 0 0 0 0 0 0 0 0 0 0 0 29 0 25 0 0 0 0 1 0 0 0 0 0 0
18.0572855212688 591 62 724 94 125 44 75 59 0 50 0 0 0 0 30 0 19 0 0 0 0 5 0 3 0 0 0 0 37 0 27 0 0 0 0 0 0 0 0 0 0 0 29 0 25 0 0 0 0 1 0 0 0 0 0 0
18.0645457266089 591 62 724 94 125 44 75 59 0 49 0 0 0 0 30 0 20 0 0 0 0 5 0 3 0 0 0 0 37 0 27 0 0 0 0 0 0 0 0 0 0 0 29 0 25 0 0 0 0 1 0 0 0 0 0 0
18.0671893095363 591 62 724 94 125 44 75 58 0 49 0 0 0 0 31 0 20 0 0 0 0 5 0 3 0 0 0 0 37 0 27 0 0 0 0 0 0 0 0 0 0 0 29 0 25 0 0 0 0 1 0 0 0 0 0 0
18.0698694857089 591 62 724 94 125 44 75 58 0 49 0 0 0 0 31 0 20 0 0 0 0 5 0 3 0 0 0 0 36 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.0742557738403 590 62 724 94 125 44 75 59 0 49 0 0 0 0 31 0 20 0 0 0 0 5 0 3 0 0 0 0 36 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.0835331455831 590 62 723 94 125 44 75 59 0 50 0 0 0 0 31 0 20 0 0 0 0 5 0 3 0 0 0 0 36 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.0870179804817 590 62 722 94 125 44 75 59 0 51 0 0 0 0 31 0 20 0 0 0 0 5 0 3 0 0 0 0 36 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.0889208798569 590 62 722 94 125 44 75 59 0 51 0 0 0 0 30 0 20 0 0 0 0 6 0 3 0 0 0 0 36 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.0954999067968 590 62 722 94 125 44 75 59 0 51 0 0 0 0 29 0 20 0 0 0 0 6 0 3 0 0 0 0 37 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.1086139815362 590 62 722 94 125 44 75 59 0 50 0 0 0 0 29 0 21 0 0 0 0 6 0 3 0 0 0 0 37 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.1200785592247 590 62 722 94 125 44 75 59 0 49 0 0 0 0 29 0 22 0 0 0 0 6 0 3 0 0 0 0 37 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.1223098881032 589 62 722 94 125 44 75 60 0 49 0 0 0 0 29 0 22 0 0 0 0 6 0 3 0 0 0 0 37 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.128283015205 589 62 722 94 125 44 75 60 0 49 0 0 0 0 28 0 22 0 0 0 0 6 0 3 0 0 0 0 38 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.1421847350707 589 62 722 94 125 44 75 60 0 49 0 0 0 0 27 0 22 0 0 0 0 6 0 3 0 0 0 0 39 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.1465523846679 589 62 722 94 125 44 75 60 0 48 0 0 0 0 27 0 23 0 0 0 0 6 0 3 0 0 0 0 39 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.1474739461465 588 62 722 94 125 44 75 61 0 48 0 0 0 0 27 0 23 0 0 0 0 6 0 3 0 0 0 0 39 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.1520619723227 588 62 722 94 125 44 75 60 0 48 0 0 0 0 28 0 23 0 0 0 0 6 0 3 0 0 0 0 39 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.1535102567265 588 62 722 94 125 44 75 60 0 48 0 0 0 0 27 0 23 0 0 0 0 6 0 3 0 0 0 0 40 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.1563937842706 587 62 722 94 125 44 75 61 0 48 0 0 0 0 27 0 23 0 0 0 0 6 0 3 0 0 0 0 40 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.1613185332446 587 62 722 94 125 44 75 60 0 48 0 0 0 0 28 0 23 0 0 0 0 6 0 3 0 0 0 0 40 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.1616807733191 586 62 722 94 125 44 75 61 0 48 0 0 0 0 28 0 23 0 0 0 0 6 0 3 0 0 0 0 40 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.1719344041811 586 62 722 94 125 44 75 60 0 48 0 0 0 0 29 0 23 0 0 0 0 6 0 3 0 0 0 0 40 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.1763559644991 586 62 721 94 125 44 75 60 0 49 0 0 0 0 29 0 23 0 0 0 0 6 0 3 0 0 0 0 40 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.1764062872591 586 62 721 94 125 44 75 60 0 48 0 0 0 0 29 0 24 0 0 0 0 6 0 3 0 0 0 0 40 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.1765198572241 586 62 721 94 125 44 75 60 0 48 0 0 0 0 28 0 24 0 0 0 0 6 0 3 0 0 0 0 41 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.1813418123041 586 62 721 94 125 44 75 60 0 47 0 0 0 0 28 0 25 0 0 0 0 6 0 3 0 0 0 0 41 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.1877903884954 586 62 721 94 125 44 75 60 0 47 0 0 0 0 27 0 25 0 0 0 0 6 0 3 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.1907121826075 586 62 721 94 125 44 75 60 0 47 0 0 0 0 27 0 24 0 0 0 0 6 0 4 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.1911226867646 586 62 721 94 125 44 75 60 0 46 0 0 0 0 27 0 25 0 0 0 0 6 0 4 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.1986575097225 586 62 721 94 125 44 75 60 0 45 0 0 0 0 27 0 26 0 0 0 0 6 0 4 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.2047632618563 586 62 720 94 125 44 75 60 0 46 0 0 0 0 27 0 26 0 0 0 0 6 0 4 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.2092899142526 585 62 720 94 125 44 75 61 0 46 0 0 0 0 27 0 26 0 0 0 0 6 0 4 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.2107905907748 585 62 719 94 125 44 75 61 0 47 0 0 0 0 27 0 26 0 0 0 0 6 0 4 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.2233930145586 584 62 719 94 125 44 75 62 0 47 0 0 0 0 27 0 26 0 0 0 0 6 0 4 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.2353079096857 584 62 718 94 125 44 75 62 0 48 0 0 0 0 27 0 26 0 0 0 0 6 0 4 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.2355260254693 583 62 718 94 125 44 75 63 0 48 0 0 0 0 27 0 26 0 0 0 0 6 0 4 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.2413627909641 583 62 717 94 125 44 75 63 0 49 0 0 0 0 27 0 26 0 0 0 0 6 0 4 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.2427971652463 582 62 717 94 125 44 75 64 0 49 0 0 0 0 27 0 26 0 0 0 0 6 0 4 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.2474850873565 582 62 717 94 125 44 75 63 0 49 0 0 0 0 28 0 26 0 0 0 0 6 0 4 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.249420661556 581 62 717 94 125 44 75 64 0 49 0 0 0 0 28 0 26 0 0 0 0 6 0 4 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.254495986089 581 62 717 94 125 44 75 64 0 48 0 0 0 0 28 0 27 0 0 0 0 6 0 4 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.2562278257955 581 62 717 94 125 44 75 63 0 48 0 0 0 0 29 0 27 0 0 0 0 6 0 4 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.2631794999047 581 62 717 94 125 44 75 63 0 48 0 0 0 0 28 0 27 0 0 0 0 6 0 4 0 0 0 0 43 0 27 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.2680622513717 581 62 717 94 125 44 75 63 0 48 0 0 0 0 28 0 26 0 0 0 0 6 0 4 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.2683831301507 580 62 717 94 125 44 75 64 0 48 0 0 0 0 28 0 26 0 0 0 0 6 0 4 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
18.2882049477196 580 62 717 94 125 44 75 64 0 48 0 0 0 0 27 0 26 0 0 0 0 6 0 4 0 0 0 0 44 0 28 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0
