"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
86.5209660031886 605 62 734 94 125 44 75 16 0 11 0 0 0 0 14 0 16 0 0 0 0 3 0 6 0 0 0 0 29 0 27 0 0 0 0 2 0 1 0 0 0 0 78 0 51 0 0 0 0 5 0 2 0 0 0 0
86.5292811410863 604 62 734 94 125 44 75 17 0 11 0 0 0 0 14 0 16 0 0 0 0 3 0 6 0 0 0 0 29 0 27 0 0 0 0 2 0 1 0 0 0 0 78 0 51 0 0 0 0 5 0 2 0 0 0 0
86.5539465289513 603 62 734 94 125 44 75 18 0 11 0 0 0 0 14 0 16 0 0 0 0 3 0 6 0 0 0 0 29 0 27 0 0 0 0 2 0 1 0 0 0 0 78 0 51 0 0 0 0 5 0 2 0 0 0 0
86.5734339075166 603 62 734 94 125 44 75 18 0 10 0 0 0 0 14 0 17 0 0 0 0 3 0 6 0 0 0 0 29 0 27 0 0 0 0 2 0 1 0 0 0 0 78 0 51 0 0 0 0 5 0 2 0 0 0 0
86.6318201730878 603 62 734 94 125 44 75 18 0 10 0 0 0 0 13 0 17 0 0 0 0 4 0 6 0 0 0 0 29 0 27 0 0 0 0 2 0 1 0 0 0 0 78 0 51 0 0 0 0 5 0 2 0 0 0 0
86.6397253726729 603 62 733 94 125 44 75 18 0 11 0 0 0 0 13 0 17 0 0 0 0 4 0 6 0 0 0 0 29 0 27 0 0 0 0 2 0 1 0 0 0 0 78 0 51 0 0 0 0 5 0 2 0 0 0 0
86.6725972248725 602 62 733 94 125 44 75 19 0 11 0 0 0 0 13 0 17 0 0 0 0 4 0 6 0 0 0 0 29 0 27 0 0 0 0 2 0 1 0 0 0 0 78 0 51 0 0 0 0 5 0 2 0 0 0 0
86.680009968113 602 62 733 94 125 44 75 19 0 11 0 0 0 0 13 0 17 0 0 0 0 4 0 6 0 0 0 0 28 0 27 0 0 0 0 3 0 1 0 0 0 0 78 0 51 0 0 0 0 5 0 2 0 0 0 0
86.7352857295119 602 62 732 94 125 44 75 19 0 12 0 0 0 0 13 0 17 0 0 0 0 4 0 6 0 0 0 0 28 0 27 0 0 0 0 3 0 1 0 0 0 0 78 0 51 0 0 0 0 5 0 2 0 0 0 0
86.7379629969986 602 62 732 94 125 44 75 19 0 12 0 0 0 0 13 0 17 0 0 0 0 4 0 6 0 0 0 0 27 0 27 0 0 0 0 3 0 1 0 0 0 0 79 0 51 0 0 0 0 5 0 2 0 0 0 0
86.7567692472038 602 62 732 94 125 44 75 19 0 11 0 0 0 0 13 0 18 0 0 0 0 4 0 6 0 0 0 0 27 0 27 0 0 0 0 3 0 1 0 0 0 0 79 0 51 0 0 0 0 5 0 2 0 0 0 0
86.7951282877826 602 62 732 94 125 44 75 19 0 10 0 0 0 0 13 0 19 0 0 0 0 4 0 6 0 0 0 0 27 0 27 0 0 0 0 3 0 1 0 0 0 0 79 0 51 0 0 0 0 5 0 2 0 0 0 0
86.8402473290351 602 62 732 94 125 44 75 19 0 10 0 0 0 0 12 0 19 0 0 0 0 4 0 6 0 0 0 0 28 0 27 0 0 0 0 3 0 1 0 0 0 0 79 0 51 0 0 0 0 5 0 2 0 0 0 0
86.9163682896474 602 62 731 94 125 44 75 19 0 11 0 0 0 0 12 0 19 0 0 0 0 4 0 6 0 0 0 0 28 0 27 0 0 0 0 3 0 1 0 0 0 0 79 0 51 0 0 0 0 5 0 2 0 0 0 0
86.917353701297 601 62 731 94 125 44 75 20 0 11 0 0 0 0 12 0 19 0 0 0 0 4 0 6 0 0 0 0 28 0 27 0 0 0 0 3 0 1 0 0 0 0 79 0 51 0 0 0 0 5 0 2 0 0 0 0
86.9319076622367 601 62 731 94 125 44 75 20 0 11 0 0 0 0 12 0 18 0 0 0 0 4 0 6 0 0 0 0 28 0 28 0 0 0 0 3 0 1 0 0 0 0 79 0 51 0 0 0 0 5 0 2 0 0 0 0
86.9345285708393 601 62 731 94 125 44 75 20 0 11 0 0 0 0 11 0 18 0 0 0 0 4 0 6 0 0 0 0 29 0 28 0 0 0 0 3 0 1 0 0 0 0 79 0 51 0 0 0 0 5 0 2 0 0 0 0
87.0066390347866 601 62 730 94 125 44 75 20 0 12 0 0 0 0 11 0 18 0 0 0 0 4 0 6 0 0 0 0 29 0 28 0 0 0 0 3 0 1 0 0 0 0 79 0 51 0 0 0 0 5 0 2 0 0 0 0
87.0493250991066 601 62 730 94 125 44 75 20 0 12 0 0 0 0 11 0 17 0 0 0 0 4 0 7 0 0 0 0 29 0 28 0 0 0 0 3 0 1 0 0 0 0 79 0 51 0 0 0 0 5 0 2 0 0 0 0
87.0514767190656 601 62 729 94 125 44 75 20 0 13 0 0 0 0 11 0 17 0 0 0 0 4 0 7 0 0 0 0 29 0 28 0 0 0 0 3 0 1 0 0 0 0 79 0 51 0 0 0 0 5 0 2 0 0 0 0
87.1566161042345 600 62 729 94 125 44 75 21 0 13 0 0 0 0 11 0 17 0 0 0 0 4 0 7 0 0 0 0 29 0 28 0 0 0 0 3 0 1 0 0 0 0 79 0 51 0 0 0 0 5 0 2 0 0 0 0
87.1568494635997 600 62 729 94 125 44 75 21 0 13 0 0 0 0 11 0 17 0 0 0 0 4 0 7 0 0 0 0 29 0 27 0 0 0 0 3 0 1 0 0 0 0 79 0 52 0 0 0 0 5 0 2 0 0 0 0
87.158032587649 600 62 729 94 125 44 75 21 0 13 0 0 0 0 11 0 16 0 0 0 0 4 0 7 0 0 0 0 29 0 28 0 0 0 0 3 0 1 0 0 0 0 79 0 52 0 0 0 0 5 0 2 0 0 0 0
87.1973190566458 600 62 729 94 125 44 75 21 0 12 0 0 0 0 11 0 17 0 0 0 0 4 0 7 0 0 0 0 29 0 28 0 0 0 0 3 0 1 0 0 0 0 79 0 52 0 0 0 0 5 0 2 0 0 0 0
87.2077418161283 600 62 729 94 125 44 75 21 0 12 0 0 0 0 11 0 16 0 0 0 0 4 0 7 0 0 0 0 29 0 29 0 0 0 0 3 0 1 0 0 0 0 79 0 52 0 0 0 0 5 0 2 0 0 0 0
87.2283962942004 600 62 729 94 125 44 75 21 0 12 0 0 0 0 11 0 16 0 0 0 0 4 0 7 0 0 0 0 28 0 29 0 0 0 0 3 0 1 0 0 0 0 80 0 52 0 0 0 0 5 0 2 0 0 0 0
87.2602826810694 600 62 729 94 125 44 75 21 0 12 0 0 0 0 11 0 16 0 0 0 0 4 0 6 0 0 0 0 28 0 29 0 0 0 0 3 0 1 0 0 0 0 80 0 53 0 0 0 0 5 0 2 0 0 0 0
87.2680725091479 599 62 729 94 125 44 75 22 0 12 0 0 0 0 11 0 16 0 0 0 0 4 0 6 0 0 0 0 28 0 29 0 0 0 0 3 0 1 0 0 0 0 80 0 53 0 0 0 0 5 0 2 0 0 0 0
87.2774755901544 599 62 729 94 125 44 75 22 0 12 0 0 0 0 11 0 15 0 0 0 0 4 0 7 0 0 0 0 28 0 29 0 0 0 0 3 0 1 0 0 0 0 80 0 53 0 0 0 0 5 0 2 0 0 0 0
87.2796855345604 599 62 729 94 125 44 75 22 0 12 0 0 0 0 11 0 14 0 0 0 0 4 0 7 0 0 0 0 28 0 30 0 0 0 0 3 0 1 0 0 0 0 80 0 53 0 0 0 0 5 0 2 0 0 0 0
87.306781055158 598 62 729 94 125 44 75 23 0 12 0 0 0 0 11 0 14 0 0 0 0 4 0 7 0 0 0 0 28 0 30 0 0 0 0 3 0 1 0 0 0 0 80 0 53 0 0 0 0 5 0 2 0 0 0 0
87.3192259929518 598 62 729 94 125 44 75 22 0 12 0 0 0 0 12 0 14 0 0 0 0 4 0 7 0 0 0 0 28 0 30 0 0 0 0 3 0 1 0 0 0 0 80 0 53 0 0 0 0 5 0 2 0 0 0 0
87.3254574474712 598 62 729 94 125 44 75 22 0 12 0 0 0 0 12 0 14 0 0 0 0 4 0 7 0 0 0 0 27 0 30 0 0 0 0 3 0 1 0 0 0 0 81 0 53 0 0 0 0 5 0 2 0 0 0 0
87.3272953624797 598 62 728 94 125 44 75 22 0 13 0 0 0 0 12 0 14 0 0 0 0 4 0 7 0 0 0 0 27 0 30 0 0 0 0 3 0 1 0 0 0 0 81 0 53 0 0 0 0 5 0 2 0 0 0 0
87.3663831661099 598 62 728 94 125 44 75 21 0 13 0 0 0 0 13 0 14 0 0 0 0 4 0 7 0 0 0 0 27 0 30 0 0 0 0 3 0 1 0 0 0 0 81 0 53 0 0 0 0 5 0 2 0 0 0 0
87.3666702083952 598 62 728 94 125 44 75 20 0 13 0 0 0 0 14 0 14 0 0 0 0 4 0 7 0 0 0 0 27 0 30 0 0 0 0 3 0 1 0 0 0 0 81 0 53 0 0 0 0 5 0 2 0 0 0 0
87.3701536601468 598 62 728 94 125 44 75 20 0 13 0 0 0 0 13 0 14 0 0 0 0 4 0 7 0 0 0 0 28 0 30 0 0 0 0 3 0 1 0 0 0 0 81 0 53 0 0 0 0 5 0 2 0 0 0 0
87.3782710638274 598 62 728 94 125 44 75 20 0 13 0 0 0 0 12 0 14 0 0 0 0 4 0 7 0 0 0 0 29 0 30 0 0 0 0 3 0 1 0 0 0 0 81 0 53 0 0 0 0 5 0 2 0 0 0 0
87.4148792924493 598 62 728 94 125 44 75 20 0 12 0 0 0 0 12 0 15 0 0 0 0 4 0 7 0 0 0 0 29 0 30 0 0 0 0 3 0 1 0 0 0 0 81 0 53 0 0 0 0 5 0 2 0 0 0 0
87.4248396298785 598 62 728 94 125 44 75 20 0 12 0 0 0 0 12 0 14 0 0 0 0 4 0 7 0 0 0 0 29 0 31 0 0 0 0 3 0 1 0 0 0 0 81 0 53 0 0 0 0 5 0 2 0 0 0 0
87.4255498445916 598 62 728 94 125 44 75 20 0 12 0 0 0 0 12 0 14 0 0 0 0 4 0 7 0 0 0 0 29 0 31 0 0 0 0 2 0 1 0 0 0 0 81 0 53 0 0 0 0 6 0 2 0 0 0 0
87.4520317674232 598 62 728 94 125 44 75 20 0 11 0 0 0 0 12 0 15 0 0 0 0 4 0 7 0 0 0 0 29 0 31 0 0 0 0 2 0 1 0 0 0 0 81 0 53 0 0 0 0 6 0 2 0 0 0 0
87.4586027049059 597 62 728 94 125 44 75 21 0 11 0 0 0 0 12 0 15 0 0 0 0 4 0 7 0 0 0 0 29 0 31 0 0 0 0 2 0 1 0 0 0 0 81 0 53 0 0 0 0 6 0 2 0 0 0 0
87.4823835436469 596 62 728 94 125 44 75 22 0 11 0 0 0 0 12 0 15 0 0 0 0 4 0 7 0 0 0 0 29 0 31 0 0 0 0 2 0 1 0 0 0 0 81 0 53 0 0 0 0 6 0 2 0 0 0 0
87.5213610082747 595 62 728 94 125 44 75 23 0 11 0 0 0 0 12 0 15 0 0 0 0 4 0 7 0 0 0 0 29 0 31 0 0 0 0 2 0 1 0 0 0 0 81 0 53 0 0 0 0 6 0 2 0 0 0 0
87.5422895512853 595 62 727 94 125 44 75 23 0 12 0 0 0 0 12 0 15 0 0 0 0 4 0 7 0 0 0 0 29 0 31 0 0 0 0 2 0 1 0 0 0 0 81 0 53 0 0 0 0 6 0 2 0 0 0 0
87.5654362284441 595 62 727 94 125 44 75 23 0 12 0 0 0 0 11 0 15 0 0 0 0 4 0 7 0 0 0 0 30 0 31 0 0 0 0 2 0 1 0 0 0 0 81 0 53 0 0 0 0 6 0 2 0 0 0 0
87.5797297500193 595 62 727 94 125 44 75 23 0 12 0 0 0 0 10 0 15 0 0 0 0 4 0 7 0 0 0 0 31 0 31 0 0 0 0 2 0 1 0 0 0 0 81 0 53 0 0 0 0 6 0 2 0 0 0 0
87.6189035615434 594 62 727 94 125 44 75 24 0 12 0 0 0 0 10 0 15 0 0 0 0 4 0 7 0 0 0 0 31 0 31 0 0 0 0 2 0 1 0 0 0 0 81 0 53 0 0 0 0 6 0 2 0 0 0 0
87.6210093404969 593 62 727 94 125 44 75 25 0 12 0 0 0 0 10 0 15 0 0 0 0 4 0 7 0 0 0 0 31 0 31 0 0 0 0 2 0 1 0 0 0 0 81 0 53 0 0 0 0 6 0 2 0 0 0 0
87.62121013562 593 62 727 94 125 44 75 24 0 12 0 0 0 0 11 0 15 0 0 0 0 4 0 7 0 0 0 0 31 0 31 0 0 0 0 2 0 1 0 0 0 0 81 0 53 0 0 0 0 6 0 2 0 0 0 0
87.6364645388882 592 62 727 94 125 44 75 25 0 12 0 0 0 0 11 0 15 0 0 0 0 4 0 7 0 0 0 0 31 0 31 0 0 0 0 2 0 1 0 0 0 0 81 0 53 0 0 0 0 6 0 2 0 0 0 0
87.6598613954134 592 62 726 94 125 44 75 25 0 13 0 0 0 0 11 0 15 0 0 0 0 4 0 7 0 0 0 0 31 0 31 0 0 0 0 2 0 1 0 0 0 0 81 0 53 0 0 0 0 6 0 2 0 0 0 0
87.7053707685929 591 62 726 94 125 44 75 26 0 13 0 0 0 0 11 0 15 0 0 0 0 4 0 7 0 0 0 0 31 0 31 0 0 0 0 2 0 1 0 0 0 0 81 0 53 0 0 0 0 6 0 2 0 0 0 0
87.7265973282242 591 62 726 94 125 44 75 26 0 13 0 0 0 0 11 0 15 0 0 0 0 4 0 6 0 0 0 0 31 0 31 0 0 0 0 2 0 1 0 0 0 0 81 0 54 0 0 0 0 6 0 2 0 0 0 0
87.7344854396782 591 62 726 94 125 44 75 26 0 13 0 0 0 0 11 0 15 0 0 0 0 4 0 6 0 0 0 0 31 0 30 0 0 0 0 2 0 1 0 0 0 0 81 0 55 0 0 0 0 6 0 2 0 0 0 0
87.7353393724684 591 62 726 94 125 44 75 26 0 13 0 0 0 0 10 0 15 0 0 0 0 4 0 6 0 0 0 0 32 0 30 0 0 0 0 2 0 1 0 0 0 0 81 0 55 0 0 0 0 6 0 2 0 0 0 0
87.8260803378827 590 62 726 94 125 44 75 27 0 13 0 0 0 0 10 0 15 0 0 0 0 4 0 6 0 0 0 0 32 0 30 0 0 0 0 2 0 1 0 0 0 0 81 0 55 0 0 0 0 6 0 2 0 0 0 0
87.8297957781533 590 62 725 94 125 44 75 27 0 14 0 0 0 0 10 0 15 0 0 0 0 4 0 6 0 0 0 0 32 0 30 0 0 0 0 2 0 1 0 0 0 0 81 0 55 0 0 0 0 6 0 2 0 0 0 0
87.8673874829728 590 62 725 94 125 44 75 27 0 14 0 0 0 0 10 0 14 0 0 0 0 4 0 6 0 0 0 0 32 0 31 0 0 0 0 2 0 1 0 0 0 0 81 0 55 0 0 0 0 6 0 2 0 0 0 0
87.8837393701652 590 62 725 94 125 44 75 27 0 14 0 0 0 0 10 0 14 0 0 0 0 4 0 6 0 0 0 0 31 0 31 0 0 0 0 2 0 1 0 0 0 0 82 0 55 0 0 0 0 6 0 2 0 0 0 0
88.0028235333611 590 62 724 94 125 44 75 27 0 15 0 0 0 0 10 0 14 0 0 0 0 4 0 6 0 0 0 0 31 0 31 0 0 0 0 2 0 1 0 0 0 0 82 0 55 0 0 0 0 6 0 2 0 0 0 0
88.0193235527475 590 62 724 94 125 44 75 27 0 14 0 0 0 0 10 0 15 0 0 0 0 4 0 6 0 0 0 0 31 0 31 0 0 0 0 2 0 1 0 0 0 0 82 0 55 0 0 0 0 6 0 2 0 0 0 0
88.0360651574581 590 62 724 94 125 44 75 26 0 14 0 0 0 0 11 0 15 0 0 0 0 4 0 6 0 0 0 0 31 0 31 0 0 0 0 2 0 1 0 0 0 0 82 0 55 0 0 0 0 6 0 2 0 0 0 0
88.0382451111281 590 62 724 94 125 44 75 26 0 13 0 0 0 0 11 0 16 0 0 0 0 4 0 6 0 0 0 0 31 0 31 0 0 0 0 2 0 1 0 0 0 0 82 0 55 0 0 0 0 6 0 2 0 0 0 0
88.0506072552864 590 62 724 94 125 44 75 26 0 13 0 0 0 0 11 0 16 0 0 0 0 4 0 6 0 0 0 0 31 0 30 0 0 0 0 2 0 1 0 0 0 0 82 0 56 0 0 0 0 6 0 2 0 0 0 0
88.0779985821751 590 62 724 94 125 44 75 25 0 13 0 0 0 0 12 0 16 0 0 0 0 4 0 6 0 0 0 0 31 0 30 0 0 0 0 2 0 1 0 0 0 0 82 0 56 0 0 0 0 6 0 2 0 0 0 0
88.1328360600047 590 62 724 94 125 44 75 25 0 12 0 0 0 0 12 0 17 0 0 0 0 4 0 6 0 0 0 0 31 0 30 0 0 0 0 2 0 1 0 0 0 0 82 0 56 0 0 0 0 6 0 2 0 0 0 0
88.1770293450863 590 62 723 94 125 44 75 25 0 13 0 0 0 0 12 0 17 0 0 0 0 4 0 6 0 0 0 0 31 0 30 0 0 0 0 2 0 1 0 0 0 0 82 0 56 0 0 0 0 6 0 2 0 0 0 0
88.2176330015155 590 62 723 94 125 44 75 25 0 13 0 0 0 0 11 0 17 0 0 0 0 4 0 6 0 0 0 0 32 0 30 0 0 0 0 2 0 1 0 0 0 0 82 0 56 0 0 0 0 6 0 2 0 0 0 0
88.2190217470952 590 62 723 94 125 44 75 24 0 13 0 0 0 0 12 0 17 0 0 0 0 4 0 6 0 0 0 0 32 0 30 0 0 0 0 2 0 1 0 0 0 0 82 0 56 0 0 0 0 6 0 2 0 0 0 0
88.2761197944001 590 62 723 94 125 44 75 24 0 13 0 0 0 0 11 0 17 0 0 0 0 5 0 6 0 0 0 0 32 0 30 0 0 0 0 2 0 1 0 0 0 0 82 0 56 0 0 0 0 6 0 2 0 0 0 0
88.2822514814546 590 62 722 94 125 44 75 24 0 14 0 0 0 0 11 0 17 0 0 0 0 5 0 6 0 0 0 0 32 0 30 0 0 0 0 2 0 1 0 0 0 0 82 0 56 0 0 0 0 6 0 2 0 0 0 0
88.2824289971971 590 62 722 94 125 44 75 24 0 14 0 0 0 0 11 0 17 0 0 0 0 5 0 5 0 0 0 0 32 0 30 0 0 0 0 2 0 1 0 0 0 0 82 0 57 0 0 0 0 6 0 2 0 0 0 0
88.3006375563013 589 62 722 94 125 44 75 25 0 14 0 0 0 0 11 0 17 0 0 0 0 5 0 5 0 0 0 0 32 0 30 0 0 0 0 2 0 1 0 0 0 0 82 0 57 0 0 0 0 6 0 2 0 0 0 0
88.3149645881087 589 62 722 94 125 44 75 25 0 14 0 0 0 0 10 0 17 0 0 0 0 5 0 5 0 0 0 0 33 0 30 0 0 0 0 2 0 1 0 0 0 0 82 0 57 0 0 0 0 6 0 2 0 0 0 0
88.3417435743985 589 62 721 94 125 44 75 25 0 15 0 0 0 0 10 0 17 0 0 0 0 5 0 5 0 0 0 0 33 0 30 0 0 0 0 2 0 1 0 0 0 0 82 0 57 0 0 0 0 6 0 2 0 0 0 0
88.3551024179111 589 62 721 94 125 44 75 24 0 15 0 0 0 0 11 0 17 0 0 0 0 5 0 5 0 0 0 0 33 0 30 0 0 0 0 2 0 1 0 0 0 0 82 0 57 0 0 0 0 6 0 2 0 0 0 0
88.3934225465898 589 62 721 94 125 44 75 24 0 15 0 0 0 0 11 0 16 0 0 0 0 5 0 6 0 0 0 0 33 0 30 0 0 0 0 2 0 1 0 0 0 0 82 0 57 0 0 0 0 6 0 2 0 0 0 0
88.3970497384141 589 62 720 94 125 44 75 24 0 16 0 0 0 0 11 0 16 0 0 0 0 5 0 6 0 0 0 0 33 0 30 0 0 0 0 2 0 1 0 0 0 0 82 0 57 0 0 0 0 6 0 2 0 0 0 0
88.4740311144781 589 62 719 94 125 44 75 24 0 17 0 0 0 0 11 0 16 0 0 0 0 5 0 6 0 0 0 0 33 0 30 0 0 0 0 2 0 1 0 0 0 0 82 0 57 0 0 0 0 6 0 2 0 0 0 0
88.4833851178352 588 62 719 94 125 44 75 25 0 17 0 0 0 0 11 0 16 0 0 0 0 5 0 6 0 0 0 0 33 0 30 0 0 0 0 2 0 1 0 0 0 0 82 0 57 0 0 0 0 6 0 2 0 0 0 0
88.4966504621401 588 62 719 94 125 44 75 25 0 17 0 0 0 0 11 0 15 0 0 0 0 5 0 7 0 0 0 0 33 0 30 0 0 0 0 2 0 1 0 0 0 0 82 0 57 0 0 0 0 6 0 2 0 0 0 0
88.5283897161537 588 62 719 94 125 44 75 25 0 17 0 0 0 0 11 0 15 0 0 0 0 5 0 7 0 0 0 0 32 0 30 0 0 0 0 2 0 1 0 0 0 0 83 0 57 0 0 0 0 6 0 2 0 0 0 0
88.5485453873693 588 62 719 94 125 44 75 25 0 16 0 0 0 0 11 0 16 0 0 0 0 5 0 7 0 0 0 0 32 0 30 0 0 0 0 2 0 1 0 0 0 0 83 0 57 0 0 0 0 6 0 2 0 0 0 0
88.5494638664665 588 62 718 94 125 44 75 25 0 17 0 0 0 0 11 0 16 0 0 0 0 5 0 7 0 0 0 0 32 0 30 0 0 0 0 2 0 1 0 0 0 0 83 0 57 0 0 0 0 6 0 2 0 0 0 0
88.554124447913 588 62 717 94 125 44 75 25 0 18 0 0 0 0 11 0 16 0 0 0 0 5 0 7 0 0 0 0 32 0 30 0 0 0 0 2 0 1 0 0 0 0 83 0 57 0 0 0 0 6 0 2 0 0 0 0
88.5595134264138 588 62 717 94 125 44 75 25 0 18 0 0 0 0 11 0 16 0 0 0 0 4 0 7 0 0 0 0 32 0 30 0 0 0 0 2 0 1 0 0 0 0 84 0 57 0 0 0 0 6 0 2 0 0 0 0
88.5676317029317 588 62 717 94 125 44 75 25 0 17 0 0 0 0 11 0 17 0 0 0 0 4 0 7 0 0 0 0 32 0 30 0 0 0 0 2 0 1 0 0 0 0 84 0 57 0 0 0 0 6 0 2 0 0 0 0
88.5745412336551 588 62 717 94 125 44 75 25 0 17 0 0 0 0 11 0 16 0 0 0 0 4 0 8 0 0 0 0 32 0 30 0 0 0 0 2 0 1 0 0 0 0 84 0 57 0 0 0 0 6 0 2 0 0 0 0
88.5933054677683 588 62 717 94 125 44 75 25 0 17 0 0 0 0 11 0 15 0 0 0 0 4 0 8 0 0 0 0 32 0 31 0 0 0 0 2 0 1 0 0 0 0 84 0 57 0 0 0 0 6 0 2 0 0 0 0
88.6078786703316 588 62 717 94 125 44 75 24 0 17 0 0 0 0 12 0 15 0 0 0 0 4 0 8 0 0 0 0 32 0 31 0 0 0 0 2 0 1 0 0 0 0 84 0 57 0 0 0 0 6 0 2 0 0 0 0
88.6127468240179 588 62 717 94 125 44 75 23 0 17 0 0 0 0 13 0 15 0 0 0 0 4 0 8 0 0 0 0 32 0 31 0 0 0 0 2 0 1 0 0 0 0 84 0 57 0 0 0 0 6 0 2 0 0 0 0
88.6439273400272 588 62 717 94 125 44 75 23 0 17 0 0 0 0 12 0 15 0 0 0 0 4 0 8 0 0 0 0 33 0 31 0 0 0 0 2 0 1 0 0 0 0 84 0 57 0 0 0 0 6 0 2 0 0 0 0
88.702259708245 588 62 717 94 125 44 75 23 0 17 0 0 0 0 11 0 15 0 0 0 0 4 0 8 0 0 0 0 34 0 31 0 0 0 0 2 0 1 0 0 0 0 84 0 57 0 0 0 0 6 0 2 0 0 0 0
88.7160025422722 588 62 717 94 125 44 75 23 0 17 0 0 0 0 11 0 14 0 0 0 0 4 0 8 0 0 0 0 34 0 32 0 0 0 0 2 0 1 0 0 0 0 84 0 57 0 0 0 0 6 0 2 0 0 0 0
88.7479887859442 588 62 716 94 125 44 75 23 0 18 0 0 0 0 11 0 14 0 0 0 0 4 0 8 0 0 0 0 34 0 32 0 0 0 0 2 0 1 0 0 0 0 84 0 57 0 0 0 0 6 0 2 0 0 0 0
88.7659309843289 588 62 716 94 125 44 75 23 0 17 0 0 0 0 11 0 15 0 0 0 0 4 0 8 0 0 0 0 34 0 32 0 0 0 0 2 0 1 0 0 0 0 84 0 57 0 0 0 0 6 0 2 0 0 0 0
88.7768894962804 587 62 716 94 125 44 75 24 0 17 0 0 0 0 11 0 15 0 0 0 0 4 0 8 0 0 0 0 34 0 32 0 0 0 0 2 0 1 0 0 0 0 84 0 57 0 0 0 0 6 0 2 0 0 0 0
88.7782499764128 587 62 716 94 125 44 75 24 0 17 0 0 0 0 11 0 14 0 0 0 0 4 0 8 0 0 0 0 34 0 33 0 0 0 0 2 0 1 0 0 0 0 84 0 57 0 0 0 0 6 0 2 0 0 0 0
88.7842499297632 587 62 715 94 125 44 75 24 0 18 0 0 0 0 11 0 14 0 0 0 0 4 0 8 0 0 0 0 34 0 33 0 0 0 0 2 0 1 0 0 0 0 84 0 57 0 0 0 0 6 0 2 0 0 0 0
88.7978217206933 587 62 715 94 125 44 75 24 0 18 0 0 0 0 11 0 13 0 0 0 0 4 0 8 0 0 0 0 34 0 34 0 0 0 0 2 0 1 0 0 0 0 84 0 57 0 0 0 0 6 0 2 0 0 0 0
88.7991256493866 587 62 714 94 125 44 75 24 0 19 0 0 0 0 11 0 13 0 0 0 0 4 0 8 0 0 0 0 34 0 34 0 0 0 0 2 0 1 0 0 0 0 84 0 57 0 0 0 0 6 0 2 0 0 0 0
88.8332124313969 587 62 714 94 125 44 75 24 0 19 0 0 0 0 11 0 13 0 0 0 0 4 0 8 0 0 0 0 34 0 33 0 0 0 0 2 0 1 0 0 0 0 84 0 58 0 0 0 0 6 0 2 0 0 0 0
88.8391313195288 587 62 714 94 125 44 75 24 0 19 0 0 0 0 11 0 13 0 0 0 0 4 0 8 0 0 0 0 34 0 32 0 0 0 0 2 0 1 0 0 0 0 84 0 59 0 0 0 0 6 0 2 0 0 0 0
88.8394275325335 587 62 714 94 125 44 75 24 0 18 0 0 0 0 11 0 14 0 0 0 0 4 0 8 0 0 0 0 34 0 32 0 0 0 0 2 0 1 0 0 0 0 84 0 59 0 0 0 0 6 0 2 0 0 0 0
88.873699947185 587 62 714 94 125 44 75 24 0 18 0 0 0 0 10 0 14 0 0 0 0 4 0 8 0 0 0 0 35 0 32 0 0 0 0 2 0 1 0 0 0 0 84 0 59 0 0 0 0 6 0 2 0 0 0 0
88.8807936431958 587 62 714 94 125 44 75 24 0 18 0 0 0 0 10 0 14 0 0 0 0 3 0 8 0 0 0 0 35 0 32 0 0 0 0 2 0 1 0 0 0 0 85 0 59 0 0 0 0 6 0 2 0 0 0 0
88.8935318573184 587 62 713 94 125 44 75 24 0 19 0 0 0 0 10 0 14 0 0 0 0 3 0 8 0 0 0 0 35 0 32 0 0 0 0 2 0 1 0 0 0 0 85 0 59 0 0 0 0 6 0 2 0 0 0 0
88.9017324217056 587 62 713 94 125 44 75 23 0 19 0 0 0 0 11 0 14 0 0 0 0 3 0 8 0 0 0 0 35 0 32 0 0 0 0 2 0 1 0 0 0 0 85 0 59 0 0 0 0 6 0 2 0 0 0 0
