"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"691",28.3611258875618,47.8832186138762,31.0097987036469,52.8322840832682,50.8935965895408,55.3733369938523,53.0567812874728
"692",33.1413785652255,80.3474836080204,36.0770365333061,82.0339359853554,84.1090321551536,82.3547017387032,91.5234364695966
"693",30.8073786913358,54.2567490407276,32.9397902300302,52.3508354645285,57.3908624147152,67.1478253966762,62.0859174058898
"694",29.0955109056974,68.0534882847336,31.6428093150216,59.7019495218193,67.0950442433737,54.1019857217734,57.22837127527
"695",39.1061547051503,65.9219248365886,37.0679550621003,70.599019664488,69.0375045587901,63.4837563058059,67.2864359563354
"696",34.191271966844,58.948610406885,34.837445579251,63.1534692969976,61.7147665316301,71.0829349988424,65.8465270296217
"697",35.3807842648161,61.2695084745406,34.3304515564382,62.8206127318547,61.0698830753306,57.0028764913782,70.1058586577576
"698",3.50359766983696,0,0,0,0,0,0
"699",42.7463000764984,0,46.1670248868099,0,44.7800176302847,0,0
"700",34.0698739523335,61.8185053174901,38.9101156424134,66.7255384754557,64.7287774062223,68.7267040371906,65.1560543548968
"701",31.0764534473167,75.3320057510382,34.6981865027475,74.9857139770005,72.7132402536297,71.229649332505,74.2269182638882
"702",31.9814532104997,66.6827904400415,37.2689261363249,69.27150409772,69.214788548384,63.3537185377849,65.619554448553
"703",31.734974323762,58.0140502778933,33.022581355535,66.0162084783213,64.8494432988272,74.7496532519735,58.8742521519612
"704",31.6661927018309,0,32.473988912122,0,30.2786923326623,0,25.9969505156878
"705",40.5401172825246,63.2889930440122,40.9765122839358,66.1066579784902,61.9470577654488,57.2074592413942,61.9020676360496
"706",36.2851543860202,71.5982977270649,38.7687285905446,70.5134630976985,80.8181688750664,76.2485755786398,63.7329308936106
"707",0,0,0,0,0,0,0
"708",34.4847753995104,64.7552491383625,34.3863762884124,72.7815568564067,67.5555855153938,65.0133813395979,67.8868179880964
"709",28.7974501578649,0,31.8002098896814,0,0,0,0
"710",35.8713127724732,55.6779370092428,36.0897147267648,54.7659641792602,54.251610077996,60.6523239208562,55.3127801312453
"711",43.6094234785877,71.9522862250008,46.3360617034796,67.9717319918852,74.3195306237097,69.9393030545054,69.5129624340955
"712",0,0,0,0,0,0,0
"713",37.7941636805234,98.7043408595625,37.3520597382724,100.544744704963,101.909344909016,104.276464298045,102.534268013822
"714",29.2478396030023,63.2322578006859,31.2541496034949,65.5854657194404,66.1041704427663,69.4433894992517,66.1998587258303
"715",32.4844286685289,57.1341219570903,35.0731545476267,54.9191449620466,67.0393515278523,53.3835572196219,52.2069811348279
"716",0,0,0,0,0,0,0
"717",53.4453088870983,69.6844837810828,55.377788753304,74.0054939122497,66.4648429598748,84.9304352211481,70.2031713627219
"718",35.8020191040527,58.6754569954369,40.5980549806267,69.1457012594124,60.8403153059679,59.2165988829232,61.0391334519592
"719",43.6216191049106,48.5286017772349,45.7535251653837,0,0,0,0
"720",43.7703105720344,69.9117764083786,46.404309681516,71.6643041550128,70.0517820728531,67.8629139476476,62.1848603404471
"721",0,0,0,0,0,0,0
"722",27.7882269302108,51.6293085552443,34.0964556015904,62.717114707817,59.5151911662943,51.4017110868223,55.591029835216
"723",33.0556014202035,52.5125760440542,35.757870062802,53.2119379198928,50.2288664751018,48.8154369947978,60.433737601744
"724",0,0,0,0,0,0,0
"725",44.5500765193157,80.1667713779991,46.616430137061,82.1640270062841,80.3611357460344,83.425586777554,91.9009875296119
"726",57.9515759835706,87.5582033421434,60.7308270370278,88.745345081012,89.8595106283905,89.8754290227025,91.7863080378117
"727",41.6356938911843,52.1434668854204,44.6944920148688,54.2844894190608,51.1973401919206,46.9238838226002,52.8505632385921
"728",22.3698893552755,47.6721983003285,26.9534931020128,47.7034946172491,50.7165022879216,41.8661946426029,47.5799335106014
"729",31.9571541484093,76.2567656727266,34.6253722932587,87.2103369178206,90.9994876732019,72.1418436625045,91.0277471127697
"730",27.5380817407699,77.4437932001795,28.0909934521342,71.3180435980617,73.6420562245573,66.384897968232,82.0123824213648
"731",35.1318729263123,78.6835792670779,36.4422427912522,79.3077444172225,82.747662703151,85.7860075590886,79.2829258277388
"732",31.0844882174234,50.4265805495008,31.7745111215427,57.7074076434333,53.7137360292263,62.2995223853083,52.0687998264565
"733",33.4426333784564,0,33.563642279762,0,0,0,0
"734",41.9556258980973,62.3999534881049,42.0425763441711,63.5828580864461,61.5359756146199,57.3178418346351,60.04792769847
"735",0,0,0,0,0,0,0
"736",24.5474415590937,57.7138623813486,28.4205843265041,61.7930701972764,63.4501021988942,65.2232004508302,62.642593324304
"737",23.2007312552865,0,27.4697014616074,0,22.3034644609007,0,0
"738",35.9033822401474,0,36.5781875283703,0,0,0,0
"739",30.9087907857562,0,31.6641208174707,0,0,0,0
"740",0,0,0,0,0,0,0
"741",34.3629001357458,0,38.7085108648326,0,23.9731650322024,0,0
"742",0,0,0,0,0,0,0
"743",44.0821461530783,63.8914013103624,49.7680542112427,61.153326963471,68.6235719964853,72.8253902215098,73.3168470198581
"744",42.4641045186778,56.2688953504701,41.2920000785475,59.418354123338,57.6014333142777,63.2652845488251,59.6595029217756
"745",0,0,0,0,0,0,0
"746",28.3945865330854,0,29.6837563598139,0,29.0267210156746,0,36.9003687482961
"747",46.1235263565534,76.8279626525511,47.7387494013189,75.8732420115519,79.723656107802,83.7726736612427,78.8839488191951
"748",28.6326456176299,61.2508837199178,35.0856280296261,75.8162805205707,69.8185520962245,70.3028196873686,68.3491887593138
"749",25.0091999727197,53.76567138241,26.7315626656746,49.2592487698728,49.5367633529403,52.0508997700903,53.9914454755834
"750",25.8698436634494,56.055125724979,28.0040637500044,55.1401537818218,63.2365163790681,60.5644370759685,54.6552363087905
"751",29.573000258533,65.8369011716235,33.061872188934,69.1620461829205,67.280530318258,64.6845286476102,70.2691642468618
"752",36.2466968510855,62.6538510972051,40.0031730394428,56.5082730471515,55.2979395255978,57.3577052101192,82.6269149856291
"753",31.6687461532312,59.746509689471,35.4166059052742,61.0735984220867,60.2892395170398,61.427561031301,65.9378794774543
"754",0,0,0,0,0,0,0
"755",25.3950364917833,46.6738151670582,29.2590440175841,51.0243956462953,48.1015216995757,45.6912686618679,52.785693968426
"756",52.7734254446047,60.4765821084095,53.2323167617726,64.018594765539,62.3610646592276,69.2374534067282,67.890146666819
"757",26.2752043635792,45.5298535480097,26.8398591669447,56.7355087495602,51.2960818976788,52.6186406453224,57.7372571262785
"758",43.6226885102949,100.461124975063,46.3505986415247,96.1213212980174,101.618970134213,101.545973644278,103.855542734115
"759",27.4631547134714,52.2895035541147,27.4279178892468,45.1461428236569,48.9470870088787,53.8668614543753,50.1928063545019
"760",24.0577537798011,57.6993972675776,26.0536893981303,60.0130425281974,60.7559847063855,63.6590256631332,62.3103494774115
"761",0,0,0,0,0,0,0
"762",31.4215844465367,74.6219313789367,33.7149123830947,69.8442482771197,73.1247892056325,73.1089983670318,71.0128400144416
"763",28.328315553096,94.6844817970718,30.956267943283,99.3764260356415,100.068923005223,105.616162274844,97.7943071844406
"764",0,0,0,0,0,0,0
"765",35.1196773134499,86.9351430737123,40.7399868595163,90.3943772410878,93.4768908249433,93.4280111852531,88.3388037772989
"766",30.72390452724,49.7271882241217,33.9212920732133,53.641861201674,54.9478258836968,39.3035695677693,61.164984174
"767",33.3520843125462,50.505610134875,37.723520546645,54.8667126308592,60.1819843471574,68.110535835762,56.1096559372512
"768",0,0,0,0,0,0,0
"769",34.7499373529983,71.372215698654,34.8957389450945,63.1725780318658,68.5053253791075,79.4255241401946,65.2077934916827
"770",0,0,0,0,0,0,0
"771",22.98106569664,47.9606940020687,26.927827749835,51.3914954214727,58.190211675452,59.2872250707063,55.6827796908594
"772",0,0,0,0,0,0,0
"773",0,0,0,0,0,0,0
"774",26.8990264384622,66.9344548065842,30.1840876170957,66.9915632566181,78.9534080760738,82.2377527588033,87.1822192282631
"775",32.7599893142066,49.870041087605,34.0197921799399,62.958282512527,53.8260297180345,54.8904291474756,57.8419418186484
"776",37.3726943286759,0,37.2392980643403,0,46.6431281527607,0,27.1254260443688
"777",0,0,0,0,0,0,0
"778",34.0888336387046,55.8976722879135,36.939356893973,53.6499542299845,54.5098324965679,54.5077664797979,52.8891632093922
"779",29.2228206272002,63.6856128989387,32.3847606698733,72.2449327529748,65.6337649011774,64.4053417148884,71.1184092085787
"780",31.1260424959611,59.4820386179905,31.1260424959611,63.6221753216525,64.2849461957924,69.998009881237,62.761742121913
"781",31.2435799836909,63.7463089516032,34.2807855922579,67.7748685341795,60.1931255446776,69.8122519081204,67.4382932898974
"782",30.1975868921711,40.8327443412473,33.0164217816755,42.5986763644961,46.2542074107134,53.631212987217,45.3039926813562
"783",49.9743627299508,74.543916031176,55.4004682248268,75.8213167049834,77.3262307981018,77.4836538397645,74.0141585635677
"784",30.4979644009775,65.7686590467769,30.647369206208,62.8137966832239,61.8390099760279,58.9084874716288,62.2109266462403
"785",41.830434499861,0,41.8910783067346,0,0,0,0
"786",0,0,0,0,0,0,0
"787",24.8696469000888,54.5176387881162,29.1424668858173,52.0441523709313,59.9171748128211,56.583145176276,62.1902558335747
"788",36.9433847202953,67.804003780695,36.9433847202953,64.4488216518857,72.8866711082116,73.9435529159192,73.811081690375
"789",39.3904249344639,62.900410323511,40.7835660117573,69.4978228249231,66.948786940962,70.1046606309752,66.5307500042875
"790",39.5785856195103,78.6618488330407,38.8967766031043,72.6983426195371,77.1037763940373,76.9757809627532,80.3221496664694
"791",0,0,0,0,0,0,0
"792",24.7852434388243,50.8034201107042,26.0910322305101,52.628185758991,48.4705589627489,55.4613980751903,48.1474623214281
"793",32.7218114404424,33.8473644360757,38.0776239784216,47.104085446701,37.7509415716919,43.17716558213,38.828403528995
"794",72.5237352824792,107.894050537534,75.1484198405961,103.738595901969,110.983464339388,112.530270197401,108.320368869408
"795",31.490015829502,39.2669385441251,32.4901784825293,39.2248937499552,46.5494428564706,42.1030402633629,38.9099075557596
"796",32.4227845404005,73.3582666963435,32.3036999888151,84.8187505151603,72.8867426678787,76.9746654191819,69.9192289758231
"797",28.5020410129731,55.27270891098,30.2485984630421,53.9618393077612,62.7016580052686,68.6267556956054,59.3670603272068
"798",37.7669128287722,61.9277804080475,37.3284667880285,75.7418108397523,62.4558439387646,79.4432547861422,76.4379443063264
"799",32.501589397886,54.0143652053436,34.1219463936269,50.0630551525648,51.9701765958346,49.9904269545591,50.4689731425068
"800",42.6005028749546,69.7661370709468,43.4092495268052,76.9109289862921,80.7196281396592,79.128103842256,73.2224131111817
"801",34.9733161827418,69.9866095711239,37.4478933935971,79.8608188176599,70.8820451785503,77.2598665117464,74.7194030213957
"802",0,0,0,0,0,0,0
"803",29.0718312452759,87.7436319675574,32.599208990542,91.4672209803533,88.2307541621168,88.2038784084901,92.0152480700724
"804",0,0,0,0,0,0,0
"805",0,0,0,0,0,0,0
"806",33.5411728184182,0,35.7136851442636,0,0,0,0
"807",34.5572213143959,57.7988153449414,36.0927893764035,71.5356156971413,61.0044432153442,64.7662695557885,66.9351174644195
"808",35.2887561094255,54.065851829325,35.182264432762,70.7545148315521,57.6169410919127,45.6225976027952,58.5898620935888
"809",35.0187648537356,0,35.3197783527168,0,0,0,0
"810",25.5541371035998,81.6417521661015,30.2438585123823,84.3151911928546,84.6290800023848,83.5247620770771,88.5900412055716
"811",43.7160525557787,56.2155712326588,45.2422818760435,77.3665162263482,72.1181926878694,65.5109999148893,70.7488248993304
"812",29.6146626934007,62.2688105420704,30.5593348287548,68.9805624821727,69.1754731742308,74.4733254987828,69.3566752751469
"813",27.9854683075603,0,30.8994191667644,0,0,0,0
"814",25.8054252671716,0,30.1553379165226,0,0,0,0
"815",36.9487252334021,40.8106012346682,37.269007053446,48.7462952851178,55.102245152446,53.5673607637078,46.3504850727359
"816",40.4203788690037,0,41.9659791688498,0,0,0,0
"817",39.0881178259398,56.1124912555778,42.2481401229382,54.7884575684386,63.9504900990097,61.6992816398275,58.9353584745735
"818",35.7163507373767,54.4546127591106,36.9910238960706,57.3384000816804,50.2303113059896,53.8433944736672,52.524975178368
"819",29.1443314283699,60.7756532720376,32.7423005067174,55.8322465784436,60.1621684299356,52.3019336168511,59.0444857387683
"820",22.1154270723451,64.3555473180223,27.2538635358992,70.3229965646273,70.2421428408596,77.8173068185628,65.5513015669542
"821",40.66111787413,62.6385662196133,44.0851631078215,68.3639024574836,61.0365902312046,66.8963911776282,67.4022622067749
"822",13.497077215152,0,12.8493792384608,0,0,0,0
"823",41.0015808868364,78.6067906980381,42.9617611177419,83.9668736619031,82.5532423500995,87.4472302845589,87.4602762159553
"824",26.9454205149658,72.8902500979619,32.3589807205534,69.5287356823814,68.1600461523622,65.8711039147198,69.4599492315261
"825",35.8968540575796,58.093235054572,38.407404571327,66.6073143038717,65.8873536778848,62.9125779948632,64.5659951642192
"826",38.0712959869498,0,41.0163558591088,0,0,0,0
"827",34.7580589493077,53.9219757053052,34.3126995655778,59.9704013660452,52.4227217214202,51.5199393702494,53.8521758393713
"828",26.1048187069913,62.8267505737654,24.2250092058887,62.0013627825418,67.6219187747516,71.7528404458169,68.8723012754878
"829",29.2940040361523,54.9280996711137,27.8123407479705,60.9324083225824,57.3692833244932,65.4035720939779,61.3493160703104
"830",29.8414065541623,63.7551907335507,32.9536028806548,57.1617352346288,60.3060654706614,60.1792659340652,60.8168253013983
"831",34.1551285550566,49.7855934542093,33.4557000845141,52.8429693871099,51.0771391618364,48.7168724867381,59.5427416493402
"832",0,0,0,0,0,0,0
"833",31.1692728175861,76.8703218048291,30.9823650140658,78.7207557670029,88.2654863204994,80.0606155896405,79.5208904253034
"834",33.7791157705012,44.2865399018989,36.5967862060471,61.5903912187864,68.9126807037246,58.0502239289646,61.9411972151228
"835",0,0,0,0,0,0,0
"836",71.2402808348625,90.4706241857972,75.2489480975081,91.7527948105031,92.4090895233986,97.8768898240297,98.1143523963191
"837",28.8129807631595,45.7718095021117,30.1459404770146,58.3009588280655,53.5243339470368,47.2063695539577,57.0093223857533
"838",28.4559201040647,54.6976401079833,28.8544740681816,62.7793047708459,58.4533538621791,58.8125751394881,66.9980876208076
"839",27.5638809023795,56.6611755246128,29.3313358972717,61.9550123694664,62.1937125968218,65.3098062324892,58.0383535859538
"840",43.1609231070127,57.3933832497939,45.651531122066,58.8650564336847,54.9041363977659,53.6286205909225,54.2528094709214
"841",36.6279933401145,42.3728568483069,36.8282468203498,0,0,0,0
"842",31.5329290988094,80.0983664569124,31.686673529801,78.0129161401008,80.8655772378259,82.0504261967013,84.6245225018214
"843",36.0977551502811,0,41.6419095043833,0,0,0,0
"844",37.2191591529387,52.5211668246469,38.721964650494,49.8827097627881,64.3796337123589,61.1673963445357,59.2511094683789
"845",28.8121363056843,0,28.5252517432481,0,0,0,0
"846",27.7330519526579,48.8419213153311,30.0473741026797,51.2858845816372,47.94628638241,48.5234315073368,46.6682878740011
"847",25.9602161092933,49.5056811752707,27.7069567579068,48.7292413500356,49.2989456411755,48.1582676288231,56.6864579690707
"848",38.5144054718698,60.1169114126389,41.4373455594626,64.6251308826861,59.803639980555,60.3435666340351,60.6048900939798
"849",0.284264848883748,0,0,0,0,0,0
"850",30.7343505213302,0,30.7343505213302,0,0,0,0
"851",60.4921066424326,0,60.4921066424326,0,0,0,59.5864127285238
"852",26.0582386221306,81.1808915756781,27.4056294834977,77.6849812081128,91.0116260843888,92.1217975879847,81.1904921539116
"853",31.5655513821489,59.0364399136146,34.0997028880634,59.1773330035653,61.7697978832807,55.5777614408073,63.8766270966475
"854",34.0352509852766,63.1973623117133,35.5889200602483,67.0690989632313,74.3851570634308,77.9041532438615,75.1657625136739
"855",32.972302803971,65.0450543830972,35.3793983955634,65.6740479775641,69.8485066298301,49.7501276483094,67.9028667939948
"856",41.1392153726186,69.5690938637634,42.3892344049492,73.3308135189438,77.0708603144291,75.686392127857,76.1087830062464
"857",26.841464865034,51.0407156193944,26.841464865034,50.7283854524535,53.401966641737,52.00954484769,52.7256969621483
"858",35.3850973112531,68.8709644630958,36.4094695656719,74.8179808953049,66.9291022667532,70.1437441461041,69.5193608378769
"859",36.4935961407505,78.1038357630246,38.2799168113871,73.04457457145,83.4185699217471,74.720198053875,75.6124699040943
"860",32.0346925551449,79.7811195791744,34.6489613587457,67.3208756424437,83.2466597395697,84.5968993949026,67.4443637682304
"861",0,0,0,0,0,0,0
"862",21.2137973541405,27.5601823270651,25.8415441818072,0,19.5862336918995,0,0
"863",0,0,0,0,0,0,0
"864",38.4785968067053,58.0099653360331,38.4785968067053,60.3543941421613,62.3472981583162,60.646436577637,63.7883610113253
"865",40.4335037963235,52.1718580889626,44.2757771820741,54.2430439888402,59.5569820195599,61.3565584446887,66.3523129698261
"866",34.0483112431393,69.4771482798114,38.0612780062622,73.8063803308494,70.5483156436831,67.7380666448089,63.4970999315915
"867",41.413207758986,72.3629820251406,40.7352236613627,74.0312281909613,72.1926066972718,69.5869106034589,68.7560503465042
"868",34.1187024538333,67.4704949514469,38.7973006488445,68.3873470387967,68.4093911545643,73.3276214019021,75.7701290783184
"869",0,0,0,0,0,0,0
"870",32.9649773355784,62.7974985559191,31.921928064166,64.3070696117673,67.9227439245887,68.1833743684091,70.094889354384
"871",0,0,0,0,0,0,0
"872",32.8888748111533,0,35.0791686378723,0,0,0,0
"873",39.6532814471963,67.3302992792657,41.3508848378807,76.9163246930367,75.4715390029317,68.5224223129617,77.3272882037319
"874",48.5484262109115,0,53.0803574542969,0,0,0,0
"875",38.5147916442446,68.4944631087489,39.058795648975,66.6968254396349,60.5411389391946,64.3025009628169,78.1802470435066
"876",25.0089248932449,0,28.2312927312001,0,0,45.2735890652865,0
"877",0,0,0,0,0,0,0
"878",23.8853216500787,0,29.0677261681583,0,0,26.5125874821175,0
"879",27.878320934021,71.1839084860678,27.5602494028105,70.2197410127664,68.2640850945174,65.1459591794103,71.9282724389695
"880",0,0,0,0,0,0,0
"881",25.6909786045466,43.4038831215606,27.8018193192138,45.3702767204476,42.3075984882528,46.5647104813188,49.9346110832383
"882",33.570451705872,70.5461222414256,33.0271403598668,70.183115029495,67.9081605089516,64.5784183304887,69.835743863568
"883",33.276525783705,0,30.8247684772018,37.3999745187106,14.7596263565587,0,0
"884",34.8692825543661,43.4460993141459,37.897123513168,49.0584559612001,46.7767273595626,53.2950884916006,42.4920203907624
"885",4.35810076954458,0,0,0,0,0,0
"886",31.4069065994448,56.249517887756,34.5193152013857,51.4966241060981,52.0751234583189,58.1045577647193,52.2612994154485
"887",0,0,0,0,0,0,0
"888",30.6163299268448,54.6611957851837,35.9904836309699,61.1792862095775,56.1959838274371,59.686133674048,56.1645248473039
"889",32.9460649703476,66.3338289231677,35.279240697046,69.0319005017581,67.4781670789218,59.0778521259931,66.9190627516878
"890",0,0,0,0,0,0,0
"891",22.6358600622978,39.1271632886711,29.7175322088384,45.8902929926483,43.869643892612,45.9982484605147,42.7286772134147
"892",41.1567188903305,96.8971654279604,45.4218189240355,106.205332975917,108.726427464351,100.746097404606,105.838250213354
"893",0,0,0,0,0,0,0
"894",0,0,0,0,0,0,0
"895",29.4486856366154,0,33.0711163562939,0,0,0,0
"896",54.8457390073115,83.0917328180477,54.1430900404972,86.2404740169666,84.9208364292359,83.0534182445057,89.3531501742285
"897",42.4110547998064,0,41.4439460007432,0,50.2960175443554,0,0
"898",30.9336850223357,54.9207873862291,33.5692700824761,59.5648330992032,58.3108847487895,60.2300489461959,64.4541313673474
"899",26.9136528521726,81.1899860256831,28.4006710077886,71.9222999343605,75.2617540822806,79.9098724046886,79.5211141262157
"900",34.3891471079432,72.3186808232757,36.8520357942942,70.2734223761561,70.7314292827203,77.4596849932685,80.3429322907018
"901",0,0,0,0,0,0,0
"902",53.2580264145917,82.6851488950018,52.4240685548378,92.146994820836,88.6538274653973,84.3702270728014,87.6984565702854
"903",35.8680753180282,61.6485076584302,37.0341796984037,78.546225081296,73.6635955627844,86.1489598145819,83.309037432249
"904",27.5912072609615,48.8371444404418,31.414982356651,50.3178154637744,54.4216388190928,43.5691178140406,57.333876038409
"905",35.622508355095,0,39.2650114481151,0,37.2597950543422,0,0
"906",49.9773411759096,0,49.6780936940157,0,0,0,48.8315531785466
"907",34.8120582606596,85.7097335990829,38.4163796720701,78.4955975193718,79.3918076702243,81.3803435327777,74.4979030108821
"908",30.8398857068148,51.0320725913129,33.7542756843255,61.742039008964,59.3689919288001,50.3332689750537,62.9699039368952
"909",0,0,0,0,0,0,0
"910",0,0,0,0,0,0,0
"911",26.3951944688154,0,25.6452974456316,0,20.7882298773183,0,20.4963683699258
"912",39.1593478797429,65.6654059032401,37.6397827104161,72.6911218318336,71.2619616117538,73.8360618651455,63.0963755511241
"913",34.6477444740026,61.3898528203252,36.4340470664342,56.1515306549117,67.46125326228,69.1386703832933,66.5308247911011
"914",32.3111744572536,0,32.6600688104805,0,0,0,0
"915",66.0147349510093,94.8445447524232,66.0147349510093,103.309732650192,94.4195288255645,92.2421115669106,96.6502758899107
"916",25.9536318024241,54.0626208520141,31.6491298071762,55.2066791237782,61.7318630638897,60.383391561641,54.4663382727488
"917",30.2628814706116,0,29.3452615197788,0,0,0,0
"918",39.919718236184,74.2260038340083,40.7806643939794,74.1656512017211,76.9103226093348,69.9419045516974,69.1089164822418
"919",28.948762875451,53.4884221731018,31.9837059278424,57.8572786460765,52.896501299625,50.6162053708793,51.34957084067
"920",43.3105502693689,0,43.4853620800449,0,0,0,0
"921",36.6339485287195,64.3876397902589,41.3809083233907,73.528977287035,70.6337116180953,66.5117892459457,62.9687153059502
"922",28.4412740987168,63.0544823380579,33.6623925082904,68.7466904575576,63.1613909891718,76.9231233593514,68.8709121675891
"923",31.4346375658245,64.1941655660529,32.6877182607281,62.564390070642,74.8950267259122,65.4920966412953,69.5987554168146
"924",40.9139196462532,81.0792657297429,46.2852177034632,83.4109900840359,79.8527400337216,80.3538098685978,82.9476022898528
"925",30.6863482991514,94.5411510138531,35.3342146594543,103.822538183967,97.9842146686826,97.7272648597559,105.116787916136
"926",31.1717107778262,32.9066141331322,32.9066141331322,31.6620062822819,38.4045423833758,33.4111844998774,40.8698687903609
"927",31.6131580885417,0,36.6068729493064,0,39.1913101228195,0,0
"928",0,0,0,0,0,0,0
"929",25.3348392032892,41.7294840216001,26.3146221362363,46.5838968140215,58.3913922228044,57.4110820126948,55.7265217495914
"930",71.6379677008529,95.3337679223564,73.5657572016076,102.786307570533,97.5889258718409,97.4577264835462,102.003143773113
"931",31.927132232932,0,32.4836698534661,0,0,0,35.2396047863766
"932",0,0,0,0,0,0,0
"933",29.8076399309491,60.496879223714,32.8074689314629,63.8643770892551,65.811091536518,73.7795991490307,55.6236183453596
"934",0,0,0,0,0,0,0
"935",28.5943677498783,62.1663355466992,28.3422660352171,71.9695927934719,66.2269352436092,40.1113548567445,57.1730079946332
"936",61.5827652847545,0,62.6211205206248,0,0,0,0
"937",28.4409866857728,64.1111467643876,27.8744804739411,64.1386696636419,64.976889139675,62.7171421995714,63.1167567846827
"938",37.6748175391036,87.249794672871,41.5645240798782,95.3882177554347,95.0368895617517,97.7396603856835,90.2580475903913
"939",36.3617988891805,58.1124206436917,40.1725366283717,47.5206296124686,56.6914757124721,53.6148159201105,61.5842628613676
"940",34.9692427429327,64.1131872656352,38.7698445453135,61.334026176073,68.3896743795348,64.3973583207474,73.847164877973
"941",0,0,0,0,0,0,0
"942",28.296835512508,57.0197317752966,32.7087703751875,55.8288378008316,55.1644403769369,57.972845753152,52.6959898192656
"943",55.8571487631309,0,59.460741467143,0,0,0,0
"944",39.3374413075238,52.3684645555767,39.3853450062676,52.2385869928205,59.2492818142199,57.3378571751147,58.7647354037355
"945",39.7348765996416,0,46.3151568363893,0,37.0790789843384,0,0
"946",33.6227372216694,70.6413881677444,35.6263924657251,65.8444181009607,67.4058602840263,78.0736081335139,69.3383874231388
"947",27.0966137635473,75.9796320094286,29.4782836237611,81.237395626376,81.6206565249727,85.2885768484049,91.7142738166547
"948",0,0,0,0,0,0,0
"949",28.1962793520379,51.5176540240309,29.7308558351865,60.5786770508272,52.7094861565411,54.7825940895618,55.857218126194
"950",36.659427593394,89.2085641449275,35.5254809511961,95.5393267221475,90.2205390335976,93.0900601061836,94.418429079609
"951",28.5925893505504,61.593993222672,28.4991989599485,72.3424358820711,63.7850523756936,70.156385946144,71.3141737723306
"952",27.3133679470833,64.8821199750413,28.6427985600583,67.4875002253194,69.1157818980929,65.2531643797291,68.4382164926065
"953",0,0,0,0,0,0,0
"954",34.0551744243164,39.8184197380339,34.2384509177185,43.8538898371692,41.4244142142776,46.4535860856418,32.3263651990871
"955",24.6286919820433,48.2144482387632,24.8034658757281,47.882928607595,49.9410143998927,49.8420002681722,46.3955348006807
"956",40.1563244643398,69.9766388816578,43.1691635449,72.8165242116362,60.8181743489239,82.018095033437,73.3965974508812
"957",0,0,0,0,0,0,0
"958",37.4916384609473,73.5630007066981,37.4916384609473,78.0973199063085,75.8724797744114,77.2696024896047,74.7559161486132
"959",33.0529202282233,59.6611367658636,33.0595791114162,64.4160600097382,61.5615891762569,66.873522720338,61.9668007418939
"960",29.0956100044813,43.3870798096785,29.0034036414957,48.6814994974162,45.5885556799938,43.9747814572978,48.3963504821762
"961",0,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",30.6440856008159,41.1390561317885,33.2704166636364,53.2122458651789,49.6594409666995,48.3528658117526,48.0561268996539
"964",8.40046928398734,0,0,0,0,0,0
"965",31.541655811512,41.1895282149747,33.9525802747338,45.0648538630122,48.161752762145,49.542678183598,47.1970994675055
"966",29.7084783421428,45.2074135148722,34.2374783740373,45.8198672598939,43.0685374007301,60.4164532049694,52.102189382179
"967",26.9228599086523,65.7146091802861,27.1859124722643,73.6903677596846,72.5771319593876,66.3952349756044,72.3516670995921
"968",34.9684358933469,68.3539734877144,36.0496161819639,69.3577590998434,71.8506890904889,71.5579394446285,72.3525513748697
"969",24.116762803274,82.8619173390115,26.7826715982222,90.2169389198959,83.6010557224161,92.5614348335178,91.216996876999
"970",34.8179937049337,84.5934145312194,38.3882137347809,84.6891684407867,86.471901440957,84.0700785294283,93.3931086233035
"971",37.3821371052868,50.7363466275374,36.980078322496,54.6181262101888,54.725600447485,54.2410109928856,58.3136599123969
"972",3.70154495466691,0,0,0,0,0,0
"973",0,0,0,0,0,0,0
"974",46.5275834772788,0,45.058943188152,0,0,47.7669638080697,0
"975",31.8677787545878,60.6341975802849,31.8677787545878,74.5992072329432,63.2118685916279,64.0787293341573,81.9260121502381
"976",28.5923697180263,45.3941274129542,30.1375970394122,47.9760436809216,46.2850273190117,54.0267941657706,58.5825976280675
"977",29.4263710192175,0,31.9442413403477,0,0,0,0
"978",33.4941701114225,64.6258069077351,33.2835185547675,68.416551100719,72.2626390528707,83.4208297942415,74.5937619062262
"979",0,0,0,0,0,0,0
"980",29.2897379914401,54.7631963813845,32.8720007450912,53.0438932024821,52.9496331121903,57.0563635143645,49.1931157427361
"981",32.8264803038914,58.0890716225344,35.7793986676573,60.6840648386706,51.6306180350158,60.55485551946,60.5351516757702
"982",30.889398597907,0,33.6677933162273,0,0,0,0
"983",29.5798190460969,62.2674139938332,30.6881914874528,53.5174976116056,59.4487329340137,63.7511430526817,63.1149287808537
"984",32.8264544087736,41.230461487374,35.8420039656353,48.7622128245867,0,0,31.065629022893
"985",28.6025777886025,70.5253508109705,29.8281559631851,72.4585446347369,66.8096504412661,71.0926973319843,70.026146225117
"986",0,0,0,0,0,0,0
"987",23.8789870912957,59.8681601782417,25.8523692462212,63.9662282175306,60.2562310664008,60.8596848296529,63.962105921183
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
