"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1238",2.26063829787234,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1239",0,0,0,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",1.86170212765957,3.20512820512821,1.88679245283019,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1242",2.12765957446809,0,1.29716981132075,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",2.65957446808511,4.80769230769231,1.53301886792453,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"1245",2.79255319148936,3.20512820512821,2.83018867924528,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"1246",1.86170212765957,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"1247",3.45744680851064,0,2.7122641509434,0,0,0,0
"1248",2.79255319148936,8.01282051282051,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1249",3.59042553191489,3.20512820512821,2.35849056603774,5.33049040511727,8.78594249201278,6.81818181818182,9.38337801608579
"1250",2.52659574468085,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1251",2.3936170212766,4.80769230769231,1.53301886792453,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1252",2.92553191489362,4.80769230769231,1.88679245283019,1.06609808102345,7.98722044728434,13.6363636363636,12.0643431635389
"1253",1.59574468085106,6.41025641025641,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1254",0,0,0,0,0,0,0
"1255",2.26063829787234,0,1.29716981132075,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"1256",2.79255319148936,0,2.83018867924528,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1257",2.92553191489362,1.6025641025641,2.35849056603774,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"1258",1.99468085106383,9.61538461538462,2.24056603773585,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"1259",0,0,0,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1262",0,0,0,0,0,0,0
"1263",2.3936170212766,0,3.06603773584906,0,0,0,0
"1264",2.65957446808511,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1265",2.12765957446809,3.20512820512821,2.24056603773585,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"1266",1.86170212765957,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1267",0,0,0,0,0,0,0
"1268",1.86170212765957,0,2.12264150943396,0,0,0,0
"1269",2.26063829787234,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"1270",2.3936170212766,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1271",0,0,0.117924528301887,0,0,0,0
"1272",1.99468085106383,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1273",1.59574468085106,1.6025641025641,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"1274",2.65957446808511,0,2.94811320754717,0,0,0,0
"1275",2.92553191489362,4.80769230769231,2.47641509433962,3.19829424307036,3.99361022364217,9.09090909090909,13.4048257372654
"1276",1.72872340425532,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1277",2.52659574468085,1.6025641025641,1.41509433962264,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1278",1.86170212765957,1.6025641025641,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"1279",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1280",2.12765957446809,0,2.00471698113208,0,0,0,0
"1281",3.05851063829787,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1282",1.99468085106383,1.6025641025641,2.7122641509434,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1283",2.52659574468085,4.80769230769231,1.41509433962264,3.19829424307036,10.3833865814696,2.27272727272727,9.38337801608579
"1284",2.26063829787234,6.41025641025641,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1285",2.26063829787234,3.20512820512821,2.7122641509434,1.06609808102345,5.59105431309904,6.81818181818182,16.0857908847185
"1286",1.86170212765957,6.41025641025641,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"1287",0,0,0,0,0,0,0
"1288",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1289",1.72872340425532,4.80769230769231,2.59433962264151,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"1290",2.12765957446809,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"1291",0,0,0,0,0,0,0
"1292",3.05851063829787,3.20512820512821,1.7688679245283,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1293",2.12765957446809,3.20512820512821,3.18396226415094,3.19829424307036,7.98722044728434,11.3636363636364,8.04289544235925
"1294",1.1968085106383,4.80769230769231,1.53301886792453,1.06609808102345,3.19488817891374,11.3636363636364,9.38337801608579
"1295",1.86170212765957,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",1.86170212765957,6.41025641025641,1.88679245283019,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"1299",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"1300",2.26063829787234,4.80769230769231,2.00471698113208,6.39658848614073,7.18849840255591,9.09090909090909,9.38337801608579
"1301",2.3936170212766,6.41025641025641,2.00471698113208,6.39658848614073,4.79233226837061,2.27272727272727,14.745308310992
"1302",2.12765957446809,0,1.7688679245283,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",2.12765957446809,1.6025641025641,1.65094339622642,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"1305",2.52659574468085,4.80769230769231,2.35849056603774,5.33049040511727,6.38977635782748,9.09090909090909,12.0643431635389
"1306",3.45744680851064,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,16.0857908847185
"1307",2.52659574468085,3.20512820512821,2.47641509433962,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"1308",2.26063829787234,3.20512820512821,1.65094339622642,3.19829424307036,7.98722044728434,2.27272727272727,18.7667560321716
"1309",2.3936170212766,6.41025641025641,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1310",2.92553191489362,4.80769230769231,1.88679245283019,5.33049040511727,5.59105431309904,6.81818181818182,10.7238605898123
"1311",2.65957446808511,3.20512820512821,1.53301886792453,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"1312",1.46276595744681,1.6025641025641,1.7688679245283,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"1313",2.52659574468085,0,1.65094339622642,0,0,0,0
"1314",1.59574468085106,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,17.426273458445
"1315",0,0,0,0,0,0,0
"1316",2.3936170212766,0,2.35849056603774,0,0,0,0
"1317",1.99468085106383,0,1.53301886792453,0,0,0,0
"1318",1.99468085106383,3.20512820512821,1.41509433962264,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1319",1.86170212765957,3.20512820512821,2.24056603773585,1.06609808102345,6.38977635782748,2.27272727272727,13.4048257372654
"1320",2.52659574468085,0,2.00471698113208,0,0,0,0
"1321",2.92553191489362,3.20512820512821,2.59433962264151,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"1322",1.72872340425532,3.20512820512821,2.83018867924528,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"1323",1.86170212765957,0,1.7688679245283,2.13219616204691,8.78594249201278,4.54545454545455,14.745308310992
"1324",1.86170212765957,1.6025641025641,2.83018867924528,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"1325",2.12765957446809,1.6025641025641,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1326",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"1327",1.59574468085106,0,1.88679245283019,0,0,0,0
"1328",2.12765957446809,0,1.65094339622642,0,0,0,0
"1329",1.72872340425532,1.6025641025641,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"1330",1.86170212765957,0,2.00471698113208,0,0,0,0
"1331",2.12765957446809,3.20512820512821,1.7688679245283,4.26439232409382,6.38977635782748,9.09090909090909,12.0643431635389
"1332",1.99468085106383,0,2.94811320754717,0,0,0,0
"1333",2.12765957446809,4.80769230769231,1.53301886792453,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"1334",0,0,0.117924528301887,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",2.12765957446809,0,1.88679245283019,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",2.12765957446809,1.6025641025641,2.59433962264151,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"1339",2.26063829787234,6.41025641025641,1.7688679245283,2.13219616204691,7.98722044728434,4.54545454545455,14.745308310992
"1340",1.59574468085106,4.80769230769231,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1341",2.3936170212766,0,2.24056603773585,0,0,0,1.34048257372654
"1342",0,0,0,0,0,0,0
"1343",1.86170212765957,1.6025641025641,2.24056603773585,5.33049040511727,3.99361022364217,4.54545454545455,9.38337801608579
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",1.72872340425532,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,2.27272727272727,12.0643431635389
"1347",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1348",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,6.81818181818182,14.745308310992
"1349",1.72872340425532,4.80769230769231,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1350",2.12765957446809,6.41025641025641,3.06603773584906,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"1351",0,0,0,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",1.86170212765957,3.20512820512821,1.88679245283019,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"1354",2.3936170212766,4.80769230769231,1.65094339622642,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1355",2.79255319148936,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1356",2.12765957446809,1.6025641025641,2.35849056603774,6.39658848614073,4.79233226837061,6.81818181818182,10.7238605898123
"1357",2.92553191489362,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"1358",2.79255319148936,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1359",2.3936170212766,3.20512820512821,1.17924528301887,3.19829424307036,7.18849840255591,2.27272727272727,10.7238605898123
"1360",2.3936170212766,3.20512820512821,2.59433962264151,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1361",2.26063829787234,3.20512820512821,2.94811320754717,1.06609808102345,10.3833865814696,9.09090909090909,14.745308310992
"1362",0,0,0,0,0,0,0
"1363",1.99468085106383,1.6025641025641,1.29716981132075,2.13219616204691,9.58466453674121,9.09090909090909,12.0643431635389
"1364",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1365",2.52659574468085,3.20512820512821,1.7688679245283,3.19829424307036,3.99361022364217,9.09090909090909,8.04289544235925
"1366",1.46276595744681,4.80769230769231,2.12264150943396,4.26439232409382,3.19488817891374,4.54545454545455,10.7238605898123
"1367",0,0,0,0,0,0,0
"1368",2.3936170212766,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"1369",2.26063829787234,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,11.3636363636364,9.38337801608579
"1370",2.65957446808511,1.6025641025641,2.7122641509434,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"1371",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"1372",2.26063829787234,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"1373",1.99468085106383,0,2.24056603773585,0,0,0,0
"1374",2.26063829787234,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,13.6363636363636,10.7238605898123
"1375",0,0,0,0,0,0,0
"1376",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"1377",2.3936170212766,0,2.24056603773585,0,0,0,0
"1378",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1379",0,0,0,0,0,0,0
"1380",2.3936170212766,4.80769230769231,2.35849056603774,3.19829424307036,1.59744408945687,6.81818181818182,6.70241286863271
"1381",1.59574468085106,6.41025641025641,1.65094339622642,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1382",2.26063829787234,0,2.00471698113208,0,0,0,0
"1383",2.26063829787234,0,2.24056603773585,0,0,0,0
"1384",3.32446808510638,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"1385",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1386",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1387",2.3936170212766,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1388",1.99468085106383,0,2.35849056603774,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",1.32978723404255,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1391",0,0,0,0,0,0,0
"1392",2.26063829787234,0,1.7688679245283,0,0,0,0
"1393",1.99468085106383,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1394",0,0,0,0,0,0,0
"1395",1.86170212765957,3.20512820512821,1.88679245283019,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1396",3.19148936170213,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"1397",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1398",0,0,0,0,0,0,0
"1399",1.59574468085106,4.80769230769231,1.53301886792453,2.13219616204691,7.98722044728434,6.81818181818182,14.745308310992
"1400",2.92553191489362,3.20512820512821,2.00471698113208,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"1401",2.92553191489362,8.01282051282051,1.65094339622642,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"1402",2.79255319148936,4.80769230769231,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"1403",0,0,0,0,0,0,0
"1404",1.86170212765957,3.20512820512821,2.94811320754717,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1405",1.99468085106383,4.80769230769231,2.35849056603774,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",2.3936170212766,3.20512820512821,2.47641509433962,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"1409",0,0,0,0,0,0,0
"1410",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1411",2.79255319148936,4.80769230769231,1.53301886792453,3.19829424307036,10.3833865814696,9.09090909090909,10.7238605898123
"1412",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1413",1.72872340425532,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1414",2.52659574468085,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1415",2.12765957446809,3.20512820512821,3.18396226415094,3.19829424307036,7.18849840255591,6.81818181818182,14.745308310992
"1416",2.26063829787234,3.20512820512821,1.41509433962264,2.13219616204691,9.58466453674121,4.54545454545455,10.7238605898123
"1417",2.12765957446809,3.20512820512821,2.24056603773585,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"1418",2.3936170212766,3.20512820512821,1.65094339622642,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1419",1.99468085106383,3.20512820512821,1.53301886792453,6.39658848614073,7.98722044728434,9.09090909090909,13.4048257372654
"1420",0,0,0,0,0,0,0
"1421",2.52659574468085,3.20512820512821,2.47641509433962,2.13219616204691,10.3833865814696,9.09090909090909,9.38337801608579
"1422",2.26063829787234,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,14.745308310992
"1423",2.12765957446809,4.80769230769231,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"1424",0,0,0,0,0,0,0
"1425",1.99468085106383,4.80769230769231,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"1426",1.86170212765957,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1427",1.99468085106383,3.20512820512821,2.47641509433962,6.39658848614073,5.59105431309904,4.54545454545455,12.0643431635389
"1428",2.52659574468085,3.20512820512821,3.18396226415094,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"1429",1.99468085106383,4.80769230769231,2.12264150943396,1.06609808102345,3.99361022364217,9.09090909090909,12.0643431635389
"1430",2.12765957446809,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"1431",2.3936170212766,0,1.53301886792453,0,0,0,0
"1432",1.86170212765957,6.41025641025641,2.00471698113208,4.26439232409382,7.18849840255591,11.3636363636364,16.0857908847185
"1433",2.79255319148936,4.80769230769231,1.7688679245283,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1434",3.19148936170213,3.20512820512821,1.88679245283019,4.26439232409382,6.38977635782748,4.54545454545455,14.745308310992
"1435",3.05851063829787,0,2.00471698113208,0,0,0,0
"1436",1.46276595744681,1.6025641025641,2.00471698113208,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"1437",3.32446808510638,0,1.88679245283019,0,0,0,0
"1438",2.79255319148936,1.6025641025641,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1439",1.59574468085106,0,2.83018867924528,0,0,0,0
"1440",1.72872340425532,3.20512820512821,1.7688679245283,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"1441",3.05851063829787,4.80769230769231,2.94811320754717,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1442",0,0,0,0,0,0,0
"1443",2.52659574468085,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"1444",0,3.20512820512821,0,2.13219616204691,2.3961661341853,4.54545454545455,10.7238605898123
"1445",2.12765957446809,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"1446",2.3936170212766,3.20512820512821,1.65094339622642,2.13219616204691,7.18849840255591,2.27272727272727,12.0643431635389
"1447",2.26063829787234,1.6025641025641,1.41509433962264,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"1448",1.72872340425532,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1449",2.12765957446809,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1450",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"1451",2.3936170212766,4.80769230769231,2.83018867924528,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1452",1.99468085106383,1.6025641025641,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,17.426273458445
"1453",2.79255319148936,0,1.7688679245283,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",2.3936170212766,4.80769230769231,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,6.70241286863271
"1456",1.86170212765957,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1457",1.99468085106383,0,1.88679245283019,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",1.99468085106383,6.41025641025641,2.35849056603774,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"1462",1.86170212765957,8.01282051282051,2.24056603773585,4.26439232409382,3.99361022364217,11.3636363636364,10.7238605898123
"1463",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,16.0857908847185
"1464",1.72872340425532,4.80769230769231,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"1465",2.26063829787234,1.6025641025641,1.29716981132075,3.19829424307036,7.98722044728434,2.27272727272727,9.38337801608579
"1466",0,0,0,0,0,0,0
"1467",2.79255319148936,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1468",1.72872340425532,6.41025641025641,1.53301886792453,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1469",1.99468085106383,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1470",2.26063829787234,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"1471",1.59574468085106,4.80769230769231,2.7122641509434,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1472",2.65957446808511,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1473",0,0,0,0,0,0,0
"1474",2.26063829787234,6.41025641025641,2.00471698113208,3.19829424307036,3.99361022364217,2.27272727272727,10.7238605898123
"1475",2.26063829787234,1.6025641025641,2.00471698113208,2.13219616204691,3.19488817891374,18.1818181818182,13.4048257372654
"1476",0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",2.65957446808511,0,2.59433962264151,0,0,0,0
"1479",2.65957446808511,3.20512820512821,1.7688679245283,4.26439232409382,4.79233226837061,4.54545454545455,13.4048257372654
"1480",0,0,0,0,0,0,0
"1481",2.12765957446809,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1482",0,0,0,0,0,0,0
"1483",1.99468085106383,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"1484",1.99468085106383,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1485",1.86170212765957,1.6025641025641,2.59433962264151,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1486",2.52659574468085,3.20512820512821,2.47641509433962,5.33049040511727,7.18849840255591,4.54545454545455,14.745308310992
"1487",2.26063829787234,0,1.53301886792453,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1488",2.79255319148936,3.20512820512821,2.83018867924528,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"1489",0,0,0,0,0,0,0
"1490",2.65957446808511,6.41025641025641,1.53301886792453,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1491",1.72872340425532,1.6025641025641,1.88679245283019,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"1492",2.26063829787234,0,2.59433962264151,0,0,0,0
"1493",2.26063829787234,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1494",0,0,0,0,0,0,0
"1495",1.72872340425532,6.41025641025641,2.00471698113208,1.06609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"1496",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1497",2.92553191489362,1.6025641025641,1.7688679245283,0,0,0,0
"1498",2.3936170212766,3.20512820512821,2.7122641509434,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"1499",2.52659574468085,3.20512820512821,2.12264150943396,6.39658848614073,6.38977635782748,6.81818181818182,12.0643431635389
"1500",0,0,0,0,0,0,0
"1501",3.05851063829787,6.41025641025641,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1502",2.79255319148936,3.20512820512821,2.83018867924528,4.26439232409382,3.19488817891374,4.54545454545455,10.7238605898123
"1503",2.52659574468085,4.80769230769231,2.24056603773585,2.13219616204691,8.78594249201278,2.27272727272727,10.7238605898123
"1504",1.86170212765957,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"1505",2.3936170212766,1.6025641025641,1.7688679245283,3.19829424307036,7.98722044728434,4.54545454545455,14.745308310992
"1506",2.12765957446809,1.6025641025641,2.83018867924528,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"1507",0,0,0,0,0,0,0
"1508",2.65957446808511,6.41025641025641,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1509",2.92553191489362,4.80769230769231,1.7688679245283,2.13219616204691,11.9808306709265,9.09090909090909,14.745308310992
"1510",2.12765957446809,0,3.06603773584906,0,0,0,0
"1511",2.79255319148936,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"1512",2.12765957446809,0,2.59433962264151,0,0,0,0
"1513",1.99468085106383,0,2.12264150943396,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",2.12765957446809,3.20512820512821,2.7122641509434,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1516",2.26063829787234,3.20512820512821,1.53301886792453,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"1517",2.26063829787234,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1518",0,0,0,0,0,0,0
"1519",2.3936170212766,3.20512820512821,1.29716981132075,1.06609808102345,8.78594249201278,4.54545454545455,10.7238605898123
"1520",1.86170212765957,3.20512820512821,2.12264150943396,1.06609808102345,8.78594249201278,4.54545454545455,8.04289544235925
"1521",1.99468085106383,1.6025641025641,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,16.0857908847185
"1522",1.86170212765957,1.6025641025641,1.65094339622642,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"1523",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,9.09090909090909,8.04289544235925
"1524",1.86170212765957,1.6025641025641,2.7122641509434,2.13219616204691,7.98722044728434,18.1818181818182,10.7238605898123
