"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1357",9.70744680851064,9.61538461538462,8.37264150943396,8.52878464818763,23.961661341853,15.9090909090909,40.2144772117963
"1358",7.97872340425532,6.41025641025641,9.31603773584906,9.59488272921109,23.961661341853,18.1818181818182,41.5549597855228
"1359",7.31382978723404,4.80769230769231,7.90094339622642,10.6609808102345,27.9552715654952,13.6363636363636,44.2359249329759
"1360",5.71808510638298,6.41025641025641,9.08018867924528,8.52878464818763,26.3578274760383,15.9090909090909,42.8954423592493
"1361",7.04787234042553,4.80769230769231,8.0188679245283,7.46268656716418,35.1437699680511,27.2727272727273,42.8954423592493
"1362",0,0,0,0,0,0,0
"1363",7.04787234042553,6.41025641025641,7.31132075471698,5.33049040511727,31.1501597444089,20.4545454545455,44.2359249329759
"1364",6.25,8.01282051282051,10.0235849056604,12.7931769722815,30.3514376996805,15.9090909090909,45.5764075067024
"1365",7.84574468085106,6.41025641025641,8.49056603773585,4.26439232409382,28.7539936102236,22.7272727272727,40.2144772117963
"1366",6.38297872340426,4.80769230769231,7.78301886792453,11.727078891258,20.7667731629393,18.1818181818182,57.6407506702413
"1367",0,0,0,0,0,0,0
"1368",7.57978723404255,9.61538461538462,8.49056603773585,7.46268656716418,22.3642172523962,22.7272727272727,38.8739946380697
"1369",7.71276595744681,1.6025641025641,8.49056603773585,6.39658848614073,27.1565495207668,18.1818181818182,52.2788203753351
"1370",7.71276595744681,3.20512820512821,10.0235849056604,9.59488272921109,27.1565495207668,27.2727272727273,52.2788203753351
"1371",7.71276595744681,4.80769230769231,7.66509433962264,4.26439232409382,20.7667731629393,15.9090909090909,46.916890080429
"1372",7.18085106382979,4.80769230769231,7.66509433962264,5.33049040511727,22.3642172523962,20.4545454545455,48.2573726541555
"1373",6.64893617021277,0,7.42924528301887,0,0,0,0
"1374",7.84574468085106,4.80769230769231,8.84433962264151,9.59488272921109,20.7667731629393,22.7272727272727,46.916890080429
"1375",0,0,0,0,0,0,0
"1376",9.17553191489362,9.61538461538462,9.7877358490566,9.59488272921109,34.3450479233227,22.7272727272727,49.597855227882
"1377",7.04787234042553,0,8.0188679245283,0,0,0,0
"1378",9.57446808510638,9.61538461538462,7.31132075471698,5.33049040511727,23.961661341853,15.9090909090909,36.1930294906166
"1379",0,0,0,0,0,0,0
"1380",6.11702127659574,6.41025641025641,9.19811320754717,8.52878464818763,20.7667731629393,20.4545454545455,38.8739946380697
"1381",6.91489361702128,11.2179487179487,8.13679245283019,4.26439232409382,27.1565495207668,9.09090909090909,44.2359249329759
"1382",7.71276595744681,0,8.25471698113208,0,0,0,0
"1383",7.31382978723404,0,8.72641509433962,0,0,0,0
"1384",8.11170212765957,3.20512820512821,7.19339622641509,10.6609808102345,22.3642172523962,11.3636363636364,44.2359249329759
"1385",7.18085106382979,6.41025641025641,7.54716981132075,5.33049040511727,28.7539936102236,15.9090909090909,37.5335120643432
"1386",8.24468085106383,8.01282051282051,9.55188679245283,8.52878464818763,23.961661341853,22.7272727272727,46.916890080429
"1387",7.71276595744681,6.41025641025641,6.48584905660377,9.59488272921109,24.7603833865815,25,52.2788203753351
"1388",6.25,0,8.9622641509434,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",6.78191489361702,6.41025641025641,8.84433962264151,8.52878464818763,16.7731629392971,18.1818181818182,44.2359249329759
"1391",0,0,0,0,0,0,0
"1392",7.84574468085106,0,7.19339622641509,0,0,0,0
"1393",7.71276595744681,4.80769230769231,7.31132075471698,6.39658848614073,19.1693290734824,13.6363636363636,45.5764075067024
"1394",0,0,0,0,0,0,0
"1395",7.04787234042553,6.41025641025641,7.66509433962264,11.727078891258,27.9552715654952,9.09090909090909,41.5549597855228
"1396",8.90957446808511,3.20512820512821,8.49056603773585,11.727078891258,23.961661341853,25,56.3002680965147
"1397",6.11702127659574,8.01282051282051,8.49056603773585,7.46268656716418,31.9488817891374,22.7272727272727,46.916890080429
"1398",0,0,0,0,0,0,0
"1399",6.91489361702128,9.61538461538462,8.9622641509434,11.727078891258,26.3578274760383,18.1818181818182,53.6193029490617
"1400",7.4468085106383,6.41025641025641,10.377358490566,13.8592750533049,20.7667731629393,18.1818181818182,45.5764075067024
"1401",6.25,11.2179487179487,5.66037735849057,5.33049040511727,26.3578274760383,13.6363636363636,48.2573726541555
"1402",8.37765957446809,11.2179487179487,8.84433962264151,11.727078891258,28.7539936102236,11.3636363636364,49.597855227882
"1403",0,0,0,0,0,0,0
"1404",7.31382978723404,6.41025641025641,8.0188679245283,8.52878464818763,27.9552715654952,20.4545454545455,53.6193029490617
"1405",7.4468085106383,9.61538461538462,8.0188679245283,10.6609808102345,27.1565495207668,29.5454545454545,48.2573726541555
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",7.04787234042553,8.01282051282051,8.60849056603774,5.33049040511727,21.5654952076677,11.3636363636364,58.9812332439678
"1409",0,0,0,0,0,0,0
"1410",5.58510638297872,3.20512820512821,7.19339622641509,8.52878464818763,23.961661341853,18.1818181818182,52.2788203753351
"1411",8.37765957446809,11.2179487179487,7.31132075471698,8.52878464818763,33.5463258785942,20.4545454545455,54.9597855227882
"1412",6.78191489361702,6.41025641025641,8.84433962264151,5.33049040511727,21.5654952076677,20.4545454545455,44.2359249329759
"1413",6.64893617021277,3.20512820512821,7.42924528301887,11.727078891258,26.3578274760383,27.2727272727273,50.9383378016086
"1414",9.30851063829787,9.61538461538462,7.42924528301887,3.19829424307036,28.7539936102236,15.9090909090909,53.6193029490617
"1415",6.11702127659574,8.01282051282051,10.6132075471698,7.46268656716418,27.1565495207668,31.8181818181818,53.6193029490617
"1416",7.04787234042553,6.41025641025641,8.25471698113208,4.26439232409382,20.7667731629393,22.7272727272727,42.8954423592493
"1417",6.11702127659574,6.41025641025641,7.90094339622642,6.39658848614073,25.5591054313099,15.9090909090909,42.8954423592493
"1418",7.04787234042553,8.01282051282051,9.31603773584906,9.59488272921109,31.9488817891374,13.6363636363636,53.6193029490617
"1419",5.31914893617021,6.41025641025641,6.95754716981132,11.727078891258,23.961661341853,22.7272727272727,61.6621983914209
"1420",0,0,0,0,0,0,0
"1421",7.04787234042553,8.01282051282051,8.84433962264151,4.26439232409382,29.5527156549521,22.7272727272727,40.2144772117963
"1422",7.18085106382979,6.41025641025641,6.95754716981132,4.26439232409382,21.5654952076677,18.1818181818182,48.2573726541555
"1423",6.78191489361702,8.01282051282051,7.90094339622642,4.26439232409382,23.961661341853,15.9090909090909,46.916890080429
"1424",0,0,0,0,0,0,0
"1425",6.91489361702128,6.41025641025641,8.72641509433962,11.727078891258,24.7603833865815,18.1818181818182,49.597855227882
"1426",5.58510638297872,11.2179487179487,10.2594339622642,5.33049040511727,25.5591054313099,18.1818181818182,48.2573726541555
"1427",6.91489361702128,8.01282051282051,8.25471698113208,15.9914712153518,19.9680511182109,13.6363636363636,54.9597855227882
"1428",7.71276595744681,3.20512820512821,9.43396226415094,8.52878464818763,25.5591054313099,18.1818181818182,45.5764075067024
"1429",7.31382978723404,6.41025641025641,7.54716981132075,6.39658848614073,23.961661341853,27.2727272727273,52.2788203753351
"1430",7.04787234042553,6.41025641025641,8.37264150943396,5.33049040511727,25.5591054313099,15.9090909090909,58.9812332439678
"1431",7.4468085106383,0,8.49056603773585,0,0,0,0
"1432",6.64893617021277,14.4230769230769,10.4952830188679,8.52878464818763,24.7603833865815,29.5454545454545,44.2359249329759
"1433",8.90957446808511,9.61538461538462,8.37264150943396,11.727078891258,24.7603833865815,20.4545454545455,41.5549597855228
"1434",9.30851063829787,6.41025641025641,7.19339622641509,12.7931769722815,27.9552715654952,20.4545454545455,56.3002680965147
"1435",7.97872340425532,0,8.84433962264151,0,0,0,0
"1436",6.11702127659574,1.6025641025641,8.25471698113208,14.9253731343284,30.3514376996805,27.2727272727273,50.9383378016086
"1437",9.04255319148936,0,7.54716981132075,0,0,0,0
"1438",9.17553191489362,3.20512820512821,9.43396226415094,10.6609808102345,29.5527156549521,25,52.2788203753351
"1439",6.11702127659574,0,10.377358490566,0,0,0,0
"1440",6.38297872340426,11.2179487179487,7.42924528301887,12.7931769722815,31.9488817891374,13.6363636363636,45.5764075067024
"1441",8.11170212765957,11.2179487179487,8.84433962264151,7.46268656716418,27.1565495207668,20.4545454545455,49.597855227882
"1442",0,0,0,0,0,0,0
"1443",7.31382978723404,9.61538461538462,6.48584905660377,8.52878464818763,22.3642172523962,15.9090909090909,50.9383378016086
"1444",0,9.61538461538462,0,8.52878464818763,19.1693290734824,13.6363636363636,45.5764075067024
"1445",7.71276595744681,6.41025641025641,9.19811320754717,5.33049040511727,24.7603833865815,15.9090909090909,52.2788203753351
"1446",7.18085106382979,12.8205128205128,8.25471698113208,9.59488272921109,19.9680511182109,4.54545454545455,56.3002680965147
"1447",6.51595744680851,1.6025641025641,8.37264150943396,7.46268656716418,20.7667731629393,27.2727272727273,57.6407506702413
"1448",7.71276595744681,11.2179487179487,8.49056603773585,8.52878464818763,23.961661341853,15.9090909090909,40.2144772117963
"1449",7.97872340425532,6.41025641025641,9.66981132075472,6.39658848614073,25.5591054313099,20.4545454545455,41.5549597855228
"1450",7.31382978723404,4.80769230769231,6.60377358490566,11.727078891258,30.3514376996805,20.4545454545455,54.9597855227882
"1451",6.78191489361702,9.61538461538462,8.37264150943396,8.52878464818763,27.9552715654952,15.9090909090909,52.2788203753351
"1452",6.64893617021277,4.80769230769231,9.31603773584906,7.46268656716418,21.5654952076677,20.4545454545455,42.8954423592493
"1453",8.37765957446809,0,7.78301886792453,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",7.57978723404255,8.01282051282051,9.19811320754717,11.727078891258,29.5527156549521,18.1818181818182,40.2144772117963
"1456",7.57978723404255,6.41025641025641,8.37264150943396,4.26439232409382,25.5591054313099,13.6363636363636,42.8954423592493
"1457",6.51595744680851,0,9.19811320754717,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",7.04787234042553,12.8205128205128,8.13679245283019,8.52878464818763,18.370607028754,18.1818181818182,50.9383378016086
"1462",6.64893617021277,12.8205128205128,7.78301886792453,8.52878464818763,19.1693290734824,18.1818181818182,45.5764075067024
"1463",7.97872340425532,8.01282051282051,9.31603773584906,3.19829424307036,22.3642172523962,11.3636363636364,49.597855227882
"1464",7.97872340425532,11.2179487179487,7.78301886792453,8.52878464818763,28.7539936102236,18.1818181818182,40.2144772117963
"1465",7.31382978723404,1.6025641025641,7.19339622641509,10.6609808102345,30.3514376996805,6.81818181818182,50.9383378016086
"1466",0,0,0,0,0,0,0
"1467",8.37765957446809,6.41025641025641,8.0188679245283,10.6609808102345,27.1565495207668,27.2727272727273,40.2144772117963
"1468",6.51595744680851,12.8205128205128,7.54716981132075,8.52878464818763,28.7539936102236,18.1818181818182,42.8954423592493
"1469",6.91489361702128,9.61538461538462,7.31132075471698,6.39658848614073,19.9680511182109,25,46.916890080429
"1470",6.78191489361702,4.80769230769231,8.13679245283019,3.19829424307036,25.5591054313099,22.7272727272727,42.8954423592493
"1471",6.11702127659574,8.01282051282051,8.72641509433962,10.6609808102345,24.7603833865815,20.4545454545455,57.6407506702413
"1472",7.84574468085106,3.20512820512821,7.66509433962264,5.33049040511727,19.9680511182109,20.4545454545455,42.8954423592493
"1473",0,0,0,0,0,0,0
"1474",7.18085106382979,8.01282051282051,8.49056603773585,11.727078891258,22.3642172523962,11.3636363636364,54.9597855227882
"1475",6.64893617021277,1.6025641025641,8.9622641509434,7.46268656716418,20.7667731629393,45.4545454545455,50.9383378016086
"1476",0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",8.6436170212766,0,8.49056603773585,0,0,0,0
"1479",7.4468085106383,8.01282051282051,8.37264150943396,8.52878464818763,25.5591054313099,15.9090909090909,54.9597855227882
"1480",0,0,0,0,0,0,0
"1481",7.4468085106383,3.20512820512821,9.19811320754717,5.33049040511727,29.5527156549521,13.6363636363636,52.2788203753351
"1482",0,0,0,0,0,0,0
"1483",6.78191489361702,9.61538461538462,8.0188679245283,11.727078891258,26.3578274760383,29.5454545454545,41.5549597855228
"1484",6.78191489361702,9.61538461538462,7.78301886792453,6.39658848614073,25.5591054313099,22.7272727272727,54.9597855227882
"1485",7.71276595744681,8.01282051282051,8.60849056603774,10.6609808102345,27.9552715654952,18.1818181818182,46.916890080429
"1486",8.77659574468085,4.80769230769231,8.25471698113208,11.727078891258,31.9488817891374,25,53.6193029490617
"1487",6.51595744680851,0,7.90094339622642,9.59488272921109,23.1629392971246,22.7272727272727,42.8954423592493
"1488",8.37765957446809,9.61538461538462,8.25471698113208,12.7931769722815,31.9488817891374,27.2727272727273,54.9597855227882
"1489",0,0,0,0,0,0,0
"1490",7.97872340425532,11.2179487179487,8.13679245283019,3.19829424307036,26.3578274760383,11.3636363636364,44.2359249329759
"1491",6.51595744680851,3.20512820512821,7.90094339622642,6.39658848614073,31.9488817891374,15.9090909090909,48.2573726541555
"1492",6.91489361702128,0,8.13679245283019,0,0,0,0
"1493",7.31382978723404,8.01282051282051,8.49056603773585,12.7931769722815,21.5654952076677,13.6363636363636,48.2573726541555
"1494",0,0,0,0,0,0,0
"1495",6.64893617021277,16.025641025641,6.95754716981132,3.19829424307036,19.1693290734824,18.1818181818182,40.2144772117963
"1496",5.58510638297872,8.01282051282051,9.08018867924528,4.26439232409382,29.5527156549521,15.9090909090909,44.2359249329759
"1497",8.11170212765957,1.6025641025641,7.54716981132075,0,0,0,0
"1498",6.38297872340426,4.80769230769231,8.25471698113208,10.6609808102345,26.3578274760383,20.4545454545455,52.2788203753351
"1499",6.64893617021277,6.41025641025641,9.66981132075472,12.7931769722815,28.7539936102236,15.9090909090909,49.597855227882
"1500",0,0,0,0,0,0,0
"1501",8.37765957446809,8.01282051282051,7.54716981132075,9.59488272921109,30.3514376996805,18.1818181818182,61.6621983914209
"1502",8.6436170212766,6.41025641025641,10.1415094339623,13.8592750533049,20.7667731629393,11.3636363636364,54.9597855227882
"1503",9.30851063829787,12.8205128205128,8.60849056603774,6.39658848614073,24.7603833865815,11.3636363636364,53.6193029490617
"1504",7.57978723404255,6.41025641025641,6.95754716981132,6.39658848614073,27.9552715654952,31.8181818181818,44.2359249329759
"1505",7.4468085106383,3.20512820512821,8.49056603773585,7.46268656716418,21.5654952076677,13.6363636363636,50.9383378016086
"1506",6.91489361702128,1.6025641025641,10.0235849056604,5.33049040511727,23.961661341853,13.6363636363636,38.8739946380697
"1507",0,0,0,0,0,0,0
"1508",8.51063829787234,6.41025641025641,8.13679245283019,9.59488272921109,22.3642172523962,11.3636363636364,38.8739946380697
"1509",7.84574468085106,9.61538461538462,6.95754716981132,5.33049040511727,29.5527156549521,31.8181818181818,54.9597855227882
"1510",7.57978723404255,0,9.43396226415094,0,0,0,0
"1511",7.71276595744681,9.61538461538462,8.13679245283019,7.46268656716418,28.7539936102236,31.8181818181818,53.6193029490617
"1512",6.91489361702128,0,10.0235849056604,0,0,0,0
"1513",5.85106382978723,0,9.66981132075472,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",6.51595744680851,6.41025641025641,9.66981132075472,5.33049040511727,23.1629392971246,18.1818181818182,44.2359249329759
"1516",7.31382978723404,4.80769230769231,7.31132075471698,10.6609808102345,24.7603833865815,25,58.9812332439678
"1517",7.31382978723404,4.80769230769231,8.72641509433962,6.39658848614073,23.1629392971246,15.9090909090909,42.8954423592493
"1518",0,0,0,0,0,0,0
"1519",7.71276595744681,4.80769230769231,7.78301886792453,7.46268656716418,26.3578274760383,22.7272727272727,60.3217158176944
"1520",6.11702127659574,11.2179487179487,7.90094339622642,5.33049040511727,28.7539936102236,18.1818181818182,41.5549597855228
"1521",6.51595744680851,6.41025641025641,8.72641509433962,9.59488272921109,22.3642172523962,31.8181818181818,53.6193029490617
"1522",6.11702127659574,4.80769230769231,7.07547169811321,5.33049040511727,27.1565495207668,18.1818181818182,48.2573726541555
"1523",7.97872340425532,3.20512820512821,8.49056603773585,6.39658848614073,30.3514376996805,18.1818181818182,41.5549597855228
"1524",6.64893617021277,8.01282051282051,10.1415094339623,6.39658848614073,26.3578274760383,40.9090909090909,58.9812332439678
"1525",7.71276595744681,9.61538461538462,8.0188679245283,11.727078891258,26.3578274760383,15.9090909090909,41.5549597855228
"1526",6.91489361702128,11.2179487179487,8.13679245283019,8.52878464818763,24.7603833865815,15.9090909090909,50.9383378016086
"1527",7.97872340425532,3.20512820512821,9.43396226415094,7.46268656716418,34.3450479233227,31.8181818181818,53.6193029490617
"1528",7.31382978723404,6.41025641025641,8.25471698113208,10.6609808102345,26.3578274760383,13.6363636363636,57.6407506702413
"1529",7.71276595744681,1.6025641025641,6.95754716981132,5.33049040511727,30.3514376996805,22.7272727272727,52.2788203753351
"1530",9.17553191489362,9.61538461538462,7.90094339622642,8.52878464818763,27.1565495207668,18.1818181818182,42.8954423592493
"1531",0,0,0,0,0,0,0
"1532",6.51595744680851,4.80769230769231,9.31603773584906,8.52878464818763,19.1693290734824,20.4545454545455,44.2359249329759
"1533",6.38297872340426,3.20512820512821,8.0188679245283,15.9914712153518,20.7667731629393,22.7272727272727,45.5764075067024
"1534",7.18085106382979,9.61538461538462,9.19811320754717,7.46268656716418,35.9424920127796,11.3636363636364,54.9597855227882
"1535",7.57978723404255,9.61538461538462,7.31132075471698,12.7931769722815,25.5591054313099,20.4545454545455,45.5764075067024
"1536",0,0,0,0,0,0,0
"1537",5.45212765957447,0,8.0188679245283,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",8.37765957446809,4.80769230769231,8.60849056603774,12.7931769722815,22.3642172523962,13.6363636363636,41.5549597855228
"1540",6.38297872340426,3.20512820512821,7.19339622641509,6.39658848614073,22.3642172523962,18.1818181818182,50.9383378016086
"1541",8.37765957446809,4.80769230769231,8.25471698113208,6.39658848614073,22.3642172523962,27.2727272727273,53.6193029490617
"1542",9.04255319148936,0,8.60849056603774,0,0,0,2.68096514745308
"1543",0,0,0,0,0,0,0
"1544",7.84574468085106,4.80769230769231,8.84433962264151,5.33049040511727,23.961661341853,18.1818181818182,48.2573726541555
"1545",7.4468085106383,6.41025641025641,7.31132075471698,13.8592750533049,29.5527156549521,20.4545454545455,45.5764075067024
"1546",7.4468085106383,0,9.08018867924528,0,0,2.27272727272727,1.34048257372654
"1547",6.51595744680851,3.20512820512821,7.78301886792453,2.13219616204691,23.1629392971246,9.09090909090909,54.9597855227882
"1548",7.84574468085106,6.41025641025641,8.25471698113208,7.46268656716418,26.3578274760383,15.9090909090909,56.3002680965147
"1549",6.64893617021277,4.80769230769231,8.0188679245283,5.33049040511727,27.9552715654952,22.7272727272727,48.2573726541555
"1550",8.24468085106383,3.20512820512821,8.9622641509434,4.26439232409382,21.5654952076677,13.6363636363636,49.597855227882
"1551",6.51595744680851,8.01282051282051,8.84433962264151,9.59488272921109,29.5527156549521,27.2727272727273,46.916890080429
"1552",7.4468085106383,4.80769230769231,8.60849056603774,7.46268656716418,27.9552715654952,15.9090909090909,50.9383378016086
"1553",5.98404255319149,4.80769230769231,7.19339622641509,15.9914712153518,31.9488817891374,31.8181818181818,56.3002680965147
"1554",6.51595744680851,3.20512820512821,7.90094339622642,8.52878464818763,27.9552715654952,29.5454545454545,49.597855227882
"1555",6.64893617021277,11.2179487179487,8.72641509433962,6.39658848614073,31.9488817891374,13.6363636363636,52.2788203753351
"1556",6.25,0,9.19811320754717,0,0,0,0
"1557",7.18085106382979,8.01282051282051,8.37264150943396,8.52878464818763,25.5591054313099,29.5454545454545,52.2788203753351
"1558",7.31382978723404,8.01282051282051,7.78301886792453,8.52878464818763,26.3578274760383,15.9090909090909,46.916890080429
"1559",6.51595744680851,3.20512820512821,7.78301886792453,5.33049040511727,26.3578274760383,20.4545454545455,45.5764075067024
"1560",7.97872340425532,12.8205128205128,7.78301886792453,10.6609808102345,30.3514376996805,11.3636363636364,49.597855227882
"1561",7.04787234042553,4.80769230769231,7.90094339622642,7.46268656716418,25.5591054313099,22.7272727272727,50.9383378016086
"1562",8.6436170212766,4.80769230769231,8.72641509433962,9.59488272921109,24.7603833865815,13.6363636363636,42.8954423592493
"1563",7.97872340425532,9.61538461538462,8.37264150943396,6.39658848614073,30.3514376996805,27.2727272727273,54.9597855227882
"1564",7.4468085106383,0,8.25471698113208,0,0,0,0
"1565",7.71276595744681,1.6025641025641,8.49056603773585,10.6609808102345,33.5463258785942,9.09090909090909,54.9597855227882
"1566",6.51595744680851,6.41025641025641,7.19339622641509,6.39658848614073,28.7539936102236,22.7272727272727,33.5120643431635
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",5.85106382978723,0,7.90094339622642,0,0.798722044728434,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",7.18085106382979,6.41025641025641,7.90094339622642,10.6609808102345,19.9680511182109,18.1818181818182,50.9383378016086
"1573",7.71276595744681,3.20512820512821,8.9622641509434,7.46268656716418,29.5527156549521,20.4545454545455,54.9597855227882
"1574",5.58510638297872,6.41025641025641,7.42924528301887,9.59488272921109,27.1565495207668,18.1818181818182,50.9383378016086
"1575",0,0,0.117924528301887,0,0,0,0
"1576",7.84574468085106,6.41025641025641,8.37264150943396,11.727078891258,26.3578274760383,15.9090909090909,52.2788203753351
"1577",7.18085106382979,6.41025641025641,7.54716981132075,10.6609808102345,19.9680511182109,22.7272727272727,36.1930294906166
"1578",5.45212765957447,3.20512820512821,9.7877358490566,8.52878464818763,27.9552715654952,11.3636363636364,42.8954423592493
"1579",8.37765957446809,4.80769230769231,8.72641509433962,7.46268656716418,23.961661341853,15.9090909090909,49.597855227882
"1580",7.04787234042553,0,8.84433962264151,0,0,0,0
"1581",6.38297872340426,3.20512820512821,9.43396226415094,7.46268656716418,23.1629392971246,18.1818181818182,52.2788203753351
"1582",8.90957446808511,8.01282051282051,9.66981132075472,4.26439232409382,27.9552715654952,18.1818181818182,49.597855227882
"1583",7.18085106382979,3.20512820512821,8.37264150943396,7.46268656716418,27.1565495207668,22.7272727272727,49.597855227882
"1584",6.51595744680851,0,9.7877358490566,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",6.11702127659574,8.01282051282051,9.66981132075472,9.59488272921109,26.3578274760383,15.9090909090909,42.8954423592493
"1587",6.91489361702128,3.20512820512821,8.0188679245283,8.52878464818763,26.3578274760383,18.1818181818182,54.9597855227882
"1588",6.64893617021277,4.80769230769231,8.37264150943396,10.6609808102345,28.7539936102236,22.7272727272727,36.1930294906166
"1589",7.4468085106383,1.6025641025641,9.19811320754717,6.39658848614073,28.7539936102236,18.1818181818182,52.2788203753351
"1590",6.91489361702128,0,8.72641509433962,0,0,0,0
"1591",7.31382978723404,0,9.7877358490566,0,0,0,0
"1592",9.57446808510638,8.01282051282051,8.72641509433962,7.46268656716418,26.3578274760383,18.1818181818182,48.2573726541555
"1593",0,0,0,0,0,0,0
"1594",6.25,9.61538461538462,7.90094339622642,13.8592750533049,26.3578274760383,22.7272727272727,64.343163538874
"1595",7.97872340425532,8.01282051282051,7.90094339622642,6.39658848614073,24.7603833865815,13.6363636363636,54.9597855227882
"1596",5.71808510638298,3.20512820512821,7.54716981132075,8.52878464818763,27.9552715654952,13.6363636363636,50.9383378016086
"1597",6.51595744680851,8.01282051282051,7.90094339622642,8.52878464818763,23.1629392971246,9.09090909090909,50.9383378016086
"1598",10.2393617021277,3.20512820512821,7.90094339622642,9.59488272921109,26.3578274760383,18.1818181818182,52.2788203753351
"1599",7.97872340425532,6.41025641025641,8.13679245283019,9.59488272921109,31.1501597444089,20.4545454545455,42.8954423592493
"1600",5.18617021276596,0,8.0188679245283,0,0,0,0
"1601",7.04787234042553,9.61538461538462,7.31132075471698,6.39658848614073,30.3514376996805,15.9090909090909,44.2359249329759
"1602",0,0,0,0,0,0,0
"1603",5.71808510638298,0,8.13679245283019,0,0,0,0
"1604",5.71808510638298,3.20512820512821,8.84433962264151,12.7931769722815,32.7476038338658,31.8181818181818,58.9812332439678
"1605",7.04787234042553,0,8.37264150943396,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",6.25,8.01282051282051,8.49056603773585,6.39658848614073,25.5591054313099,11.3636363636364,42.8954423592493
"1608",6.78191489361702,0,8.72641509433962,0,0,0,0
"1609",5.85106382978723,4.80769230769231,8.84433962264151,10.6609808102345,24.7603833865815,15.9090909090909,48.2573726541555
"1610",6.25,4.80769230769231,8.72641509433962,7.46268656716418,21.5654952076677,15.9090909090909,38.8739946380697
"1611",7.31382978723404,11.2179487179487,8.49056603773585,9.59488272921109,24.7603833865815,11.3636363636364,36.1930294906166
"1612",7.84574468085106,3.20512820512821,9.19811320754717,15.9914712153518,31.1501597444089,6.81818181818182,53.6193029490617
"1613",6.64893617021277,0,8.0188679245283,0,0,0,0
"1614",7.04787234042553,6.41025641025641,9.19811320754717,7.46268656716418,26.3578274760383,15.9090909090909,60.3217158176944
"1615",7.57978723404255,11.2179487179487,8.49056603773585,5.33049040511727,25.5591054313099,20.4545454545455,52.2788203753351
"1616",7.4468085106383,0,6.83962264150943,0,0,0,0
"1617",6.25,12.8205128205128,8.25471698113208,3.19829424307036,23.1629392971246,22.7272727272727,50.9383378016086
"1618",0,0,0,0,0,0,0
"1619",8.24468085106383,8.01282051282051,7.78301886792453,7.46268656716418,22.3642172523962,20.4545454545455,52.2788203753351
"1620",7.4468085106383,12.8205128205128,7.66509433962264,5.33049040511727,28.7539936102236,18.1818181818182,42.8954423592493
"1621",7.04787234042553,6.41025641025641,9.31603773584906,8.52878464818763,28.7539936102236,22.7272727272727,52.2788203753351
"1622",7.84574468085106,6.41025641025641,7.78301886792453,8.52878464818763,28.7539936102236,27.2727272727273,50.9383378016086
"1623",7.71276595744681,8.01282051282051,7.31132075471698,8.52878464818763,30.3514376996805,15.9090909090909,40.2144772117963
"1624",7.04787234042553,9.61538461538462,8.13679245283019,7.46268656716418,27.9552715654952,22.7272727272727,49.597855227882
"1625",0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",6.78191489361702,4.80769230769231,8.25471698113208,5.33049040511727,30.3514376996805,25,45.5764075067024
"1628",5.98404255319149,6.41025641025641,8.84433962264151,8.52878464818763,25.5591054313099,13.6363636363636,52.2788203753351
"1629",0,0,0,0,0,0,0
"1630",7.18085106382979,0,7.54716981132075,0,0,0,0
"1631",6.91489361702128,4.80769230769231,7.78301886792453,10.6609808102345,22.3642172523962,27.2727272727273,54.9597855227882
"1632",6.78191489361702,6.41025641025641,7.19339622641509,6.39658848614073,28.7539936102236,20.4545454545455,44.2359249329759
"1633",7.18085106382979,9.61538461538462,8.49056603773585,12.7931769722815,22.3642172523962,15.9090909090909,45.5764075067024
"1634",7.97872340425532,3.20512820512821,8.84433962264151,12.7931769722815,26.3578274760383,29.5454545454545,48.2573726541555
"1635",7.57978723404255,0,7.90094339622642,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",7.97872340425532,0,9.19811320754717,0,0,0,0
"1638",8.37765957446809,0,7.54716981132075,0,0,0,0
"1639",7.04787234042553,6.41025641025641,10.0235849056604,9.59488272921109,24.7603833865815,25,63.0026809651475
"1640",7.71276595744681,0,9.31603773584906,0,0,0,0
"1641",6.64893617021277,4.80769230769231,8.72641509433962,9.59488272921109,34.3450479233227,11.3636363636364,48.2573726541555
"1642",6.38297872340426,0,7.78301886792453,0,0,0,0
"1643",7.31382978723404,8.01282051282051,8.60849056603774,7.46268656716418,35.1437699680511,18.1818181818182,45.5764075067024
"1644",0,0,0,0,0,0,0
