"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.8974982736133 624 62 786 94 125 44 75 39 0 21 0 0 0 0 29 0 9 0 0 0 0 5 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 1 0 0 0 0
32.9049291109034 624 62 786 94 125 44 75 39 0 20 0 0 0 0 29 0 10 0 0 0 0 5 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 1 0 0 0 0
32.9111467677299 624 62 786 94 125 44 75 39 0 20 0 0 0 0 29 0 10 0 0 0 0 4 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
32.9254601286396 624 62 786 94 125 44 75 39 0 20 0 0 0 0 29 0 9 0 0 0 0 4 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
32.9407123301996 623 62 786 94 125 44 75 40 0 20 0 0 0 0 29 0 9 0 0 0 0 4 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
32.9408974559908 623 62 786 94 125 44 75 40 0 19 0 0 0 0 29 0 10 0 0 0 0 4 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
32.9496220863492 623 62 786 94 125 44 75 40 0 18 0 0 0 0 29 0 11 0 0 0 0 4 0 1 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
32.9503770506924 623 62 786 94 125 44 75 40 0 18 0 0 0 0 28 0 11 0 0 0 0 4 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
32.9537946062976 622 62 786 94 125 44 75 41 0 18 0 0 0 0 28 0 11 0 0 0 0 4 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
32.9616499837104 621 62 786 94 125 44 75 42 0 18 0 0 0 0 28 0 11 0 0 0 0 4 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
32.9618181014538 621 62 786 94 125 44 75 42 0 17 0 0 0 0 28 0 12 0 0 0 0 4 0 1 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
32.9618509960158 621 62 786 94 125 44 75 42 0 17 0 0 0 0 27 0 12 0 0 0 0 4 0 1 0 0 0 0 31 0 13 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
32.9621940012104 621 62 785 94 125 44 75 42 0 18 0 0 0 0 27 0 12 0 0 0 0 4 0 1 0 0 0 0 31 0 13 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
32.9664569166995 621 62 785 94 125 44 75 42 0 17 0 0 0 0 27 0 13 0 0 0 0 4 0 1 0 0 0 0 31 0 13 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
32.9981365635001 621 62 785 94 125 44 75 42 0 17 0 0 0 0 27 0 12 0 0 0 0 4 0 1 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
33.0006756882175 620 62 785 94 125 44 75 43 0 17 0 0 0 0 27 0 12 0 0 0 0 4 0 1 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
33.0026799265758 620 62 784 94 125 44 75 43 0 18 0 0 0 0 27 0 12 0 0 0 0 4 0 1 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
33.0455999893646 620 62 784 94 125 44 75 43 0 18 0 0 0 0 27 0 11 0 0 0 0 4 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
33.0510711041005 620 62 784 94 125 44 75 42 0 18 0 0 0 0 28 0 11 0 0 0 0 4 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
33.074591991682 620 62 783 94 125 44 75 42 0 19 0 0 0 0 28 0 11 0 0 0 0 4 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
33.0839242654867 620 62 783 94 125 44 75 41 0 19 0 0 0 0 29 0 11 0 0 0 0 4 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
33.0853692689148 620 62 782 94 125 44 75 41 0 20 0 0 0 0 29 0 11 0 0 0 0 4 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
33.1299621226377 620 62 781 94 125 44 75 41 0 21 0 0 0 0 29 0 11 0 0 0 0 4 0 1 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
33.1347208544792 620 62 781 94 125 44 75 41 0 21 0 0 0 0 28 0 11 0 0 0 0 4 0 1 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
33.150619906662 620 62 781 94 125 44 75 41 0 20 0 0 0 0 28 0 12 0 0 0 0 4 0 1 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
33.1531051296317 620 62 781 94 125 44 75 41 0 20 0 0 0 0 27 0 12 0 0 0 0 4 0 1 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
33.1543232604632 620 62 781 94 125 44 75 41 0 20 0 0 0 0 26 0 12 0 0 0 0 4 0 1 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0
33.1598035332468 620 62 781 94 125 44 75 41 0 20 0 0 0 0 26 0 12 0 0 0 0 4 0 1 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0
33.1626714678785 619 62 781 94 125 44 75 42 0 20 0 0 0 0 26 0 12 0 0 0 0 4 0 1 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0
33.1680916806308 619 62 780 94 125 44 75 42 0 21 0 0 0 0 26 0 12 0 0 0 0 4 0 1 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0
33.1721420390669 618 62 780 94 125 44 75 43 0 21 0 0 0 0 26 0 12 0 0 0 0 4 0 1 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0
33.1861298310414 618 62 780 94 125 44 75 42 0 21 0 0 0 0 27 0 12 0 0 0 0 4 0 1 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0
33.2346443946948 618 62 780 94 125 44 75 42 0 21 0 0 0 0 27 0 12 0 0 0 0 4 0 1 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.2696340767571 618 62 780 94 125 44 75 42 0 21 0 0 0 0 26 0 12 0 0 0 0 5 0 1 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.2778801061574 618 62 780 94 125 44 75 42 0 21 0 0 0 0 26 0 12 0 0 0 0 5 0 1 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.2781253339189 618 62 780 94 125 44 75 41 0 21 0 0 0 0 27 0 12 0 0 0 0 5 0 1 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.280416340662 618 62 780 94 125 44 75 40 0 21 0 0 0 0 28 0 12 0 0 0 0 5 0 1 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.289375757388 617 62 780 94 125 44 75 41 0 21 0 0 0 0 28 0 12 0 0 0 0 5 0 1 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.2896167396295 617 62 779 94 125 44 75 41 0 22 0 0 0 0 28 0 12 0 0 0 0 5 0 1 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.2967789330901 617 62 779 94 125 44 75 41 0 22 0 0 0 0 28 0 11 0 0 0 0 5 0 1 0 0 0 0 33 0 14 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.3289591708716 617 62 779 94 125 44 75 41 0 22 0 0 0 0 28 0 10 0 0 0 0 5 0 1 0 0 0 0 33 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.3321802424731 617 62 779 94 125 44 75 40 0 22 0 0 0 0 29 0 10 0 0 0 0 5 0 1 0 0 0 0 33 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.3636557276067 616 62 779 94 125 44 75 41 0 22 0 0 0 0 29 0 10 0 0 0 0 5 0 1 0 0 0 0 33 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.3734161571442 616 62 779 94 125 44 75 41 0 22 0 0 0 0 28 0 10 0 0 0 0 5 0 1 0 0 0 0 34 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.3942943925211 616 62 779 94 125 44 75 41 0 22 0 0 0 0 27 0 10 0 0 0 0 5 0 1 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.3984177690506 616 62 778 94 125 44 75 41 0 23 0 0 0 0 27 0 10 0 0 0 0 5 0 1 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.4047606113294 616 62 778 94 125 44 75 41 0 23 0 0 0 0 26 0 10 0 0 0 0 5 0 1 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.4088380282763 616 62 778 94 125 44 75 40 0 23 0 0 0 0 27 0 10 0 0 0 0 5 0 1 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.4184479859354 615 62 778 94 125 44 75 41 0 23 0 0 0 0 27 0 10 0 0 0 0 5 0 1 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.4238271395969 615 62 778 94 125 44 75 40 0 23 0 0 0 0 28 0 10 0 0 0 0 5 0 1 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.4268694721604 615 62 778 94 125 44 75 39 0 23 0 0 0 0 29 0 10 0 0 0 0 5 0 1 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.4410131394457 615 62 778 94 125 44 75 39 0 22 0 0 0 0 29 0 11 0 0 0 0 5 0 1 0 0 0 0 36 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.4463776207479 615 62 778 94 125 44 75 39 0 22 0 0 0 0 28 0 11 0 0 0 0 5 0 1 0 0 0 0 37 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.4666760900821 614 62 778 94 125 44 75 40 0 22 0 0 0 0 28 0 11 0 0 0 0 5 0 1 0 0 0 0 37 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.4737615204336 614 62 777 94 125 44 75 40 0 23 0 0 0 0 28 0 11 0 0 0 0 5 0 1 0 0 0 0 37 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.4787228940127 614 62 776 94 125 44 75 40 0 24 0 0 0 0 28 0 11 0 0 0 0 5 0 1 0 0 0 0 37 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.4918429799903 614 62 776 94 125 44 75 40 0 23 0 0 0 0 28 0 12 0 0 0 0 5 0 1 0 0 0 0 37 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.4970509916827 613 62 776 94 125 44 75 41 0 23 0 0 0 0 28 0 12 0 0 0 0 5 0 1 0 0 0 0 37 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.4973219207948 613 62 776 94 125 44 75 41 0 23 0 0 0 0 27 0 12 0 0 0 0 5 0 1 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.5235356135145 613 62 776 94 125 44 75 40 0 23 0 0 0 0 28 0 12 0 0 0 0 5 0 1 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.5339447374599 613 62 775 94 125 44 75 40 0 24 0 0 0 0 28 0 12 0 0 0 0 5 0 1 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.5377705607641 613 62 775 94 125 44 75 40 0 23 0 0 0 0 28 0 13 0 0 0 0 5 0 1 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.5437107995993 612 62 775 94 125 44 75 41 0 23 0 0 0 0 28 0 13 0 0 0 0 5 0 1 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.5437399999085 612 62 775 94 125 44 75 40 0 23 0 0 0 0 29 0 13 0 0 0 0 5 0 1 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.545270986678 612 62 774 94 125 44 75 40 0 24 0 0 0 0 29 0 13 0 0 0 0 5 0 1 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.5670417811127 612 62 774 94 125 44 75 39 0 24 0 0 0 0 30 0 13 0 0 0 0 5 0 1 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.5686810441378 611 62 774 94 125 44 75 40 0 24 0 0 0 0 30 0 13 0 0 0 0 5 0 1 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.5712147059128 610 62 774 94 125 44 75 41 0 24 0 0 0 0 30 0 13 0 0 0 0 5 0 1 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.5773283156669 610 62 774 94 125 44 75 40 0 24 0 0 0 0 31 0 13 0 0 0 0 5 0 1 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.5822021766452 610 62 773 94 125 44 75 40 0 25 0 0 0 0 31 0 13 0 0 0 0 5 0 1 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.5832553985724 610 62 772 94 125 44 75 40 0 26 0 0 0 0 31 0 13 0 0 0 0 5 0 1 0 0 0 0 38 0 15 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.5948714143182 610 62 772 94 125 44 75 40 0 26 0 0 0 0 31 0 12 0 0 0 0 5 0 1 0 0 0 0 38 0 16 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.603097220925 610 62 772 94 125 44 75 40 0 26 0 0 0 0 30 0 12 0 0 0 0 5 0 1 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.6042599479127 610 62 772 94 125 44 75 40 0 26 0 0 0 0 29 0 12 0 0 0 0 5 0 1 0 0 0 0 40 0 16 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.6151018241987 610 62 772 94 125 44 75 40 0 26 0 0 0 0 29 0 11 0 0 0 0 5 0 1 0 0 0 0 40 0 17 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.6315054603086 610 62 772 94 125 44 75 40 0 26 0 0 0 0 29 0 10 0 0 0 0 5 0 1 0 0 0 0 40 0 18 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.6440416315729 609 62 772 94 125 44 75 41 0 26 0 0 0 0 29 0 10 0 0 0 0 5 0 1 0 0 0 0 40 0 18 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.6509500136729 608 62 772 94 125 44 75 42 0 26 0 0 0 0 29 0 10 0 0 0 0 5 0 1 0 0 0 0 40 0 18 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0
33.6525810743613 608 62 772 94 125 44 75 42 0 26 0 0 0 0 29 0 10 0 0 0 0 4 0 1 0 0 0 0 40 0 18 0 0 0 0 0 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0
33.6541512248294 608 62 771 94 125 44 75 42 0 27 0 0 0 0 29 0 10 0 0 0 0 4 0 1 0 0 0 0 40 0 18 0 0 0 0 0 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0
33.6623988689613 607 62 771 94 125 44 75 43 0 27 0 0 0 0 29 0 10 0 0 0 0 4 0 1 0 0 0 0 40 0 18 0 0 0 0 0 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0
33.6967828593688 606 62 771 94 125 44 75 44 0 27 0 0 0 0 29 0 10 0 0 0 0 4 0 1 0 0 0 0 40 0 18 0 0 0 0 0 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0
33.7049983261311 605 62 771 94 125 44 75 45 0 27 0 0 0 0 29 0 10 0 0 0 0 4 0 1 0 0 0 0 40 0 18 0 0 0 0 0 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0
33.7402408083788 605 62 771 94 125 44 75 44 0 27 0 0 0 0 30 0 10 0 0 0 0 4 0 1 0 0 0 0 40 0 18 0 0 0 0 0 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0
33.7437655916711 605 62 771 94 125 44 75 43 0 27 0 0 0 0 31 0 10 0 0 0 0 4 0 1 0 0 0 0 40 0 18 0 0 0 0 0 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0
33.7525013630061 605 62 771 94 125 44 75 43 0 27 0 0 0 0 30 0 10 0 0 0 0 4 0 1 0 0 0 0 41 0 18 0 0 0 0 0 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0
33.7583480144802 605 62 770 94 125 44 75 43 0 28 0 0 0 0 30 0 10 0 0 0 0 4 0 1 0 0 0 0 41 0 18 0 0 0 0 0 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0
33.7954503366961 604 62 770 94 125 44 75 44 0 28 0 0 0 0 30 0 10 0 0 0 0 4 0 1 0 0 0 0 41 0 18 0 0 0 0 0 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0
33.7973096948752 603 62 770 94 125 44 75 45 0 28 0 0 0 0 30 0 10 0 0 0 0 4 0 1 0 0 0 0 41 0 18 0 0 0 0 0 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0
33.8425462517239 602 62 770 94 125 44 75 46 0 28 0 0 0 0 30 0 10 0 0 0 0 4 0 1 0 0 0 0 41 0 18 0 0 0 0 0 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0
33.8442628849564 602 62 770 94 125 44 75 45 0 28 0 0 0 0 31 0 10 0 0 0 0 4 0 1 0 0 0 0 41 0 18 0 0 0 0 0 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0
33.8470609633835 602 62 770 94 125 44 75 45 0 28 0 0 0 0 31 0 10 0 0 0 0 4 0 1 0 0 0 0 40 0 18 0 0 0 0 0 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0
33.8482632687627 602 62 770 94 125 44 75 45 0 28 0 0 0 0 31 0 9 0 0 0 0 4 0 1 0 0 0 0 40 0 19 0 0 0 0 0 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0
33.8509471485589 601 62 770 94 125 44 75 46 0 28 0 0 0 0 31 0 9 0 0 0 0 4 0 1 0 0 0 0 40 0 19 0 0 0 0 0 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0
33.8545052459962 601 62 769 94 125 44 75 46 0 29 0 0 0 0 31 0 9 0 0 0 0 4 0 1 0 0 0 0 40 0 19 0 0 0 0 0 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0
33.8775227739095 600 62 769 94 125 44 75 47 0 29 0 0 0 0 31 0 9 0 0 0 0 4 0 1 0 0 0 0 40 0 19 0 0 0 0 0 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0
33.8868901066473 600 62 769 94 125 44 75 47 0 29 0 0 0 0 31 0 9 0 0 0 0 4 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0
33.8884729463064 600 62 769 94 125 44 75 46 0 29 0 0 0 0 32 0 9 0 0 0 0 4 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0
33.8923929947304 600 62 769 94 125 44 75 45 0 29 0 0 0 0 33 0 9 0 0 0 0 4 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0
33.894279293239 600 62 768 94 125 44 75 45 0 30 0 0 0 0 33 0 9 0 0 0 0 4 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0
33.8994596027812 600 62 767 94 125 44 75 45 0 31 0 0 0 0 33 0 9 0 0 0 0 4 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0
33.9019819785791 599 62 767 94 125 44 75 46 0 31 0 0 0 0 33 0 9 0 0 0 0 4 0 1 0 0 0 0 39 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0
33.903045343596 599 62 767 94 125 44 75 46 0 31 0 0 0 0 33 0 9 0 0 0 0 4 0 1 0 0 0 0 38 0 19 0 0 0 0 0 0 1 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0
33.9040676798638 599 62 767 94 125 44 75 45 0 31 0 0 0 0 34 0 9 0 0 0 0 4 0 1 0 0 0 0 38 0 19 0 0 0 0 0 0 1 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0
33.9124461814836 599 62 767 94 125 44 75 44 0 31 0 0 0 0 35 0 9 0 0 0 0 4 0 1 0 0 0 0 38 0 19 0 0 0 0 0 0 1 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0
33.9173071036476 599 62 767 94 125 44 75 43 0 31 0 0 0 0 36 0 9 0 0 0 0 4 0 1 0 0 0 0 38 0 19 0 0 0 0 0 0 1 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0
33.9555093437695 599 62 766 94 125 44 75 43 0 32 0 0 0 0 36 0 9 0 0 0 0 4 0 1 0 0 0 0 38 0 19 0 0 0 0 0 0 1 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0
33.9613247143343 599 62 766 94 125 44 75 43 0 32 0 0 0 0 35 0 9 0 0 0 0 5 0 1 0 0 0 0 38 0 19 0 0 0 0 0 0 1 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0
33.9633669540248 599 62 766 94 125 44 75 43 0 32 0 0 0 0 35 0 8 0 0 0 0 5 0 1 0 0 0 0 38 0 20 0 0 0 0 0 0 1 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0
33.992484968476 599 62 766 94 125 44 75 43 0 32 0 0 0 0 34 0 8 0 0 0 0 5 0 1 0 0 0 0 39 0 20 0 0 0 0 0 0 1 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0
