"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.7077252759231 18 54 75 84 113 39 68 10 1 23 4 5 1 1 14 1 27 2 2 2 2 37 0 30 0 0 1 0 114 3 149 2 0 0 1 7 0 15 0 0 0 0 524 3 504 2 4 1 2 28 0 25 0 1 0 1
48.7084950480697 18 54 75 84 113 39 68 10 1 23 4 5 1 1 14 0 27 2 2 2 2 37 0 30 0 0 1 0 114 4 149 2 0 0 1 7 0 15 0 0 0 0 524 3 504 2 4 1 2 28 0 25 0 1 0 1
48.7118342659856 18 54 75 84 113 39 68 10 1 23 4 5 1 1 14 0 26 2 2 2 2 37 0 30 0 0 1 0 114 4 150 2 0 0 1 7 0 15 0 0 0 0 524 3 504 2 4 1 2 28 0 25 0 1 0 1
48.7409094671201 18 54 75 84 113 39 68 10 1 22 4 5 1 1 14 0 27 2 2 2 2 37 0 30 0 0 1 0 114 4 150 2 0 0 1 7 0 15 0 0 0 0 524 3 504 2 4 1 2 28 0 25 0 1 0 1
48.740964916874 18 54 75 84 113 39 68 10 1 22 4 5 1 1 14 0 26 2 2 2 2 37 0 30 0 0 1 0 114 4 151 2 0 0 1 7 0 15 0 0 0 0 524 3 504 2 4 1 2 28 0 25 0 1 0 1
48.7460860816217 18 54 75 84 113 39 68 10 1 22 4 5 1 1 14 0 26 2 2 2 2 37 0 29 0 0 1 0 114 4 151 2 0 0 1 7 0 15 0 0 0 0 524 3 505 2 4 1 2 28 0 25 0 1 0 1
48.7565456824961 18 54 75 84 113 39 68 10 1 21 4 5 1 1 14 0 27 2 2 2 2 37 0 29 0 0 1 0 114 4 151 2 0 0 1 7 0 15 0 0 0 0 524 3 505 2 4 1 2 28 0 25 0 1 0 1
48.7739789218741 18 54 75 84 113 39 68 10 1 21 4 5 1 1 14 0 27 2 2 2 2 37 0 29 0 0 1 0 114 4 150 2 0 0 1 7 0 15 0 0 0 0 524 3 506 2 4 1 2 28 0 25 0 1 0 1
48.778520092366 18 54 75 84 113 39 68 10 1 20 4 5 1 1 14 0 28 2 2 2 2 37 0 29 0 0 1 0 114 4 150 2 0 0 1 7 0 15 0 0 0 0 524 3 506 2 4 1 2 28 0 25 0 1 0 1
48.795086979935 18 54 75 84 113 39 68 10 1 20 4 5 1 1 14 0 28 2 2 2 2 37 0 29 0 0 1 0 113 4 150 2 0 0 1 7 0 15 0 0 0 0 525 3 506 2 4 1 2 28 0 25 0 1 0 1
48.8035589561267 18 54 75 84 113 39 68 10 1 20 4 5 1 1 14 0 28 2 2 2 2 37 0 29 0 0 1 0 113 4 150 1 0 0 1 7 0 15 0 0 0 0 525 3 506 3 4 1 2 28 0 25 0 1 0 1
48.8379548858301 18 54 75 84 113 39 68 10 1 20 4 5 1 1 14 0 27 2 2 2 2 37 0 29 0 0 1 0 113 4 151 1 0 0 1 7 0 15 0 0 0 0 525 3 506 3 4 1 2 28 0 25 0 1 0 1
48.846193455357 18 54 75 84 112 39 68 10 1 20 4 6 1 1 14 0 27 2 2 2 2 37 0 29 0 0 1 0 113 4 151 1 0 0 1 7 0 15 0 0 0 0 525 3 506 3 4 1 2 28 0 25 0 1 0 1
48.848345830154 18 54 74 84 112 39 68 10 1 21 4 6 1 1 14 0 27 2 2 2 2 37 0 29 0 0 1 0 113 4 151 1 0 0 1 7 0 15 0 0 0 0 525 3 506 3 4 1 2 28 0 25 0 1 0 1
48.8514816062582 18 54 74 83 112 39 68 10 1 21 5 6 1 1 14 0 27 2 2 2 2 37 0 29 0 0 1 0 113 4 151 1 0 0 1 7 0 15 0 0 0 0 525 3 506 3 4 1 2 28 0 25 0 1 0 1
48.8552020947133 18 54 74 83 112 39 68 10 1 21 5 6 1 1 14 0 27 2 2 2 2 37 0 29 0 0 1 0 113 4 151 1 0 0 1 7 0 14 0 0 0 0 525 3 506 3 4 1 2 28 0 26 0 1 0 1
48.8724304661718 18 54 74 83 112 39 68 10 1 20 5 6 1 1 14 0 28 2 2 2 2 37 0 29 0 0 1 0 113 4 151 1 0 0 1 7 0 14 0 0 0 0 525 3 506 3 4 1 2 28 0 26 0 1 0 1
48.8813381844327 18 54 74 83 112 39 68 10 1 20 5 6 1 1 14 0 28 1 2 2 2 37 0 29 1 0 1 0 113 4 151 1 0 0 1 7 0 14 0 0 0 0 525 3 506 3 4 1 2 28 0 26 0 1 0 1
48.9041555439524 18 54 74 83 112 39 68 10 1 19 5 6 1 1 14 0 29 1 2 2 2 37 0 29 1 0 1 0 113 4 151 1 0 0 1 7 0 14 0 0 0 0 525 3 506 3 4 1 2 28 0 26 0 1 0 1
48.9172919685032 18 54 74 83 112 39 68 10 1 19 5 6 1 1 14 0 29 1 2 2 2 37 0 29 1 0 1 0 113 4 150 1 0 0 1 7 0 14 0 0 0 0 525 3 507 3 4 1 2 28 0 26 0 1 0 1
48.9174129512853 18 54 74 83 112 39 68 10 1 19 5 5 1 1 14 0 29 1 3 2 2 37 0 29 1 0 1 0 113 4 150 1 0 0 1 7 0 14 0 0 0 0 525 3 507 3 4 1 2 28 0 26 0 1 0 1
48.9344332101517 18 54 74 83 112 39 68 10 1 18 5 5 1 1 14 0 30 1 3 2 2 37 0 29 1 0 1 0 113 4 150 1 0 0 1 7 0 14 0 0 0 0 525 3 507 3 4 1 2 28 0 26 0 1 0 1
48.9420549964306 18 54 74 83 112 39 68 10 1 18 5 5 1 1 13 0 30 1 3 2 2 37 0 29 1 0 1 0 114 4 150 1 0 0 1 7 0 14 0 0 0 0 525 3 507 3 4 1 2 28 0 26 0 1 0 1
48.9457128406426 18 54 74 83 112 39 68 10 1 17 5 5 1 1 13 0 31 1 3 2 2 37 0 29 1 0 1 0 114 4 150 1 0 0 1 7 0 14 0 0 0 0 525 3 507 3 4 1 2 28 0 26 0 1 0 1
48.9713799847881 18 54 74 83 112 39 68 10 1 17 5 5 1 1 13 0 30 1 3 2 2 37 0 29 1 0 1 0 114 4 151 1 0 0 1 7 0 14 0 0 0 0 525 3 507 3 4 1 2 28 0 26 0 1 0 1
48.9806040323476 18 54 74 83 112 39 68 10 1 17 5 5 1 1 13 0 30 1 3 2 2 37 0 29 1 0 1 0 114 4 150 1 0 0 1 7 0 14 0 0 0 0 525 3 508 3 4 1 2 28 0 26 0 1 0 1
48.9808004298144 18 54 74 83 112 39 68 10 1 16 5 5 1 1 13 0 31 1 3 2 2 37 0 29 1 0 1 0 114 4 150 1 0 0 1 7 0 14 0 0 0 0 525 3 508 3 4 1 2 28 0 26 0 1 0 1
48.9909154228775 18 54 74 83 111 39 68 10 1 16 5 6 1 1 13 0 31 1 3 2 2 37 0 29 1 0 1 0 114 4 150 1 0 0 1 7 0 14 0 0 0 0 525 3 508 3 4 1 2 28 0 26 0 1 0 1
49.0274774192534 18 54 73 83 111 39 68 10 1 17 5 6 1 1 13 0 31 1 3 2 2 37 0 29 1 0 1 0 114 4 150 1 0 0 1 7 0 14 0 0 0 0 525 3 508 3 4 1 2 28 0 26 0 1 0 1
49.0536706218 18 54 73 83 111 39 68 9 1 17 5 6 1 1 14 0 31 1 3 2 2 37 0 29 1 0 1 0 114 4 150 1 0 0 1 7 0 14 0 0 0 0 525 3 508 3 4 1 2 28 0 26 0 1 0 1
49.0560552647459 18 54 73 83 111 39 68 9 1 17 5 6 1 1 14 0 31 1 3 2 2 37 0 29 1 0 1 0 114 4 150 1 0 0 1 6 0 14 0 0 0 0 525 3 508 3 4 1 2 29 0 26 0 1 0 1
49.0649265640298 18 54 73 83 111 39 68 9 1 17 5 6 1 1 14 0 31 1 3 2 2 37 0 29 1 0 1 0 113 4 150 1 0 0 1 6 0 14 0 0 0 0 526 3 508 3 4 1 2 29 0 26 0 1 0 1
49.0651071769315 18 54 73 83 111 39 68 9 1 17 5 6 1 1 14 0 31 1 3 2 2 36 0 29 1 0 1 0 113 4 150 1 0 0 1 6 0 14 0 0 0 0 527 3 508 3 4 1 2 29 0 26 0 1 0 1
49.069651401945 18 54 73 83 111 39 68 9 1 17 5 6 1 1 14 0 30 1 3 2 2 36 0 29 1 0 1 0 113 4 151 1 0 0 1 6 0 14 0 0 0 0 527 3 508 3 4 1 2 29 0 26 0 1 0 1
49.0709844897773 18 54 73 83 111 39 68 9 1 17 5 6 1 1 14 0 30 1 3 2 2 36 0 29 1 0 1 0 112 4 151 1 0 0 1 6 0 14 0 0 0 0 528 3 508 3 4 1 2 29 0 26 0 1 0 1
49.0745890657229 18 54 73 83 111 39 68 9 1 17 5 6 1 1 14 0 30 1 3 2 2 36 0 29 1 0 1 0 111 4 151 1 0 0 1 6 0 14 0 0 0 0 529 3 508 3 4 1 2 29 0 26 0 1 0 1
49.0746087088341 18 54 73 83 111 39 68 9 1 17 5 6 1 1 14 0 29 1 3 2 2 36 0 29 1 0 1 0 111 4 152 1 0 0 1 6 0 14 0 0 0 0 529 3 508 3 4 1 2 29 0 26 0 1 0 1
49.0813727008967 18 54 73 83 111 39 68 9 1 16 5 6 1 1 14 0 30 1 3 2 2 36 0 29 1 0 1 0 111 4 152 1 0 0 1 6 0 14 0 0 0 0 529 3 508 3 4 1 2 29 0 26 0 1 0 1
49.0910894517692 18 54 73 83 111 39 68 9 1 16 5 6 1 1 14 0 30 1 3 2 2 36 0 29 1 0 1 0 110 4 152 1 0 0 1 6 0 14 0 0 0 0 530 3 508 3 4 1 2 29 0 26 0 1 0 1
49.1056143607153 18 54 73 83 111 39 68 9 1 16 5 6 1 1 14 0 30 1 3 2 2 36 0 29 1 0 1 0 109 4 152 1 0 0 1 6 0 14 0 0 0 0 531 3 508 3 4 1 2 29 0 26 0 1 0 1
49.1121961127984 18 54 73 83 111 39 68 9 1 16 5 6 1 1 14 0 30 1 3 2 2 36 0 29 1 0 1 0 109 4 151 1 0 0 1 6 0 14 0 0 0 0 531 3 509 3 4 1 2 29 0 26 0 1 0 1
49.1286058228593 18 54 73 83 111 39 68 9 1 16 5 6 1 1 14 0 29 1 3 2 2 36 0 29 1 0 1 0 109 4 152 1 0 0 1 6 0 14 0 0 0 0 531 3 509 3 4 1 2 29 0 26 0 1 0 1
49.1289401583326 18 54 73 83 111 39 68 9 1 16 5 6 1 0 14 0 29 1 3 2 3 36 0 29 1 0 1 0 109 4 152 1 0 0 1 6 0 14 0 0 0 0 531 3 509 3 4 1 2 29 0 26 0 1 0 1
49.1342852568732 18 54 73 83 111 39 68 9 1 16 5 6 1 0 14 0 29 1 3 2 3 36 0 29 1 0 1 0 108 4 152 1 0 0 1 6 0 14 0 0 0 0 532 3 509 3 4 1 2 29 0 26 0 1 0 1
49.1546429751427 18 54 73 83 111 39 68 9 1 16 5 6 1 0 14 0 28 1 3 2 3 36 0 30 1 0 1 0 108 4 152 1 0 0 1 6 0 14 0 0 0 0 532 3 509 3 4 1 2 29 0 26 0 1 0 1
49.1618110343131 18 54 73 83 111 39 68 9 1 16 5 6 1 0 14 0 28 1 3 2 3 36 0 30 1 0 0 0 108 4 152 1 0 0 1 6 0 14 0 0 0 0 532 3 509 3 4 2 2 29 0 26 0 1 0 1
49.1634810276531 18 54 72 83 111 39 68 9 1 17 5 6 1 0 14 0 28 1 3 2 3 36 0 30 1 0 0 0 108 4 152 1 0 0 1 6 0 14 0 0 0 0 532 3 509 3 4 2 2 29 0 26 0 1 0 1
49.1794660816112 18 54 72 83 111 39 68 8 1 17 5 6 1 0 15 0 28 1 3 2 3 36 0 30 1 0 0 0 108 4 152 1 0 0 1 6 0 14 0 0 0 0 532 3 509 3 4 2 2 29 0 26 0 1 0 1
49.1916570897129 18 54 72 83 111 39 68 8 1 17 5 6 1 0 15 0 28 1 3 2 3 36 0 30 1 0 0 0 108 4 151 1 0 0 1 6 0 14 0 0 0 0 532 3 510 3 4 2 2 29 0 26 0 1 0 1
49.2051861092556 18 54 72 83 111 39 68 8 1 17 5 6 1 0 14 0 28 1 3 2 3 36 0 30 1 0 0 0 109 4 151 1 0 0 1 6 0 14 0 0 0 0 532 3 510 3 4 2 2 29 0 26 0 1 0 1
49.2293173116654 18 54 72 83 111 39 68 8 1 17 5 6 1 0 14 0 28 1 3 2 3 36 0 30 1 0 0 0 108 4 151 1 0 0 1 6 0 14 0 0 0 0 533 3 510 3 4 2 2 29 0 26 0 1 0 1
49.2506941498986 18 54 72 83 111 39 68 8 1 17 5 6 1 0 14 0 28 1 3 2 3 36 0 30 1 0 0 0 107 4 151 1 0 0 1 6 0 14 0 0 0 0 534 3 510 3 4 2 2 29 0 26 0 1 0 1
49.2639400685477 18 54 72 83 111 39 68 8 1 17 5 6 1 0 14 0 28 1 3 2 3 36 0 30 1 0 0 0 107 3 151 1 0 0 1 6 0 14 0 0 0 0 534 4 510 3 4 2 2 29 0 26 0 1 0 1
49.2645748858621 18 53 72 83 111 39 68 8 2 17 5 6 1 0 14 0 28 1 3 2 3 36 0 30 1 0 0 0 107 3 151 1 0 0 1 6 0 14 0 0 0 0 534 4 510 3 4 2 2 29 0 26 0 1 0 1
49.2826570642528 18 53 72 83 111 39 68 8 2 17 5 6 1 0 14 0 28 1 3 2 3 36 0 30 1 0 0 0 106 3 151 1 0 0 1 6 0 14 0 0 0 0 535 4 510 3 4 2 2 29 0 26 0 1 0 1
49.3027415319759 18 53 72 83 111 39 68 8 2 17 5 6 1 0 14 0 28 1 3 2 3 36 0 29 1 0 0 0 106 3 151 1 0 0 1 6 0 14 0 0 0 0 535 4 511 3 4 2 2 29 0 26 0 1 0 1
49.312358729728 18 53 72 83 111 39 68 8 2 17 5 6 1 0 14 0 28 0 3 2 3 36 0 29 1 0 0 0 106 3 151 2 0 0 1 6 0 14 0 0 0 0 535 4 511 3 4 2 2 29 0 26 0 1 0 1
49.3229500329096 18 53 72 83 111 39 68 8 2 17 5 6 1 0 14 0 28 0 3 2 3 36 0 28 1 0 0 0 106 3 151 2 0 0 1 6 0 14 0 0 0 0 535 4 512 3 4 2 2 29 0 26 0 1 0 1
49.345754643968 18 53 72 83 111 39 68 8 2 17 5 6 1 0 14 0 28 0 3 2 3 35 0 28 1 0 0 0 106 3 151 2 0 0 1 6 0 14 0 0 0 0 536 4 512 3 4 2 2 29 0 26 0 1 0 1
49.3634353390087 18 53 72 83 111 39 68 8 2 17 5 6 1 0 14 0 28 0 3 2 3 35 0 28 1 0 0 0 105 3 151 2 0 0 1 6 0 14 0 0 0 0 537 4 512 3 4 2 2 29 0 26 0 1 0 1
49.3661493133862 18 53 72 83 111 39 68 8 2 17 5 6 1 0 14 0 28 0 3 2 3 35 0 28 1 0 0 0 104 3 151 2 0 0 1 7 0 14 0 0 0 0 537 4 512 3 4 2 2 29 0 26 0 1 0 1
49.3791716238112 18 53 72 83 111 39 68 8 2 17 5 6 1 0 13 0 28 0 3 2 3 35 0 28 1 0 0 0 105 3 151 2 0 0 1 7 0 14 0 0 0 0 537 4 512 3 4 2 2 29 0 26 0 1 0 1
49.4078171389693 18 53 72 83 111 39 68 8 2 17 5 6 1 0 13 0 28 0 3 2 3 35 0 28 1 0 0 0 105 3 150 2 0 0 1 7 0 14 0 0 0 0 537 4 513 3 4 2 2 29 0 26 0 1 0 1
49.415443264541 18 53 72 83 111 39 68 8 2 17 5 6 1 0 13 0 28 0 3 2 3 35 0 28 1 0 0 0 104 3 150 2 0 0 1 7 0 14 0 0 0 0 538 4 513 3 4 2 2 29 0 26 0 1 0 1
49.4229041492521 18 52 72 83 111 39 68 8 3 17 5 6 1 0 13 0 28 0 3 2 3 35 0 28 1 0 0 0 104 3 150 2 0 0 1 7 0 14 0 0 0 0 538 4 513 3 4 2 2 29 0 26 0 1 0 1
49.4255980024146 18 52 72 83 111 39 68 8 3 17 5 6 1 0 13 0 28 0 3 2 3 34 0 28 1 0 0 0 104 3 150 2 0 0 1 7 0 14 0 0 0 0 539 4 513 3 4 2 2 29 0 26 0 1 0 1
49.4340074588258 18 52 72 83 111 39 68 8 3 17 5 6 1 0 13 0 28 0 3 2 3 34 0 28 1 0 0 0 104 3 149 2 0 0 1 7 0 14 0 0 0 0 539 4 514 3 4 2 2 29 0 26 0 1 0 1
49.4351850611153 18 52 72 83 111 39 68 8 3 17 5 6 1 0 13 0 27 0 3 2 3 34 0 28 1 0 0 0 104 3 150 2 0 0 1 7 0 14 0 0 0 0 539 4 514 3 4 2 2 29 0 26 0 1 0 1
49.4446472067817 18 52 72 83 111 39 68 8 3 17 5 6 1 0 13 0 27 0 3 2 3 34 0 28 1 0 0 0 103 3 150 2 0 0 1 7 0 14 0 0 0 0 540 4 514 3 4 2 2 29 0 26 0 1 0 1
49.4641884146934 18 52 72 83 111 39 68 8 2 17 5 6 1 0 13 1 27 0 3 2 3 34 0 28 1 0 0 0 103 3 150 2 0 0 1 7 0 14 0 0 0 0 540 4 514 3 4 2 2 29 0 26 0 1 0 1
49.4659578145461 18 52 71 83 111 39 68 8 2 18 5 6 1 0 13 1 27 0 3 2 3 34 0 28 1 0 0 0 103 3 150 2 0 0 1 7 0 14 0 0 0 0 540 4 514 3 4 2 2 29 0 26 0 1 0 1
49.4794243997226 18 52 71 83 111 39 68 8 2 18 5 6 1 0 13 1 27 0 3 2 3 34 0 28 1 0 0 0 103 3 150 2 0 0 1 7 0 13 0 0 0 0 540 4 514 3 4 2 2 29 0 27 0 1 0 1
49.4867922348084 18 52 71 83 111 39 68 8 2 18 5 6 1 0 13 1 27 0 3 2 3 34 0 28 1 0 0 0 103 3 149 2 0 0 1 7 0 13 0 0 0 0 540 4 515 3 4 2 2 29 0 27 0 1 0 1
49.501338202914 18 52 71 83 111 39 68 8 2 18 5 6 1 0 13 1 27 0 3 2 3 34 0 28 1 0 0 0 103 3 148 2 0 0 1 7 0 13 0 0 0 0 540 4 516 3 4 2 2 29 0 27 0 1 0 1
49.5174898788298 18 52 71 83 110 39 68 8 2 18 5 7 1 0 13 1 27 0 3 2 3 34 0 28 1 0 0 0 103 3 148 2 0 0 1 7 0 13 0 0 0 0 540 4 516 3 4 2 2 29 0 27 0 1 0 1
49.5317888451744 18 52 71 83 110 39 68 8 2 17 5 7 1 0 13 1 28 0 3 2 3 34 0 28 1 0 0 0 103 3 148 2 0 0 1 7 0 13 0 0 0 0 540 4 516 3 4 2 2 29 0 27 0 1 0 1
49.5329334673828 18 52 71 83 110 39 68 8 2 17 5 7 1 0 13 1 28 0 3 2 3 34 0 28 1 0 0 0 103 3 147 2 0 0 1 7 0 13 0 0 0 0 540 4 517 3 4 2 2 29 0 27 0 1 0 1
49.5340610685543 18 52 71 83 110 39 68 8 2 17 5 7 1 0 13 1 28 0 3 2 3 33 0 28 1 0 0 0 103 3 147 2 0 0 1 7 0 13 0 0 0 0 541 4 517 3 4 2 2 29 0 27 0 1 0 1
49.5501348328572 18 52 71 83 110 39 68 8 2 16 5 7 1 0 13 1 29 0 3 2 3 33 0 28 1 0 0 0 103 3 147 2 0 0 1 7 0 13 0 0 0 0 541 4 517 3 4 2 2 29 0 27 0 1 0 1
49.5513588780263 18 52 71 83 110 39 68 8 2 15 5 7 1 0 13 1 30 0 3 2 3 33 0 28 1 0 0 0 103 3 147 2 0 0 1 7 0 13 0 0 0 0 541 4 517 3 4 2 2 29 0 27 0 1 0 1
49.5536113204334 18 52 71 83 110 39 68 8 2 15 5 7 1 0 13 1 29 0 3 2 3 33 0 28 1 0 0 0 103 3 148 2 0 0 1 7 0 13 0 0 0 0 541 4 517 3 4 2 2 29 0 27 0 1 0 1
49.5544805195872 18 52 71 83 110 39 68 8 2 15 5 7 1 0 13 1 29 0 3 2 3 33 0 28 1 0 0 0 102 3 148 2 0 0 1 7 0 13 0 0 0 0 542 4 517 3 4 2 2 29 0 27 0 1 0 1
49.5741041773991 18 52 71 83 110 39 68 8 2 15 5 7 1 0 13 1 29 0 3 2 3 32 0 28 1 0 0 0 102 3 148 2 0 0 1 7 0 13 0 0 0 0 543 4 517 3 4 2 2 29 0 27 0 1 0 1
49.5748440386057 18 52 71 83 110 39 68 8 2 15 4 7 1 0 13 1 29 1 3 2 3 32 0 28 1 0 0 0 102 3 148 2 0 0 1 7 0 13 0 0 0 0 543 4 517 3 4 2 2 29 0 27 0 1 0 1
49.585148650018 18 52 71 83 110 39 68 8 2 15 4 7 1 0 12 1 29 1 3 2 3 32 0 28 1 0 0 0 103 3 148 2 0 0 1 7 0 13 0 0 0 0 543 4 517 3 4 2 2 29 0 27 0 1 0 1
49.6014676205394 18 52 71 83 110 39 68 8 2 14 4 7 1 0 12 1 30 1 3 2 3 32 0 28 1 0 0 0 103 3 148 2 0 0 1 7 0 13 0 0 0 0 543 4 517 3 4 2 2 29 0 27 0 1 0 1
49.6053526707882 18 52 71 83 110 39 68 8 2 14 4 7 1 0 12 1 30 1 3 2 3 32 0 28 1 0 0 0 102 3 148 2 0 0 1 7 0 13 0 0 0 0 544 4 517 3 4 2 2 29 0 27 0 1 0 1
49.6053818741075 18 52 71 83 110 39 68 8 2 14 4 7 1 0 12 1 30 1 3 2 2 32 0 28 1 0 0 0 102 3 148 2 0 0 2 7 0 13 0 0 0 0 544 4 517 3 4 2 2 29 0 27 0 1 0 1
49.6067542073043 18 52 71 83 110 39 68 8 2 14 4 7 1 0 12 1 30 1 3 1 2 32 0 28 1 0 0 0 102 3 148 2 0 1 2 7 0 13 0 0 0 0 544 4 517 3 4 2 2 29 0 27 0 1 0 1
49.6163318579595 18 52 70 83 110 39 68 8 2 15 4 7 1 0 12 1 30 1 3 1 2 32 0 28 1 0 0 0 102 3 148 2 0 1 2 7 0 13 0 0 0 0 544 4 517 3 4 2 2 29 0 27 0 1 0 1
49.616502342586 18 52 70 83 110 39 68 8 2 15 4 7 1 0 12 1 30 1 3 1 2 31 0 28 1 0 0 0 102 3 148 2 0 1 2 7 0 13 0 0 0 0 545 4 517 3 4 2 2 29 0 27 0 1 0 1
49.6167868076863 18 52 69 83 110 39 68 8 2 16 4 7 1 0 12 1 30 1 3 1 2 31 0 28 1 0 0 0 102 3 148 2 0 1 2 7 0 13 0 0 0 0 545 4 517 3 4 2 2 29 0 27 0 1 0 1
49.6168675485221 18 52 69 83 110 39 68 8 2 16 4 7 1 0 12 1 29 1 3 1 2 31 0 28 1 0 0 0 102 3 149 2 0 1 2 7 0 13 0 0 0 0 545 4 517 3 4 2 2 29 0 27 0 1 0 1
49.6173962518167 18 52 69 83 110 39 68 8 2 16 4 7 1 0 12 1 29 1 3 1 2 31 0 28 1 0 0 0 102 3 148 2 0 1 2 7 0 13 0 0 0 0 545 4 518 3 4 2 2 29 0 27 0 1 0 1
49.6175583714187 18 52 69 83 110 39 68 8 2 16 4 7 1 0 12 1 29 1 3 1 2 30 0 28 1 0 0 0 102 3 148 2 0 1 2 7 0 13 0 0 0 0 546 4 518 3 4 2 2 29 0 27 0 1 0 1
49.6200442064827 17 52 69 83 110 39 68 9 2 16 4 7 1 0 12 1 29 1 3 1 2 30 0 28 1 0 0 0 102 3 148 2 0 1 2 7 0 13 0 0 0 0 546 4 518 3 4 2 2 29 0 27 0 1 0 1
49.6227297940461 17 52 69 83 110 39 68 9 2 16 4 7 1 0 12 1 28 1 3 1 2 30 0 28 1 0 0 0 102 3 149 2 0 1 2 7 0 13 0 0 0 0 546 4 518 3 4 2 2 29 0 27 0 1 0 1
49.627939337965 17 52 69 83 110 39 67 9 2 16 4 7 1 1 12 1 28 1 3 1 2 30 0 28 1 0 0 0 102 3 149 2 0 1 2 7 0 13 0 0 0 0 546 4 518 3 4 2 2 29 0 27 0 1 0 1
49.6336150992263 17 52 69 83 110 39 67 9 2 16 4 7 1 1 12 1 27 1 3 1 2 30 0 28 1 0 0 0 102 3 150 2 0 1 2 7 0 13 0 0 0 0 546 4 518 3 4 2 2 29 0 27 0 1 0 1
49.6418308285246 17 52 69 83 110 39 67 9 2 16 4 7 1 1 12 1 27 1 3 1 2 30 0 28 1 0 0 0 101 3 150 2 0 1 2 7 0 13 0 0 0 0 547 4 518 3 4 2 2 29 0 27 0 1 0 1
49.6429329357274 17 52 69 83 110 39 67 9 2 16 4 7 1 1 12 1 27 1 3 1 2 30 0 28 1 0 0 0 101 3 149 2 0 1 2 7 0 13 0 0 0 0 547 4 519 3 4 2 2 29 0 27 0 1 0 1
49.6430103924142 17 52 69 83 110 39 67 9 2 16 4 7 1 1 11 1 27 1 3 1 2 30 0 28 1 0 0 0 102 3 149 2 0 1 2 7 0 13 0 0 0 0 547 4 519 3 4 2 2 29 0 27 0 1 0 1
49.6439526380627 17 52 69 83 110 39 67 9 2 16 4 7 1 1 11 1 27 1 3 1 2 30 0 27 1 0 0 0 102 3 149 2 0 1 2 7 0 13 0 0 0 0 547 4 520 3 4 2 2 29 0 27 0 1 0 1
49.6563924868484 17 52 69 83 110 39 67 9 2 16 4 7 1 1 11 1 27 1 3 1 2 30 0 27 1 0 0 0 102 3 148 2 0 1 2 7 0 13 0 0 0 0 547 4 521 3 4 2 2 29 0 27 0 1 0 1
49.6995941995543 17 52 68 83 110 39 67 8 2 17 4 7 1 1 12 1 27 1 3 1 2 30 0 26 1 0 0 0 102 3 145 2 0 1 2 7 0 13 0 0 0 0 547 4 524 3 4 2 2 29 0 28 0 1 0 1
49.7204029572634 17 52 68 83 110 39 67 8 2 17 4 7 1 1 11 1 27 1 3 1 2 31 0 26 1 0 0 0 102 3 145 2 0 1 2 7 0 13 0 0 0 0 547 4 524 3 4 2 2 29 0 28 0 1 0 1
49.7207257072383 16 52 68 83 110 39 67 9 2 17 4 7 1 1 11 1 27 1 3 1 2 31 0 26 1 0 0 0 102 3 145 2 0 1 2 7 0 13 0 0 0 0 547 4 524 3 4 2 2 29 0 28 0 1 0 1
49.728340202986 16 52 68 83 110 39 67 9 2 17 4 7 1 1 11 1 26 1 3 1 2 31 0 27 1 0 0 0 102 3 145 2 0 1 2 7 0 13 0 0 0 0 547 4 524 3 4 2 2 29 0 28 0 1 0 1
49.7437161341558 16 52 68 83 110 39 67 9 2 17 4 7 1 1 11 1 26 1 3 1 2 31 0 27 1 0 0 0 102 3 144 2 0 1 2 7 0 14 0 0 0 0 547 4 524 3 4 2 2 29 0 28 0 1 0 1
49.7483193939564 16 51 68 83 110 39 67 9 3 17 4 7 1 1 11 1 26 1 3 1 2 31 0 27 1 0 0 0 102 3 144 2 0 1 2 7 0 14 0 0 0 0 547 4 524 3 4 2 2 29 0 28 0 1 0 1
