"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"585",34.1650918383783,70.9036561874436,35.8249469873926,79.002695146151,64.5748636904412,69.3736135421949,84.4382230935396
"586",0,0,10.45106494416,0,0,0,0
"587",39.5427722963336,61.501071800813,40.4582415542077,66.231034232042,69.4799156696026,80.9907363314565,75.5811329158461
"588",41.6802761075012,55.4171033142034,43.9453275211972,73.8209912553611,75.4693389363289,69.02000206161,65.4829231016954
"589",36.2275691287827,62.6728730293626,40.2742227255224,69.0932844876588,65.2272762186464,63.7440631310451,71.6417146480206
"590",50.5699384472748,68.2220236878892,51.4935288898152,69.5091661143031,72.5193238558005,76.4947566638306,65.1528734915358
"591",33.4383920611493,23.2020073525294,33.7719933311399,0,0,0,0
"592",41.6231743017363,86.8668665819834,46.5223307878824,94.3354793049464,85.5109539644016,88.5124019364165,89.7043700898739
"593",37.6586214474476,52.1136912111155,37.7568824023093,48.8821347778838,53.867442320709,45.7671316368791,50.1701362344928
"594",40.9595220341515,99.9950099896466,39.476483548814,94.5351277328669,102.253198561498,94.9680268353313,91.3644601217133
"595",47.7501409353073,73.8759678335234,50.1150749324633,82.0876887468012,85.883202650043,98.9888646200736,71.0341823221663
"596",46.8475354075185,57.6117412313811,50.7347547520147,63.4331191285221,59.9838334139458,61.0648399189215,59.5958162556636
"597",36.4947515646142,50.3491628051789,38.5505409691297,54.3726433058562,48.2852407084627,50.3636133128507,52.2185695349925
"598",30.6964576146383,52.8116050966574,32.5955126710079,60.9157369604295,58.1674100583944,52.9622919943998,57.2750164434773
"599",35.7488271044593,0,38.7969393956695,0,0,0,0
"600",46.0145423750201,94.1050342087442,47.5412075592548,93.4506199643986,98.8837723827256,101.183074949586,89.9448074553754
"601",7.45409222848696,0,1.44396054864549,0,0,0,0
"602",39.0427228665244,0,39.5957159744584,0,0,0,0
"603",36.4752052261397,80.3152684090097,37.2404261823791,77.742176972269,82.1820077772513,100.660302266859,95.915246653322
"604",41.9651060852977,54.7314595526059,47.1441683546679,55.4599434211058,57.2925053486136,59.2696925918141,61.9944800301571
"605",0,0,0.889026867091863,0,0,0,0
"606",42.0823037119092,0,42.6682629378185,0,0,0,0
"607",37.786102454206,59.9667631493981,41.4790168644887,56.5970491371634,62.8652985826135,60.6304029598275,64.5472953064302
"608",33.9720454549839,0,34.3978976057652,0,0,0,0
"609",32.8712008566171,55.9157185360451,39.5670898766772,56.3148299868641,58.8414565240796,70.9612413610863,66.4183440170202
"610",40.9890260144623,54.549807632675,41.6313205237178,61.9253207586923,65.010085303899,62.9324312649673,65.3458685999139
"611",40.1722450075383,70.3279436421004,43.0658166882035,80.0331446675157,82.054954034863,84.5027053326113,86.1863917365278
"612",0,0,0,0,0,0,0
"613",50.8406921957986,75.9670538350717,53.6202884176808,72.073339890174,74.9201228202186,87.1055319735202,78.4543492760323
"614",32.3693525651989,65.3690729472106,33.3617255204415,64.7525950351207,72.6769905683042,73.7521705378046,67.5677890475461
"615",48.477502597403,66.7504233018337,51.2689037625887,68.218350152187,69.0592215597458,73.3289445703511,83.964834986054
"616",47.6307355602701,68.9666388334167,47.8837193036978,71.6696385515219,72.9784368377389,68.5323788428776,72.2120167248527
"617",0,0,7.69968359895161,0,0,0,0
"618",35.5364289208394,124.211030264692,40.746395689041,125.743119834952,121.209476952458,118.277099210156,131.010858603764
"619",38.0829920138629,0,37.2581751576784,0,0,0,0
"620",45.1020129635294,67.9948905294001,46.180479985582,61.6395672946233,67.0820071659285,65.0683125252804,68.644899654745
"621",34.8559575249727,0,35.7331301887787,0,0,0,37.9592713946118
"622",68.6662768672152,92.4806999377216,72.6667211400617,95.0572909785191,97.2969912070536,93.8530682154251,99.6373489323689
"623",52.8432189793526,69.6240580544443,52.8432189793526,70.1251432374392,71.0704415469939,80.6710356995365,76.543549877836
"624",44.0678258543522,0,49.2521517626937,0,0,0,0
"625",36.9584880463553,71.4470525640435,38.6740919333712,69.9004619379098,72.1849100984398,70.7376911908434,79.3953691999163
"626",38.9856669990592,71.329383846667,39.8409016654585,74.4394917914339,75.8451563868726,70.6853255845736,76.6611150333164
"627",40.5218041196538,56.7860143020977,46.2091553171736,57.4578958841943,56.6877549746127,62.8021634423547,54.4845037763761
"628",0,0,7.74258219585791,0,0,0,0
"629",42.4364927052953,40.7310648778328,45.672954353119,47.7507382749351,44.6700229860098,34.942725517672,41.5231203493909
"630",33.8134926811363,70.1420620884433,35.7506376882123,69.1509157633801,70.6817401086015,64.0416174677216,75.1706936460827
"631",37.9227847565165,65.5496946833493,35.5658209928814,69.0095242692876,71.4025622887889,70.4043281435309,63.6984514429399
"632",44.929253012466,0,44.929253012466,0,0,0,0
"633",38.0144988963154,0,38.6496081880904,0,0,0,0
"634",32.4472569376698,64.6411807495431,35.8558465480636,77.610123140806,71.6795973403473,70.857326301808,69.9793720812913
"635",35.2026019063252,55.3592123704615,35.2026019063252,64.0894702981637,60.1727575699742,87.5781875203472,74.3939480704658
"636",40.7307316592073,75.4703252163118,46.6612199400365,84.9203218968861,86.3269286552652,82.6583385628084,82.9296647171916
"637",0,0,4.40647971723302,0,0,0,0
"638",33.6665210390976,75.5426029525166,38.107504280365,75.3803367145861,69.7813539930458,72.4584897443227,78.0655006437288
"639",38.7658476595933,75.6989145305468,41.5351907022693,72.9534188485933,75.1370575601898,84.5830403597897,81.2178963912808
"640",40.6136955512057,63.8058003751497,48.1021258182721,69.1463646633383,66.5470873022796,67.325351401505,74.8447347709396
"641",0,0,2.85835024750195,0,0,0,0
"642",48.1980065399783,106.073610376918,46.6083528460998,111.379746787866,108.045671344147,97.58542327069,108.196221818367
"643",53.6110711920614,72.9000037655343,56.8334752268773,77.1648219906227,75.0682820094618,69.9179535461555,77.9001163402181
"644",33.4255187645539,0,36.7142684601722,39.9233776830936,0,40.5267843616544,0
"645",0,0,2.13590767869655,0,0,0,0
"646",37.5472420278474,68.5020968788818,40.4867523960046,72.3403754656071,71.5920650596548,69.0633024029259,72.977918524196
"647",41.7796161786498,0,46.3113901489739,0,0,0,0
"648",0,0,0.834408416210928,0,0,0,0
"649",45.5431214723233,63.7784774016191,47.3533227292842,62.9658240234629,62.9675538093196,80.2131217687834,68.5845020455746
"650",57.904333883348,94.45377239575,58.9610201434969,80.8077369322792,86.2722306793126,93.1653585084032,88.6440057312539
"651",38.0161269341275,73.5154440125563,40.2995461512583,80.6927446996937,71.3546852036949,87.9048905037617,75.2008178365126
"652",40.0357837499217,90.3639575885962,40.4526123253813,96.8455698705089,90.773520377899,93.0506006445457,93.7011740690459
"653",38.0413608794848,70.3114151948119,40.627375027256,78.3736518809023,78.1581452954941,85.5580711359862,86.1843327492303
"654",37.8997248194034,53.6229010275053,38.6342487399578,57.793766170463,55.2883795087467,59.2203896313016,56.3138828088268
"655",0,0,3.1554164461853,0,0,0,0
"656",35.6225559706354,66.7500721801445,36.6669901269455,82.6101420764062,74.9409527911758,76.365461171879,65.637598985875
"657",34.7154379182982,0,38.7990897140177,51.04447575376,49.8022018773739,0,0
"658",45.1165921039374,79.7169258790281,47.9308755314464,75.3714780255529,76.31397539709,70.1378742088988,72.9366250607907
"659",34.9997089879467,65.5941174070638,36.8940461677938,58.785775014914,65.2970123730993,59.7439236685572,67.0385662170181
"660",34.9070792376192,62.508388251682,35.5091646025672,63.9498435589437,59.1957738282524,60.5752910133949,63.446623045335
"661",40.4612605311538,0,40.3288454959463,0,0,0,0
"662",0,0,2.30641654437818,0,0,0,0
"663",32.6777539062019,48.1698365467947,36.1008956695838,51.0625789256815,43.6152746857215,48.3273596073603,51.8483270163832
"664",0,0,0.253982292100611,0,0,0,0
"665",27.2816486466951,0,29.3892812415274,0,0,0,0
"666",41.5152048084976,68.1252775484686,45.4848961987307,73.3206145764396,74.6371872893584,80.0541698010939,80.2661531669547
"667",40.6922900443487,85.7868923988451,45.3421004978377,96.7921469181161,82.0578252006962,87.0584183837371,90.6105602757738
"668",46.4064872079628,77.958858757982,49.0713966952126,86.6947158384674,81.0395434708342,98.1851949131024,81.885896286154
"669",36.6739596277026,68.2614510871209,40.6024656289974,76.7286060601163,72.6103247967424,73.9291449687867,76.4889116635576
"670",9.91484010442327,0,0,0,0,0,0
"671",36.3151446957348,0,40.6877962289353,0,0,0,39.0140755167877
"672",0,0,7.22024237709685,0,0,0,0
"673",0,0,4.56274950220811,0,0,0,0
"674",37.3527746931143,59.9461527501963,41.4079971812845,63.3514797468529,61.6837920392402,63.4586475480708,66.191684873618
"675",47.488831405135,0,51.1914853152901,0,0,0,0
"676",44.7236667783579,78.5245154740339,52.4192193316621,80.7159874198779,78.6134643225508,88.401848168192,81.5441998979632
"677",41.5756595164479,80.0974548563733,48.2442903952921,87.6237281627375,84.0801877704166,87.1813167803199,84.1454711067781
"678",34.5821381091327,73.9886432766775,33.8497136131761,74.35898433583,74.8230581328984,76.3960338673055,80.9148894972199
"679",32.1070170790111,79.3279951584018,33.3038004934214,79.960884241207,72.7326599178828,74.0676110731291,79.4320542469512
"680",44.4415231355619,0,45.9677660656904,0,0,0,0
"681",35.4393812678421,59.1640138771582,37.2294578549018,61.6961162653309,58.5158760922275,62.5683920489675,69.6947347050294
"682",32.8201697084563,55.0303483887213,33.9346174192451,66.5547376247202,64.9884035490879,63.6412647497462,62.2612836147075
"683",50.8674300703349,59.6616783198305,49.9278918904691,72.1790223067334,70.6531811613772,68.8799858530987,66.7557548280519
"684",34.745741433033,0,35.4929889828833,0,0,0,0
"685",31.0029438734006,55.470941600617,32.4512751923727,50.1434264661672,52.3793106772925,55.7458912465124,55.5731516940632
"686",46.2148052906992,61.9013313606486,48.1989811374319,68.7326715925475,65.7025694546327,72.6674327813037,72.423824064403
"687",48.5841447603527,0,51.1238387450316,0,0,0,0
"688",34.2153520090284,63.4233575111078,37.3075304042053,80.7478891649958,73.4771303993316,62.3380032759784,67.8357626793954
"689",0,0,7.27930635265522,0,0,0,0
"690",48.088738637449,81.8382232986634,50.3803318344789,77.8448094990097,74.1829579737273,82.4393058602315,83.3592606531543
"691",36.3197753321426,52.4658855353878,37.9720374974009,57.1345849148927,57.7436754653204,69.4959176333513,58.1092104665441
"692",38.7889101580831,92.0170390280947,42.4544959273075,92.6646726964414,91.1739044757848,82.0376210825446,84.3792873179906
"693",38.1186841344217,63.4023044987339,42.9121555409388,67.4295993710712,65.4657948155475,54.8841161955652,69.3009399530927
"694",34.2647392869119,73.0468441943818,40.705539678572,66.9547718531708,78.5694742612652,65.2791776653982,66.5785821420307
"695",43.3744706626416,71.4313662001332,46.0146694232727,74.9459011879,77.8369607312179,79.7713915527255,73.7368331700636
"696",38.468074280952,66.3921045623658,41.4952260610672,78.0126585457308,74.6082071284031,80.4422587302549,66.6076170376198
"697",40.2062744935931,62.5004560175016,43.7131791317111,72.2421911423004,66.9749575426825,65.434806809855,74.8708440922657
"698",6.11425664850187,0,0,0,0,0,0
"699",46.5681606304962,0,47.7577332093263,0,49.7132686421699,0,0
"700",44.0145730525743,69.0292107654631,45.5137722303259,72.8560414576756,71.8071755471837,73.3685778410317,82.2818752291758
"701",34.4721063772183,84.7787427207568,43.1073361368201,78.4284235180025,81.932058048621,82.2557350948719,76.4507527765614
"702",36.5970225031107,71.2266934261195,40.5247562717278,79.5385119781054,76.2489534823894,73.0786076798636,72.5342002395848
"703",39.4045879948079,65.9738373566349,42.6192145008095,79.2503764911069,77.5171630699277,88.5436297448284,68.0819317880881
"704",35.8193088034643,0,37.7402991792045,0,0,0,0
"705",48.4678943122489,66.0455397694233,50.6189662150326,73.8064990455382,61.2036506167481,58.5054644508384,76.453168636284
"706",43.0002566960295,72.4925175672393,45.7010013157415,80.5262995645142,83.4135888611214,81.5718443680273,81.5118551159172
"707",0,0,0,0,0,0,0
"708",40.8090510870788,72.0450774406963,42.2162481898583,79.4035019892031,70.8272016942357,77.4751077051679,73.883776053005
"709",35.8409014962184,0,35.9398944226643,0,0,0,0
"710",45.102052714996,63.6667429025728,47.0006545094064,61.2122175673413,71.0600333254212,62.9755664195606,66.0957129795532
"711",48.1681186558433,69.2236425817463,51.4450788106213,75.4904914146041,82.5849350556203,77.3740604326167,82.9180335452054
"712",0,0,0,0,0,0,0
"713",43.7002097276505,103.242202636696,48.0164219267378,102.39979393092,104.706258635121,103.027453499379,109.696651687568
"714",37.4584696791429,72.7560775203452,36.807725861933,72.7975124388626,77.614482307623,78.2390557187264,76.6931220284077
"715",39.9007053534577,61.8667089012024,41.308611394765,69.0349083161389,72.6603339542344,77.0620278378463,67.4759914004728
"716",0,0,3.30410237802394,0,0,0,0
"717",61.426979681076,76.078194093724,66.4576947973473,79.6019150795962,84.332077799577,89.8494800816088,89.8274724740329
"718",44.7372077288264,64.4699584270385,47.1732450300261,77.7520303386908,73.0962836370562,65.6974327052814,62.444366131145
"719",48.5286017772349,0,52.4825684258291,0,0,0,0
"720",50.0681383939427,65.5028334825994,54.1937299134625,75.1931678569542,73.4701359257782,72.7990172830819,69.949434752002
"721",0,0,1.87939819254813,0,0,0,0
"722",36.0862127874152,57.3408066075956,34.7529105482704,61.7522190804567,67.7861339020538,58.2075150795415,57.8112661558973
"723",39.2607072546157,58.6317512664838,40.9230208884162,57.6673337520504,55.2496206271964,60.080174208098,65.3781293518222
"724",0,0,3.96889232825493,0,0,0,0
"725",51.6148266417063,86.8741035165277,53.3591459108361,84.7669197331317,94.3855727104545,83.6886375386369,99.4580804130431
"726",64.4762987505819,94.4932916717346,66.253084409769,101.378603472512,98.9958242918543,92.2066281062096,92.6291135027192
"727",45.1912183909643,53.6129488849902,51.0875393110804,61.4330176672532,59.9300924157537,60.773144578594,56.4306138658264
"728",35.2472759793671,48.2681446428302,31.5652217803781,50.162554211883,55.1804359170854,62.7669489007958,54.4318680994846
"729",37.4183399382221,83.8858902393042,39.9517878944779,94.2243122849954,89.7921261231137,85.1461874179246,95.2650068881199
"730",36.3939671933198,73.7959417040781,38.3781673618091,83.4106054957709,83.3810590723187,82.7791663328886,92.7449622780693
"731",42.3903280471884,84.327224416436,45.6441459882373,92.9299063226738,89.8694991969493,94.7003199056987,88.6258892177639
"732",34.6711143879646,60.4268595555289,39.9677630931444,60.8443074835447,57.3692356779024,66.8035265876061,58.3963266578256
"733",41.1130187121181,0,46.3754819566238,0,0,0,0
"734",47.8616175378389,71.2512727942781,50.2055283965881,71.3743571295759,72.4755785601659,65.5181334754491,67.6668966209378
"735",0,0,4.20730182513724,0,0,0,0
"736",32.1769725604845,73.4198608225011,37.0301733027542,63.4353421351917,70.3225469183438,67.397975295457,79.7569635139187
"737",32.3878507049674,0,33.4809146879569,0,28.8908381416564,0,0
"738",45.2717472208612,0,45.4731391018409,0,0,0,0
"739",37.3287605235837,0,35.8422680807711,0,0,0,0
"740",0,0,4.02673680195817,0,0,0,0
"741",42.3328406684122,0,39.8953462619207,0,38.4864367444223,0,0
"742",0,0,5.73836698645632,0,0,0,0
"743",52.8875183833018,65.2973689804143,53.8247944083426,78.2300239432113,75.3258476163116,77.3947460778679,79.5648922482458
"744",46.0254302675038,62.4732556176161,49.5476658853181,70.597269937792,65.4401195800301,70.5030356349901,67.2891689229558
"745",0,0,6.40750382818309,0,0,0,0
"746",34.2584699969488,0,36.5681826280795,0,32.5600799413171,0,37.6881272772527
"747",49.5944585334256,81.4764222058697,58.3157420572226,79.762934973716,87.8364888495153,88.4381007335411,85.0020386901269
"748",35.867586812513,78.9299051940094,38.6127904168871,81.3182868260012,87.5523788488663,72.5272804519988,81.1942951870433
"749",30.4713222181902,55.956385002218,33.3072323382626,58.9941493888177,60.314106850844,56.8180764810869,57.017676150522
"750",34.485216191398,59.2777857394824,35.0163233482092,59.254773168778,66.7804982512839,52.0238993888801,63.6461232527078
"751",37.3846348827519,73.6029569036107,38.2477931870982,74.7463303031878,74.8367887734258,73.4616619997094,78.0487549864722
"752",42.1958113575266,65.4000878272027,47.880036871138,70.6880135188464,66.7054746788694,72.8405878036193,64.3652004299413
"753",39.7742072621833,64.8338872131503,42.5458255321077,58.5544897773037,67.5445130831675,68.3227328796757,56.5640778325528
"754",0,0,8.97500054145526,0,0,0,0
"755",34.6824197582572,51.1276118299717,32.5909622974748,66.5532522533225,58.8072606675582,57.6216396307304,56.4399644714896
"756",57.5028180750471,66.0148548212345,59.9800665150866,75.0241977765065,71.0179243920433,73.9721644199316,75.1854489301098
"757",31.4709073501944,60.4214846450034,31.5376608047026,51.623302033805,60.9986805938736,66.4851581630479,59.5658446407195
"758",48.4402846575598,102.875309535578,51.4817617110485,110.508324921987,109.297183444642,102.191426077091,118.525069948536
"759",35.8931202889646,55.8682560427063,39.7021446636978,55.6809681712498,56.7451866831509,56.6575107970278,63.3567508894331
"760",29.1290290267444,70.0536520689371,34.1483368966026,68.3865453384385,69.2142540906671,72.0258857547836,65.9394453542977
"761",0,0,2.07906028206159,0,0,0,0
"762",40.7648170869041,73.4438107234559,41.0151291110507,82.2605679231186,79.6281105893938,80.0370439174197,79.047172122384
"763",35.225250274921,101.898207789089,37.129622010254,108.486265711277,107.625613095704,106.305279956703,101.560436237611
"764",0,0,0.879845751008872,0,0,0,0
"765",45.8279859134155,101.816068221106,47.296804590199,98.1085197659336,98.4565518248449,99.2551809119009,93.8767353042326
"766",36.0584396519802,54.1179944957677,38.2575053449816,66.1434351285811,60.5490482568885,58.2003596122685,66.6252808602374
"767",40.1693705498223,57.1130017824745,42.2627209076217,63.0145317998163,59.4922437436887,63.6522820810063,60.7261796366103
"768",0,0,3.12951518415292,0,0,0,0
"769",41.163549356772,77.7865626536573,43.2427511339619,70.2259179367216,75.6977811815621,85.3244766333526,70.7561213488163
"770",0,0,1.8317568277318,0,0,0,0
"771",30.139336300573,56.4183220236828,31.9927441273452,59.6728885057292,60.9431047697602,63.0251023683135,60.0915814787685
"772",0,0,1.80244069268685,0,0,0,0
"773",0,0,1.06126397726428,0,0,0,0
"774",33.7089430360778,73.241408942114,35.7583117166313,81.7002835130144,81.2577530971794,85.7325690037644,85.1767744767879
"775",38.3721329399682,59.1560472799061,38.9150734636393,66.6296050199742,63.7489445185449,58.8392133500137,65.4593419871731
"776",43.9217425884149,0,45.9359599520535,0,55.6909421168946,0,29.3967739105704
"777",0,0,2.86994816828051,0,0,0,0
"778",42.4671658086579,54.9563665805178,44.1085900607503,59.5767078418615,59.2974366201037,56.7358385371248,62.3870827712488
"779",34.4314361086514,67.0293097213934,36.8440348804944,73.3207041296366,74.3088225764143,78.7570058002209,73.9393030977182
"780",36.3108521573982,67.6305201474871,38.0945729489235,68.3229618710918,68.786180362538,61.4045774938771,67.253625445146
"781",37.6662726537369,68.789872437615,37.255581269466,73.2989053276108,68.921780012186,61.6628616697126,73.2274255468993
"782",37.2751910240476,46.212439008432,38.0489346916403,51.6790395578528,58.0788079814929,58.285174946758,50.0492377641845
"783",59.5867870110983,88.188173920375,61.7868089972719,81.4185916507518,85.8397529750484,95.5504100927308,94.8766467952556
"784",36.6640869553049,67.5016705401292,36.6640869553049,68.8001003083093,65.2731479362108,67.0644441590126,69.6662268861185
"785",47.4454513550776,0,50.0836615177064,0,0,0,0
"786",0,0,4.55358212306527,0,0,0,0
"787",33.6586196779891,66.859710414558,33.8744053215344,58.8487193616019,61.7096263182946,61.4270384298703,72.6968254659137
"788",40.7656428399237,72.8806748377803,44.0111913385354,82.3680731007804,81.1684584775787,82.6248927217887,82.7718271648886
"789",45.4967546965683,67.1986057601306,47.105532773782,72.5479082101896,70.9678627462278,79.6377010216959,90.3467152523539
"790",43.8215910317355,88.424556064532,46.834030156804,76.1033779953887,82.2363285818726,90.2919484930811,90.7448680491414
"791",0,0,0.931462978654825,0,0,0,0
"792",31.8104254514269,47.6350772081209,32.782512967944,55.4895150764756,59.9330094141688,59.4776490139454,67.7651519228779
"793",40.2148011212663,47.2378077669836,42.6152364849096,50.134607143972,48.8700760269645,49.6272011045634,40.7925162239959
"794",79.6557575455497,111.735524007284,80.4238565658132,109.796859540994,119.748108280013,109.263521433745,112.866000488525
"795",38.6699619488044,46.7967436369627,40.7006811303936,50.0589361564386,43.106669423417,45.2993789844037,44.9874443901347
"796",42.1306738131873,90.606894063152,40.1013742851701,92.1944450973163,76.2290198097987,81.2886221311434,72.8020641049885
"797",33.086964844743,59.2130165509257,39.3066541805289,64.8846238424305,67.103073167835,61.6153199707238,64.4661184312212
"798",45.7998342981315,75.5439033627299,45.3862756215408,80.3918614793933,78.3738606295766,84.6421373855721,82.2652330130231
"799",36.4631058431954,60.5067915112504,41.8650043035933,65.6934650446762,59.9045173468774,68.8181612009624,56.4081819704177
"800",46.5146680197595,78.013679385021,55.3016048948216,80.877901562989,82.7655426422617,84.6832747453032,77.3357060847968
"801",40.6743149490908,73.9619718383228,46.2873718140283,76.8819601332283,76.6555627238213,100.759605928175,80.8824019408429
"802",0,0,2.6438179031527,0,0,0,0
"803",35.8492217574954,92.3241848189984,37.7254243564538,94.531134757501,96.2317961556932,97.4487149660601,95.8519963080981
"804",0,0,0.454618538165723,0,0,0,0
"805",0,0,10.6854178677325,0,0,0,0
"806",40.2385780473613,0,42.9406964000104,0,0,0,0
"807",43.0228709779538,66.2158405293807,46.2553113169838,73.3814776966892,79.5657787948925,74.1556469859071,70.2291432830203
"808",40.5135585226362,57.0452921161905,43.6469844006898,80.1083662866527,55.1464879921273,78.7738264467547,67.3389280251954
"809",38.0847165032693,0,44.5845181972298,0,0,0,0
"810",34.7241504486495,96.0849574912642,35.6852262635526,89.2330492116624,93.6321211330607,97.633204266302,95.4121740423828
"811",47.6670405388784,62.5462036602965,47.6670405388784,76.3923347345902,75.9491305129731,68.6434490359738,75.3207280047515
"812",37.8620484695908,69.5815615000449,38.0476323423818,72.3880996765986,78.2274920932441,85.212184663877,79.3751377753812
"813",35.8191640537419,0,37.7156015038659,0,0,0,0
"814",34.115499703086,0,39.1633222635076,0,0,0,0
"815",41.4326306199703,44.5489755729117,42.74455492384,55.1530524439883,62.4021468273269,56.289829916374,67.0917893430868
"816",45.4950546222868,0,48.5789927981996,0,0,0,0
"817",45.8365918604854,58.3885706700749,43.5241002807868,57.3038735986499,70.0616225068491,63.5916762729019,70.399292890208
"818",40.4019072235507,65.4940496818685,44.1486495272991,65.1196298153274,60.3745912862693,55.2368479467294,61.0430053102216
"819",35.0157574090952,66.8529071230412,37.9219543382382,64.4597881294675,67.5597618216905,59.4325969228394,62.7633192259638
"820",28.1982052049053,72.7712225997678,33.0585824180755,69.6375965992573,74.7974244028879,83.7441013024767,77.7678667038488
"821",49.5623952791012,71.339106301073,50.5483130945433,73.4212613125587,73.0316681131649,70.9761249394771,75.0783603861297
"822",16.9245897821976,0,12.6718389797668,0,0,0,0
"823",47.5760576350419,85.2503077108516,50.9198265124062,91.0832596762523,86.3759736650316,92.0737506751459,92.0518563023836
"824",37.9462659112979,77.76177322721,40.1291794854554,86.3339104299233,72.2175987934156,72.8559789617708,83.127423483872
"825",44.373929443552,59.6943469255149,45.2999095859479,76.1067440716699,76.28480489182,77.8953706305821,65.5894056950205
"826",44.4873856922833,0,50.7075154397156,0,0,0,0
"827",35.5733033528066,57.9948821657521,42.6957047464301,62.8845781091492,56.0302124520429,60.756870042827,63.3161750659919
"828",32.3642616729122,67.5062984120583,34.1829320976503,76.9690990198547,74.0016480242414,82.605705987354,66.9007309389657
"829",34.2251207395524,64.4765226213289,36.7781686621432,66.557737518174,61.6520497500887,58.5329806737099,62.7303480349741
"830",38.3742347227485,70.8328349763576,40.2051098680009,69.7945372250442,65.4417854555565,72.4402381535709,70.846531102541
"831",39.2697219381577,53.0417860821704,41.5808207693715,60.8418520097294,61.5946631287733,65.1695852003477,63.4251686584285
"832",0,0,3.15299500142972,0,0,0,0
"833",36.8618231060088,83.960283239059,39.5272040710228,83.2424333084955,81.477130058853,88.8006792324008,88.953189446559
"834",35.7056969290516,68.2306938236231,37.2349187886296,66.4586215522,74.2135316313452,73.9965520076465,76.1410605229362
"835",0,0,0,0,0,0,0
"836",77.0385684384829,97.1460723908759,80.1336970305414,103.149950660105,101.220332728288,102.26281530252,105.78156547636
"837",34.9161081519689,60.3184813496876,36.9379193799532,65.5977301394662,58.5364222952366,54.0904630814989,65.0768753538543
"838",32.7859126661662,64.4746042076717,39.2800876213113,67.6687441901608,62.1594367732958,65.3930373449554,70.0001455265382
"839",32.8356116684257,72.4855537547794,34.1238886594812,70.416665522787,69.086975880262,67.1499473764815,61.2633868394026
"840",48.1003321520124,54.2528094709214,52.0592480517868,65.7854199727437,58.8268212171275,58.0027524281136,62.7072360241252
"841",40.6815770127349,43.6877987942332,44.20583577916,0,0,0,0
"842",36.1527566197267,83.3440096190045,36.3459136660975,80.2697503125304,86.6532659848747,94.1843282074095,87.0999928398513
"843",43.757909052446,0,46.9494008774043,0,0,0,0
"844",41.680014196108,71.0867326495074,42.6281659817162,66.9472417784226,67.5318086523027,67.0704812964044,80.1878609494442
"845",34.2643297894524,0,35.4666479587657,0,0,0,0
"846",32.7623147102279,55.3320505172473,34.4653963737195,54.8778160578684,52.3858157896606,56.6662983190772,54.4701576639563
"847",32.5241555134855,55.7376343978736,33.9305077204966,60.5617138274986,56.5667758033982,50.6700565224649,55.9927678272611
"848",43.9799750528664,65.6991475194074,47.2161918691066,69.1297028229042,75.9676082382577,65.6027033588772,73.3264848485408
"849",8.36661953409437,0,0.284264848883748,0,0,0,0
"850",36.7312489744439,0,39.5553538521137,0,0,0,0
"851",66.7567507466685,0,67.8214412599963,0,0,0,62.7523292203645
"852",31.0242025467762,91.6644307176954,29.8841287279021,83.4197672616547,94.1950301449963,98.5283164863918,84.9758064433468
"853",37.7152164789688,71.3420799130469,39.8094344471954,67.0975776361982,69.243787867868,73.6702255970368,68.7484825198924
"854",43.498074707712,76.7690025871864,42.4202486966392,87.6181537274823,81.4240796065263,82.9558286352042,76.4325530002634
"855",39.7410845914991,71.3703913911697,41.2782790126665,83.6897887089194,74.5146398040156,68.1722246347933,76.6387086303003
"856",44.8678027746862,75.8831778343318,49.9678367440935,90.5133940350823,78.3558801396759,76.1125069882522,84.156751826936
"857",31.8417110176778,53.9397125995178,36.4946399765685,55.9233290076562,52.9756672889472,64.4996485224777,55.800155945495
"858",43.4671143961342,75.5370210491043,45.599124093395,80.1150349597172,73.7653882473858,72.5669439160338,82.6084764764721
"859",42.4980610083294,82.1448431945018,47.5181843047093,91.7021810029428,93.102649221308,79.3142921548648,81.1990207832345
"860",38.2164282280072,75.9410299009915,39.6538053570983,73.3972017277928,78.4797637167373,74.1595620705317,78.0512090944195
"861",0,0,0,0,0,0,0
"862",25.8415441818072,30.8880431353026,30.0321960869191,0,0,0,0
"863",0,0,3.83202792544144,0,0,0,0
"864",44.8477150633771,62.3886085781735,46.2324428700916,67.2954088171067,63.6106031990379,66.0378702275249,66.7497979047919
"865",46.8357789831099,64.8453884661399,49.5040841433644,63.6734571368902,63.5730363420574,64.5234111287499,69.6780419639701
"866",41.396015415515,73.58037715464,43.3849305658258,81.076330397047,78.5749437394605,74.8711606801254,74.8096618348208
"867",45.5716145744581,70.2913982863894,48.7978521116415,73.5087602233684,72.7469939279353,75.7045811298313,80.0240833349924
"868",38.7973006488445,72.0394910314659,43.5817693021407,79.1152585004122,75.1973721683938,80.4672906030818,82.6423970256277
"869",0,0,0,0,0,0,0
"870",37.0140253911748,72.9442858572975,38.6543755617314,74.8588987179905,71.7904303122339,75.1434406788388,73.5486978328256
"871",0,0,3.87041389485189,0,0,0,0
"872",42.1592262339668,0,41.8593232043706,0,0,0,0
"873",42.4498077366253,84.1718545014559,44.4761347346361,86.8515808400091,85.2245747772152,87.2751907833451,87.8400836355559
"874",54.4063474057705,0,58.150213184778,0,0,0,0
