"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.3677113034892 542 62 680 94 125 44 75 79 0 74 0 0 0 0 39 0 30 0 0 0 0 9 0 8 0 0 0 0 47 0 26 0 0 0 0 0 0 1 0 0 0 0 36 0 27 0 0 0 0 0 0 2 0 0 0 0
27.3836383989857 542 62 680 94 125 44 75 79 0 74 0 0 0 0 39 0 29 0 0 0 0 9 0 8 0 0 0 0 47 0 27 0 0 0 0 0 0 1 0 0 0 0 36 0 27 0 0 0 0 0 0 2 0 0 0 0
27.3852573664107 542 62 680 94 125 44 75 79 0 73 0 0 0 0 39 0 30 0 0 0 0 9 0 8 0 0 0 0 47 0 27 0 0 0 0 0 0 1 0 0 0 0 36 0 27 0 0 0 0 0 0 2 0 0 0 0
27.3860833678088 542 62 680 94 125 44 75 79 0 73 0 0 0 0 39 0 30 0 0 0 0 9 0 8 0 0 0 0 46 0 27 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.3875587940252 542 62 680 94 125 44 75 79 0 72 0 0 0 0 39 0 31 0 0 0 0 9 0 8 0 0 0 0 46 0 27 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.3945267322974 542 62 679 94 125 44 75 79 0 73 0 0 0 0 39 0 31 0 0 0 0 9 0 8 0 0 0 0 46 0 27 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.4029162291509 542 62 679 94 125 44 75 79 0 73 0 0 0 0 38 0 31 0 0 0 0 9 0 8 0 0 0 0 47 0 27 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.4049293579457 541 62 679 94 125 44 75 80 0 73 0 0 0 0 38 0 31 0 0 0 0 9 0 8 0 0 0 0 47 0 27 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.4127678071852 540 62 679 94 125 44 75 81 0 73 0 0 0 0 38 0 31 0 0 0 0 9 0 8 0 0 0 0 47 0 27 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.4140930936539 540 62 679 94 125 44 75 81 0 72 0 0 0 0 38 0 32 0 0 0 0 9 0 8 0 0 0 0 47 0 27 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.417434811806 539 62 679 94 125 44 75 82 0 72 0 0 0 0 38 0 32 0 0 0 0 9 0 8 0 0 0 0 47 0 27 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.4290774729739 539 62 679 94 125 44 75 81 0 72 0 0 0 0 39 0 32 0 0 0 0 9 0 8 0 0 0 0 47 0 27 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.4319567178801 539 62 679 94 125 44 75 81 0 72 0 0 0 0 38 0 32 0 0 0 0 10 0 8 0 0 0 0 47 0 27 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.4397316668802 539 62 679 94 125 44 75 80 0 72 0 0 0 0 39 0 32 0 0 0 0 10 0 8 0 0 0 0 47 0 27 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.4413159461603 538 62 679 94 125 44 75 81 0 72 0 0 0 0 39 0 32 0 0 0 0 10 0 8 0 0 0 0 47 0 27 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.4505208665399 537 62 679 94 125 44 75 82 0 72 0 0 0 0 39 0 32 0 0 0 0 10 0 8 0 0 0 0 47 0 27 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.4554033749208 537 62 678 94 125 44 75 82 0 73 0 0 0 0 39 0 32 0 0 0 0 10 0 8 0 0 0 0 47 0 27 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.4573033953322 537 62 677 94 125 44 75 82 0 74 0 0 0 0 39 0 32 0 0 0 0 10 0 8 0 0 0 0 47 0 27 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.4682687997617 536 62 677 94 125 44 75 83 0 74 0 0 0 0 39 0 32 0 0 0 0 10 0 8 0 0 0 0 47 0 27 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.4767068918302 536 62 677 94 125 44 75 83 0 74 0 0 0 0 39 0 31 0 0 0 0 10 0 8 0 0 0 0 47 0 28 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.4768064124356 535 62 677 94 125 44 75 84 0 74 0 0 0 0 39 0 31 0 0 0 0 10 0 8 0 0 0 0 47 0 28 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.4808364516091 535 62 677 94 125 44 75 84 0 73 0 0 0 0 39 0 32 0 0 0 0 10 0 8 0 0 0 0 47 0 28 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.4946414158808 535 62 677 94 125 44 75 83 0 73 0 0 0 0 40 0 32 0 0 0 0 10 0 8 0 0 0 0 47 0 28 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.496248884439 535 62 677 94 125 44 75 83 0 73 0 0 0 0 40 0 31 0 0 0 0 10 0 9 0 0 0 0 47 0 28 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.49851266738 534 62 677 94 125 44 75 84 0 73 0 0 0 0 40 0 31 0 0 0 0 10 0 9 0 0 0 0 47 0 28 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5005679872233 534 62 677 94 125 44 75 83 0 73 0 0 0 0 41 0 31 0 0 0 0 10 0 9 0 0 0 0 47 0 28 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5007675972403 534 62 677 94 125 44 75 83 0 72 0 0 0 0 41 0 32 0 0 0 0 10 0 9 0 0 0 0 47 0 28 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5026766714164 534 62 677 94 125 44 75 82 0 72 0 0 0 0 42 0 32 0 0 0 0 10 0 9 0 0 0 0 47 0 28 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5065298016789 534 62 677 94 125 44 75 81 0 72 0 0 0 0 43 0 32 0 0 0 0 10 0 9 0 0 0 0 47 0 28 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5151788224759 534 62 676 94 125 44 75 81 0 73 0 0 0 0 43 0 32 0 0 0 0 10 0 9 0 0 0 0 47 0 28 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.521828232388 534 62 675 94 125 44 75 81 0 74 0 0 0 0 43 0 32 0 0 0 0 10 0 9 0 0 0 0 47 0 28 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5228381539139 534 62 675 94 125 44 75 81 0 74 0 0 0 0 43 0 31 0 0 0 0 10 0 9 0 0 0 0 47 0 29 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5228522169716 534 62 675 94 125 44 75 81 0 74 0 0 0 0 43 0 30 0 0 0 0 10 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5235043628392 534 62 675 94 125 44 75 81 0 74 0 0 0 0 42 0 30 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5266803417961 534 62 675 94 125 44 75 80 0 74 0 0 0 0 43 0 30 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5316018645454 534 62 675 94 125 44 75 79 0 74 0 0 0 0 44 0 30 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5332218278078 533 62 675 94 125 44 75 80 0 74 0 0 0 0 44 0 30 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5361753582839 533 62 675 94 125 44 75 80 0 73 0 0 0 0 44 0 31 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5385978868183 532 62 675 94 125 44 75 81 0 73 0 0 0 0 44 0 31 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5390653122566 531 62 675 94 125 44 75 82 0 73 0 0 0 0 44 0 31 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5484283630034 531 62 675 94 125 44 75 82 0 72 0 0 0 0 44 0 32 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5596704753158 531 62 674 94 125 44 75 82 0 73 0 0 0 0 44 0 32 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5634010517302 530 62 674 94 125 44 75 83 0 73 0 0 0 0 44 0 32 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5656047880091 530 62 673 94 125 44 75 83 0 74 0 0 0 0 44 0 32 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5755421829401 530 62 672 94 125 44 75 83 0 75 0 0 0 0 44 0 32 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5775033355464 530 62 672 94 125 44 75 83 0 74 0 0 0 0 44 0 33 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5855470303122 530 62 672 94 125 44 75 82 0 74 0 0 0 0 45 0 33 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5874532069824 530 62 672 94 125 44 75 81 0 74 0 0 0 0 46 0 33 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.5890908394786 530 62 672 94 125 44 75 81 0 73 0 0 0 0 46 0 34 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6030984468352 530 62 672 94 125 44 75 81 0 73 0 0 0 0 45 0 34 0 0 0 0 11 0 9 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6117411410552 530 62 672 94 125 44 75 81 0 73 0 0 0 0 45 0 34 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6132945752673 529 62 672 94 125 44 75 82 0 73 0 0 0 0 45 0 34 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6165351946904 528 62 672 94 125 44 75 83 0 73 0 0 0 0 45 0 34 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6255904687731 528 62 671 94 125 44 75 83 0 74 0 0 0 0 45 0 34 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6277968261963 528 62 671 94 125 44 75 82 0 74 0 0 0 0 46 0 34 0 0 0 0 11 0 9 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6383132693134 528 62 671 94 125 44 75 82 0 74 0 0 0 0 45 0 34 0 0 0 0 11 0 9 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6383598790708 528 62 671 94 125 44 75 82 0 74 0 0 0 0 44 0 34 0 0 0 0 12 0 9 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6387158243233 528 62 671 94 125 44 75 82 0 74 0 0 0 0 44 0 33 0 0 0 0 12 0 10 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6401111082315 527 62 671 94 125 44 75 83 0 74 0 0 0 0 44 0 33 0 0 0 0 12 0 10 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6428687469867 526 62 671 94 125 44 75 84 0 74 0 0 0 0 44 0 33 0 0 0 0 12 0 10 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6436906475798 526 62 671 94 125 44 75 84 0 74 0 0 0 0 44 0 33 0 0 0 0 12 0 10 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6462436001756 526 62 671 94 125 44 75 83 0 74 0 0 0 0 45 0 33 0 0 0 0 12 0 10 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
27.657558170477 526 62 671 94 125 44 75 83 0 74 0 0 0 0 44 0 33 0 0 0 0 12 0 10 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6603948091039 526 62 671 94 125 44 75 82 0 74 0 0 0 0 45 0 33 0 0 0 0 12 0 10 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
27.661895321385 526 62 671 94 125 44 75 81 0 74 0 0 0 0 46 0 33 0 0 0 0 12 0 10 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6681980396063 526 62 671 94 125 44 75 81 0 73 0 0 0 0 46 0 34 0 0 0 0 12 0 10 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6714271509304 526 62 671 94 125 44 75 81 0 73 0 0 0 0 45 0 34 0 0 0 0 13 0 10 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
27.671623436805 525 62 671 94 125 44 75 82 0 73 0 0 0 0 45 0 34 0 0 0 0 13 0 10 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6767998739224 525 62 671 94 125 44 75 82 0 72 0 0 0 0 45 0 35 0 0 0 0 13 0 10 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6808244640148 525 62 671 94 125 44 75 82 0 72 0 0 0 0 45 0 35 0 0 0 0 13 0 10 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6838448214943 524 62 671 94 125 44 75 83 0 72 0 0 0 0 45 0 35 0 0 0 0 13 0 10 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6874086489594 524 62 671 94 125 44 75 82 0 72 0 0 0 0 46 0 35 0 0 0 0 13 0 10 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6911450454224 524 62 670 94 125 44 75 82 0 73 0 0 0 0 46 0 35 0 0 0 0 13 0 10 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
27.6955048353051 524 62 670 94 125 44 75 82 0 73 0 0 0 0 46 0 35 0 0 0 0 13 0 10 0 0 0 0 47 0 29 0 0 0 0 0 0 1 0 0 0 0 40 0 28 0 0 0 0 0 0 2 0 0 0 0
27.7212346413972 524 62 670 94 125 44 75 82 0 72 0 0 0 0 46 0 36 0 0 0 0 13 0 10 0 0 0 0 47 0 29 0 0 0 0 0 0 1 0 0 0 0 40 0 28 0 0 0 0 0 0 2 0 0 0 0
27.7251793572635 524 62 669 94 125 44 75 82 0 73 0 0 0 0 46 0 36 0 0 0 0 13 0 10 0 0 0 0 47 0 29 0 0 0 0 0 0 1 0 0 0 0 40 0 28 0 0 0 0 0 0 2 0 0 0 0
27.7252723742421 524 62 669 94 125 44 75 82 0 73 0 0 0 0 46 0 35 0 0 0 0 13 0 10 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 40 0 28 0 0 0 0 0 0 2 0 0 0 0
27.7269115823705 523 62 669 94 125 44 75 83 0 73 0 0 0 0 46 0 35 0 0 0 0 13 0 10 0 0 0 0 47 0 30 0 0 0 0 0 0 1 0 0 0 0 40 0 28 0 0 0 0 0 0 2 0 0 0 0
27.7296744064002 523 62 669 94 125 44 75 83 0 73 0 0 0 0 45 0 35 0 0 0 0 13 0 10 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 40 0 28 0 0 0 0 0 0 2 0 0 0 0
27.734224232237 522 62 669 94 125 44 75 84 0 73 0 0 0 0 45 0 35 0 0 0 0 13 0 10 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 40 0 28 0 0 0 0 0 0 2 0 0 0 0
27.7367224908419 522 62 669 94 125 44 75 83 0 73 0 0 0 0 46 0 35 0 0 0 0 13 0 10 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 40 0 28 0 0 0 0 0 0 2 0 0 0 0
27.744129427858 522 62 669 94 125 44 75 82 0 73 0 0 0 0 47 0 35 0 0 0 0 13 0 10 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 40 0 28 0 0 0 0 0 0 2 0 0 0 0
27.7482055814486 522 62 669 94 125 44 75 82 0 72 0 0 0 0 47 0 36 0 0 0 0 13 0 10 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 40 0 28 0 0 0 0 0 0 2 0 0 0 0
27.7579776753032 521 62 669 94 125 44 75 83 0 72 0 0 0 0 47 0 36 0 0 0 0 13 0 10 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 40 0 28 0 0 0 0 0 0 2 0 0 0 0
27.7590520457155 520 62 669 94 125 44 75 84 0 72 0 0 0 0 47 0 36 0 0 0 0 13 0 10 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 40 0 28 0 0 0 0 0 0 2 0 0 0 0
27.766420967666 519 62 669 94 125 44 75 85 0 72 0 0 0 0 47 0 36 0 0 0 0 13 0 10 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 40 0 28 0 0 0 0 0 0 2 0 0 0 0
27.7670114674867 519 62 669 94 125 44 75 85 0 72 0 0 0 0 47 0 35 0 0 0 0 13 0 11 0 0 0 0 48 0 30 0 0 0 0 0 0 1 0 0 0 0 40 0 28 0 0 0 0 0 0 2 0 0 0 0
27.7688540713522 519 62 669 94 125 44 75 85 0 72 0 0 0 0 46 0 35 0 0 0 0 13 0 11 0 0 0 0 49 0 30 0 0 0 0 0 0 1 0 0 0 0 40 0 28 0 0 0 0 0 0 2 0 0 0 0
27.7690182378789 518 62 669 94 125 44 75 86 0 72 0 0 0 0 46 0 35 0 0 0 0 13 0 11 0 0 0 0 49 0 30 0 0 0 0 0 0 1 0 0 0 0 40 0 28 0 0 0 0 0 0 2 0 0 0 0
27.8406953718001 516 62 667 94 125 44 75 87 0 71 0 0 0 0 45 0 37 0 0 0 0 13 0 11 0 0 0 0 51 0 31 0 0 0 0 0 0 1 0 0 0 0 40 0 28 0 0 0 0 0 0 2 0 0 0 0
27.9006867673775 516 62 666 94 125 44 75 85 0 72 0 0 0 0 44 0 37 0 0 0 0 14 0 11 0 0 0 0 52 0 31 0 0 0 0 0 0 1 0 0 0 0 41 0 28 0 0 0 0 0 0 2 0 0 0 0
27.9771378878182 514 62 666 94 125 44 75 86 0 71 0 0 0 0 45 0 38 0 0 0 0 14 0 11 0 0 0 0 51 0 31 0 0 0 0 0 0 1 0 0 0 0 42 0 28 0 0 0 0 0 0 2 0 0 0 0
28.0998217699206 509 62 664 94 125 44 75 90 0 72 0 0 0 0 46 0 38 0 0 0 0 14 0 10 0 0 0 0 50 0 32 0 0 0 0 0 0 1 0 0 0 0 43 0 29 0 0 0 0 0 0 2 0 0 0 0
28.1962155973717 507 62 659 94 125 44 75 91 0 75 0 0 0 0 45 0 40 0 0 0 0 14 0 10 0 0 0 0 52 0 32 0 0 0 0 0 0 1 0 0 0 0 43 0 29 0 0 0 0 0 0 2 0 0 0 0
28.2566092870915 503 62 658 94 125 44 75 89 0 76 0 0 0 0 50 0 39 0 0 0 0 14 0 10 0 0 0 0 52 0 32 0 0 0 0 0 0 1 0 0 0 0 44 0 30 0 0 0 0 0 0 2 0 0 0 0
28.3693585426148 501 62 653 94 125 44 75 90 0 78 0 0 0 0 49 0 42 0 0 0 0 14 0 10 0 0 0 0 54 0 31 0 0 0 0 0 0 1 0 0 0 0 44 0 31 0 0 0 0 0 0 2 0 0 0 0
28.4551114360746 497 62 647 94 125 44 75 92 0 81 0 0 0 0 50 0 45 0 0 0 0 14 0 10 0 0 0 0 55 0 31 0 0 0 0 0 0 1 0 0 0 0 44 0 31 0 0 0 0 0 0 2 0 0 0 0
28.5816729190168 496 62 646 94 125 44 75 88 0 75 0 0 0 0 51 0 50 0 0 0 0 15 0 9 0 0 0 0 57 0 33 0 0 0 0 0 0 1 0 0 0 0 45 0 32 0 0 0 0 0 0 2 0 0 0 0
28.6474221474987 491 62 641 94 125 44 75 89 0 77 0 0 0 0 55 0 52 0 0 0 0 14 0 9 0 0 0 0 57 0 34 0 0 0 0 0 0 1 0 0 0 0 46 0 32 0 0 0 0 0 0 2 0 0 0 0
28.6484498634149 491 62 640 94 125 44 75 89 0 78 0 0 0 0 55 0 52 0 0 0 0 14 0 9 0 0 0 0 57 0 34 0 0 0 0 0 0 1 0 0 0 0 46 0 32 0 0 0 0 0 0 2 0 0 0 0
28.6506157732677 491 62 640 94 125 44 75 88 0 78 0 0 0 0 56 0 52 0 0 0 0 14 0 9 0 0 0 0 57 0 34 0 0 0 0 0 0 1 0 0 0 0 46 0 32 0 0 0 0 0 0 2 0 0 0 0
28.6587635409867 491 62 640 94 125 44 75 88 0 78 0 0 0 0 55 0 52 0 0 0 0 14 0 9 0 0 0 0 58 0 34 0 0 0 0 0 0 1 0 0 0 0 46 0 32 0 0 0 0 0 0 2 0 0 0 0
28.6597758807842 491 62 640 94 125 44 75 87 0 78 0 0 0 0 56 0 52 0 0 0 0 14 0 9 0 0 0 0 58 0 34 0 0 0 0 0 0 1 0 0 0 0 46 0 32 0 0 0 0 0 0 2 0 0 0 0
28.6676041980474 491 62 639 94 125 44 75 87 0 79 0 0 0 0 56 0 52 0 0 0 0 14 0 9 0 0 0 0 58 0 34 0 0 0 0 0 0 1 0 0 0 0 46 0 32 0 0 0 0 0 0 2 0 0 0 0
28.6717554475502 491 62 639 94 125 44 75 87 0 78 0 0 0 0 56 0 53 0 0 0 0 14 0 9 0 0 0 0 58 0 34 0 0 0 0 0 0 1 0 0 0 0 46 0 32 0 0 0 0 0 0 2 0 0 0 0
28.6757559254617 490 62 639 94 125 44 75 88 0 78 0 0 0 0 56 0 53 0 0 0 0 14 0 9 0 0 0 0 58 0 34 0 0 0 0 0 0 1 0 0 0 0 46 0 32 0 0 0 0 0 0 2 0 0 0 0
28.6853330115396 490 62 639 94 125 44 75 88 0 78 0 0 0 0 56 0 52 0 0 0 0 14 0 9 0 0 0 0 58 0 35 0 0 0 0 0 0 1 0 0 0 0 46 0 32 0 0 0 0 0 0 2 0 0 0 0
28.6857056760668 490 62 639 94 125 44 75 88 0 78 0 0 0 0 56 0 51 0 0 0 0 14 0 9 0 0 0 0 58 0 36 0 0 0 0 0 0 1 0 0 0 0 46 0 32 0 0 0 0 0 0 2 0 0 0 0
28.6988159158444 490 62 639 94 125 44 75 88 0 78 0 0 0 0 56 0 51 0 0 0 0 14 0 9 0 0 0 0 57 0 36 0 0 0 0 1 0 1 0 0 0 0 46 0 32 0 0 0 0 0 0 2 0 0 0 0
28.7067804163834 490 62 638 94 125 44 75 88 0 79 0 0 0 0 56 0 51 0 0 0 0 14 0 9 0 0 0 0 57 0 36 0 0 0 0 1 0 1 0 0 0 0 46 0 32 0 0 0 0 0 0 2 0 0 0 0
