"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.8981881731738 632 62 783 94 125 44 75 41 0 27 0 0 0 0 32 0 12 0 0 0 0 5 0 4 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0
17.898764162483 632 62 782 94 125 44 75 41 0 28 0 0 0 0 32 0 12 0 0 0 0 5 0 4 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0
17.8995615188545 632 62 781 94 125 44 75 41 0 29 0 0 0 0 32 0 12 0 0 0 0 5 0 4 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0
17.9260865854638 631 62 781 94 125 44 75 42 0 29 0 0 0 0 32 0 12 0 0 0 0 5 0 4 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0
17.9508097078354 631 62 781 94 125 44 75 41 0 29 0 0 0 0 33 0 12 0 0 0 0 5 0 4 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0
17.9512649803377 631 62 781 94 125 44 75 40 0 29 0 0 0 0 34 0 12 0 0 0 0 5 0 4 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0
17.9823101674864 631 62 781 94 125 44 75 40 0 29 0 0 0 0 34 0 11 0 0 0 0 5 0 4 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0
17.9879843230894 631 62 781 94 125 44 75 40 0 28 0 0 0 0 34 0 12 0 0 0 0 5 0 4 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0
17.9962448406707 630 62 781 94 125 44 75 41 0 28 0 0 0 0 34 0 12 0 0 0 0 5 0 4 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0
17.9996601996764 630 62 781 94 125 44 75 40 0 28 0 0 0 0 35 0 12 0 0 0 0 5 0 4 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0
18.0006864805575 630 62 781 94 125 44 75 40 0 28 0 0 0 0 35 0 11 0 0 0 0 5 0 4 0 0 0 0 27 0 17 0 0 0 0 0 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0
18.0060815097001 630 62 781 94 125 44 75 40 0 28 0 0 0 0 35 0 10 0 0 0 0 5 0 5 0 0 0 0 27 0 17 0 0 0 0 0 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0
18.0121131813397 630 62 781 94 125 44 75 40 0 28 0 0 0 0 34 0 10 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0
18.0175415140202 630 62 780 94 125 44 75 40 0 29 0 0 0 0 34 0 10 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0
18.0207716342998 630 62 780 94 125 44 75 39 0 29 0 0 0 0 35 0 10 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0
18.0328492762024 630 62 780 94 125 44 75 38 0 29 0 0 0 0 36 0 10 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0
18.0557415811097 630 62 779 94 125 44 75 38 0 30 0 0 0 0 36 0 10 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0
18.0680700225961 629 62 779 94 125 44 75 39 0 30 0 0 0 0 36 0 10 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0
18.0753177477162 629 62 778 94 125 44 75 39 0 31 0 0 0 0 36 0 10 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0
18.0848258115788 629 62 778 94 125 44 75 39 0 31 0 0 0 0 36 0 10 0 0 0 0 5 0 5 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.0907387004079 629 62 778 94 125 44 75 39 0 31 0 0 0 0 35 0 10 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.0971679747892 628 62 778 94 125 44 75 40 0 31 0 0 0 0 35 0 10 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.1052448458399 628 62 777 94 125 44 75 40 0 32 0 0 0 0 35 0 10 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.1060915708105 628 62 777 94 125 44 75 39 0 32 0 0 0 0 36 0 10 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.1073218822593 628 62 777 94 125 44 75 39 0 31 0 0 0 0 36 0 11 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.1230870410748 627 62 777 94 125 44 75 40 0 31 0 0 0 0 36 0 11 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.1287491619063 627 62 777 94 125 44 75 39 0 31 0 0 0 0 37 0 11 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.1507674018129 627 62 777 94 125 44 75 39 0 30 0 0 0 0 37 0 12 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.1552869476331 626 62 777 94 125 44 75 40 0 30 0 0 0 0 37 0 12 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.1562403140047 625 62 777 94 125 44 75 41 0 30 0 0 0 0 37 0 12 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.1640152690567 625 62 777 94 125 44 75 40 0 30 0 0 0 0 38 0 12 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.1689533797598 625 62 776 94 125 44 75 40 0 31 0 0 0 0 38 0 12 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.1759678899025 625 62 776 94 125 44 75 39 0 31 0 0 0 0 39 0 12 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.1769219106124 624 62 776 94 125 44 75 40 0 31 0 0 0 0 39 0 12 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.1787818329209 623 62 776 94 125 44 75 41 0 31 0 0 0 0 39 0 12 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.1845763378852 622 62 776 94 125 44 75 42 0 31 0 0 0 0 39 0 12 0 0 0 0 5 0 5 0 0 0 0 29 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.1945485944736 622 62 776 94 125 44 75 42 0 31 0 0 0 0 38 0 12 0 0 0 0 5 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.2090341608932 621 62 776 94 125 44 75 43 0 31 0 0 0 0 38 0 12 0 0 0 0 5 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.2124031064852 621 62 776 94 125 44 75 42 0 31 0 0 0 0 39 0 12 0 0 0 0 5 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.2133074774938 621 62 776 94 125 44 75 41 0 31 0 0 0 0 40 0 12 0 0 0 0 5 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.2184100836582 621 62 775 94 125 44 75 41 0 32 0 0 0 0 40 0 12 0 0 0 0 5 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.225582358124 621 62 774 94 125 44 75 41 0 33 0 0 0 0 40 0 12 0 0 0 0 5 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.2364895904242 621 62 774 94 125 44 75 40 0 33 0 0 0 0 41 0 12 0 0 0 0 5 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.238719578706 621 62 774 94 125 44 75 39 0 33 0 0 0 0 42 0 12 0 0 0 0 5 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.2487349106951 621 62 773 94 125 44 75 39 0 34 0 0 0 0 42 0 12 0 0 0 0 5 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.2557629941888 621 62 772 94 125 44 75 39 0 35 0 0 0 0 42 0 12 0 0 0 0 5 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.3072446695971 620 62 772 94 125 44 75 40 0 35 0 0 0 0 42 0 12 0 0 0 0 5 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.3167728027198 620 62 771 94 125 44 75 40 0 36 0 0 0 0 42 0 12 0 0 0 0 5 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.3168175850851 620 62 771 94 125 44 75 39 0 36 0 0 0 0 43 0 12 0 0 0 0 5 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0
18.3217018489763 620 62 771 94 125 44 75 39 0 36 0 0 0 0 43 0 12 0 0 0 0 4 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0
18.3325225394146 620 62 770 94 125 44 75 39 0 37 0 0 0 0 43 0 12 0 0 0 0 4 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0
18.339570262744 620 62 769 94 125 44 75 39 0 38 0 0 0 0 43 0 12 0 0 0 0 4 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0
18.3410431495407 620 62 768 94 125 44 75 39 0 39 0 0 0 0 43 0 12 0 0 0 0 4 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0
18.342709000491 619 62 768 94 125 44 75 40 0 39 0 0 0 0 43 0 12 0 0 0 0 4 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0
18.3471303056617 619 62 768 94 125 44 75 40 0 39 0 0 0 0 43 0 12 0 0 0 0 3 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0
18.3720601318605 619 62 768 94 125 44 75 40 0 39 0 0 0 0 42 0 12 0 0 0 0 3 0 5 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0
18.3735630254089 619 62 767 94 125 44 75 40 0 40 0 0 0 0 42 0 12 0 0 0 0 3 0 5 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0
18.3752362098984 618 62 767 94 125 44 75 41 0 40 0 0 0 0 42 0 12 0 0 0 0 3 0 5 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0
18.3909669210435 618 62 767 94 125 44 75 41 0 40 0 0 0 0 42 0 11 0 0 0 0 3 0 5 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0
18.4053024942193 617 62 767 94 125 44 75 42 0 40 0 0 0 0 42 0 11 0 0 0 0 3 0 5 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0
18.4134997900975 617 62 767 94 125 44 75 42 0 40 0 0 0 0 41 0 11 0 0 0 0 4 0 5 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0
18.4824710592237 617 62 766 94 125 44 75 42 0 41 0 0 0 0 41 0 11 0 0 0 0 4 0 5 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0
18.4843143366266 617 62 766 94 125 44 75 42 0 41 0 0 0 0 41 0 11 0 0 0 0 3 0 5 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
18.4952784997308 616 62 766 94 125 44 75 43 0 41 0 0 0 0 41 0 11 0 0 0 0 3 0 5 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
18.4952954152983 616 62 766 94 125 44 75 43 0 41 0 0 0 0 40 0 11 0 0 0 0 3 0 5 0 0 0 0 32 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
18.500433850663 616 62 766 94 125 44 75 43 0 41 0 0 0 0 39 0 11 0 0 0 0 3 0 5 0 0 0 0 33 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
18.5017163077929 616 62 766 94 125 44 75 43 0 41 0 0 0 0 39 0 10 0 0 0 0 3 0 5 0 0 0 0 33 0 18 0 0 0 0 0 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
18.5039453276383 616 62 766 94 125 44 75 42 0 41 0 0 0 0 40 0 10 0 0 0 0 3 0 5 0 0 0 0 33 0 18 0 0 0 0 0 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0
18.5247381916537 616 62 766 94 125 44 75 42 0 41 0 0 0 0 40 0 10 0 0 0 0 3 0 5 0 0 0 0 33 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.5428790203233 616 62 766 94 125 44 75 42 0 41 0 0 0 0 39 0 10 0 0 0 0 3 0 5 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.5488358817122 616 62 766 94 125 44 75 42 0 40 0 0 0 0 39 0 11 0 0 0 0 3 0 5 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.5541504579019 616 62 766 94 125 44 75 42 0 39 0 0 0 0 39 0 12 0 0 0 0 3 0 5 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.5849924834757 616 62 765 94 125 44 75 42 0 40 0 0 0 0 39 0 12 0 0 0 0 3 0 5 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.5856324523613 616 62 765 94 125 44 75 41 0 40 0 0 0 0 40 0 12 0 0 0 0 3 0 5 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.5882684658057 616 62 765 94 125 44 75 41 0 40 0 0 0 0 39 0 12 0 0 0 0 3 0 5 0 0 0 0 35 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.602061867159 616 62 765 94 125 44 75 40 0 40 0 0 0 0 40 0 12 0 0 0 0 3 0 5 0 0 0 0 35 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.6075560127994 616 62 764 94 125 44 75 40 0 41 0 0 0 0 40 0 12 0 0 0 0 3 0 5 0 0 0 0 35 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.6183460157213 616 62 764 94 125 44 75 39 0 41 0 0 0 0 41 0 12 0 0 0 0 3 0 5 0 0 0 0 35 0 17 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.6279544482543 616 62 764 94 125 44 75 39 0 41 0 0 0 0 41 0 11 0 0 0 0 3 0 5 0 0 0 0 35 0 18 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.6306158314022 615 62 764 94 125 44 75 40 0 41 0 0 0 0 41 0 11 0 0 0 0 3 0 5 0 0 0 0 35 0 18 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.6396499773718 615 62 764 94 125 44 75 40 0 41 0 0 0 0 41 0 10 0 0 0 0 3 0 5 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.6467977348052 614 62 764 94 125 44 75 41 0 41 0 0 0 0 41 0 10 0 0 0 0 3 0 5 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.6495380649983 614 62 764 94 125 44 75 40 0 41 0 0 0 0 42 0 10 0 0 0 0 3 0 5 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.6531166912865 614 62 763 94 125 44 75 40 0 42 0 0 0 0 42 0 10 0 0 0 0 3 0 5 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.6639596153651 614 62 762 94 125 44 75 40 0 43 0 0 0 0 42 0 10 0 0 0 0 3 0 5 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.6648302073637 614 62 762 94 125 44 75 40 0 42 0 0 0 0 42 0 11 0 0 0 0 3 0 5 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.6699948654756 614 62 762 94 125 44 75 40 0 42 0 0 0 0 41 0 11 0 0 0 0 3 0 5 0 0 0 0 36 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.6770063056593 614 62 761 94 125 44 75 40 0 43 0 0 0 0 41 0 11 0 0 0 0 3 0 5 0 0 0 0 36 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.6925958760288 614 62 761 94 125 44 75 40 0 43 0 0 0 0 40 0 11 0 0 0 0 4 0 5 0 0 0 0 36 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.6963330245702 614 62 761 94 125 44 75 40 0 42 0 0 0 0 40 0 12 0 0 0 0 4 0 5 0 0 0 0 36 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.7016743481677 613 62 761 94 125 44 75 41 0 42 0 0 0 0 40 0 12 0 0 0 0 4 0 5 0 0 0 0 36 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.7018461001912 612 62 761 94 125 44 75 42 0 42 0 0 0 0 40 0 12 0 0 0 0 4 0 5 0 0 0 0 36 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.7022336394795 612 62 760 94 125 44 75 42 0 43 0 0 0 0 40 0 12 0 0 0 0 4 0 5 0 0 0 0 36 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.7183053980465 612 62 760 94 125 44 75 41 0 43 0 0 0 0 41 0 12 0 0 0 0 4 0 5 0 0 0 0 36 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.7256882549412 612 62 760 94 125 44 75 41 0 43 0 0 0 0 41 0 11 0 0 0 0 4 0 5 0 0 0 0 36 0 20 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.7636591193762 612 62 760 94 125 44 75 41 0 43 0 0 0 0 40 0 11 0 0 0 0 4 0 5 0 0 0 0 37 0 20 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.7653305453734 612 62 760 94 125 44 75 41 0 43 0 0 0 0 39 0 11 0 0 0 0 5 0 5 0 0 0 0 37 0 20 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0
18.7673120507974 612 62 760 94 125 44 75 41 0 43 0 0 0 0 39 0 11 0 0 0 0 5 0 5 0 0 0 0 36 0 20 0 0 0 0 0 0 1 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0
18.7704162996454 612 62 760 94 125 44 75 40 0 43 0 0 0 0 40 0 11 0 0 0 0 5 0 5 0 0 0 0 36 0 20 0 0 0 0 0 0 1 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0
18.7818227733374 612 62 759 94 125 44 75 40 0 44 0 0 0 0 40 0 11 0 0 0 0 5 0 5 0 0 0 0 36 0 20 0 0 0 0 0 0 1 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0
18.7833803207515 612 62 759 94 125 44 75 40 0 44 0 0 0 0 39 0 11 0 0 0 0 6 0 5 0 0 0 0 36 0 20 0 0 0 0 0 0 1 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0
18.7913340101455 611 62 759 94 125 44 75 41 0 44 0 0 0 0 39 0 11 0 0 0 0 6 0 5 0 0 0 0 36 0 20 0 0 0 0 0 0 1 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0
18.7934200464056 611 62 759 94 125 44 75 41 0 44 0 0 0 0 38 0 11 0 0 0 0 6 0 5 0 0 0 0 37 0 20 0 0 0 0 0 0 1 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0
18.8026094668578 611 62 758 94 125 44 75 41 0 45 0 0 0 0 38 0 11 0 0 0 0 6 0 5 0 0 0 0 37 0 20 0 0 0 0 0 0 1 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0
18.8049546473268 611 62 757 94 125 44 75 41 0 46 0 0 0 0 38 0 11 0 0 0 0 6 0 5 0 0 0 0 37 0 20 0 0 0 0 0 0 1 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0
18.8231293242158 611 62 757 94 125 44 75 40 0 46 0 0 0 0 39 0 11 0 0 0 0 6 0 5 0 0 0 0 37 0 20 0 0 0 0 0 0 1 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0
18.8253795687159 611 62 756 94 125 44 75 40 0 47 0 0 0 0 39 0 11 0 0 0 0 6 0 5 0 0 0 0 37 0 20 0 0 0 0 0 0 1 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0
18.8463183062952 611 62 756 94 125 44 75 40 0 47 0 0 0 0 39 0 11 0 0 0 0 5 0 5 0 0 0 0 37 0 20 0 0 0 0 0 0 1 0 0 0 0 19 0 8 0 0 0 0 1 0 0 0 0 0 0
18.8529461639843 610 62 756 94 125 44 75 41 0 47 0 0 0 0 39 0 11 0 0 0 0 5 0 5 0 0 0 0 37 0 20 0 0 0 0 0 0 1 0 0 0 0 19 0 8 0 0 0 0 1 0 0 0 0 0 0
18.8670925329304 610 62 755 94 125 44 75 41 0 48 0 0 0 0 39 0 11 0 0 0 0 5 0 5 0 0 0 0 37 0 20 0 0 0 0 0 0 1 0 0 0 0 19 0 8 0 0 0 0 1 0 0 0 0 0 0
