"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.8292733093456 543 62 706 94 125 44 75 62 0 48 0 0 0 0 43 0 24 0 0 0 0 14 0 8 0 0 0 0 50 0 35 0 0 0 0 2 0 4 0 0 0 0 35 0 23 0 0 0 0 3 0 0 0 0 0 0
44.8327220461907 543 62 706 94 125 44 75 61 0 48 0 0 0 0 44 0 24 0 0 0 0 14 0 8 0 0 0 0 50 0 35 0 0 0 0 2 0 4 0 0 0 0 35 0 23 0 0 0 0 3 0 0 0 0 0 0
44.8417969918475 543 62 705 94 125 44 75 61 0 49 0 0 0 0 44 0 24 0 0 0 0 14 0 8 0 0 0 0 50 0 35 0 0 0 0 2 0 4 0 0 0 0 35 0 23 0 0 0 0 3 0 0 0 0 0 0
44.850103694734 543 62 705 94 125 44 75 61 0 49 0 0 0 0 44 0 24 0 0 0 0 14 0 7 0 0 0 0 50 0 35 0 0 0 0 2 0 4 0 0 0 0 35 0 24 0 0 0 0 3 0 0 0 0 0 0
44.8510951421362 542 62 705 94 125 44 75 62 0 49 0 0 0 0 44 0 24 0 0 0 0 14 0 7 0 0 0 0 50 0 35 0 0 0 0 2 0 4 0 0 0 0 35 0 24 0 0 0 0 3 0 0 0 0 0 0
44.853206913279 542 62 705 94 125 44 75 62 0 49 0 0 0 0 44 0 24 0 0 0 0 13 0 7 0 0 0 0 50 0 35 0 0 0 0 2 0 4 0 0 0 0 36 0 24 0 0 0 0 3 0 0 0 0 0 0
44.8563008116642 542 62 704 94 125 44 75 62 0 50 0 0 0 0 44 0 24 0 0 0 0 13 0 7 0 0 0 0 50 0 35 0 0 0 0 2 0 4 0 0 0 0 36 0 24 0 0 0 0 3 0 0 0 0 0 0
44.8569526199863 542 62 704 94 125 44 75 61 0 50 0 0 0 0 45 0 24 0 0 0 0 13 0 7 0 0 0 0 50 0 35 0 0 0 0 2 0 4 0 0 0 0 36 0 24 0 0 0 0 3 0 0 0 0 0 0
44.8652381952848 542 62 704 94 125 44 75 61 0 50 0 0 0 0 44 0 24 0 0 0 0 13 0 7 0 0 0 0 51 0 35 0 0 0 0 2 0 4 0 0 0 0 36 0 24 0 0 0 0 3 0 0 0 0 0 0
44.8744976319237 542 62 703 94 125 44 75 61 0 51 0 0 0 0 44 0 24 0 0 0 0 13 0 7 0 0 0 0 51 0 35 0 0 0 0 2 0 4 0 0 0 0 36 0 24 0 0 0 0 3 0 0 0 0 0 0
44.8822915101975 542 62 702 94 125 44 75 61 0 52 0 0 0 0 44 0 24 0 0 0 0 13 0 7 0 0 0 0 51 0 35 0 0 0 0 2 0 4 0 0 0 0 36 0 24 0 0 0 0 3 0 0 0 0 0 0
44.8856950404595 542 62 701 94 125 44 75 61 0 53 0 0 0 0 44 0 24 0 0 0 0 13 0 7 0 0 0 0 51 0 35 0 0 0 0 2 0 4 0 0 0 0 36 0 24 0 0 0 0 3 0 0 0 0 0 0
44.8869392746619 542 62 701 94 125 44 75 61 0 53 0 0 0 0 44 0 24 0 0 0 0 13 0 7 0 0 0 0 51 0 34 0 0 0 0 2 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.924417590406 542 62 701 94 125 44 75 61 0 52 0 0 0 0 44 0 25 0 0 0 0 13 0 7 0 0 0 0 51 0 34 0 0 0 0 2 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9271231766899 541 62 701 94 125 44 75 62 0 52 0 0 0 0 44 0 25 0 0 0 0 13 0 7 0 0 0 0 51 0 34 0 0 0 0 2 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9282897002767 541 62 701 94 125 44 75 61 0 52 0 0 0 0 45 0 25 0 0 0 0 13 0 7 0 0 0 0 51 0 34 0 0 0 0 2 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9299829450558 541 62 701 94 125 44 75 61 0 52 0 0 0 0 45 0 24 0 0 0 0 13 0 7 0 0 0 0 51 0 35 0 0 0 0 2 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9321070420657 541 62 701 94 125 44 75 61 0 52 0 0 0 0 45 0 23 0 0 0 0 13 0 8 0 0 0 0 51 0 35 0 0 0 0 2 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9336553426732 541 62 701 94 125 44 75 61 0 52 0 0 0 0 44 0 23 0 0 0 0 14 0 8 0 0 0 0 51 0 35 0 0 0 0 2 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9421653155523 540 62 701 94 125 44 75 62 0 52 0 0 0 0 44 0 23 0 0 0 0 14 0 8 0 0 0 0 51 0 35 0 0 0 0 2 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9437500370998 540 62 701 94 125 44 75 62 0 52 0 0 0 0 44 0 23 0 0 0 0 14 0 8 0 0 0 0 50 0 35 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9451797229144 540 62 701 94 125 44 75 62 0 52 0 0 0 0 44 0 22 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9477917216113 540 62 701 94 125 44 75 61 0 52 0 0 0 0 45 0 22 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9485809584934 540 62 700 94 125 44 75 61 0 53 0 0 0 0 45 0 22 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9498608547998 540 62 700 94 125 44 75 61 0 52 0 0 0 0 45 0 23 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9553069399404 540 62 700 94 125 44 75 60 0 52 0 0 0 0 46 0 23 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9570461921885 540 62 700 94 125 44 75 60 0 51 0 0 0 0 46 0 24 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9637073294321 540 62 700 94 125 44 75 60 0 50 0 0 0 0 46 0 25 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9663903963724 540 62 700 94 125 44 75 60 0 49 0 0 0 0 46 0 26 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9689418382465 540 62 700 94 125 44 75 59 0 49 0 0 0 0 47 0 26 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9724830643802 540 62 700 94 125 44 75 59 0 48 0 0 0 0 47 0 27 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9822138550608 540 62 700 94 125 44 75 58 0 48 0 0 0 0 48 0 27 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9850377660619 540 62 700 94 125 44 75 58 0 47 0 0 0 0 48 0 28 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9938123778083 540 62 700 94 125 44 75 58 0 47 0 0 0 0 47 0 28 0 0 0 0 14 0 8 0 0 0 0 51 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
44.9953163681241 540 62 700 94 125 44 75 58 0 47 0 0 0 0 46 0 28 0 0 0 0 14 0 8 0 0 0 0 52 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
45.001287985403 539 62 700 94 125 44 75 59 0 47 0 0 0 0 46 0 28 0 0 0 0 14 0 8 0 0 0 0 52 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
45.0031162212457 539 62 699 94 125 44 75 59 0 48 0 0 0 0 46 0 28 0 0 0 0 14 0 8 0 0 0 0 52 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
45.0073286819034 539 62 699 94 125 44 75 58 0 48 0 0 0 0 47 0 28 0 0 0 0 14 0 8 0 0 0 0 52 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
45.0091981400255 539 62 699 94 125 44 75 58 0 48 0 0 0 0 47 0 27 0 0 0 0 14 0 9 0 0 0 0 52 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
45.0095408848556 539 62 699 94 125 44 75 58 0 47 0 0 0 0 47 0 28 0 0 0 0 14 0 9 0 0 0 0 52 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
45.0201776964725 539 62 698 94 125 44 75 58 0 48 0 0 0 0 47 0 28 0 0 0 0 14 0 9 0 0 0 0 52 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
45.0203114595211 539 62 697 94 125 44 75 58 0 49 0 0 0 0 47 0 28 0 0 0 0 14 0 9 0 0 0 0 52 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
45.0352590434014 539 62 697 94 125 44 75 58 0 49 0 0 0 0 46 0 28 0 0 0 0 14 0 9 0 0 0 0 53 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
45.037162998833 539 62 696 94 125 44 75 58 0 50 0 0 0 0 46 0 28 0 0 0 0 14 0 9 0 0 0 0 53 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
45.0383839248477 538 62 696 94 125 44 75 59 0 50 0 0 0 0 46 0 28 0 0 0 0 14 0 9 0 0 0 0 53 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
45.0415911484184 538 62 696 94 125 44 75 59 0 49 0 0 0 0 46 0 29 0 0 0 0 14 0 9 0 0 0 0 53 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
45.0478176282881 538 62 696 94 125 44 75 59 0 48 0 0 0 0 46 0 30 0 0 0 0 14 0 9 0 0 0 0 53 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
45.054097509058 538 62 696 94 125 44 75 58 0 48 0 0 0 0 47 0 30 0 0 0 0 14 0 9 0 0 0 0 53 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
45.0562584389739 537 62 696 94 125 44 75 59 0 48 0 0 0 0 47 0 30 0 0 0 0 14 0 9 0 0 0 0 53 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
45.0611164342043 537 62 696 94 125 44 75 59 0 47 0 0 0 0 47 0 31 0 0 0 0 14 0 9 0 0 0 0 53 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
45.061654506198 537 62 696 94 125 44 75 59 0 47 0 0 0 0 46 0 31 0 0 0 0 15 0 9 0 0 0 0 53 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
45.0692662913166 537 62 696 94 125 44 75 59 0 47 0 0 0 0 45 0 31 0 0 0 0 15 0 9 0 0 0 0 54 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0
45.0750830429206 537 62 696 94 125 44 75 59 0 47 0 0 0 0 45 0 31 0 0 0 0 15 0 9 0 0 0 0 54 0 35 0 0 0 0 3 0 4 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
45.0838072488891 537 62 696 94 125 44 75 58 0 47 0 0 0 0 46 0 31 0 0 0 0 15 0 9 0 0 0 0 54 0 35 0 0 0 0 3 0 4 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
45.0877289530994 536 62 696 94 125 44 75 59 0 47 0 0 0 0 46 0 31 0 0 0 0 15 0 9 0 0 0 0 54 0 35 0 0 0 0 3 0 4 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
45.092256656741 536 62 696 94 125 44 75 59 0 47 0 0 0 0 46 0 30 0 0 0 0 15 0 9 0 0 0 0 54 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
45.1035248831058 536 62 696 94 125 44 75 59 0 47 0 0 0 0 45 0 30 0 0 0 0 15 0 9 0 0 0 0 55 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
45.1044390339122 536 62 696 94 125 44 75 59 0 47 0 0 0 0 44 0 30 0 0 0 0 15 0 9 0 0 0 0 56 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
45.1118385084942 535 62 696 94 125 44 75 60 0 47 0 0 0 0 44 0 30 0 0 0 0 15 0 9 0 0 0 0 56 0 36 0 0 0 0 3 0 4 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
45.1189205003463 535 62 696 94 125 44 75 60 0 47 0 0 0 0 44 0 30 0 0 0 0 15 0 9 0 0 0 0 55 0 36 0 0 0 0 3 0 4 0 0 0 0 37 0 26 0 0 0 0 3 0 0 0 0 0 0
45.1274069963471 535 62 695 94 125 44 75 60 0 48 0 0 0 0 44 0 30 0 0 0 0 15 0 9 0 0 0 0 55 0 36 0 0 0 0 3 0 4 0 0 0 0 37 0 26 0 0 0 0 3 0 0 0 0 0 0
45.1279331116612 535 62 695 94 125 44 75 60 0 48 0 0 0 0 44 0 30 0 0 0 0 15 0 8 0 0 0 0 55 0 36 0 0 0 0 3 0 4 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0
45.1309464024073 535 62 695 94 125 44 75 59 0 48 0 0 0 0 45 0 30 0 0 0 0 15 0 8 0 0 0 0 55 0 36 0 0 0 0 3 0 4 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0
45.1336368705796 535 62 695 94 125 44 75 59 0 47 0 0 0 0 45 0 31 0 0 0 0 15 0 8 0 0 0 0 55 0 36 0 0 0 0 3 0 4 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0
45.1388778493118 535 62 695 94 125 44 75 59 0 47 0 0 0 0 45 0 31 0 0 0 0 15 0 8 0 0 0 0 54 0 36 0 0 0 0 3 0 4 0 0 0 0 38 0 27 0 0 0 0 3 0 0 0 0 0 0
45.146290988945 535 62 695 94 125 44 75 58 0 47 0 0 0 0 46 0 31 0 0 0 0 15 0 8 0 0 0 0 54 0 36 0 0 0 0 3 0 4 0 0 0 0 38 0 27 0 0 0 0 3 0 0 0 0 0 0
45.1470488169524 535 62 694 94 125 44 75 58 0 48 0 0 0 0 46 0 31 0 0 0 0 15 0 8 0 0 0 0 54 0 36 0 0 0 0 3 0 4 0 0 0 0 38 0 27 0 0 0 0 3 0 0 0 0 0 0
45.2009592731386 532 62 694 94 125 44 75 61 0 48 0 0 0 0 46 0 28 0 0 0 0 15 0 8 0 0 0 0 54 0 39 0 0 0 0 3 0 3 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0
45.2023832671003 531 62 694 94 125 44 75 62 0 48 0 0 0 0 46 0 28 0 0 0 0 15 0 8 0 0 0 0 54 0 39 0 0 0 0 3 0 3 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0
45.2068485702017 531 62 694 94 125 44 75 62 0 48 0 0 0 0 45 0 28 0 0 0 0 15 0 8 0 0 0 0 55 0 39 0 0 0 0 3 0 3 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0
45.2114603457912 531 62 694 94 125 44 75 61 0 48 0 0 0 0 46 0 28 0 0 0 0 15 0 8 0 0 0 0 55 0 39 0 0 0 0 3 0 3 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0
45.2121303623374 531 62 694 94 125 44 75 61 0 47 0 0 0 0 46 0 29 0 0 0 0 15 0 8 0 0 0 0 55 0 39 0 0 0 0 3 0 3 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0
45.2158290669735 531 62 693 94 125 44 75 61 0 48 0 0 0 0 46 0 29 0 0 0 0 15 0 8 0 0 0 0 55 0 39 0 0 0 0 3 0 3 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0
45.2194067612708 531 62 692 94 125 44 75 61 0 49 0 0 0 0 46 0 29 0 0 0 0 15 0 8 0 0 0 0 55 0 39 0 0 0 0 3 0 3 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0
45.222255825175 531 62 692 94 125 44 75 61 0 49 0 0 0 0 45 0 29 0 0 0 0 15 0 8 0 0 0 0 56 0 39 0 0 0 0 3 0 3 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0
45.2227969240937 531 62 692 94 125 44 75 61 0 49 0 0 0 0 44 0 29 0 0 0 0 15 0 8 0 0 0 0 57 0 39 0 0 0 0 3 0 3 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0
45.2228204331824 530 62 692 94 125 44 75 62 0 49 0 0 0 0 44 0 29 0 0 0 0 15 0 8 0 0 0 0 57 0 39 0 0 0 0 3 0 3 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0
45.2238685310323 530 62 691 94 125 44 75 62 0 50 0 0 0 0 44 0 29 0 0 0 0 15 0 8 0 0 0 0 57 0 39 0 0 0 0 3 0 3 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0
45.2289412076398 529 62 691 94 125 44 75 63 0 50 0 0 0 0 44 0 29 0 0 0 0 15 0 8 0 0 0 0 57 0 39 0 0 0 0 3 0 3 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0
45.2380238828634 529 62 691 94 125 44 75 63 0 50 0 0 0 0 44 0 28 0 0 0 0 15 0 8 0 0 0 0 57 0 40 0 0 0 0 3 0 3 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0
45.2416691976912 529 62 691 94 125 44 75 63 0 49 0 0 0 0 44 0 29 0 0 0 0 15 0 8 0 0 0 0 57 0 40 0 0 0 0 3 0 3 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0
45.2455031015033 529 62 691 94 125 44 75 62 0 49 0 0 0 0 45 0 29 0 0 0 0 15 0 8 0 0 0 0 57 0 40 0 0 0 0 3 0 3 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0
45.2729099303369 529 62 690 94 125 44 75 62 0 50 0 0 0 0 45 0 29 0 0 0 0 15 0 8 0 0 0 0 57 0 40 0 0 0 0 3 0 3 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0
45.2748831907576 529 62 690 94 125 44 75 62 0 50 0 0 0 0 45 0 28 0 0 0 0 15 0 8 0 0 0 0 57 0 41 0 0 0 0 3 0 3 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0
45.2781371629028 529 62 690 94 125 44 75 62 0 50 0 0 0 0 45 0 28 0 0 0 0 15 0 8 0 0 0 0 57 0 40 0 0 0 0 3 0 3 0 0 0 0 38 0 28 0 0 0 0 3 0 1 0 0 0 0
45.2797257438878 528 62 690 94 125 44 75 63 0 50 0 0 0 0 45 0 28 0 0 0 0 15 0 8 0 0 0 0 57 0 40 0 0 0 0 3 0 3 0 0 0 0 38 0 28 0 0 0 0 3 0 1 0 0 0 0
45.2858355240907 528 62 690 94 125 44 75 63 0 50 0 0 0 0 44 0 28 0 0 0 0 15 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 38 0 28 0 0 0 0 3 0 1 0 0 0 0
45.2915682570505 528 62 690 94 125 44 75 62 0 50 0 0 0 0 45 0 28 0 0 0 0 15 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 38 0 28 0 0 0 0 3 0 1 0 0 0 0
45.2926368658447 528 62 690 94 125 44 75 62 0 50 0 0 0 0 45 0 28 0 0 0 0 14 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0
45.2954690283056 527 62 690 94 125 44 75 63 0 50 0 0 0 0 45 0 28 0 0 0 0 14 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0
45.300715080388 526 62 690 94 125 44 75 64 0 50 0 0 0 0 45 0 28 0 0 0 0 14 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0
45.3061681341073 526 62 689 94 125 44 75 64 0 51 0 0 0 0 45 0 28 0 0 0 0 14 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0
45.3068765342786 525 62 689 94 125 44 75 65 0 51 0 0 0 0 45 0 28 0 0 0 0 14 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0
45.3124121753484 524 62 689 94 125 44 75 66 0 51 0 0 0 0 45 0 28 0 0 0 0 14 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0
45.314246075333 523 62 689 94 125 44 75 67 0 51 0 0 0 0 45 0 28 0 0 0 0 14 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0
45.3180101252944 523 62 688 94 125 44 75 67 0 52 0 0 0 0 45 0 28 0 0 0 0 14 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0
45.3180480212264 522 62 688 94 125 44 75 68 0 52 0 0 0 0 45 0 28 0 0 0 0 14 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0
45.3320681213886 522 62 688 94 125 44 75 68 0 52 0 0 0 0 45 0 27 0 0 0 0 14 0 9 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0
45.3320924125482 522 62 688 94 125 44 75 68 0 52 0 0 0 0 45 0 27 0 0 0 0 14 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 39 0 29 0 0 0 0 3 0 1 0 0 0 0
45.3372378288527 522 62 688 94 125 44 75 68 0 51 0 0 0 0 45 0 28 0 0 0 0 14 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 39 0 29 0 0 0 0 3 0 1 0 0 0 0
45.3494715926271 522 62 688 94 125 44 75 67 0 51 0 0 0 0 46 0 28 0 0 0 0 14 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 39 0 29 0 0 0 0 3 0 1 0 0 0 0
45.3562629362191 522 62 688 94 125 44 75 67 0 51 0 0 0 0 45 0 28 0 0 0 0 14 0 8 0 0 0 0 59 0 40 0 0 0 0 3 0 3 0 0 0 0 39 0 29 0 0 0 0 3 0 1 0 0 0 0
45.3625790570967 522 62 688 94 125 44 75 67 0 51 0 0 0 0 45 0 28 0 0 0 0 14 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 40 0 29 0 0 0 0 3 0 1 0 0 0 0
45.3628438941218 522 62 688 94 125 44 75 66 0 51 0 0 0 0 46 0 28 0 0 0 0 14 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 40 0 29 0 0 0 0 3 0 1 0 0 0 0
45.3643049720023 521 62 688 94 125 44 75 67 0 51 0 0 0 0 46 0 28 0 0 0 0 14 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 40 0 29 0 0 0 0 3 0 1 0 0 0 0
45.3724976111054 521 62 688 94 125 44 75 67 0 50 0 0 0 0 46 0 29 0 0 0 0 14 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 40 0 29 0 0 0 0 3 0 1 0 0 0 0
45.3742813911518 521 62 687 94 125 44 75 67 0 51 0 0 0 0 46 0 29 0 0 0 0 14 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 40 0 29 0 0 0 0 3 0 1 0 0 0 0
45.3752169310309 520 62 687 94 125 44 75 68 0 51 0 0 0 0 46 0 29 0 0 0 0 14 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 40 0 29 0 0 0 0 3 0 1 0 0 0 0
45.3757240973609 519 62 687 94 125 44 75 69 0 51 0 0 0 0 46 0 29 0 0 0 0 14 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 40 0 29 0 0 0 0 3 0 1 0 0 0 0
45.3761826788149 518 62 687 94 125 44 75 70 0 51 0 0 0 0 46 0 29 0 0 0 0 14 0 8 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0 40 0 29 0 0 0 0 3 0 1 0 0 0 0
