"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1308",25.531914893617,25.6410256410256,21.9339622641509,23.454157782516,25.5591054313099,22.7272727272727,20.1072386058981
"1309",22.8723404255319,30.448717948718,22.4056603773585,26.6524520255864,23.1629392971246,18.1818181818182,18.7667560321716
"1310",25.2659574468085,35.2564102564103,23.938679245283,22.3880597014925,27.1565495207668,20.4545454545455,16.0857908847185
"1311",26.8617021276596,38.4615384615385,23.5849056603774,23.454157782516,27.1565495207668,18.1818181818182,22.7882037533512
"1312",23.6702127659574,28.8461538461539,22.1698113207547,25.5863539445629,23.1629392971246,18.1818181818182,22.7882037533512
"1313",25.6648936170213,1.6025641025641,21.6981132075472,1.06609808102345,0,0,0
"1314",26.3297872340426,32.0512820512821,24.0566037735849,22.3880597014925,20.7667731629393,22.7272727272727,22.7882037533512
"1315",0,0,0,0,0,0,0
"1316",25.6648936170213,1.6025641025641,21.9339622641509,0,0,2.27272727272727,0
"1317",26.063829787234,0,21.2264150943396,0,0,0,0
"1318",25.6648936170213,32.0512820512821,20.2830188679245,20.2558635394456,19.9680511182109,22.7272727272727,14.745308310992
"1319",26.3297872340426,25.6410256410256,19.5754716981132,20.2558635394456,17.5718849840256,20.4545454545455,17.426273458445
"1320",30.0531914893617,0,27.5943396226415,0,0,2.27272727272727,0
"1321",27.1276595744681,28.8461538461539,21.8160377358491,15.9914712153518,19.9680511182109,20.4545454545455,18.7667560321716
"1322",24.2021276595745,28.8461538461539,24.6462264150943,18.1236673773987,20.7667731629393,15.9090909090909,18.7667560321716
"1323",28.0585106382979,28.8461538461539,21.9339622641509,23.454157782516,20.7667731629393,22.7272727272727,17.426273458445
"1324",24.468085106383,33.6538461538462,22.877358490566,21.3219616204691,22.3642172523962,13.6363636363636,14.745308310992
"1325",27.9255319148936,36.8589743589744,23.2311320754717,20.2558635394456,24.7603833865815,20.4545454545455,18.7667560321716
"1326",25.3989361702128,17.6282051282051,21.3443396226415,22.3880597014925,18.370607028754,18.1818181818182,25.4691689008043
"1327",23.8031914893617,0,21.8160377358491,0,0,0,0
"1328",24.6010638297872,0,20.5188679245283,0,0,0,0
"1329",25.6648936170213,30.448717948718,25.5896226415094,24.5202558635394,26.3578274760383,25,22.7882037533512
"1330",29.3882978723404,0,25.5896226415094,0,0,0,0
"1331",26.7287234042553,35.2564102564103,25,24.5202558635394,23.961661341853,22.7272727272727,26.8096514745308
"1332",26.9946808510638,0,20.6367924528302,1.06609808102345,0,0,0
"1333",26.1968085106383,32.0512820512821,21.2264150943396,26.6524520255864,23.1629392971246,27.2727272727273,21.4477211796247
"1334",0,0,0.117924528301887,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",27.7925531914894,0,23.938679245283,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",28.0585106382979,20.8333333333333,25,26.6524520255864,21.5654952076677,29.5454545454545,14.745308310992
"1339",28.3244680851064,25.6410256410256,25.7075471698113,24.5202558635394,23.1629392971246,13.6363636363636,17.426273458445
"1340",25.2659574468085,22.4358974358974,22.5235849056604,23.454157782516,25.5591054313099,20.4545454545455,21.4477211796247
"1341",28.8563829787234,0,24.6462264150943,1.06609808102345,0,0,1.34048257372654
"1342",0,0,0,0,0,0,0
"1343",24.7340425531915,30.448717948718,24.7641509433962,19.1897654584222,14.3769968051118,25,21.4477211796247
"1344",0,0,0,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",22.6063829787234,33.6538461538462,22.7594339622642,21.3219616204691,20.7667731629393,15.9090909090909,20.1072386058981
"1347",27.3936170212766,32.0512820512821,26.6509433962264,23.454157782516,17.5718849840256,22.7272727272727,17.426273458445
"1348",24.2021276595745,24.0384615384615,22.9952830188679,15.9914712153518,15.9744408945687,13.6363636363636,20.1072386058981
"1349",30.0531914893617,30.448717948718,24.1745283018868,23.454157782516,23.1629392971246,29.5454545454545,24.1286863270778
"1350",23.936170212766,30.448717948718,24.0566037735849,25.5863539445629,23.1629392971246,15.9090909090909,20.1072386058981
"1351",0.132978723404255,0,0,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",27.1276595744681,22.4358974358974,23.4669811320755,24.5202558635394,25.5591054313099,22.7272727272727,18.7667560321716
"1354",26.8617021276596,19.2307692307692,24.0566037735849,23.454157782516,16.7731629392971,20.4545454545455,16.0857908847185
"1355",24.3351063829787,28.8461538461539,24.2924528301887,20.2558635394456,25.5591054313099,15.9090909090909,14.745308310992
"1356",28.0585106382979,19.2307692307692,22.7594339622642,22.3880597014925,19.9680511182109,18.1818181818182,18.7667560321716
"1357",25.9308510638298,28.8461538461539,24.0566037735849,25.5863539445629,20.7667731629393,20.4545454545455,20.1072386058981
"1358",23.936170212766,22.4358974358974,26.8867924528302,19.1897654584222,18.370607028754,31.8181818181818,17.426273458445
"1359",26.8617021276596,32.0512820512821,21.2264150943396,29.8507462686567,25.5591054313099,20.4545454545455,22.7882037533512
"1360",28.0585106382979,25.6410256410256,24.8820754716981,18.1236673773987,21.5654952076677,15.9090909090909,16.0857908847185
"1361",25.3989361702128,25.6410256410256,22.7594339622642,20.2558635394456,22.3642172523962,20.4545454545455,20.1072386058981
"1362",0,0,0.117924528301887,0,0,0,0
"1363",25.1329787234043,30.448717948718,25.2358490566038,19.1897654584222,23.961661341853,20.4545454545455,30.8310991957105
"1364",25.2659574468085,28.8461538461539,20.9905660377358,25.5863539445629,23.961661341853,15.9090909090909,22.7882037533512
"1365",24.468085106383,28.8461538461539,20.6367924528302,22.3880597014925,23.1629392971246,22.7272727272727,20.1072386058981
"1366",29.9202127659574,22.4358974358974,25.9433962264151,19.1897654584222,23.1629392971246,22.7272727272727,18.7667560321716
"1367",0,0,0,0,0,0,0
"1368",25.6648936170213,27.2435897435897,22.877358490566,26.6524520255864,21.5654952076677,22.7272727272727,18.7667560321716
"1369",25.2659574468085,28.8461538461539,23.4669811320755,22.3880597014925,15.9744408945687,18.1818181818182,14.745308310992
"1370",26.9946808510638,20.8333333333333,24.0566037735849,23.454157782516,22.3642172523962,25,20.1072386058981
"1371",24.468085106383,28.8461538461539,23.5849056603774,21.3219616204691,25.5591054313099,20.4545454545455,18.7667560321716
"1372",25,25.6410256410256,21.8160377358491,17.0575692963753,20.7667731629393,18.1818181818182,21.4477211796247
"1373",27.2606382978723,0,22.6415094339623,1.06609808102345,0,0,0
"1374",26.9946808510638,27.2435897435897,23.2311320754717,24.5202558635394,19.1693290734824,25,22.7882037533512
"1375",0,0,0.117924528301887,0,0,0,0
"1376",23.8031914893617,30.448717948718,24.8820754716981,26.6524520255864,26.3578274760383,25,21.4477211796247
"1377",28.1914893617021,0,25.4716981132075,0,0,0,0
"1378",25,20.8333333333333,22.9952830188679,20.2558635394456,16.7731629392971,18.1818181818182,16.0857908847185
"1379",0,0,0.117924528301887,0,0,0,0
"1380",24.6010638297872,27.2435897435897,20.4009433962264,20.2558635394456,19.1693290734824,15.9090909090909,14.745308310992
"1381",23.5372340425532,24.0384615384615,22.7594339622642,25.5863539445629,23.1629392971246,20.4545454545455,20.1072386058981
"1382",26.063829787234,1.6025641025641,22.877358490566,0,0,0,0
"1383",26.4627659574468,0,23.938679245283,1.06609808102345,0,0,0
"1384",25.7978723404255,30.448717948718,22.0518867924528,25.5863539445629,19.9680511182109,22.7272727272727,20.1072386058981
"1385",29.9202127659574,27.2435897435897,24.7641509433962,23.454157782516,26.3578274760383,27.2727272727273,20.1072386058981
"1386",28.5904255319149,32.0512820512821,22.7594339622642,29.8507462686567,22.3642172523962,20.4545454545455,20.1072386058981
"1387",27.5265957446808,28.8461538461539,23.7028301886792,20.2558635394456,18.370607028754,22.7272727272727,14.745308310992
"1388",26.7287234042553,1.6025641025641,21.9339622641509,0,0.798722044728434,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",28.7234042553192,32.0512820512821,22.877358490566,24.5202558635394,27.1565495207668,13.6363636363636,18.7667560321716
"1391",0.132978723404255,0,0,0,0,0,0
"1392",26.4627659574468,0,22.0518867924528,0,0,0,0
"1393",24.468085106383,24.0384615384615,20.4009433962264,22.3880597014925,22.3642172523962,27.2727272727273,29.4906166219839
"1394",0,0,0.117924528301887,0,0,0,0
"1395",26.8617021276596,30.448717948718,22.4056603773585,27.7185501066098,23.1629392971246,20.4545454545455,17.426273458445
"1396",27.2606382978723,27.2435897435897,21.5801886792453,24.5202558635394,21.5654952076677,25,17.426273458445
"1397",25.2659574468085,17.6282051282051,23.5849056603774,22.3880597014925,22.3642172523962,18.1818181818182,18.7667560321716
"1398",0,0,0,0,0,0,0
"1399",24.8670212765957,25.6410256410256,24.7641509433962,23.454157782516,23.961661341853,15.9090909090909,16.0857908847185
"1400",26.9946808510638,20.8333333333333,20.2830188679245,22.3880597014925,27.9552715654952,22.7272727272727,21.4477211796247
"1401",24.2021276595745,25.6410256410256,18.6320754716981,25.5863539445629,25.5591054313099,18.1818181818182,21.4477211796247
"1402",28.3244680851064,27.2435897435897,24.6462264150943,23.454157782516,17.5718849840256,15.9090909090909,20.1072386058981
"1403",0,0,0.117924528301887,0,0,0,0
"1404",28.3244680851064,25.6410256410256,24.7641509433962,24.5202558635394,23.1629392971246,18.1818181818182,21.4477211796247
"1405",29.1223404255319,30.448717948718,24.5283018867925,22.3880597014925,19.1693290734824,22.7272727272727,14.745308310992
"1406",0,0,0,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",24.7340425531915,25.6410256410256,22.7594339622642,23.454157782516,21.5654952076677,20.4545454545455,25.4691689008043
"1409",0,0,0.117924528301887,0,0,0,0
"1410",27.7925531914894,25.6410256410256,21.3443396226415,22.3880597014925,20.7667731629393,13.6363636363636,16.0857908847185
"1411",25.6648936170213,30.448717948718,24.2924528301887,26.6524520255864,27.1565495207668,25,20.1072386058981
"1412",28.8563829787234,30.448717948718,25.7075471698113,23.454157782516,19.9680511182109,18.1818181818182,18.7667560321716
"1413",26.8617021276596,25.6410256410256,22.9952830188679,22.3880597014925,15.9744408945687,25,17.426273458445
"1414",28.0585106382979,25.6410256410256,22.5235849056604,22.3880597014925,23.1629392971246,34.0909090909091,22.7882037533512
"1415",25.9308510638298,22.4358974358974,23.1132075471698,33.0490405117271,19.1693290734824,15.9090909090909,22.7882037533512
"1416",28.0585106382979,35.2564102564103,22.6415094339623,25.5863539445629,26.3578274760383,22.7272727272727,25.4691689008043
"1417",26.3297872340426,24.0384615384615,21.3443396226415,23.454157782516,18.370607028754,18.1818181818182,22.7882037533512
"1418",27.9255319148936,32.0512820512821,24.4103773584906,22.3880597014925,20.7667731629393,20.4545454545455,17.426273458445
"1419",26.4627659574468,27.2435897435897,21.6981132075472,30.9168443496802,25.5591054313099,29.5454545454545,21.4477211796247
"1420",0,0,0.117924528301887,0,0,0,0
"1421",26.3297872340426,24.0384615384615,20.872641509434,28.7846481876333,20.7667731629393,18.1818181818182,17.426273458445
"1422",26.7287234042553,24.0384615384615,24.1745283018868,30.9168443496802,20.7667731629393,31.8181818181818,21.4477211796247
"1423",30.3191489361702,19.2307692307692,24.4103773584906,20.2558635394456,19.9680511182109,18.1818181818182,17.426273458445
"1424",0,0,0.117924528301887,0,0,0,0
"1425",27.2606382978723,22.4358974358974,23.2311320754717,24.5202558635394,23.961661341853,20.4545454545455,20.1072386058981
"1426",24.0691489361702,24.0384615384615,21.6981132075472,25.5863539445629,18.370607028754,18.1818181818182,18.7667560321716
"1427",24.3351063829787,28.8461538461539,22.0518867924528,29.8507462686567,20.7667731629393,22.7272727272727,24.1286863270778
"1428",26.4627659574468,28.8461538461539,24.6462264150943,27.7185501066098,21.5654952076677,25,17.426273458445
"1429",28.0585106382979,17.6282051282051,24.7641509433962,17.0575692963753,20.7667731629393,29.5454545454545,21.4477211796247
"1430",26.5957446808511,24.0384615384615,22.5235849056604,19.1897654584222,21.5654952076677,11.3636363636364,22.7882037533512
"1431",27.5265957446808,0,24.1745283018868,0,0,0,0
"1432",28.8563829787234,32.0512820512821,23.1132075471698,18.1236673773987,14.3769968051118,20.4545454545455,22.7882037533512
"1433",24.7340425531915,27.2435897435897,23.4669811320755,23.454157782516,19.1693290734824,22.7272727272727,18.7667560321716
"1434",29.1223404255319,22.4358974358974,26.061320754717,21.3219616204691,19.9680511182109,9.09090909090909,17.426273458445
"1435",28.7234042553192,0,24.8820754716981,1.06609808102345,0,0,0
"1436",25.7978723404255,32.0512820512821,21.9339622641509,29.8507462686567,29.5527156549521,31.8181818181818,24.1286863270778
"1437",30.0531914893617,0,25.5896226415094,0,0,0,0
"1438",24.2021276595745,25.6410256410256,23.938679245283,25.5863539445629,26.3578274760383,25,24.1286863270778
"1439",24.2021276595745,0,24.4103773584906,0,0,0,0
"1440",26.4627659574468,25.6410256410256,23.3490566037736,24.5202558635394,27.1565495207668,15.9090909090909,18.7667560321716
"1441",24.468085106383,35.2564102564103,24.5283018867925,23.454157782516,23.961661341853,25,14.745308310992
"1442",0,0,0.117924528301887,0,0,0,0
"1443",24.8670212765957,27.2435897435897,20.7547169811321,22.3880597014925,24.7603833865815,13.6363636363636,16.0857908847185
"1444",0,27.2435897435897,0,26.6524520255864,24.7603833865815,27.2727272727273,18.7667560321716
"1445",22.0744680851064,28.8461538461539,20.6367924528302,23.454157782516,19.9680511182109,18.1818181818182,21.4477211796247
"1446",23.4042553191489,19.2307692307692,20.6367924528302,15.9914712153518,27.9552715654952,25,20.1072386058981
"1447",25.1329787234043,32.0512820512821,20.0471698113208,21.3219616204691,19.9680511182109,18.1818181818182,20.1072386058981
"1448",28.3244680851064,28.8461538461539,24.1745283018868,22.3880597014925,19.1693290734824,22.7272727272727,21.4477211796247
"1449",28.8563829787234,30.448717948718,24.5283018867925,18.1236673773987,29.5527156549521,27.2727272727273,17.426273458445
"1450",27.7925531914894,30.448717948718,21.8160377358491,23.454157782516,25.5591054313099,25,20.1072386058981
"1451",28.7234042553192,32.0512820512821,24.2924528301887,24.5202558635394,22.3642172523962,22.7272727272727,16.0857908847185
"1452",25.1329787234043,27.2435897435897,24.5283018867925,21.3219616204691,20.7667731629393,25,14.745308310992
"1453",26.4627659574468,0,24.1745283018868,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",25.9308510638298,32.0512820512821,23.7028301886792,19.1897654584222,18.370607028754,18.1818181818182,14.745308310992
"1456",28.7234042553192,28.8461538461539,22.0518867924528,15.9914712153518,22.3642172523962,22.7272727272727,17.426273458445
"1457",24.6010638297872,0,19.9292452830189,0,0,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",27.3936170212766,38.4615384615385,22.2877358490566,18.1236673773987,25.5591054313099,20.4545454545455,28.1501340482574
"1462",27.2606382978723,32.0512820512821,24.1745283018868,31.9829424307036,25.5591054313099,25,18.7667560321716
"1463",26.7287234042553,24.0384615384615,23.938679245283,26.6524520255864,19.9680511182109,20.4545454545455,20.1072386058981
"1464",26.3297872340426,24.0384615384615,23.7028301886792,25.5863539445629,20.7667731629393,20.4545454545455,10.7238605898123
"1465",27.3936170212766,27.2435897435897,21.5801886792453,23.454157782516,22.3642172523962,20.4545454545455,20.1072386058981
"1466",0,0,0.117924528301887,0,0,0,0
"1467",27.3936170212766,30.448717948718,22.9952830188679,28.7846481876333,21.5654952076677,18.1818181818182,16.0857908847185
"1468",27.7925531914894,28.8461538461539,25.4716981132075,23.454157782516,19.1693290734824,20.4545454545455,18.7667560321716
"1469",25,27.2435897435897,21.8160377358491,22.3880597014925,20.7667731629393,20.4545454545455,18.7667560321716
"1470",28.1914893617021,20.8333333333333,21.8160377358491,19.1897654584222,18.370607028754,22.7272727272727,18.7667560321716
"1471",26.8617021276596,30.448717948718,22.5235849056604,30.9168443496802,19.1693290734824,29.5454545454545,22.7882037533512
"1472",27.2606382978723,20.8333333333333,22.5235849056604,27.7185501066098,23.1629392971246,25,21.4477211796247
"1473",0,0,0.117924528301887,0,0,0,0
"1474",28.4574468085106,30.448717948718,21.2264150943396,24.5202558635394,19.1693290734824,22.7272727272727,20.1072386058981
"1475",26.1968085106383,27.2435897435897,23.7028301886792,26.6524520255864,23.961661341853,22.7272727272727,21.4477211796247
"1476",0,0,0.117924528301887,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",24.3351063829787,0,23.4669811320755,1.06609808102345,0.798722044728434,0,0
"1479",27.2606382978723,32.0512820512821,22.0518867924528,24.5202558635394,19.9680511182109,20.4545454545455,29.4906166219839
"1480",0,0,0.117924528301887,0,0,0,0
"1481",23.2712765957447,25.6410256410256,22.0518867924528,28.7846481876333,23.1629392971246,22.7272727272727,21.4477211796247
"1482",0,0,0.117924528301887,0,0,0,0
"1483",26.7287234042553,32.0512820512821,26.2971698113208,23.454157782516,20.7667731629393,25,18.7667560321716
"1484",28.4574468085106,41.6666666666667,25.7075471698113,25.5863539445629,23.1629392971246,20.4545454545455,22.7882037533512
"1485",27.7925531914894,19.2307692307692,21.4622641509434,21.3219616204691,20.7667731629393,22.7272727272727,24.1286863270778
"1486",26.4627659574468,32.0512820512821,25.3537735849057,26.6524520255864,24.7603833865815,29.5454545454545,25.4691689008043
"1487",29.3882978723404,27.2435897435897,22.9952830188679,18.1236673773987,16.7731629392971,18.1818181818182,13.4048257372654
"1488",26.1968085106383,27.2435897435897,25.4716981132075,18.1236673773987,25.5591054313099,22.7272727272727,17.426273458445
"1489",0,0,0.117924528301887,0,0,0,0
"1490",24.7340425531915,33.6538461538462,22.7594339622642,17.0575692963753,23.961661341853,18.1818181818182,18.7667560321716
"1491",24.0691489361702,20.8333333333333,20.1650943396226,24.5202558635394,18.370607028754,15.9090909090909,16.0857908847185
"1492",25.3989361702128,0,22.9952830188679,0,0,0,0
"1493",27.9255319148936,28.8461538461539,24.1745283018868,21.3219616204691,23.961661341853,25,17.426273458445
"1494",0.132978723404255,0,0,0,0,0,0
"1495",24.7340425531915,40.0641025641026,21.2264150943396,26.6524520255864,19.9680511182109,13.6363636363636,20.1072386058981
"1496",25.531914893617,27.2435897435897,22.0518867924528,22.3880597014925,19.1693290734824,22.7272727272727,18.7667560321716
"1497",26.8617021276596,1.6025641025641,22.7594339622642,0,0,0,0
"1498",26.4627659574468,20.8333333333333,25.9433962264151,21.3219616204691,16.7731629392971,20.4545454545455,17.426273458445
"1499",27.3936170212766,27.2435897435897,24.0566037735849,21.3219616204691,16.7731629392971,22.7272727272727,17.426273458445
"1500",0,0,0,0,0,0,0
"1501",29.7872340425532,32.0512820512821,27.4764150943396,23.454157782516,22.3642172523962,25,22.7882037533512
"1502",29.5212765957447,33.6538461538462,25.1179245283019,24.5202558635394,23.1629392971246,20.4545454545455,21.4477211796247
"1503",26.7287234042553,33.6538461538462,21.5801886792453,21.3219616204691,21.5654952076677,18.1818181818182,14.745308310992
"1504",25.531914893617,30.448717948718,22.1698113207547,19.1897654584222,24.7603833865815,27.2727272727273,17.426273458445
"1505",23.1382978723404,24.0384615384615,22.4056603773585,33.0490405117271,20.7667731629393,25,18.7667560321716
"1506",26.7287234042553,27.2435897435897,25,25.5863539445629,23.961661341853,18.1818181818182,21.4477211796247
"1507",0,0,0.117924528301887,0,0,0,0
"1508",24.3351063829787,27.2435897435897,20.9905660377358,26.6524520255864,20.7667731629393,27.2727272727273,20.1072386058981
"1509",28.1914893617021,33.6538461538462,23.3490566037736,21.3219616204691,23.961661341853,20.4545454545455,21.4477211796247
"1510",26.5957446808511,0,24.7641509433962,0,0,0,0
"1511",24.8670212765957,28.8461538461539,18.9858490566038,24.5202558635394,34.3450479233227,15.9090909090909,21.4477211796247
"1512",25.6648936170213,0,22.9952830188679,0,0,0,1.34048257372654
"1513",25.3989361702128,0,22.7594339622642,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",26.9946808510638,38.4615384615385,24.8820754716981,27.7185501066098,20.7667731629393,22.7272727272727,12.0643431635389
"1516",23.936170212766,27.2435897435897,21.4622641509434,21.3219616204691,21.5654952076677,22.7272727272727,22.7882037533512
"1517",24.7340425531915,24.0384615384615,21.9339622641509,17.0575692963753,23.961661341853,22.7272727272727,14.745308310992
"1518",0,0,0.117924528301887,0,0,0,0
"1519",24.8670212765957,22.4358974358974,21.4622641509434,18.1236673773987,22.3642172523962,22.7272727272727,17.426273458445
"1520",26.7287234042553,22.4358974358974,24.5283018867925,18.1236673773987,19.1693290734824,25,13.4048257372654
"1521",28.7234042553192,27.2435897435897,27.122641509434,25.5863539445629,27.9552715654952,20.4545454545455,22.7882037533512
"1522",25.9308510638298,30.448717948718,23.2311320754717,25.5863539445629,23.1629392971246,22.7272727272727,17.426273458445
"1523",24.2021276595745,27.2435897435897,21.6981132075472,22.3880597014925,20.7667731629393,15.9090909090909,22.7882037533512
"1524",27.3936170212766,27.2435897435897,22.4056603773585,22.3880597014925,25.5591054313099,31.8181818181818,13.4048257372654
"1525",26.1968085106383,28.8461538461539,22.0518867924528,27.7185501066098,25.5591054313099,22.7272727272727,21.4477211796247
"1526",26.4627659574468,24.0384615384615,26.061320754717,18.1236673773987,20.7667731629393,25,18.7667560321716
"1527",27.5265957446808,20.8333333333333,19.9292452830189,18.1236673773987,15.1757188498403,20.4545454545455,20.1072386058981
"1528",25.2659574468085,32.0512820512821,26.1792452830189,25.5863539445629,23.1629392971246,15.9090909090909,18.7667560321716
"1529",26.1968085106383,33.6538461538462,26.8867924528302,22.3880597014925,24.7603833865815,36.3636363636364,24.1286863270778
"1530",27.5265957446808,22.4358974358974,24.2924528301887,20.2558635394456,23.1629392971246,13.6363636363636,14.745308310992
"1531",0,0,0.117924528301887,0,0,0,0
"1532",24.3351063829787,25.6410256410256,23.2311320754717,22.3880597014925,18.370607028754,22.7272727272727,22.7882037533512
"1533",27.3936170212766,27.2435897435897,24.5283018867925,15.9914712153518,12.779552715655,18.1818181818182,17.426273458445
"1534",25.9308510638298,24.0384615384615,21.8160377358491,20.2558635394456,29.5527156549521,18.1818181818182,18.7667560321716
"1535",25.531914893617,25.6410256410256,24.4103773584906,30.9168443496802,22.3642172523962,29.5454545454545,17.426273458445
"1536",0,0,0.117924528301887,0,0,0,0
"1537",29.1223404255319,0,24.0566037735849,0,0,0,0
"1538",0,0,0.117924528301887,0,0,0,0
"1539",24.8670212765957,35.2564102564103,20.4009433962264,28.7846481876333,18.370607028754,25,21.4477211796247
"1540",27.7925531914894,22.4358974358974,23.4669811320755,20.2558635394456,21.5654952076677,22.7272727272727,17.426273458445
"1541",23.4042553191489,30.448717948718,21.5801886792453,22.3880597014925,19.9680511182109,18.1818181818182,25.4691689008043
"1542",24.7340425531915,0,23.5849056603774,1.06609808102345,0,0,1.34048257372654
"1543",0,0,0.117924528301887,0,0,0,0
"1544",27.7925531914894,35.2564102564103,25.2358490566038,21.3219616204691,23.1629392971246,20.4545454545455,14.745308310992
"1545",25.2659574468085,25.6410256410256,20.872641509434,23.454157782516,15.1757188498403,15.9090909090909,16.0857908847185
"1546",26.9946808510638,1.6025641025641,20.6367924528302,0,0.798722044728434,2.27272727272727,1.34048257372654
"1547",29.7872340425532,30.448717948718,23.2311320754717,26.6524520255864,23.1629392971246,18.1818181818182,20.1072386058981
"1548",26.4627659574468,28.8461538461539,22.1698113207547,25.5863539445629,27.1565495207668,22.7272727272727,20.1072386058981
"1549",25.1329787234043,30.448717948718,22.5235849056604,24.5202558635394,21.5654952076677,20.4545454545455,17.426273458445
"1550",25.531914893617,30.448717948718,19.1037735849057,19.1897654584222,19.9680511182109,20.4545454545455,25.4691689008043
"1551",26.9946808510638,27.2435897435897,22.7594339622642,21.3219616204691,19.1693290734824,25,22.7882037533512
"1552",22.8723404255319,27.2435897435897,22.5235849056604,23.454157782516,29.5527156549521,18.1818181818182,24.1286863270778
"1553",26.3297872340426,27.2435897435897,23.4669811320755,25.5863539445629,23.1629392971246,27.2727272727273,24.1286863270778
"1554",26.5957446808511,22.4358974358974,23.2311320754717,23.454157782516,19.9680511182109,25,18.7667560321716
"1555",28.0585106382979,25.6410256410256,24.4103773584906,28.7846481876333,20.7667731629393,20.4545454545455,21.4477211796247
"1556",23.4042553191489,0,23.2311320754717,0,0,0,0
"1557",27.3936170212766,30.448717948718,23.4669811320755,20.2558635394456,20.7667731629393,20.4545454545455,17.426273458445
"1558",28.1914893617021,27.2435897435897,27.122641509434,19.1897654584222,22.3642172523962,36.3636363636364,18.7667560321716
"1559",24.0691489361702,27.2435897435897,24.7641509433962,31.9829424307036,18.370607028754,13.6363636363636,20.1072386058981
"1560",28.5904255319149,32.0512820512821,25.1179245283019,21.3219616204691,22.3642172523962,29.5454545454545,20.1072386058981
"1561",28.0585106382979,28.8461538461539,24.8820754716981,20.2558635394456,22.3642172523962,22.7272727272727,13.4048257372654
"1562",27.9255319148936,22.4358974358974,21.4622641509434,21.3219616204691,16.7731629392971,15.9090909090909,17.426273458445
"1563",24.0691489361702,32.0512820512821,20.5188679245283,29.8507462686567,23.961661341853,25,20.1072386058981
"1564",25.2659574468085,0,26.6509433962264,1.06609808102345,0,0,0
"1565",28.3244680851064,32.0512820512821,22.877358490566,20.2558635394456,18.370607028754,15.9090909090909,22.7882037533512
"1566",28.3244680851064,22.4358974358974,20.5188679245283,19.1897654584222,21.5654952076677,20.4545454545455,17.426273458445
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",26.8617021276596,1.6025641025641,22.6415094339623,0,0.798722044728434,0,1.34048257372654
"1570",0,0,0.117924528301887,0,0,0,0
"1571",0,0,0.117924528301887,0,0,0,0
"1572",25.531914893617,27.2435897435897,23.7028301886792,23.454157782516,23.1629392971246,20.4545454545455,22.7882037533512
"1573",29.7872340425532,28.8461538461539,23.4669811320755,25.5863539445629,23.961661341853,25,18.7667560321716
"1574",24.6010638297872,38.4615384615385,26.5330188679245,24.5202558635394,16.7731629392971,20.4545454545455,16.0857908847185
"1575",0,0,0.117924528301887,0,0,0,0
"1576",27.3936170212766,25.6410256410256,22.6415094339623,22.3880597014925,26.3578274760383,22.7272727272727,18.7667560321716
"1577",28.7234042553192,20.8333333333333,25.1179245283019,22.3880597014925,15.1757188498403,25,20.1072386058981
"1578",26.7287234042553,22.4358974358974,21.9339622641509,11.727078891258,14.3769968051118,11.3636363636364,18.7667560321716
"1579",26.1968085106383,25.6410256410256,23.3490566037736,21.3219616204691,22.3642172523962,22.7272727272727,17.426273458445
"1580",28.7234042553192,0,25.9433962264151,0,0.798722044728434,0,0
"1581",29.7872340425532,27.2435897435897,24.2924528301887,19.1897654584222,27.1565495207668,20.4545454545455,25.4691689008043
"1582",26.063829787234,32.0512820512821,21.5801886792453,26.6524520255864,17.5718849840256,20.4545454545455,17.426273458445
"1583",27.2606382978723,19.2307692307692,25.8254716981132,22.3880597014925,22.3642172523962,25,24.1286863270778
"1584",24.2021276595745,0,24.1745283018868,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",23.6702127659574,25.6410256410256,21.6981132075472,20.2558635394456,24.7603833865815,15.9090909090909,18.7667560321716
"1587",23.1382978723404,27.2435897435897,24.0566037735849,20.2558635394456,22.3642172523962,20.4545454545455,17.426273458445
"1588",28.0585106382979,27.2435897435897,24.5283018867925,25.5863539445629,32.7476038338658,18.1818181818182,17.426273458445
"1589",26.4627659574468,27.2435897435897,20.6367924528302,21.3219616204691,22.3642172523962,20.4545454545455,25.4691689008043
"1590",28.0585106382979,0,24.6462264150943,0,0,0,0
"1591",25.1329787234043,0,19.811320754717,0,0,0,0
"1592",24.468085106383,22.4358974358974,21.4622641509434,15.9914712153518,19.9680511182109,15.9090909090909,17.426273458445
"1593",0,0,0.117924528301887,0,0,0,0
