"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.3924130089931 533 62 704 94 125 44 75 74 0 51 0 0 0 0 38 0 26 0 0 0 0 6 0 6 0 0 0 0 49 0 22 0 0 0 0 6 0 0 0 0 0 0 43 0 37 0 0 0 0 3 0 2 0 0 0 0
33.4117699077352 533 62 703 94 125 44 75 74 0 52 0 0 0 0 38 0 26 0 0 0 0 6 0 6 0 0 0 0 49 0 22 0 0 0 0 6 0 0 0 0 0 0 43 0 37 0 0 0 0 3 0 2 0 0 0 0
33.4130886161971 533 62 703 94 125 44 75 74 0 52 0 0 0 0 38 0 25 0 0 0 0 6 0 7 0 0 0 0 49 0 22 0 0 0 0 6 0 0 0 0 0 0 43 0 37 0 0 0 0 3 0 2 0 0 0 0
33.4218154187272 533 62 703 94 125 44 75 74 0 52 0 0 0 0 38 0 24 0 0 0 0 6 0 7 0 0 0 0 49 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 37 0 0 0 0 3 0 2 0 0 0 0
33.4238852672261 533 62 703 94 125 44 75 73 0 52 0 0 0 0 39 0 24 0 0 0 0 6 0 7 0 0 0 0 49 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 37 0 0 0 0 3 0 2 0 0 0 0
33.425875373803 533 62 703 94 125 44 75 72 0 52 0 0 0 0 40 0 24 0 0 0 0 6 0 7 0 0 0 0 49 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 37 0 0 0 0 3 0 2 0 0 0 0
33.4263421331424 533 62 703 94 125 44 75 72 0 52 0 0 0 0 40 0 24 0 0 0 0 6 0 6 0 0 0 0 49 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.4358872781097 533 62 702 94 125 44 75 72 0 53 0 0 0 0 40 0 24 0 0 0 0 6 0 6 0 0 0 0 49 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.4482301125139 533 62 701 94 125 44 75 72 0 54 0 0 0 0 40 0 24 0 0 0 0 6 0 6 0 0 0 0 49 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.4542159494899 533 62 701 94 125 44 75 72 0 54 0 0 0 0 39 0 24 0 0 0 0 6 0 6 0 0 0 0 50 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.4614368840151 533 62 701 94 125 44 75 71 0 54 0 0 0 0 40 0 24 0 0 0 0 6 0 6 0 0 0 0 50 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.463570354411 533 62 701 94 125 44 75 71 0 54 0 0 0 0 39 0 24 0 0 0 0 6 0 6 0 0 0 0 51 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.4816984029955 533 62 700 94 125 44 75 71 0 55 0 0 0 0 39 0 24 0 0 0 0 6 0 6 0 0 0 0 51 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.488886478051 532 62 700 94 125 44 75 72 0 55 0 0 0 0 39 0 24 0 0 0 0 6 0 6 0 0 0 0 51 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.4889155082523 532 62 700 94 125 44 75 72 0 55 0 0 0 0 38 0 24 0 0 0 0 6 0 6 0 0 0 0 52 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.499887145832 532 62 699 94 125 44 75 72 0 56 0 0 0 0 38 0 24 0 0 0 0 6 0 6 0 0 0 0 52 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.5035553974267 531 62 699 94 125 44 75 73 0 56 0 0 0 0 38 0 24 0 0 0 0 6 0 6 0 0 0 0 52 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.5217871373741 531 62 699 94 125 44 75 72 0 56 0 0 0 0 39 0 24 0 0 0 0 6 0 6 0 0 0 0 52 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.5330294466991 531 62 699 94 125 44 75 71 0 56 0 0 0 0 40 0 24 0 0 0 0 6 0 6 0 0 0 0 52 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.5493244330714 531 62 699 94 125 44 75 70 0 56 0 0 0 0 41 0 24 0 0 0 0 6 0 6 0 0 0 0 52 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.5527308058256 531 62 699 94 125 44 75 70 0 55 0 0 0 0 41 0 25 0 0 0 0 6 0 6 0 0 0 0 52 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.5534715284808 531 62 699 94 125 44 75 70 0 55 0 0 0 0 40 0 25 0 0 0 0 6 0 6 0 0 0 0 53 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.5541860409578 531 62 699 94 125 44 75 70 0 55 0 0 0 0 39 0 25 0 0 0 0 6 0 6 0 0 0 0 54 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.5666382305407 531 62 699 94 125 44 75 70 0 54 0 0 0 0 39 0 26 0 0 0 0 6 0 6 0 0 0 0 54 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.5867486811679 531 62 699 94 125 44 75 70 0 53 0 0 0 0 39 0 27 0 0 0 0 6 0 6 0 0 0 0 54 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.5979184953397 531 62 699 94 125 44 75 69 0 53 0 0 0 0 40 0 27 0 0 0 0 6 0 6 0 0 0 0 54 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.6015034527414 530 62 699 94 125 44 75 70 0 53 0 0 0 0 40 0 27 0 0 0 0 6 0 6 0 0 0 0 54 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.6091928243946 529 62 699 94 125 44 75 71 0 53 0 0 0 0 40 0 27 0 0 0 0 6 0 6 0 0 0 0 54 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.6095131378073 528 62 699 94 125 44 75 72 0 53 0 0 0 0 40 0 27 0 0 0 0 6 0 6 0 0 0 0 54 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.6123772812353 527 62 699 94 125 44 75 73 0 53 0 0 0 0 40 0 27 0 0 0 0 6 0 6 0 0 0 0 54 0 23 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.6126792558176 527 62 699 94 125 44 75 73 0 53 0 0 0 0 40 0 26 0 0 0 0 6 0 6 0 0 0 0 54 0 24 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.6133081627443 527 62 699 94 125 44 75 72 0 53 0 0 0 0 41 0 26 0 0 0 0 6 0 6 0 0 0 0 54 0 24 0 0 0 0 6 0 0 0 0 0 0 43 0 38 0 0 0 0 3 0 2 0 0 0 0
33.617505371897 527 62 699 94 125 44 75 72 0 53 0 0 0 0 41 0 26 0 0 0 0 6 0 6 0 0 0 0 53 0 24 0 0 0 0 6 0 0 0 0 0 0 44 0 38 0 0 0 0 3 0 2 0 0 0 0
33.6260416127948 527 62 698 94 125 44 75 72 0 54 0 0 0 0 41 0 26 0 0 0 0 6 0 6 0 0 0 0 53 0 24 0 0 0 0 6 0 0 0 0 0 0 44 0 38 0 0 0 0 3 0 2 0 0 0 0
33.6374079791353 527 62 698 94 125 44 75 71 0 54 0 0 0 0 42 0 26 0 0 0 0 6 0 6 0 0 0 0 53 0 24 0 0 0 0 6 0 0 0 0 0 0 44 0 38 0 0 0 0 3 0 2 0 0 0 0
33.6448837178614 527 62 698 94 125 44 75 70 0 54 0 0 0 0 43 0 26 0 0 0 0 6 0 6 0 0 0 0 53 0 24 0 0 0 0 6 0 0 0 0 0 0 44 0 38 0 0 0 0 3 0 2 0 0 0 0
33.652790484481 527 62 698 94 125 44 75 69 0 54 0 0 0 0 44 0 26 0 0 0 0 6 0 6 0 0 0 0 53 0 24 0 0 0 0 6 0 0 0 0 0 0 44 0 38 0 0 0 0 3 0 2 0 0 0 0
33.6535372543582 527 62 698 94 125 44 75 69 0 54 0 0 0 0 43 0 26 0 0 0 0 6 0 6 0 0 0 0 54 0 24 0 0 0 0 6 0 0 0 0 0 0 44 0 38 0 0 0 0 3 0 2 0 0 0 0
33.6671439732664 527 62 698 94 125 44 75 68 0 54 0 0 0 0 44 0 26 0 0 0 0 6 0 6 0 0 0 0 54 0 24 0 0 0 0 6 0 0 0 0 0 0 44 0 38 0 0 0 0 3 0 2 0 0 0 0
33.6722849738299 527 62 698 94 125 44 75 68 0 53 0 0 0 0 44 0 27 0 0 0 0 6 0 6 0 0 0 0 54 0 24 0 0 0 0 6 0 0 0 0 0 0 44 0 38 0 0 0 0 3 0 2 0 0 0 0
33.6734908876365 527 62 698 94 125 44 75 68 0 53 0 0 0 0 43 0 27 0 0 0 0 7 0 6 0 0 0 0 54 0 24 0 0 0 0 6 0 0 0 0 0 0 44 0 38 0 0 0 0 3 0 2 0 0 0 0
33.6776213785607 527 62 698 94 125 44 75 68 0 53 0 0 0 0 43 0 26 0 0 0 0 7 0 6 0 0 0 0 54 0 25 0 0 0 0 6 0 0 0 0 0 0 44 0 38 0 0 0 0 3 0 2 0 0 0 0
33.6793900464324 526 62 698 94 125 44 75 69 0 53 0 0 0 0 43 0 26 0 0 0 0 7 0 6 0 0 0 0 54 0 25 0 0 0 0 6 0 0 0 0 0 0 44 0 38 0 0 0 0 3 0 2 0 0 0 0
33.6827056937121 525 62 698 94 125 44 75 70 0 53 0 0 0 0 43 0 26 0 0 0 0 7 0 6 0 0 0 0 54 0 25 0 0 0 0 6 0 0 0 0 0 0 44 0 38 0 0 0 0 3 0 2 0 0 0 0
33.6845008385955 525 62 698 94 125 44 75 70 0 53 0 0 0 0 43 0 26 0 0 0 0 7 0 6 0 0 0 0 53 0 25 0 0 0 0 6 0 0 0 0 0 0 45 0 38 0 0 0 0 3 0 2 0 0 0 0
33.6867189242234 525 62 698 94 125 44 75 70 0 53 0 0 0 0 42 0 26 0 0 0 0 7 0 6 0 0 0 0 54 0 25 0 0 0 0 6 0 0 0 0 0 0 45 0 38 0 0 0 0 3 0 2 0 0 0 0
33.6911438503404 524 62 698 94 125 44 75 71 0 53 0 0 0 0 42 0 26 0 0 0 0 7 0 6 0 0 0 0 54 0 25 0 0 0 0 6 0 0 0 0 0 0 45 0 38 0 0 0 0 3 0 2 0 0 0 0
33.6919518027404 524 62 697 94 125 44 75 71 0 54 0 0 0 0 42 0 26 0 0 0 0 7 0 6 0 0 0 0 54 0 25 0 0 0 0 6 0 0 0 0 0 0 45 0 38 0 0 0 0 3 0 2 0 0 0 0
33.7197632752123 524 62 697 94 125 44 75 71 0 54 0 0 0 0 42 0 26 0 0 0 0 7 0 6 0 0 0 0 53 0 25 0 0 0 0 6 0 0 0 0 0 0 46 0 38 0 0 0 0 3 0 2 0 0 0 0
33.7260104893554 524 62 697 94 125 44 75 71 0 53 0 0 0 0 42 0 27 0 0 0 0 7 0 6 0 0 0 0 53 0 25 0 0 0 0 6 0 0 0 0 0 0 46 0 38 0 0 0 0 3 0 2 0 0 0 0
33.7277398277749 524 62 697 94 125 44 75 71 0 53 0 0 0 0 42 0 26 0 0 0 0 7 0 7 0 0 0 0 53 0 25 0 0 0 0 6 0 0 0 0 0 0 46 0 38 0 0 0 0 3 0 2 0 0 0 0
33.7424774767414 524 62 697 94 125 44 75 71 0 52 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 53 0 25 0 0 0 0 6 0 0 0 0 0 0 46 0 38 0 0 0 0 3 0 2 0 0 0 0
33.7437722147504 524 62 696 94 125 44 75 71 0 53 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 53 0 25 0 0 0 0 6 0 0 0 0 0 0 46 0 38 0 0 0 0 3 0 2 0 0 0 0
33.7462026224869 524 62 696 94 125 44 75 71 0 53 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 53 0 24 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.7561839332162 523 62 696 94 125 44 75 72 0 53 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 53 0 24 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.757765388986 522 62 696 94 125 44 75 73 0 53 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 53 0 24 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.7609605855482 522 62 696 94 125 44 75 73 0 53 0 0 0 0 41 0 27 0 0 0 0 7 0 7 0 0 0 0 54 0 24 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.7751318471553 522 62 696 94 125 44 75 72 0 53 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 54 0 24 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.7855851563832 522 62 696 94 125 44 75 71 0 53 0 0 0 0 43 0 27 0 0 0 0 7 0 7 0 0 0 0 54 0 24 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.7867449013191 522 62 696 94 125 44 75 71 0 52 0 0 0 0 43 0 28 0 0 0 0 7 0 7 0 0 0 0 54 0 24 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.7881020897257 522 62 695 94 125 44 75 71 0 53 0 0 0 0 43 0 28 0 0 0 0 7 0 7 0 0 0 0 54 0 24 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.7906117016352 522 62 695 94 125 44 75 71 0 53 0 0 0 0 42 0 28 0 0 0 0 7 0 7 0 0 0 0 55 0 24 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.791969662521 522 62 695 94 125 44 75 71 0 52 0 0 0 0 42 0 29 0 0 0 0 7 0 7 0 0 0 0 55 0 24 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.7922898301878 522 62 694 94 125 44 75 71 0 53 0 0 0 0 42 0 29 0 0 0 0 7 0 7 0 0 0 0 55 0 24 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.7936146881307 522 62 694 94 125 44 75 71 0 53 0 0 0 0 41 0 29 0 0 0 0 7 0 7 0 0 0 0 56 0 24 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.7985847810115 521 62 694 94 125 44 75 72 0 53 0 0 0 0 41 0 29 0 0 0 0 7 0 7 0 0 0 0 56 0 24 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.8010917079786 520 62 694 94 125 44 75 73 0 53 0 0 0 0 41 0 29 0 0 0 0 7 0 7 0 0 0 0 56 0 24 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.8103663475465 520 62 694 94 125 44 75 72 0 53 0 0 0 0 42 0 29 0 0 0 0 7 0 7 0 0 0 0 56 0 24 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.8189216072962 520 62 694 94 125 44 75 72 0 52 0 0 0 0 42 0 30 0 0 0 0 7 0 7 0 0 0 0 56 0 24 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.8217944230524 520 62 694 94 125 44 75 71 0 52 0 0 0 0 43 0 30 0 0 0 0 7 0 7 0 0 0 0 56 0 24 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.8337722041355 519 62 694 94 125 44 75 72 0 52 0 0 0 0 43 0 30 0 0 0 0 7 0 7 0 0 0 0 56 0 24 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.8423502355207 519 62 694 94 125 44 75 71 0 52 0 0 0 0 44 0 30 0 0 0 0 7 0 7 0 0 0 0 56 0 24 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.8475174776964 519 62 694 94 125 44 75 71 0 52 0 0 0 0 44 0 29 0 0 0 0 7 0 7 0 0 0 0 56 0 25 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.8491093653587 519 62 694 94 125 44 75 71 0 51 0 0 0 0 44 0 30 0 0 0 0 7 0 7 0 0 0 0 56 0 25 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.8503606088984 519 62 694 94 125 44 75 71 0 51 0 0 0 0 44 0 29 0 0 0 0 7 0 7 0 0 0 0 56 0 26 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.8533338293908 519 62 694 94 125 44 75 71 0 50 0 0 0 0 44 0 30 0 0 0 0 7 0 7 0 0 0 0 56 0 26 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.8723464639057 519 62 694 94 125 44 75 71 0 50 0 0 0 0 43 0 30 0 0 0 0 7 0 7 0 0 0 0 57 0 26 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.8896665642397 518 62 694 94 125 44 75 72 0 50 0 0 0 0 43 0 30 0 0 0 0 7 0 7 0 0 0 0 57 0 26 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9013998360886 518 62 694 94 125 44 75 72 0 49 0 0 0 0 43 0 31 0 0 0 0 7 0 7 0 0 0 0 57 0 26 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9025888067362 518 62 694 94 125 44 75 71 0 49 0 0 0 0 44 0 31 0 0 0 0 7 0 7 0 0 0 0 57 0 26 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.908784556266 518 62 694 94 125 44 75 71 0 49 0 0 0 0 43 0 31 0 0 0 0 7 0 7 0 0 0 0 58 0 26 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.909334545781 518 62 694 94 125 44 75 70 0 49 0 0 0 0 44 0 31 0 0 0 0 7 0 7 0 0 0 0 58 0 26 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9130903862165 518 62 694 94 125 44 75 70 0 48 0 0 0 0 44 0 32 0 0 0 0 7 0 7 0 0 0 0 58 0 26 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9130946677673 518 62 694 94 125 44 75 70 0 48 0 0 0 0 43 0 32 0 0 0 0 7 0 7 0 0 0 0 59 0 26 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9182554960039 517 62 694 94 125 44 75 71 0 48 0 0 0 0 43 0 32 0 0 0 0 7 0 7 0 0 0 0 59 0 26 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9193637104259 517 62 694 94 125 44 75 71 0 47 0 0 0 0 43 0 33 0 0 0 0 7 0 7 0 0 0 0 59 0 26 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9277893972122 517 62 694 94 125 44 75 70 0 47 0 0 0 0 44 0 33 0 0 0 0 7 0 7 0 0 0 0 59 0 26 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.928395498404 517 62 694 94 125 44 75 70 0 46 0 0 0 0 44 0 34 0 0 0 0 7 0 7 0 0 0 0 59 0 26 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9288870782281 517 62 694 94 125 44 75 69 0 46 0 0 0 0 45 0 34 0 0 0 0 7 0 7 0 0 0 0 59 0 26 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9303625014271 517 62 693 94 125 44 75 69 0 47 0 0 0 0 45 0 34 0 0 0 0 7 0 7 0 0 0 0 59 0 26 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9342728669637 516 62 693 94 125 44 75 70 0 47 0 0 0 0 45 0 34 0 0 0 0 7 0 7 0 0 0 0 59 0 26 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9346092490585 516 62 693 94 125 44 75 70 0 47 0 0 0 0 45 0 33 0 0 0 0 7 0 7 0 0 0 0 59 0 27 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9370874030339 516 62 693 94 125 44 75 70 0 47 0 0 0 0 45 0 32 0 0 0 0 7 0 7 0 0 0 0 59 0 28 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9484909678596 515 62 693 94 125 44 75 71 0 47 0 0 0 0 45 0 32 0 0 0 0 7 0 7 0 0 0 0 59 0 28 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9605404518952 515 62 692 94 125 44 75 71 0 48 0 0 0 0 45 0 32 0 0 0 0 7 0 7 0 0 0 0 59 0 28 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9605419391133 515 62 692 94 125 44 75 71 0 48 0 0 0 0 44 0 32 0 0 0 0 7 0 7 0 0 0 0 60 0 28 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9614086810776 514 62 692 94 125 44 75 72 0 48 0 0 0 0 44 0 32 0 0 0 0 7 0 7 0 0 0 0 60 0 28 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9773240370581 514 62 692 94 125 44 75 71 0 48 0 0 0 0 45 0 32 0 0 0 0 7 0 7 0 0 0 0 60 0 28 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9773498028744 514 62 692 94 125 44 75 71 0 48 0 0 0 0 44 0 32 0 0 0 0 8 0 7 0 0 0 0 60 0 28 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9832916947578 514 62 691 94 125 44 75 71 0 49 0 0 0 0 44 0 32 0 0 0 0 8 0 7 0 0 0 0 60 0 28 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9850019706725 514 62 691 94 125 44 75 71 0 49 0 0 0 0 43 0 32 0 0 0 0 8 0 7 0 0 0 0 61 0 28 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9887371209434 514 62 691 94 125 44 75 70 0 49 0 0 0 0 44 0 32 0 0 0 0 8 0 7 0 0 0 0 61 0 28 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
33.9908688780489 514 62 691 94 125 44 75 69 0 49 0 0 0 0 45 0 32 0 0 0 0 8 0 7 0 0 0 0 61 0 28 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
34.0075086956654 514 62 691 94 125 44 75 69 0 48 0 0 0 0 45 0 33 0 0 0 0 8 0 7 0 0 0 0 61 0 28 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
34.0080702328356 514 62 691 94 125 44 75 69 0 48 0 0 0 0 44 0 33 0 0 0 0 8 0 7 0 0 0 0 62 0 28 0 0 0 0 6 0 0 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0
34.0246202263274 514 62 691 94 125 44 75 69 0 48 0 0 0 0 44 0 33 0 0 0 0 8 0 7 0 0 0 0 61 0 28 0 0 0 0 6 0 0 0 0 0 0 47 0 39 0 0 0 0 3 0 2 0 0 0 0
34.0486455783866 513 62 691 94 125 44 75 70 0 48 0 0 0 0 44 0 33 0 0 0 0 8 0 7 0 0 0 0 61 0 28 0 0 0 0 6 0 0 0 0 0 0 47 0 39 0 0 0 0 3 0 2 0 0 0 0
34.0507627995327 512 62 691 94 125 44 75 71 0 48 0 0 0 0 44 0 33 0 0 0 0 8 0 7 0 0 0 0 61 0 28 0 0 0 0 6 0 0 0 0 0 0 47 0 39 0 0 0 0 3 0 2 0 0 0 0
34.0566861908951 512 62 691 94 125 44 75 71 0 48 0 0 0 0 44 0 33 0 0 0 0 8 0 7 0 0 0 0 60 0 28 0 0 0 0 7 0 0 0 0 0 0 47 0 39 0 0 0 0 3 0 2 0 0 0 0
34.0737613085674 512 62 691 94 125 44 75 71 0 48 0 0 0 0 44 0 32 0 0 0 0 8 0 8 0 0 0 0 60 0 28 0 0 0 0 7 0 0 0 0 0 0 47 0 39 0 0 0 0 3 0 2 0 0 0 0
