"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.6632562799036 583 62 717 94 125 44 75 44 0 37 0 0 0 0 29 0 20 0 0 0 0 9 0 8 0 0 0 0 52 0 38 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.6691287200294 583 62 717 94 125 44 75 44 0 37 0 0 0 0 28 0 20 0 0 0 0 9 0 8 0 0 0 0 53 0 38 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.6813728318042 583 62 717 94 125 44 75 44 0 36 0 0 0 0 28 0 21 0 0 0 0 9 0 8 0 0 0 0 53 0 38 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.6850484546026 583 62 717 94 125 44 75 43 0 36 0 0 0 0 29 0 21 0 0 0 0 9 0 8 0 0 0 0 53 0 38 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.6864976337055 583 62 717 94 125 44 75 43 0 36 0 0 0 0 28 0 21 0 0 0 0 9 0 8 0 0 0 0 54 0 38 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.694434216089 583 62 717 94 125 44 75 43 0 36 0 0 0 0 28 0 20 0 0 0 0 9 0 8 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.7083855486215 583 62 717 94 125 44 75 43 0 36 0 0 0 0 28 0 19 0 0 0 0 9 0 9 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.7109891145833 583 62 716 94 125 44 75 43 0 37 0 0 0 0 28 0 19 0 0 0 0 9 0 9 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.7162804982203 583 62 716 94 125 44 75 42 0 37 0 0 0 0 29 0 19 0 0 0 0 9 0 9 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.7209969971853 582 62 716 94 125 44 75 43 0 37 0 0 0 0 29 0 19 0 0 0 0 9 0 9 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.7336039915803 582 62 716 94 125 44 75 43 0 37 0 0 0 0 29 0 18 0 0 0 0 9 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.7473699630924 582 62 715 94 125 44 75 43 0 38 0 0 0 0 29 0 18 0 0 0 0 9 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.7560044904524 582 62 715 94 125 44 75 43 0 38 0 0 0 0 28 0 18 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.7603206025375 582 62 715 94 125 44 75 42 0 38 0 0 0 0 29 0 18 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.7683306016936 582 62 715 94 125 44 75 41 0 38 0 0 0 0 30 0 18 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.7821083655323 582 62 714 94 125 44 75 41 0 39 0 0 0 0 30 0 18 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.7892230330464 582 62 713 94 125 44 75 41 0 40 0 0 0 0 30 0 18 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.7972611496693 582 62 713 94 125 44 75 41 0 40 0 0 0 0 29 0 18 0 0 0 0 10 0 9 0 0 0 0 55 0 40 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.8182352520793 581 62 713 94 125 44 75 42 0 40 0 0 0 0 29 0 18 0 0 0 0 10 0 9 0 0 0 0 55 0 40 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.8259728796472 581 62 712 94 125 44 75 42 0 41 0 0 0 0 29 0 18 0 0 0 0 10 0 9 0 0 0 0 55 0 40 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.8322586015716 581 62 712 94 125 44 75 41 0 41 0 0 0 0 30 0 18 0 0 0 0 10 0 9 0 0 0 0 55 0 40 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0
22.8377847166408 581 62 712 94 125 44 75 41 0 41 0 0 0 0 30 0 18 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 34 0 26 0 0 0 0 0 0 1 0 0 0 0
22.8391256490115 581 62 711 94 125 44 75 41 0 42 0 0 0 0 30 0 18 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 34 0 26 0 0 0 0 0 0 1 0 0 0 0
22.845756420763 581 62 711 94 125 44 75 41 0 41 0 0 0 0 30 0 19 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 34 0 26 0 0 0 0 0 0 1 0 0 0 0
22.8625205573747 580 62 711 94 125 44 75 42 0 41 0 0 0 0 30 0 19 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 34 0 26 0 0 0 0 0 0 1 0 0 0 0
22.8845757636548 579 62 711 94 125 44 75 43 0 41 0 0 0 0 30 0 19 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 34 0 26 0 0 0 0 0 0 1 0 0 0 0
22.8888648847168 579 62 711 94 125 44 75 42 0 41 0 0 0 0 31 0 19 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 34 0 26 0 0 0 0 0 0 1 0 0 0 0
22.8919408121136 579 62 711 94 125 44 75 42 0 41 0 0 0 0 31 0 19 0 0 0 0 10 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.8985306674261 578 62 711 94 125 44 75 43 0 41 0 0 0 0 31 0 19 0 0 0 0 10 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9011176075082 577 62 711 94 125 44 75 44 0 41 0 0 0 0 31 0 19 0 0 0 0 10 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9108423516069 577 62 711 94 125 44 75 43 0 41 0 0 0 0 32 0 19 0 0 0 0 10 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9116139723453 577 62 711 94 125 44 75 42 0 41 0 0 0 0 33 0 19 0 0 0 0 10 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9116212177089 577 62 711 94 125 44 75 41 0 41 0 0 0 0 34 0 19 0 0 0 0 10 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9118315527175 576 62 711 94 125 44 75 42 0 41 0 0 0 0 34 0 19 0 0 0 0 10 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9130443826561 576 62 711 94 125 44 75 42 0 40 0 0 0 0 34 0 20 0 0 0 0 10 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9352748641747 575 62 711 94 125 44 75 43 0 40 0 0 0 0 34 0 20 0 0 0 0 10 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9354272951383 574 62 711 94 125 44 75 44 0 40 0 0 0 0 34 0 20 0 0 0 0 10 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9361984860775 574 62 711 94 125 44 75 44 0 40 0 0 0 0 33 0 20 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9378953981437 574 62 710 94 125 44 75 44 0 41 0 0 0 0 33 0 20 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9393572141467 574 62 710 94 125 44 75 44 0 40 0 0 0 0 33 0 21 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9658390999091 574 62 710 94 125 44 75 44 0 39 0 0 0 0 33 0 22 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9662809436455 574 62 710 94 125 44 75 44 0 39 0 0 0 0 33 0 22 0 0 0 0 10 0 9 0 0 0 0 53 0 40 0 0 0 0 3 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9664936076563 574 62 710 94 125 44 75 43 0 39 0 0 0 0 34 0 22 0 0 0 0 10 0 9 0 0 0 0 53 0 40 0 0 0 0 3 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.966509937968 574 62 710 94 125 44 75 43 0 39 0 0 0 0 33 0 22 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 3 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9687046229632 573 62 710 94 125 44 75 44 0 39 0 0 0 0 33 0 22 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 3 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9694068450698 573 62 710 94 125 44 75 43 0 39 0 0 0 0 34 0 22 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 3 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.980061400678 573 62 710 94 125 44 75 43 0 38 0 0 0 0 34 0 23 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 3 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.98197154919 572 62 710 94 125 44 75 44 0 38 0 0 0 0 34 0 23 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 3 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9848038218039 572 62 710 94 125 44 75 44 0 37 0 0 0 0 34 0 24 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 3 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9889583672337 572 62 710 94 125 44 75 43 0 37 0 0 0 0 35 0 24 0 0 0 0 10 0 9 0 0 0 0 54 0 40 0 0 0 0 3 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9920768839699 572 62 710 94 125 44 75 43 0 37 0 0 0 0 34 0 24 0 0 0 0 10 0 9 0 0 0 0 55 0 40 0 0 0 0 3 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9949602329689 572 62 709 94 125 44 75 43 0 38 0 0 0 0 34 0 24 0 0 0 0 10 0 9 0 0 0 0 55 0 40 0 0 0 0 3 0 1 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0
22.9997383868998 572 62 709 94 125 44 75 43 0 38 0 0 0 0 34 0 24 0 0 0 0 10 0 9 0 0 0 0 55 0 39 0 0 0 0 3 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0
23.0091340779486 571 62 709 94 125 44 75 44 0 38 0 0 0 0 34 0 24 0 0 0 0 10 0 9 0 0 0 0 55 0 39 0 0 0 0 3 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0
23.0142610193266 571 62 708 94 125 44 75 44 0 39 0 0 0 0 34 0 24 0 0 0 0 10 0 9 0 0 0 0 55 0 39 0 0 0 0 3 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0
23.0163013880788 570 62 708 94 125 44 75 45 0 39 0 0 0 0 34 0 24 0 0 0 0 10 0 9 0 0 0 0 55 0 39 0 0 0 0 3 0 1 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0
23.0202057830917 570 62 708 94 125 44 75 45 0 39 0 0 0 0 34 0 24 0 0 0 0 10 0 9 0 0 0 0 55 0 38 0 0 0 0 3 0 1 0 0 0 0 35 0 28 0 0 0 0 0 0 1 0 0 0 0
23.0725287486656 570 62 708 94 125 44 75 45 0 39 0 0 0 0 33 0 24 0 0 0 0 10 0 9 0 0 0 0 56 0 38 0 0 0 0 3 0 1 0 0 0 0 35 0 28 0 0 0 0 0 0 1 0 0 0 0
23.0735015497407 570 62 708 94 125 44 75 45 0 39 0 0 0 0 32 0 24 0 0 0 0 10 0 9 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0 35 0 28 0 0 0 0 0 0 1 0 0 0 0
23.08515753426 570 62 708 94 125 44 75 45 0 39 0 0 0 0 31 0 24 0 0 0 0 10 0 9 0 0 0 0 58 0 38 0 0 0 0 3 0 1 0 0 0 0 35 0 28 0 0 0 0 0 0 1 0 0 0 0
23.0994740375166 569 62 708 94 125 44 75 46 0 39 0 0 0 0 31 0 24 0 0 0 0 10 0 9 0 0 0 0 58 0 38 0 0 0 0 3 0 1 0 0 0 0 35 0 28 0 0 0 0 0 0 1 0 0 0 0
23.1263882679203 569 62 708 94 125 44 75 46 0 39 0 0 0 0 31 0 24 0 0 0 0 10 0 9 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0 36 0 28 0 0 0 0 0 0 1 0 0 0 0
23.1339616225045 569 62 707 94 125 44 75 46 0 40 0 0 0 0 31 0 24 0 0 0 0 10 0 9 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0 36 0 28 0 0 0 0 0 0 1 0 0 0 0
23.1339955322079 569 62 707 94 125 44 75 46 0 40 0 0 0 0 31 0 24 0 0 0 0 10 0 8 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
23.1371399166938 568 62 707 94 125 44 75 47 0 40 0 0 0 0 31 0 24 0 0 0 0 10 0 8 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
23.1373097468917 567 62 707 94 125 44 75 48 0 40 0 0 0 0 31 0 24 0 0 0 0 10 0 8 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
23.147815044664 566 62 707 94 125 44 75 49 0 40 0 0 0 0 31 0 24 0 0 0 0 10 0 8 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
23.1481789811401 565 62 707 94 125 44 75 50 0 40 0 0 0 0 31 0 24 0 0 0 0 10 0 8 0 0 0 0 57 0 38 0 0 0 0 3 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
23.1495563483122 565 62 707 94 125 44 75 50 0 40 0 0 0 0 31 0 24 0 0 0 0 10 0 8 0 0 0 0 57 0 37 0 0 0 0 3 0 2 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
23.1565018785222 564 62 707 94 125 44 75 51 0 40 0 0 0 0 31 0 24 0 0 0 0 10 0 8 0 0 0 0 57 0 37 0 0 0 0 3 0 2 0 0 0 0 36 0 29 0 0 0 0 0 0 1 0 0 0 0
23.1584269572041 564 62 707 94 125 44 75 51 0 40 0 0 0 0 31 0 24 0 0 0 0 10 0 8 0 0 0 0 56 0 37 0 0 0 0 3 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 1 0 0 0 0
23.1611411891614 564 62 707 94 125 44 75 50 0 40 0 0 0 0 32 0 24 0 0 0 0 10 0 8 0 0 0 0 56 0 37 0 0 0 0 3 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 1 0 0 0 0
23.1616364828998 563 62 707 94 125 44 75 51 0 40 0 0 0 0 32 0 24 0 0 0 0 10 0 8 0 0 0 0 56 0 37 0 0 0 0 3 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 1 0 0 0 0
23.161885653633 562 62 707 94 125 44 75 52 0 40 0 0 0 0 32 0 24 0 0 0 0 10 0 8 0 0 0 0 56 0 37 0 0 0 0 3 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 1 0 0 0 0
23.1767361034857 562 62 706 94 125 44 75 52 0 41 0 0 0 0 32 0 24 0 0 0 0 10 0 8 0 0 0 0 56 0 37 0 0 0 0 3 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 1 0 0 0 0
23.1772269802359 562 62 706 94 125 44 75 52 0 41 0 0 0 0 31 0 24 0 0 0 0 10 0 8 0 0 0 0 57 0 37 0 0 0 0 3 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 1 0 0 0 0
23.1803845356217 562 62 706 94 125 44 75 51 0 41 0 0 0 0 32 0 24 0 0 0 0 10 0 8 0 0 0 0 57 0 37 0 0 0 0 3 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 1 0 0 0 0
23.1877607369142 562 62 706 94 125 44 75 50 0 41 0 0 0 0 33 0 24 0 0 0 0 10 0 8 0 0 0 0 57 0 37 0 0 0 0 3 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 1 0 0 0 0
23.1922390236292 562 62 706 94 125 44 75 50 0 41 0 0 0 0 33 0 23 0 0 0 0 10 0 9 0 0 0 0 57 0 37 0 0 0 0 3 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 1 0 0 0 0
23.1947997462394 562 62 705 94 125 44 75 50 0 42 0 0 0 0 33 0 23 0 0 0 0 10 0 9 0 0 0 0 57 0 37 0 0 0 0 3 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 1 0 0 0 0
23.2239955914265 562 62 705 94 125 44 75 50 0 41 0 0 0 0 33 0 24 0 0 0 0 10 0 9 0 0 0 0 57 0 37 0 0 0 0 3 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 1 0 0 0 0
23.224010189678 561 62 705 94 125 44 75 51 0 41 0 0 0 0 33 0 24 0 0 0 0 10 0 9 0 0 0 0 57 0 37 0 0 0 0 3 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 1 0 0 0 0
23.2300201077352 560 62 705 94 125 44 75 52 0 41 0 0 0 0 33 0 24 0 0 0 0 10 0 9 0 0 0 0 57 0 37 0 0 0 0 3 0 2 0 0 0 0 37 0 29 0 0 0 0 0 0 1 0 0 0 0
23.2314645485487 560 62 705 94 125 44 75 52 0 41 0 0 0 0 33 0 24 0 0 0 0 10 0 9 0 0 0 0 56 0 37 0 0 0 0 3 0 2 0 0 0 0 38 0 29 0 0 0 0 0 0 1 0 0 0 0
23.2333322511563 560 62 704 94 125 44 75 52 0 42 0 0 0 0 33 0 24 0 0 0 0 10 0 9 0 0 0 0 56 0 37 0 0 0 0 3 0 2 0 0 0 0 38 0 29 0 0 0 0 0 0 1 0 0 0 0
23.2361976595759 559 62 704 94 125 44 75 53 0 42 0 0 0 0 33 0 24 0 0 0 0 10 0 9 0 0 0 0 56 0 37 0 0 0 0 3 0 2 0 0 0 0 38 0 29 0 0 0 0 0 0 1 0 0 0 0
23.2394925027382 558 62 704 94 125 44 75 54 0 42 0 0 0 0 33 0 24 0 0 0 0 10 0 9 0 0 0 0 56 0 37 0 0 0 0 3 0 2 0 0 0 0 38 0 29 0 0 0 0 0 0 1 0 0 0 0
23.243991832253 557 62 704 94 125 44 75 55 0 42 0 0 0 0 33 0 24 0 0 0 0 10 0 9 0 0 0 0 56 0 37 0 0 0 0 3 0 2 0 0 0 0 38 0 29 0 0 0 0 0 0 1 0 0 0 0
23.2607010642667 557 62 704 94 125 44 75 55 0 42 0 0 0 0 33 0 23 0 0 0 0 10 0 10 0 0 0 0 56 0 37 0 0 0 0 3 0 2 0 0 0 0 38 0 29 0 0 0 0 0 0 1 0 0 0 0
23.264610121885 556 62 704 94 125 44 75 56 0 42 0 0 0 0 33 0 23 0 0 0 0 10 0 10 0 0 0 0 56 0 37 0 0 0 0 3 0 2 0 0 0 0 38 0 29 0 0 0 0 0 0 1 0 0 0 0
23.2662853145013 556 62 704 94 125 44 75 55 0 42 0 0 0 0 34 0 23 0 0 0 0 10 0 10 0 0 0 0 56 0 37 0 0 0 0 3 0 2 0 0 0 0 38 0 29 0 0 0 0 0 0 1 0 0 0 0
23.2716331407401 556 62 704 94 125 44 75 54 0 42 0 0 0 0 35 0 23 0 0 0 0 10 0 10 0 0 0 0 56 0 37 0 0 0 0 3 0 2 0 0 0 0 38 0 29 0 0 0 0 0 0 1 0 0 0 0
23.2771716126083 556 62 704 94 125 44 75 54 0 42 0 0 0 0 35 0 22 0 0 0 0 10 0 10 0 0 0 0 56 0 38 0 0 0 0 3 0 2 0 0 0 0 38 0 29 0 0 0 0 0 0 1 0 0 0 0
23.2887005262461 555 62 704 94 125 44 75 55 0 42 0 0 0 0 35 0 22 0 0 0 0 10 0 10 0 0 0 0 56 0 38 0 0 0 0 3 0 2 0 0 0 0 38 0 29 0 0 0 0 0 0 1 0 0 0 0
23.2976900051678 555 62 704 94 125 44 75 55 0 42 0 0 0 0 35 0 22 0 0 0 0 10 0 10 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 0 0 1 0 0 0 0
23.3370739629727 554 62 704 94 125 44 75 56 0 42 0 0 0 0 35 0 22 0 0 0 0 10 0 10 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 0 0 1 0 0 0 0
23.339238139266 554 62 703 94 125 44 75 56 0 43 0 0 0 0 35 0 22 0 0 0 0 10 0 10 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 0 0 1 0 0 0 0
23.377434002272 554 62 703 94 125 44 75 56 0 42 0 0 0 0 35 0 23 0 0 0 0 10 0 10 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 0 0 1 0 0 0 0
23.3782921906802 554 62 702 94 125 44 75 56 0 43 0 0 0 0 35 0 23 0 0 0 0 10 0 10 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 0 0 1 0 0 0 0
23.3832601837381 554 62 702 94 125 44 75 56 0 43 0 0 0 0 34 0 23 0 0 0 0 10 0 10 0 0 0 0 56 0 38 0 0 0 0 3 0 2 0 0 0 0 39 0 29 0 0 0 0 0 0 1 0 0 0 0
23.3856992196793 554 62 702 94 125 44 75 56 0 43 0 0 0 0 34 0 23 0 0 0 0 10 0 10 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
23.3937013464131 554 62 702 94 125 44 75 56 0 43 0 0 0 0 33 0 23 0 0 0 0 11 0 10 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
23.4150841480865 553 62 702 94 125 44 75 57 0 43 0 0 0 0 33 0 23 0 0 0 0 11 0 10 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
23.416474422942 553 62 702 94 125 44 75 56 0 43 0 0 0 0 34 0 23 0 0 0 0 11 0 10 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
23.4179781708268 552 62 702 94 125 44 75 57 0 43 0 0 0 0 34 0 23 0 0 0 0 11 0 10 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 40 0 29 0 0 0 0 0 0 1 0 0 0 0
23.4333177606854 552 62 702 94 125 44 75 57 0 43 0 0 0 0 34 0 23 0 0 0 0 11 0 9 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 40 0 30 0 0 0 0 0 0 1 0 0 0 0
23.4374877828023 552 62 702 94 125 44 75 56 0 43 0 0 0 0 35 0 23 0 0 0 0 11 0 9 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 40 0 30 0 0 0 0 0 0 1 0 0 0 0
23.4375111306666 552 62 702 94 125 44 75 55 0 43 0 0 0 0 36 0 23 0 0 0 0 11 0 9 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 40 0 30 0 0 0 0 0 0 1 0 0 0 0
23.4525874456485 551 62 702 94 125 44 75 56 0 43 0 0 0 0 36 0 23 0 0 0 0 11 0 9 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 40 0 30 0 0 0 0 0 0 1 0 0 0 0
23.4536828939148 551 62 701 94 125 44 75 56 0 44 0 0 0 0 36 0 23 0 0 0 0 11 0 9 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 40 0 30 0 0 0 0 0 0 1 0 0 0 0
