"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.8459762711069 354 61 553 92 125 44 74 121 1 111 1 0 0 0 74 0 52 0 0 0 0 22 0 11 0 0 0 0 89 0 60 1 0 0 1 10 0 3 0 0 0 0 80 0 55 0 0 0 0 2 0 3 0 0 0 0
27.8512996822519 354 61 553 92 125 44 74 120 1 111 1 0 0 0 75 0 52 0 0 0 0 22 0 11 0 0 0 0 89 0 60 1 0 0 1 10 0 3 0 0 0 0 80 0 55 0 0 0 0 2 0 3 0 0 0 0
27.8521412502856 353 61 553 92 125 44 74 121 1 111 1 0 0 0 75 0 52 0 0 0 0 22 0 11 0 0 0 0 89 0 60 1 0 0 1 10 0 3 0 0 0 0 80 0 55 0 0 0 0 2 0 3 0 0 0 0
27.8536758293261 353 61 553 92 125 44 74 121 1 111 1 0 0 0 74 0 52 0 0 0 0 22 0 11 0 0 0 0 90 0 60 1 0 0 1 10 0 3 0 0 0 0 80 0 55 0 0 0 0 2 0 3 0 0 0 0
27.8569920274484 353 61 552 92 125 44 74 121 1 112 1 0 0 0 74 0 52 0 0 0 0 22 0 11 0 0 0 0 90 0 60 1 0 0 1 10 0 3 0 0 0 0 80 0 55 0 0 0 0 2 0 3 0 0 0 0
27.8574090177911 353 61 552 92 125 44 74 121 1 112 1 0 0 0 73 0 52 0 0 0 0 22 0 11 0 0 0 0 91 0 60 1 0 0 1 10 0 3 0 0 0 0 80 0 55 0 0 0 0 2 0 3 0 0 0 0
27.858231138414 353 61 551 92 125 44 74 121 1 113 1 0 0 0 73 0 52 0 0 0 0 22 0 11 0 0 0 0 91 0 60 1 0 0 1 10 0 3 0 0 0 0 80 0 55 0 0 0 0 2 0 3 0 0 0 0
27.8615038370646 353 61 550 92 125 44 74 121 1 114 1 0 0 0 73 0 52 0 0 0 0 22 0 11 0 0 0 0 91 0 60 1 0 0 1 10 0 3 0 0 0 0 80 0 55 0 0 0 0 2 0 3 0 0 0 0
27.8649010723586 353 61 550 92 125 44 74 121 1 113 1 0 0 0 73 0 53 0 0 0 0 22 0 11 0 0 0 0 91 0 60 1 0 0 1 10 0 3 0 0 0 0 80 0 55 0 0 0 0 2 0 3 0 0 0 0
27.8661526472441 352 61 550 92 125 44 74 122 1 113 1 0 0 0 73 0 53 0 0 0 0 22 0 11 0 0 0 0 91 0 60 1 0 0 1 10 0 3 0 0 0 0 80 0 55 0 0 0 0 2 0 3 0 0 0 0
27.8750959841411 352 61 550 92 125 44 74 122 1 113 1 0 0 0 73 0 53 0 0 0 0 22 0 11 0 0 0 0 90 0 60 1 0 0 1 10 0 3 0 0 0 0 81 0 55 0 0 0 0 2 0 3 0 0 0 0
27.8763561988227 351 61 550 92 125 44 74 123 1 113 1 0 0 0 73 0 53 0 0 0 0 22 0 11 0 0 0 0 90 0 60 1 0 0 1 10 0 3 0 0 0 0 81 0 55 0 0 0 0 2 0 3 0 0 0 0
27.8784490349995 351 61 549 92 125 44 74 123 1 114 1 0 0 0 73 0 53 0 0 0 0 22 0 11 0 0 0 0 90 0 60 1 0 0 1 10 0 3 0 0 0 0 81 0 55 0 0 0 0 2 0 3 0 0 0 0
27.8835045772353 351 61 549 92 125 44 74 123 1 114 1 0 0 0 73 0 53 0 0 0 0 22 0 11 0 0 0 0 89 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 55 0 0 0 0 2 0 3 0 0 0 0
27.8856789127391 350 61 549 92 125 44 74 124 1 114 1 0 0 0 73 0 53 0 0 0 0 22 0 11 0 0 0 0 89 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 55 0 0 0 0 2 0 3 0 0 0 0
27.8874347313978 350 61 549 92 125 44 74 124 1 114 1 0 0 0 72 0 53 0 0 0 0 22 0 11 0 0 0 0 90 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 55 0 0 0 0 2 0 3 0 0 0 0
27.8958764267436 350 61 548 92 125 44 74 124 1 115 1 0 0 0 72 0 53 0 0 0 0 22 0 11 0 0 0 0 90 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 55 0 0 0 0 2 0 3 0 0 0 0
27.8971972512497 349 61 548 92 125 44 74 125 1 115 1 0 0 0 72 0 53 0 0 0 0 22 0 11 0 0 0 0 90 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 55 0 0 0 0 2 0 3 0 0 0 0
27.9085705203798 348 61 548 92 125 44 74 126 1 115 1 0 0 0 72 0 53 0 0 0 0 22 0 11 0 0 0 0 90 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 55 0 0 0 0 2 0 3 0 0 0 0
27.9124306985076 348 61 548 92 125 44 74 125 1 115 1 0 0 0 73 0 53 0 0 0 0 22 0 11 0 0 0 0 90 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 55 0 0 0 0 2 0 3 0 0 0 0
27.9188884027579 347 61 548 92 125 44 74 126 1 115 1 0 0 0 73 0 53 0 0 0 0 22 0 11 0 0 0 0 90 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 55 0 0 0 0 2 0 3 0 0 0 0
27.9220994947163 347 61 548 92 125 44 74 126 1 114 1 0 0 0 73 0 54 0 0 0 0 22 0 11 0 0 0 0 90 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 55 0 0 0 0 2 0 3 0 0 0 0
27.923231701347 346 61 548 92 125 44 74 127 1 114 1 0 0 0 73 0 54 0 0 0 0 22 0 11 0 0 0 0 90 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 55 0 0 0 0 2 0 3 0 0 0 0
27.9382015967528 346 61 548 92 125 44 74 127 1 114 1 0 0 0 73 0 53 0 0 0 0 22 0 11 0 0 0 0 90 0 61 1 0 0 1 10 0 3 0 0 0 0 82 0 55 0 0 0 0 2 0 3 0 0 0 0
27.9434259387741 346 61 548 92 125 44 74 126 1 114 1 0 0 0 74 0 53 0 0 0 0 22 0 11 0 0 0 0 90 0 61 1 0 0 1 10 0 3 0 0 0 0 82 0 55 0 0 0 0 2 0 3 0 0 0 0
27.9439650584964 346 61 547 92 125 44 74 126 1 115 1 0 0 0 74 0 53 0 0 0 0 22 0 11 0 0 0 0 90 0 61 1 0 0 1 10 0 3 0 0 0 0 82 0 55 0 0 0 0 2 0 3 0 0 0 0
27.9449283264786 346 61 546 92 125 44 74 126 1 116 1 0 0 0 74 0 53 0 0 0 0 22 0 11 0 0 0 0 90 0 61 1 0 0 1 10 0 3 0 0 0 0 82 0 55 0 0 0 0 2 0 3 0 0 0 0
27.9480084458682 346 61 546 92 125 44 74 126 1 116 1 0 0 0 74 0 53 0 0 0 0 22 0 11 0 0 0 0 90 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 56 0 0 0 0 2 0 3 0 0 0 0
27.961668071486 346 61 546 92 125 44 74 126 1 115 1 0 0 0 74 0 54 0 0 0 0 22 0 11 0 0 0 0 90 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 56 0 0 0 0 2 0 3 0 0 0 0
27.9668623598666 346 61 546 92 125 44 74 125 1 115 1 0 0 0 75 0 54 0 0 0 0 22 0 11 0 0 0 0 90 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 56 0 0 0 0 2 0 3 0 0 0 0
27.9776014595108 346 61 546 92 125 44 74 124 1 115 1 0 0 0 76 0 54 0 0 0 0 22 0 11 0 0 0 0 90 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 56 0 0 0 0 2 0 3 0 0 0 0
27.9823492910125 346 61 546 92 125 44 74 124 1 115 1 0 0 0 76 0 53 0 0 0 0 22 0 11 0 0 0 0 90 0 61 1 0 0 1 10 0 3 0 0 0 0 82 0 56 0 0 0 0 2 0 3 0 0 0 0
27.9889863745748 345 61 546 92 125 44 74 125 1 115 1 0 0 0 76 0 53 0 0 0 0 22 0 11 0 0 0 0 90 0 61 1 0 0 1 10 0 3 0 0 0 0 82 0 56 0 0 0 0 2 0 3 0 0 0 0
27.9965592419983 345 61 546 92 125 44 74 125 1 114 1 0 0 0 76 0 54 0 0 0 0 22 0 11 0 0 0 0 90 0 61 1 0 0 1 10 0 3 0 0 0 0 82 0 56 0 0 0 0 2 0 3 0 0 0 0
27.9984626760198 345 61 546 92 125 44 74 124 1 114 1 0 0 0 77 0 54 0 0 0 0 22 0 11 0 0 0 0 90 0 61 1 0 0 1 10 0 3 0 0 0 0 82 0 56 0 0 0 0 2 0 3 0 0 0 0
28.0002596142507 344 61 546 92 125 44 74 125 1 114 1 0 0 0 77 0 54 0 0 0 0 22 0 11 0 0 0 0 90 0 61 1 0 0 1 10 0 3 0 0 0 0 82 0 56 0 0 0 0 2 0 3 0 0 0 0
28.0032741591144 344 61 546 92 125 44 74 124 1 114 1 0 0 0 78 0 54 0 0 0 0 22 0 11 0 0 0 0 90 0 61 1 0 0 1 10 0 3 0 0 0 0 82 0 56 0 0 0 0 2 0 3 0 0 0 0
28.003288836117 344 61 546 92 125 44 74 124 1 114 1 0 0 0 77 0 54 0 0 0 0 22 0 11 0 0 0 0 91 0 61 1 0 0 1 10 0 3 0 0 0 0 82 0 56 0 0 0 0 2 0 3 0 0 0 0
28.0107897253448 344 61 546 92 125 44 74 124 1 114 1 0 0 0 76 0 54 0 0 0 0 22 0 11 0 0 0 0 92 0 61 1 0 0 1 10 0 3 0 0 0 0 82 0 56 0 0 0 0 2 0 3 0 0 0 0
28.0159915168091 344 61 546 92 125 44 74 124 1 114 1 0 0 0 76 0 53 0 0 0 0 22 0 12 0 0 0 0 92 0 61 1 0 0 1 10 0 3 0 0 0 0 82 0 56 0 0 0 0 2 0 3 0 0 0 0
28.0206274331903 344 61 546 92 125 44 74 124 1 113 1 0 0 0 76 0 54 0 0 0 0 22 0 12 0 0 0 0 92 0 61 1 0 0 1 10 0 3 0 0 0 0 82 0 56 0 0 0 0 2 0 3 0 0 0 0
28.02318810313 344 61 546 92 125 44 74 123 1 113 1 0 0 0 77 0 54 0 0 0 0 22 0 12 0 0 0 0 92 0 61 1 0 0 1 10 0 3 0 0 0 0 82 0 56 0 0 0 0 2 0 3 0 0 0 0
28.0236237456885 344 61 546 92 125 44 74 123 1 112 1 0 0 0 77 0 55 0 0 0 0 22 0 12 0 0 0 0 92 0 61 1 0 0 1 10 0 3 0 0 0 0 82 0 56 0 0 0 0 2 0 3 0 0 0 0
28.0240395822565 344 61 545 92 125 44 74 123 1 113 1 0 0 0 77 0 55 0 0 0 0 22 0 12 0 0 0 0 92 0 61 1 0 0 1 10 0 3 0 0 0 0 82 0 56 0 0 0 0 2 0 3 0 0 0 0
28.027409103999 344 61 545 92 125 44 74 122 1 113 1 0 0 0 78 0 55 0 0 0 0 22 0 12 0 0 0 0 92 0 61 1 0 0 1 10 0 3 0 0 0 0 82 0 56 0 0 0 0 2 0 3 0 0 0 0
28.0350262674976 344 61 545 92 125 44 74 122 1 113 1 0 0 0 78 0 55 0 0 0 0 22 0 12 0 0 0 0 92 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 57 0 0 0 0 2 0 3 0 0 0 0
28.0384924918033 344 61 545 92 125 44 74 122 1 112 1 0 0 0 78 0 56 0 0 0 0 22 0 12 0 0 0 0 92 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 57 0 0 0 0 2 0 3 0 0 0 0
28.0438430689041 344 61 545 92 125 44 74 121 1 112 1 0 0 0 79 0 56 0 0 0 0 22 0 12 0 0 0 0 92 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 57 0 0 0 0 2 0 3 0 0 0 0
28.0517608946096 344 61 545 92 125 44 74 121 1 111 1 0 0 0 79 0 57 0 0 0 0 22 0 12 0 0 0 0 92 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 57 0 0 0 0 2 0 3 0 0 0 0
28.0531947240249 344 61 545 92 125 44 74 121 1 110 1 0 0 0 79 0 58 0 0 0 0 22 0 12 0 0 0 0 92 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 57 0 0 0 0 2 0 3 0 0 0 0
28.0541211048826 344 61 544 92 125 44 74 121 1 111 1 0 0 0 79 0 58 0 0 0 0 22 0 12 0 0 0 0 92 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 57 0 0 0 0 2 0 3 0 0 0 0
28.0550963170768 344 61 544 92 125 44 74 120 1 111 1 0 0 0 80 0 58 0 0 0 0 22 0 12 0 0 0 0 92 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 57 0 0 0 0 2 0 3 0 0 0 0
28.0583608467675 344 61 544 92 125 44 74 120 1 111 1 0 0 0 79 0 58 0 0 0 0 22 0 12 0 0 0 0 93 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 57 0 0 0 0 2 0 3 0 0 0 0
28.0585489531699 344 61 544 92 125 44 74 120 1 111 1 0 0 0 78 0 58 0 0 0 0 22 0 12 0 0 0 0 94 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 57 0 0 0 0 2 0 3 0 0 0 0
28.0614124074036 343 61 544 92 125 44 74 121 1 111 1 0 0 0 78 0 58 0 0 0 0 22 0 12 0 0 0 0 94 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 57 0 0 0 0 2 0 3 0 0 0 0
28.0647364033082 343 61 544 92 125 44 74 121 1 111 1 0 0 0 78 0 58 0 0 0 0 22 0 11 0 0 0 0 94 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 58 0 0 0 0 2 0 3 0 0 0 0
28.0669734539696 343 61 544 92 125 44 74 121 1 110 1 0 0 0 78 0 59 0 0 0 0 22 0 11 0 0 0 0 94 0 60 1 0 0 1 10 0 3 0 0 0 0 82 0 58 0 0 0 0 2 0 3 0 0 0 0
28.1616231508601 337 61 540 92 125 44 74 122 1 109 1 0 0 0 80 0 64 0 0 0 0 23 0 10 0 0 0 0 95 0 58 1 0 0 1 10 0 3 0 0 0 0 83 0 61 0 0 0 0 2 0 3 0 0 0 0
28.3167791621497 332 61 534 92 125 44 74 120 1 110 1 0 0 0 82 0 66 0 0 0 0 23 0 10 0 0 0 0 96 0 60 1 0 0 1 9 0 4 0 0 0 0 87 0 61 0 0 0 0 3 0 3 0 0 0 0
28.3870560312538 329 61 529 92 125 44 74 122 1 114 1 0 0 0 80 0 63 0 0 0 0 23 0 11 0 0 0 0 98 0 63 1 0 0 1 9 0 3 0 0 0 0 88 0 61 0 0 0 0 3 0 4 0 0 0 0
28.5296882907213 324 61 523 92 125 44 74 126 1 115 1 0 0 0 74 0 64 0 0 0 0 23 0 11 0 0 0 0 101 0 65 1 0 0 1 10 0 4 0 0 0 0 91 0 62 0 0 0 0 3 0 4 0 0 0 0
28.6830219937098 312 61 514 92 125 44 74 132 1 115 1 0 0 0 75 0 72 0 0 0 0 23 0 11 0 0 0 0 103 0 66 1 0 0 1 10 0 4 0 0 0 0 94 0 62 0 0 0 0 3 0 4 0 0 0 0
28.7809976173718 309 61 511 92 125 44 74 128 1 115 1 0 0 0 78 0 71 0 0 0 0 24 0 11 0 0 0 0 106 0 68 1 0 0 1 10 0 4 0 0 0 0 94 0 64 0 0 0 0 3 0 4 0 0 0 0
28.9079879740869 295 61 502 92 125 44 74 131 1 117 1 0 0 0 87 0 77 0 0 0 0 24 0 9 0 0 0 0 106 0 67 1 0 0 1 10 0 4 0 0 0 0 96 0 68 0 0 0 0 3 0 4 0 0 0 0
29.0484233732497 291 61 497 92 125 44 74 132 1 119 1 0 0 0 86 0 73 0 0 0 0 23 0 10 0 0 0 0 109 0 71 1 0 0 1 10 0 4 0 0 0 0 98 0 70 0 0 0 0 3 0 4 0 0 0 0
29.1626783649435 285 61 493 92 125 44 74 133 1 112 1 0 0 0 85 0 82 0 0 0 0 22 0 11 0 0 0 0 112 0 72 1 0 0 1 9 0 4 0 0 0 0 102 0 70 0 0 0 0 4 0 4 0 0 0 0
29.2274651012545 283 61 485 92 125 44 74 133 1 119 1 0 0 0 85 0 78 0 0 0 0 23 0 10 0 0 0 0 113 0 77 1 0 0 1 9 0 4 0 0 0 0 102 0 71 0 0 0 0 4 0 4 0 0 0 0
29.2947974904315 282 61 483 92 125 44 74 132 1 117 1 0 0 0 83 0 75 0 0 0 0 23 0 11 0 0 0 0 116 0 82 1 0 0 1 9 0 4 0 0 0 0 103 0 72 0 0 0 0 4 0 4 0 0 0 0
29.3821857189243 278 61 477 92 125 44 74 132 0 121 1 0 0 0 82 1 74 0 0 0 0 23 0 11 0 0 0 0 121 0 84 1 0 0 1 9 0 4 0 0 0 0 103 0 73 0 0 0 0 4 0 4 0 0 0 0
29.508289862892 271 61 469 92 125 44 74 132 0 128 1 0 0 0 84 1 72 0 0 0 0 22 0 11 0 0 0 0 124 0 86 1 0 0 1 9 0 5 0 0 0 0 106 0 73 0 0 0 0 4 0 4 0 0 0 0
29.5213808107773 271 61 469 92 125 44 74 130 0 128 1 0 0 0 83 1 65 0 0 0 0 23 0 12 0 0 0 0 126 0 92 1 0 0 1 9 0 5 0 0 0 0 106 0 73 0 0 0 0 4 0 4 0 0 0 0
29.5734411032636 271 61 469 92 125 44 74 128 0 128 1 0 0 0 79 1 60 0 0 0 0 23 0 13 0 0 0 0 130 0 96 1 0 0 1 9 0 5 0 0 0 0 108 0 73 0 0 0 0 4 0 4 0 0 0 0
29.7121654867588 267 61 463 92 125 44 74 125 0 130 1 0 0 0 81 1 58 0 0 0 0 23 0 14 0 0 0 0 128 0 99 1 0 0 1 9 0 5 0 0 0 0 115 0 75 0 0 0 0 4 0 4 0 0 0 0
29.8263678448162 259 61 460 92 125 44 74 126 0 126 1 0 0 0 85 1 62 0 0 0 0 23 0 16 0 0 0 0 130 0 96 1 0 0 1 9 0 6 0 0 0 0 116 0 78 0 0 0 0 4 0 4 0 0 0 0
29.8355566033151 259 61 460 92 125 44 74 126 0 126 1 0 0 0 85 1 62 0 0 0 0 23 0 16 0 0 0 0 129 0 96 1 0 0 1 8 0 6 0 0 0 0 117 0 78 0 0 0 0 5 0 4 0 0 0 0
29.9906366476215 250 61 453 92 125 44 74 132 0 129 1 0 0 0 86 1 64 0 0 0 0 23 0 17 0 0 0 0 128 0 94 1 0 0 1 8 0 6 0 0 0 0 120 0 81 0 0 0 0 5 0 4 0 0 0 0
30.1121811802243 249 61 451 92 125 44 74 132 0 128 1 0 0 0 78 1 67 0 0 0 0 24 0 16 0 0 0 0 133 0 93 1 0 0 1 8 0 6 0 0 0 0 123 0 83 0 0 0 0 5 0 4 0 0 0 0
30.2985010015907 238 61 443 92 125 44 74 140 0 131 1 0 0 0 80 1 68 0 0 0 0 24 0 16 0 0 0 0 130 0 94 1 0 0 1 9 0 7 0 0 0 0 126 0 85 0 0 0 0 5 0 4 0 0 0 0
30.2986307612104 238 61 443 92 125 44 74 139 0 131 1 0 0 0 81 1 68 0 0 0 0 24 0 16 0 0 0 0 130 0 94 1 0 0 1 9 0 7 0 0 0 0 126 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3090148542197 237 61 443 92 125 44 74 140 0 131 1 0 0 0 81 1 68 0 0 0 0 24 0 16 0 0 0 0 130 0 94 1 0 0 1 9 0 7 0 0 0 0 126 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3126751128184 237 61 442 92 125 44 74 140 0 132 1 0 0 0 81 1 68 0 0 0 0 24 0 16 0 0 0 0 130 0 94 1 0 0 1 9 0 7 0 0 0 0 126 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3207353839983 237 61 441 92 125 44 74 140 0 133 1 0 0 0 81 1 68 0 0 0 0 24 0 16 0 0 0 0 130 0 94 1 0 0 1 9 0 7 0 0 0 0 126 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3235349452486 237 61 441 92 125 44 74 140 0 133 1 0 0 0 81 1 68 0 0 0 0 24 0 16 0 0 0 0 129 0 94 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3269644801244 237 61 441 92 125 44 74 140 0 133 1 0 0 0 80 1 68 0 0 0 0 24 0 16 0 0 0 0 130 0 94 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3322612849201 237 61 441 92 125 44 74 140 0 132 1 0 0 0 80 1 69 0 0 0 0 24 0 16 0 0 0 0 130 0 94 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3325570012017 236 61 441 92 125 44 74 141 0 132 1 0 0 0 80 1 69 0 0 0 0 24 0 16 0 0 0 0 130 0 94 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3342030065177 236 61 441 92 125 44 74 141 0 132 1 0 0 0 80 1 68 0 0 0 0 24 0 16 0 0 0 0 130 0 95 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.335570944932 236 61 441 92 125 44 74 140 0 132 1 0 0 0 81 1 68 0 0 0 0 24 0 16 0 0 0 0 130 0 95 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3402637113147 236 61 441 92 125 44 74 140 0 132 1 0 0 0 80 1 68 0 0 0 0 24 0 16 0 0 0 0 131 0 95 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3432516485615 236 61 441 92 125 44 74 140 0 131 1 0 0 0 80 1 69 0 0 0 0 24 0 16 0 0 0 0 131 0 95 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3454610174158 236 61 440 92 125 44 74 140 0 132 1 0 0 0 80 1 69 0 0 0 0 24 0 16 0 0 0 0 131 0 95 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3456888149961 236 61 439 92 125 44 74 140 0 133 1 0 0 0 80 1 69 0 0 0 0 24 0 16 0 0 0 0 131 0 95 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.355293504057 236 61 438 92 125 44 74 140 0 134 1 0 0 0 80 1 69 0 0 0 0 24 0 16 0 0 0 0 131 0 95 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3566306176466 236 61 438 92 125 44 74 140 0 133 1 0 0 0 80 1 70 0 0 0 0 24 0 16 0 0 0 0 131 0 95 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3614684242745 236 61 438 92 125 44 74 140 0 133 1 0 0 0 79 1 70 0 0 0 0 24 0 16 0 0 0 0 132 0 95 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3616318559883 236 61 438 92 125 44 74 140 0 132 1 0 0 0 79 1 71 0 0 0 0 24 0 16 0 0 0 0 132 0 95 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3657358412118 236 61 438 92 125 44 74 140 0 131 1 0 0 0 79 1 72 0 0 0 0 24 0 16 0 0 0 0 132 0 95 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3686882886023 236 61 438 92 125 44 74 139 0 131 1 0 0 0 80 1 72 0 0 0 0 24 0 16 0 0 0 0 132 0 95 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3725556634384 236 61 438 92 125 44 74 139 0 131 1 0 0 0 79 1 72 0 0 0 0 24 0 16 0 0 0 0 133 0 95 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3731608300954 236 61 438 92 125 44 74 139 0 131 1 0 0 0 79 1 71 0 0 0 0 24 0 16 0 0 0 0 133 0 96 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3739272288402 236 61 438 92 125 44 74 139 0 131 1 0 0 0 78 1 71 0 0 0 0 24 0 16 0 0 0 0 134 0 96 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3797918861221 236 61 437 92 125 44 74 139 0 132 1 0 0 0 78 1 71 0 0 0 0 24 0 16 0 0 0 0 134 0 96 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3801604745853 236 61 437 92 125 44 74 138 0 132 1 0 0 0 79 1 71 0 0 0 0 24 0 16 0 0 0 0 134 0 96 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3802870929433 236 61 437 92 125 44 74 138 0 131 1 0 0 0 79 1 72 0 0 0 0 24 0 16 0 0 0 0 134 0 96 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3809694851888 236 61 437 92 125 44 74 137 0 131 1 0 0 0 80 1 72 0 0 0 0 24 0 16 0 0 0 0 134 0 96 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3811119295681 236 61 437 92 125 44 74 137 0 131 1 0 0 0 79 1 72 0 0 0 0 24 0 16 0 0 0 0 135 0 96 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.383973323845 236 61 437 92 125 44 74 137 0 131 1 0 0 0 79 1 71 0 0 0 0 24 0 17 0 0 0 0 135 0 96 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3853301173577 236 61 437 92 125 44 74 137 0 130 1 0 0 0 79 1 72 0 0 0 0 24 0 17 0 0 0 0 135 0 96 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3858270497119 236 61 437 92 125 44 74 136 0 130 1 0 0 0 80 1 72 0 0 0 0 24 0 17 0 0 0 0 135 0 96 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
30.3929584809227 236 61 436 92 125 44 74 136 0 131 1 0 0 0 80 1 72 0 0 0 0 24 0 17 0 0 0 0 135 0 96 1 0 0 1 9 0 7 0 0 0 0 127 0 85 0 0 0 0 5 0 4 0 0 0 0
