"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.2088130589399 602 62 717 94 125 44 75 52 0 38 0 0 0 0 23 0 33 0 0 0 0 9 0 2 0 0 0 0 40 0 34 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.2212953929865 602 62 716 94 125 44 75 52 0 39 0 0 0 0 23 0 33 0 0 0 0 9 0 2 0 0 0 0 40 0 34 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.2269954675157 602 62 716 94 125 44 75 52 0 39 0 0 0 0 23 0 32 0 0 0 0 9 0 2 0 0 0 0 40 0 35 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.2679419791388 602 62 715 94 125 44 75 52 0 40 0 0 0 0 23 0 32 0 0 0 0 9 0 2 0 0 0 0 40 0 35 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.2690360980656 601 62 715 94 125 44 75 53 0 40 0 0 0 0 23 0 32 0 0 0 0 9 0 2 0 0 0 0 40 0 35 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.2820859489012 600 62 715 94 125 44 75 54 0 40 0 0 0 0 23 0 32 0 0 0 0 9 0 2 0 0 0 0 40 0 35 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.287801415306 600 62 714 94 125 44 75 54 0 41 0 0 0 0 23 0 32 0 0 0 0 9 0 2 0 0 0 0 40 0 35 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.2886155530014 600 62 713 94 125 44 75 54 0 42 0 0 0 0 23 0 32 0 0 0 0 9 0 2 0 0 0 0 40 0 35 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.2908359591958 600 62 713 94 125 44 75 53 0 42 0 0 0 0 24 0 32 0 0 0 0 9 0 2 0 0 0 0 40 0 35 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.2911907421941 599 62 713 94 125 44 75 54 0 42 0 0 0 0 24 0 32 0 0 0 0 9 0 2 0 0 0 0 40 0 35 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.2937204075098 599 62 713 94 125 44 75 54 0 42 0 0 0 0 24 0 31 0 0 0 0 9 0 2 0 0 0 0 40 0 36 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.2943090542107 599 62 712 94 125 44 75 54 0 43 0 0 0 0 24 0 31 0 0 0 0 9 0 2 0 0 0 0 40 0 36 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.297314452401 598 62 712 94 125 44 75 55 0 43 0 0 0 0 24 0 31 0 0 0 0 9 0 2 0 0 0 0 40 0 36 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.3041166166072 598 62 712 94 125 44 75 54 0 43 0 0 0 0 25 0 31 0 0 0 0 9 0 2 0 0 0 0 40 0 36 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.309513682999 598 62 711 94 125 44 75 54 0 44 0 0 0 0 25 0 31 0 0 0 0 9 0 2 0 0 0 0 40 0 36 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.3100369694553 598 62 711 94 125 44 75 53 0 44 0 0 0 0 26 0 31 0 0 0 0 9 0 2 0 0 0 0 40 0 36 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.3119831985153 597 62 711 94 125 44 75 54 0 44 0 0 0 0 26 0 31 0 0 0 0 9 0 2 0 0 0 0 40 0 36 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.3234024544709 597 62 711 94 125 44 75 53 0 44 0 0 0 0 27 0 31 0 0 0 0 9 0 2 0 0 0 0 40 0 36 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.328131073234 597 62 710 94 125 44 75 53 0 45 0 0 0 0 27 0 31 0 0 0 0 9 0 2 0 0 0 0 40 0 36 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.3293394184454 597 62 710 94 125 44 75 53 0 45 0 0 0 0 27 0 30 0 0 0 0 9 0 2 0 0 0 0 40 0 37 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.3330021207068 597 62 710 94 125 44 75 53 0 45 0 0 0 0 27 0 29 0 0 0 0 9 0 2 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.340783736864 597 62 709 94 125 44 75 53 0 46 0 0 0 0 27 0 29 0 0 0 0 9 0 2 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.3423235814247 597 62 709 94 125 44 75 53 0 46 0 0 0 0 26 0 29 0 0 0 0 9 0 2 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.3434676580737 597 62 709 94 125 44 75 52 0 46 0 0 0 0 27 0 29 0 0 0 0 9 0 2 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.3614395553816 596 62 709 94 125 44 75 53 0 46 0 0 0 0 27 0 29 0 0 0 0 9 0 2 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.3675599006901 596 62 708 94 125 44 75 53 0 47 0 0 0 0 27 0 29 0 0 0 0 9 0 2 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.3732872719188 596 62 707 94 125 44 75 53 0 48 0 0 0 0 27 0 29 0 0 0 0 9 0 2 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.378189319544 596 62 707 94 125 44 75 53 0 47 0 0 0 0 27 0 30 0 0 0 0 9 0 2 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.3793541737902 596 62 707 94 125 44 75 53 0 46 0 0 0 0 27 0 31 0 0 0 0 9 0 2 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.3868974305544 596 62 707 94 125 44 75 53 0 46 0 0 0 0 27 0 31 0 0 0 0 9 0 2 0 0 0 0 40 0 38 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.3877646050757 596 62 707 94 125 44 75 53 0 46 0 0 0 0 27 0 30 0 0 0 0 9 0 2 0 0 0 0 40 0 39 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.3981994395311 595 62 707 94 125 44 75 54 0 46 0 0 0 0 27 0 30 0 0 0 0 9 0 2 0 0 0 0 40 0 39 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.403606777324 594 62 707 94 125 44 75 55 0 46 0 0 0 0 27 0 30 0 0 0 0 9 0 2 0 0 0 0 40 0 39 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.420227192553 594 62 707 94 125 44 75 54 0 46 0 0 0 0 28 0 30 0 0 0 0 9 0 2 0 0 0 0 40 0 39 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.4299565807225 593 62 707 94 125 44 75 55 0 46 0 0 0 0 28 0 30 0 0 0 0 9 0 2 0 0 0 0 40 0 39 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.4398035089514 593 62 707 94 125 44 75 55 0 46 0 0 0 0 28 0 29 0 0 0 0 9 0 2 0 0 0 0 40 0 40 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.4412543378102 593 62 707 94 125 44 75 55 0 46 0 0 0 0 28 0 28 0 0 0 0 9 0 2 0 0 0 0 40 0 41 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.4470556565257 593 62 707 94 125 44 75 54 0 46 0 0 0 0 29 0 28 0 0 0 0 9 0 2 0 0 0 0 40 0 41 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.4480575749077 592 62 707 94 125 44 75 55 0 46 0 0 0 0 29 0 28 0 0 0 0 9 0 2 0 0 0 0 40 0 41 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.4494817577039 591 62 707 94 125 44 75 56 0 46 0 0 0 0 29 0 28 0 0 0 0 9 0 2 0 0 0 0 40 0 41 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.4523654348227 591 62 707 94 125 44 75 56 0 46 0 0 0 0 28 0 28 0 0 0 0 9 0 2 0 0 0 0 41 0 41 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.4663480891888 591 62 706 94 125 44 75 56 0 47 0 0 0 0 28 0 28 0 0 0 0 9 0 2 0 0 0 0 41 0 41 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.4711039515969 591 62 706 94 125 44 75 55 0 47 0 0 0 0 29 0 28 0 0 0 0 9 0 2 0 0 0 0 41 0 41 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.5528031053505 588 62 702 94 125 44 75 58 0 51 0 0 0 0 24 0 28 0 0 0 0 10 0 2 0 0 0 0 45 0 41 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.5554717083899 588 62 701 94 125 44 75 58 0 52 0 0 0 0 24 0 28 0 0 0 0 10 0 2 0 0 0 0 45 0 41 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.5706780667493 588 62 700 94 125 44 75 58 0 53 0 0 0 0 24 0 28 0 0 0 0 10 0 2 0 0 0 0 45 0 41 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.585875964205 588 62 700 94 125 44 75 58 0 53 0 0 0 0 23 0 28 0 0 0 0 10 0 2 0 0 0 0 46 0 41 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.5876665457434 588 62 700 94 125 44 75 57 0 53 0 0 0 0 24 0 28 0 0 0 0 10 0 2 0 0 0 0 46 0 41 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.5958311501662 588 62 700 94 125 44 75 56 0 53 0 0 0 0 25 0 28 0 0 0 0 10 0 2 0 0 0 0 46 0 41 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.6067195487101 588 62 699 94 125 44 75 56 0 54 0 0 0 0 25 0 28 0 0 0 0 10 0 2 0 0 0 0 46 0 41 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.6097918067898 588 62 699 94 125 44 75 55 0 54 0 0 0 0 26 0 28 0 0 0 0 10 0 2 0 0 0 0 46 0 41 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.6229810975185 588 62 699 94 125 44 75 55 0 54 0 0 0 0 26 0 27 0 0 0 0 10 0 2 0 0 0 0 46 0 42 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.6394848405819 588 62 698 94 125 44 75 55 0 55 0 0 0 0 26 0 27 0 0 0 0 10 0 2 0 0 0 0 46 0 42 0 0 0 0 1 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0
29.6578134036305 588 62 698 94 125 44 75 55 0 55 0 0 0 0 26 0 27 0 0 0 0 10 0 2 0 0 0 0 46 0 41 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 3 0 0 0 0
29.6604831910428 588 62 698 94 125 44 75 55 0 55 0 0 0 0 26 0 26 0 0 0 0 10 0 2 0 0 0 0 46 0 42 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 3 0 0 0 0
29.6718891598053 587 62 698 94 125 44 75 56 0 55 0 0 0 0 26 0 26 0 0 0 0 10 0 2 0 0 0 0 46 0 42 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 3 0 0 0 0
29.6738388431439 587 62 698 94 125 44 75 56 0 55 0 0 0 0 26 0 26 0 0 0 0 10 0 2 0 0 0 0 46 0 41 0 0 0 0 1 0 0 0 0 0 0 26 0 23 0 0 0 0 0 0 3 0 0 0 0
29.6752460518434 587 62 698 94 125 44 75 56 0 55 0 0 0 0 26 0 26 0 0 0 0 9 0 2 0 0 0 0 46 0 41 0 0 0 0 1 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 3 0 0 0 0
29.6756347476605 587 62 698 94 125 44 75 56 0 54 0 0 0 0 26 0 27 0 0 0 0 9 0 2 0 0 0 0 46 0 41 0 0 0 0 1 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 3 0 0 0 0
29.6778269523459 587 62 698 94 125 44 75 56 0 54 0 0 0 0 25 0 27 0 0 0 0 9 0 2 0 0 0 0 47 0 41 0 0 0 0 1 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 3 0 0 0 0
29.6801774104394 587 62 697 94 125 44 75 56 0 55 0 0 0 0 25 0 27 0 0 0 0 9 0 2 0 0 0 0 47 0 41 0 0 0 0 1 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 3 0 0 0 0
29.688349869189 586 62 697 94 125 44 75 57 0 55 0 0 0 0 25 0 27 0 0 0 0 9 0 2 0 0 0 0 47 0 41 0 0 0 0 1 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 3 0 0 0 0
29.6931553828735 586 62 697 94 125 44 75 57 0 55 0 0 0 0 25 0 26 0 0 0 0 9 0 2 0 0 0 0 47 0 42 0 0 0 0 1 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 3 0 0 0 0
29.6952739828056 585 62 697 94 125 44 75 58 0 55 0 0 0 0 25 0 26 0 0 0 0 9 0 2 0 0 0 0 47 0 42 0 0 0 0 1 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 3 0 0 0 0
29.7075591248507 585 62 697 94 125 44 75 58 0 55 0 0 0 0 25 0 26 0 0 0 0 9 0 2 0 0 0 0 47 0 41 0 0 0 0 1 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 3 0 0 0 0
29.7168408939164 585 62 697 94 125 44 75 57 0 55 0 0 0 0 26 0 26 0 0 0 0 9 0 2 0 0 0 0 47 0 41 0 0 0 0 1 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 3 0 0 0 0
29.7171787339781 585 62 697 94 125 44 75 57 0 55 0 0 0 0 26 0 25 0 0 0 0 9 0 2 0 0 0 0 47 0 42 0 0 0 0 1 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 3 0 0 0 0
29.7184894480438 584 62 697 94 125 44 75 58 0 55 0 0 0 0 26 0 25 0 0 0 0 9 0 2 0 0 0 0 47 0 42 0 0 0 0 1 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 3 0 0 0 0
29.7249731855813 584 62 696 94 125 44 75 58 0 56 0 0 0 0 26 0 25 0 0 0 0 9 0 2 0 0 0 0 47 0 42 0 0 0 0 1 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 3 0 0 0 0
29.738172149038 584 62 696 94 125 44 75 57 0 56 0 0 0 0 27 0 25 0 0 0 0 9 0 2 0 0 0 0 47 0 42 0 0 0 0 1 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 3 0 0 0 0
29.7477644810104 584 62 696 94 125 44 75 57 0 56 0 0 0 0 27 0 25 0 0 0 0 9 0 2 0 0 0 0 46 0 42 0 0 0 0 2 0 0 0 0 0 0 27 0 24 0 0 0 0 0 0 3 0 0 0 0
29.7495365407925 584 62 696 94 125 44 75 57 0 56 0 0 0 0 27 0 25 0 0 0 0 9 0 2 0 0 0 0 46 0 41 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 3 0 0 0 0
29.7571984746572 584 62 695 94 125 44 75 57 0 57 0 0 0 0 27 0 25 0 0 0 0 9 0 2 0 0 0 0 46 0 41 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 3 0 0 0 0
29.7595215742355 583 62 695 94 125 44 75 58 0 57 0 0 0 0 27 0 25 0 0 0 0 9 0 2 0 0 0 0 46 0 41 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 3 0 0 0 0
29.7617026713466 583 62 695 94 125 44 75 58 0 56 0 0 0 0 27 0 26 0 0 0 0 9 0 2 0 0 0 0 46 0 41 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 3 0 0 0 0
29.7675067018223 583 62 694 94 125 44 75 58 0 57 0 0 0 0 27 0 26 0 0 0 0 9 0 2 0 0 0 0 46 0 41 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 3 0 0 0 0
29.7678566347875 582 62 694 94 125 44 75 59 0 57 0 0 0 0 27 0 26 0 0 0 0 9 0 2 0 0 0 0 46 0 41 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 3 0 0 0 0
29.7705552427804 582 62 694 94 125 44 75 58 0 57 0 0 0 0 28 0 26 0 0 0 0 9 0 2 0 0 0 0 46 0 41 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 3 0 0 0 0
29.7838702859431 582 62 694 94 125 44 75 58 0 56 0 0 0 0 28 0 27 0 0 0 0 9 0 2 0 0 0 0 46 0 41 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 3 0 0 0 0
29.7847000653259 582 62 694 94 125 44 75 58 0 56 0 0 0 0 28 0 27 0 0 0 0 9 0 2 0 0 0 0 45 0 41 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 3 0 0 0 0
29.7925575900616 582 62 694 94 125 44 75 58 0 55 0 0 0 0 28 0 28 0 0 0 0 9 0 2 0 0 0 0 45 0 41 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 3 0 0 0 0
29.8005810678831 582 62 694 94 125 44 75 58 0 54 0 0 0 0 28 0 29 0 0 0 0 9 0 2 0 0 0 0 45 0 41 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 3 0 0 0 0
29.822047874728 582 62 694 94 125 44 75 58 0 54 0 0 0 0 27 0 29 0 0 0 0 9 0 2 0 0 0 0 46 0 41 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 3 0 0 0 0
29.8240014969114 582 62 694 94 125 44 75 58 0 54 0 0 0 0 26 0 29 0 0 0 0 9 0 2 0 0 0 0 47 0 41 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 3 0 0 0 0
29.8296073797415 581 62 694 94 125 44 75 59 0 54 0 0 0 0 26 0 29 0 0 0 0 9 0 2 0 0 0 0 47 0 41 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 3 0 0 0 0
29.8395829389827 581 62 694 94 125 44 75 58 0 54 0 0 0 0 27 0 29 0 0 0 0 9 0 2 0 0 0 0 47 0 41 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 3 0 0 0 0
29.8409467694501 581 62 693 94 125 44 75 58 0 55 0 0 0 0 27 0 29 0 0 0 0 9 0 2 0 0 0 0 47 0 41 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 3 0 0 0 0
29.8419788782371 581 62 692 94 125 44 75 58 0 56 0 0 0 0 27 0 29 0 0 0 0 9 0 2 0 0 0 0 47 0 41 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 3 0 0 0 0
29.8420170422535 581 62 691 94 125 44 75 58 0 57 0 0 0 0 27 0 29 0 0 0 0 9 0 2 0 0 0 0 47 0 41 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 3 0 0 0 0
29.8490297448456 581 62 691 94 125 44 75 57 0 57 0 0 0 0 28 0 29 0 0 0 0 9 0 2 0 0 0 0 47 0 41 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 3 0 0 0 0
29.8507413841665 581 62 690 94 125 44 75 57 0 58 0 0 0 0 28 0 29 0 0 0 0 9 0 2 0 0 0 0 47 0 41 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 3 0 0 0 0
29.8515869644071 580 62 690 94 125 44 75 58 0 58 0 0 0 0 28 0 29 0 0 0 0 9 0 2 0 0 0 0 47 0 41 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 3 0 0 0 0
29.8619666208133 580 62 690 94 125 44 75 57 0 58 0 0 0 0 29 0 29 0 0 0 0 9 0 2 0 0 0 0 47 0 41 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 3 0 0 0 0
29.8641913307874 580 62 690 94 125 44 75 57 0 58 0 0 0 0 29 0 29 0 0 0 0 9 0 2 0 0 0 0 46 0 41 0 0 0 0 2 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 3 0 0 0 0
29.882778504364 580 62 689 94 125 44 75 57 0 59 0 0 0 0 29 0 29 0 0 0 0 9 0 2 0 0 0 0 46 0 41 0 0 0 0 2 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 3 0 0 0 0
29.8880118766119 580 62 689 94 125 44 75 56 0 59 0 0 0 0 30 0 29 0 0 0 0 9 0 2 0 0 0 0 46 0 41 0 0 0 0 2 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 3 0 0 0 0
29.8929752528587 580 62 689 94 125 44 75 56 0 58 0 0 0 0 30 0 30 0 0 0 0 9 0 2 0 0 0 0 46 0 41 0 0 0 0 2 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 3 0 0 0 0
29.8932428973357 580 62 688 94 125 44 75 56 0 59 0 0 0 0 30 0 30 0 0 0 0 9 0 2 0 0 0 0 46 0 41 0 0 0 0 2 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 3 0 0 0 0
29.8959565707538 580 62 688 94 125 44 75 55 0 59 0 0 0 0 31 0 30 0 0 0 0 9 0 2 0 0 0 0 46 0 41 0 0 0 0 2 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 3 0 0 0 0
29.9016709561595 580 62 688 94 125 44 75 55 0 59 0 0 0 0 31 0 30 0 0 0 0 9 0 2 0 0 0 0 45 0 41 0 0 0 0 2 0 0 0 0 0 0 30 0 25 0 0 0 0 0 0 3 0 0 0 0
29.9019712772349 580 62 688 94 125 44 75 54 0 59 0 0 0 0 32 0 30 0 0 0 0 9 0 2 0 0 0 0 45 0 41 0 0 0 0 2 0 0 0 0 0 0 30 0 25 0 0 0 0 0 0 3 0 0 0 0
29.9027082934946 580 62 688 94 125 44 75 54 0 58 0 0 0 0 32 0 31 0 0 0 0 9 0 2 0 0 0 0 45 0 41 0 0 0 0 2 0 0 0 0 0 0 30 0 25 0 0 0 0 0 0 3 0 0 0 0
29.9090554510568 580 62 688 94 125 44 75 54 0 57 0 0 0 0 32 0 32 0 0 0 0 9 0 2 0 0 0 0 45 0 41 0 0 0 0 2 0 0 0 0 0 0 30 0 25 0 0 0 0 0 0 3 0 0 0 0
29.9119183646868 580 62 688 94 125 44 75 54 0 57 0 0 0 0 32 0 31 0 0 0 0 9 0 2 0 0 0 0 45 0 42 0 0 0 0 2 0 0 0 0 0 0 30 0 25 0 0 0 0 0 0 3 0 0 0 0
29.9196477541592 580 62 688 94 125 44 75 54 0 57 0 0 0 0 31 0 31 0 0 0 0 10 0 2 0 0 0 0 45 0 42 0 0 0 0 2 0 0 0 0 0 0 30 0 25 0 0 0 0 0 0 3 0 0 0 0
29.9277725663293 580 62 688 94 125 44 75 53 0 57 0 0 0 0 32 0 31 0 0 0 0 10 0 2 0 0 0 0 45 0 42 0 0 0 0 2 0 0 0 0 0 0 30 0 25 0 0 0 0 0 0 3 0 0 0 0
29.9333751100614 580 62 688 94 125 44 75 53 0 57 0 0 0 0 32 0 31 0 0 0 0 10 0 2 0 0 0 0 44 0 42 0 0 0 0 2 0 0 0 0 0 0 31 0 25 0 0 0 0 0 0 3 0 0 0 0
29.940487229185 580 62 688 94 125 44 75 53 0 57 0 0 0 0 32 0 31 0 0 0 0 10 0 2 0 0 0 0 44 0 41 0 0 0 0 2 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0
29.9413525017047 580 62 688 94 125 44 75 53 0 57 0 0 0 0 32 0 30 0 0 0 0 10 0 2 0 0 0 0 44 0 42 0 0 0 0 2 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0
29.9493198151589 580 62 688 94 125 44 75 53 0 56 0 0 0 0 32 0 31 0 0 0 0 10 0 2 0 0 0 0 44 0 42 0 0 0 0 2 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0
