"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1221",13.031914893617,20.8333333333333,12.3820754716981,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"1222",12.1010638297872,0,11.5566037735849,0,0,0,0
"1223",14.8936170212766,11.2179487179487,12.8537735849057,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1224",0.132978723404255,0,0.117924528301887,0,0,0,0
"1225",13.563829787234,11.2179487179487,11.438679245283,14.9253731343284,18.370607028754,11.3636363636364,9.38337801608579
"1226",11.3031914893617,16.025641025641,11.438679245283,12.7931769722815,11.1821086261981,15.9090909090909,8.04289544235925
"1227",14.2287234042553,19.2307692307692,10.2594339622642,11.727078891258,11.1821086261981,13.6363636363636,16.0857908847185
"1228",0,0,0.117924528301887,0,0,0,0
"1229",13.1648936170213,16.025641025641,11.5566037735849,8.52878464818763,11.9808306709265,11.3636363636364,5.36193029490617
"1230",11.5691489361702,12.8205128205128,12.2641509433962,11.727078891258,7.98722044728434,11.3636363636364,13.4048257372654
"1231",12.5,14.4230769230769,12.2641509433962,9.59488272921109,8.78594249201278,9.09090909090909,13.4048257372654
"1232",0,0,0.117924528301887,0,0,0,0
"1233",0.265957446808511,0,0.235849056603774,0,0,0,0
"1234",16.0904255319149,14.4230769230769,12.9716981132075,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1235",11.8351063829787,19.2307692307692,10.4952830188679,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"1236",0,0,0.117924528301887,0,0,0,0
"1237",16.7553191489362,20.8333333333333,13.3254716981132,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"1238",12.3670212765957,12.8205128205128,11.0849056603774,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1239",0,0,0.117924528301887,0,0,0,0
"1240",0,0,0.117924528301887,0,0,0,0
"1241",14.8936170212766,9.61538461538462,11.5566037735849,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"1242",15.2925531914894,0,12.2641509433962,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",14.4946808510638,14.4230769230769,12.0283018867925,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"1245",11.436170212766,17.6282051282051,11.3207547169811,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1246",15.1595744680851,19.2307692307692,10.8490566037736,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"1247",11.8351063829787,0,8.60849056603774,0,0,0,0
"1248",12.7659574468085,17.6282051282051,11.6745283018868,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"1249",15.1595744680851,16.025641025641,16.1556603773585,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1250",14.0957446808511,11.2179487179487,10.9669811320755,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1251",16.2234042553191,12.8205128205128,13.4433962264151,10.6609808102345,11.1821086261981,18.1818181818182,8.04289544235925
"1252",14.0957446808511,16.025641025641,11.9103773584906,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"1253",13.8297872340426,12.8205128205128,13.561320754717,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1254",0,0,0.117924528301887,0,0,0,0
"1255",11.436170212766,20.8333333333333,10.377358490566,12.7931769722815,15.9744408945687,15.9090909090909,9.38337801608579
"1256",13.2978723404255,14.4230769230769,9.7877358490566,11.727078891258,9.58466453674121,9.09090909090909,18.7667560321716
"1257",14.2287234042553,12.8205128205128,11.6745283018868,13.8592750533049,7.98722044728434,11.3636363636364,10.7238605898123
"1258",15.1595744680851,17.6282051282051,13.3254716981132,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"1259",0,0,0.117924528301887,0,0,0,0
"1260",0,0,0.117924528301887,0,0,0,0
"1261",16.2234042553191,19.2307692307692,12.1462264150943,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"1262",0.132978723404255,0,0.117924528301887,0,0,0,0
"1263",11.0372340425532,0,10.8490566037736,0,0,0,0
"1264",13.9627659574468,8.01282051282051,15.2122641509434,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"1265",12.7659574468085,12.8205128205128,12.5,11.727078891258,7.18849840255591,15.9090909090909,8.04289544235925
"1266",11.968085106383,14.4230769230769,13.2075471698113,10.6609808102345,13.5782747603834,9.09090909090909,9.38337801608579
"1267",0,0,0.117924528301887,0,0,0,0
"1268",14.2287234042553,0,12.0283018867925,0,0,0,0
"1269",14.6276595744681,9.61538461538462,16.0377358490566,12.7931769722815,13.5782747603834,9.09090909090909,8.04289544235925
"1270",13.1648936170213,12.8205128205128,12.9716981132075,11.727078891258,8.78594249201278,9.09090909090909,16.0857908847185
"1271",0,0,0.117924528301887,0,0,0,0
"1272",14.3617021276596,12.8205128205128,13.9150943396226,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"1273",10.1063829787234,12.8205128205128,12.5,14.9253731343284,11.1821086261981,15.9090909090909,16.0857908847185
"1274",12.5,0,12.5,0,0,0,0
"1275",13.1648936170213,14.4230769230769,10.6132075471698,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"1276",12.7659574468085,12.8205128205128,10.4952830188679,11.727078891258,8.78594249201278,13.6363636363636,12.0643431635389
"1277",11.3031914893617,19.2307692307692,13.4433962264151,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"1278",11.968085106383,16.025641025641,9.90566037735849,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"1279",14.6276595744681,14.4230769230769,11.5566037735849,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1280",12.8989361702128,0,9.55188679245283,0,0,0,0
"1281",13.9627659574468,16.025641025641,11.9103773584906,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"1282",13.563829787234,12.8205128205128,11.5566037735849,12.7931769722815,9.58466453674121,9.09090909090909,12.0643431635389
"1283",15.0265957446809,24.0384615384615,11.6745283018868,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"1284",11.968085106383,12.8205128205128,12.5,9.59488272921109,14.3769968051118,11.3636363636364,8.04289544235925
"1285",13.9627659574468,12.8205128205128,11.5566037735849,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"1286",13.8297872340426,12.8205128205128,10.0235849056604,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"1287",0.132978723404255,0,0.235849056603774,0,0,0,0
"1288",12.6329787234043,20.8333333333333,11.9103773584906,7.46268656716418,12.779552715655,9.09090909090909,10.7238605898123
"1289",13.1648936170213,17.6282051282051,12.5,12.7931769722815,9.58466453674121,18.1818181818182,12.0643431635389
"1290",15.6914893617021,17.6282051282051,12.1462264150943,13.8592750533049,12.779552715655,18.1818181818182,16.0857908847185
"1291",0.132978723404255,0,0.117924528301887,0,0,0,0
"1292",16.0904255319149,16.025641025641,13.0896226415094,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1293",12.1010638297872,16.025641025641,10.1415094339623,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1294",13.563829787234,14.4230769230769,10.6132075471698,7.46268656716418,11.1821086261981,13.6363636363636,6.70241286863271
"1295",15.6914893617021,9.61538461538462,13.561320754717,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0.132978723404255,0,0.117924528301887,0,0,0,0
"1298",13.031914893617,16.025641025641,10.8490566037736,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1299",14.6276595744681,14.4230769230769,11.438679245283,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"1300",13.2978723404255,16.025641025641,12.1462264150943,13.8592750533049,15.1757188498403,11.3636363636364,10.7238605898123
"1301",11.3031914893617,12.8205128205128,10.6132075471698,20.2558635394456,14.3769968051118,13.6363636363636,8.04289544235925
"1302",12.8989361702128,1.6025641025641,12.8537735849057,0,0.798722044728434,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",12.8989361702128,14.4230769230769,13.2075471698113,11.727078891258,17.5718849840256,13.6363636363636,12.0643431635389
"1305",11.3031914893617,16.025641025641,12.0283018867925,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"1306",14.3617021276596,12.8205128205128,12.2641509433962,9.59488272921109,9.58466453674121,11.3636363636364,13.4048257372654
"1307",12.2340425531915,14.4230769230769,11.6745283018868,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"1308",13.1648936170213,19.2307692307692,11.3207547169811,10.6609808102345,15.1757188498403,11.3636363636364,13.4048257372654
"1309",9.84042553191489,16.025641025641,8.72641509433962,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"1310",12.5,22.4358974358974,10.9669811320755,14.9253731343284,15.9744408945687,15.9090909090909,10.7238605898123
"1311",11.1702127659574,19.2307692307692,12.0283018867925,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"1312",13.1648936170213,19.2307692307692,11.438679245283,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"1313",12.3670212765957,1.6025641025641,11.0849056603774,1.06609808102345,0.798722044728434,0,0
"1314",12.1010638297872,14.4230769230769,11.2028301886792,18.1236673773987,10.3833865814696,13.6363636363636,9.38337801608579
"1315",0,0,0.117924528301887,0,0,0,0
"1316",11.5691489361702,1.6025641025641,11.0849056603774,0,0,2.27272727272727,0
"1317",12.1010638297872,0,9.43396226415094,1.06609808102345,0,0,0
"1318",13.2978723404255,14.4230769230769,9.55188679245283,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1319",10.5053191489362,12.8205128205128,9.7877358490566,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1320",15.8244680851064,0,13.9150943396226,0,0,2.27272727272727,0
"1321",11.968085106383,14.4230769230769,12.3820754716981,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1322",13.1648936170213,16.025641025641,10.9669811320755,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"1323",11.7021276595745,17.6282051282051,10.9669811320755,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"1324",14.4946808510638,16.025641025641,11.7924528301887,18.1236673773987,8.78594249201278,13.6363636363636,10.7238605898123
"1325",12.2340425531915,19.2307692307692,11.438679245283,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"1326",13.4308510638298,11.2179487179487,11.6745283018868,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1327",13.2978723404255,0,11.5566037735849,0,0,0,0
"1328",11.7021276595745,0,9.90566037735849,0,0,0,0
"1329",12.8989361702128,17.6282051282051,11.438679245283,17.0575692963753,12.779552715655,11.3636363636364,9.38337801608579
"1330",15.9574468085106,0,13.4433962264151,1.06609808102345,0,0,0
"1331",12.7659574468085,16.025641025641,12.3820754716981,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"1332",15.0265957446809,0,9.66981132075472,1.06609808102345,0,0,0
"1333",14.0957446808511,12.8205128205128,11.0849056603774,12.7931769722815,10.3833865814696,13.6363636363636,14.745308310992
"1334",0,0,0.117924528301887,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",13.2978723404255,0,12.5,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",14.0957446808511,17.6282051282051,11.438679245283,12.7931769722815,11.1821086261981,20.4545454545455,9.38337801608579
"1339",14.8936170212766,14.4230769230769,14.0330188679245,17.0575692963753,12.779552715655,13.6363636363636,10.7238605898123
"1340",11.3031914893617,16.025641025641,12.2641509433962,12.7931769722815,10.3833865814696,11.3636363636364,16.0857908847185
"1341",15.0265957446809,0,12.8537735849057,1.06609808102345,0,0,1.34048257372654
"1342",0,0,0.117924528301887,0,0,0,0
"1343",14.3617021276596,14.4230769230769,10.9669811320755,10.6609808102345,7.18849840255591,13.6363636363636,10.7238605898123
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",11.436170212766,19.2307692307692,11.438679245283,10.6609808102345,12.779552715655,9.09090909090909,12.0643431635389
"1347",13.031914893617,9.61538461538462,12.0283018867925,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"1348",11.968085106383,12.8205128205128,11.438679245283,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1349",14.7606382978723,19.2307692307692,12.2641509433962,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1350",11.968085106383,14.4230769230769,12.1462264150943,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"1351",0.265957446808511,0,0.117924528301887,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",13.8297872340426,14.4230769230769,13.3254716981132,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"1354",13.1648936170213,14.4230769230769,13.3254716981132,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1355",12.3670212765957,16.025641025641,12.5,13.8592750533049,11.1821086261981,15.9090909090909,6.70241286863271
"1356",15.8244680851064,17.6282051282051,11.5566037735849,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"1357",11.968085106383,14.4230769230769,9.90566037735849,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"1358",12.2340425531915,14.4230769230769,12.3820754716981,9.59488272921109,11.9808306709265,18.1818181818182,10.7238605898123
"1359",12.5,19.2307692307692,12.1462264150943,13.8592750533049,14.3769968051118,9.09090909090909,10.7238605898123
"1360",11.7021276595745,16.025641025641,10.9669811320755,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"1361",13.563829787234,17.6282051282051,12.6179245283019,12.7931769722815,10.3833865814696,11.3636363636364,14.745308310992
"1362",0,0,0.117924528301887,0,0,0,0
"1363",12.7659574468085,14.4230769230769,14.1509433962264,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"1364",14.3617021276596,14.4230769230769,11.6745283018868,11.727078891258,10.3833865814696,15.9090909090909,14.745308310992
"1365",12.2340425531915,16.025641025641,10.377358490566,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"1366",15.1595744680851,14.4230769230769,12.2641509433962,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"1367",0,0,0.117924528301887,0,0,0,0
"1368",15.0265957446809,16.025641025641,13.561320754717,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"1369",12.1010638297872,12.8205128205128,13.2075471698113,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1370",13.2978723404255,12.8205128205128,15.2122641509434,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"1371",11.8351063829787,16.025641025641,13.2075471698113,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"1372",11.3031914893617,16.025641025641,10.2594339622642,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"1373",11.968085106383,0,11.0849056603774,1.06609808102345,0,0,0
"1374",11.5691489361702,14.4230769230769,10.4952830188679,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1375",0,0,0.117924528301887,0,0,0,0
"1376",11.968085106383,16.025641025641,11.7924528301887,8.52878464818763,11.9808306709265,11.3636363636364,10.7238605898123
"1377",12.8989361702128,0,12.1462264150943,0,0,0,0
"1378",12.2340425531915,11.2179487179487,10.4952830188679,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"1379",0,0,0.117924528301887,0,0,0,0
"1380",12.3670212765957,16.025641025641,9.7877358490566,9.59488272921109,6.38977635782748,9.09090909090909,9.38337801608579
"1381",10.9042553191489,12.8205128205128,9.19811320754717,10.6609808102345,12.779552715655,13.6363636363636,8.04289544235925
"1382",12.8989361702128,1.6025641025641,12.6179245283019,0,0,0,0
"1383",14.2287234042553,0,10.7311320754717,1.06609808102345,0,0,0
"1384",11.1702127659574,20.8333333333333,11.5566037735849,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1385",15.4255319148936,14.4230769230769,12.8537735849057,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1386",15.4255319148936,14.4230769230769,12.8537735849057,17.0575692963753,11.1821086261981,11.3636363636364,10.7238605898123
"1387",18.3510638297872,14.4230769230769,14.622641509434,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1388",12.3670212765957,1.6025641025641,12.2641509433962,0,0.798722044728434,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",14.2287234042553,17.6282051282051,11.438679245283,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"1391",0.132978723404255,0,0.117924528301887,0,0,0,0
"1392",12.3670212765957,0,11.438679245283,0,0,0,0
"1393",10.7712765957447,12.8205128205128,8.84433962264151,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"1394",0,0,0.117924528301887,0,0,0,0
"1395",11.1702127659574,17.6282051282051,11.2028301886792,17.0575692963753,10.3833865814696,11.3636363636364,12.0643431635389
"1396",12.5,14.4230769230769,10.377358490566,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1397",11.5691489361702,11.2179487179487,12.1462264150943,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1398",0,0,0.117924528301887,0,0,0,0
"1399",11.5691489361702,12.8205128205128,12.3820754716981,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1400",13.9627659574468,9.61538461538462,10.0235849056604,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"1401",11.1702127659574,16.025641025641,10.377358490566,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"1402",14.6276595744681,12.8205128205128,13.561320754717,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1403",0,0,0.117924528301887,0,0,0,0
"1404",13.6968085106383,14.4230769230769,13.0896226415094,10.6609808102345,15.9744408945687,9.09090909090909,10.7238605898123
"1405",15.4255319148936,20.8333333333333,13.2075471698113,13.8592750533049,11.1821086261981,18.1818181818182,9.38337801608579
"1406",0,0,0.117924528301887,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",12.2340425531915,12.8205128205128,11.7924528301887,14.9253731343284,16.7731629392971,9.09090909090909,16.0857908847185
"1409",0,0,0.117924528301887,0,0,0,0
"1410",11.5691489361702,14.4230769230769,9.31603773584906,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"1411",14.8936170212766,22.4358974358974,11.3207547169811,12.7931769722815,15.1757188498403,18.1818181818182,10.7238605898123
"1412",15.1595744680851,12.8205128205128,12.6179245283019,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"1413",15.4255319148936,11.2179487179487,12.0283018867925,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"1414",13.4308510638298,20.8333333333333,11.438679245283,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"1415",14.0957446808511,17.6282051282051,11.5566037735849,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"1416",11.968085106383,19.2307692307692,10.2594339622642,10.6609808102345,12.779552715655,15.9090909090909,14.745308310992
"1417",12.5,14.4230769230769,10.7311320754717,12.7931769722815,8.78594249201278,13.6363636363636,12.0643431635389
"1418",15.1595744680851,17.6282051282051,11.6745283018868,9.59488272921109,12.779552715655,9.09090909090909,10.7238605898123
"1419",15.9574468085106,11.2179487179487,12.7358490566038,17.0575692963753,15.9744408945687,20.4545454545455,12.0643431635389
"1420",0,0,0.117924528301887,0,0,0,0
"1421",15.5585106382979,14.4230769230769,11.2028301886792,15.9914712153518,7.98722044728434,13.6363636363636,10.7238605898123
"1422",13.031914893617,14.4230769230769,10.0235849056604,15.9914712153518,9.58466453674121,15.9090909090909,14.745308310992
"1423",14.7606382978723,12.8205128205128,13.0896226415094,13.8592750533049,10.3833865814696,15.9090909090909,9.38337801608579
"1424",0,0,0.117924528301887,0,0,0,0
"1425",13.9627659574468,16.025641025641,11.9103773584906,9.59488272921109,13.5782747603834,13.6363636363636,14.745308310992
"1426",10.3723404255319,17.6282051282051,9.31603773584906,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1427",12.2340425531915,17.6282051282051,9.43396226415094,14.9253731343284,10.3833865814696,9.09090909090909,14.745308310992
"1428",15.0265957446809,20.8333333333333,13.0896226415094,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"1429",14.2287234042553,12.8205128205128,12.3820754716981,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1430",11.7021276595745,14.4230769230769,12.3820754716981,11.727078891258,11.9808306709265,11.3636363636364,14.745308310992
"1431",15.5585106382979,0,15.0943396226415,0,0,0,0
"1432",15.6914893617021,16.025641025641,12.6179245283019,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"1433",13.563829787234,17.6282051282051,11.6745283018868,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"1434",14.8936170212766,12.8205128205128,13.6792452830189,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"1435",17.0212765957447,0,12.8537735849057,1.06609808102345,0,0,0
"1436",13.563829787234,19.2307692307692,12.5,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"1437",15.9574468085106,0,14.3867924528302,0,0.798722044728434,0,0
"1438",14.3617021276596,16.025641025641,12.5,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"1439",11.0372340425532,0,10.7311320754717,0,0,0,0
"1440",12.2340425531915,12.8205128205128,11.7924528301887,12.7931769722815,14.3769968051118,9.09090909090909,10.7238605898123
"1441",11.5691489361702,11.2179487179487,10.8490566037736,11.727078891258,12.779552715655,20.4545454545455,10.7238605898123
"1442",0,0,0.117924528301887,0,0,0,0
"1443",11.3031914893617,17.6282051282051,9.55188679245283,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"1444",0,12.8205128205128,0.117924528301887,14.9253731343284,14.3769968051118,11.3636363636364,9.38337801608579
"1445",10.6382978723404,14.4230769230769,11.9103773584906,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1446",11.1702127659574,12.8205128205128,10.8490566037736,9.59488272921109,11.1821086261981,11.3636363636364,13.4048257372654
"1447",11.968085106383,11.2179487179487,10.4952830188679,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"1448",13.563829787234,14.4230769230769,12.6179245283019,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"1449",16.4893617021277,14.4230769230769,13.0896226415094,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"1450",14.7606382978723,17.6282051282051,16.2735849056604,10.6609808102345,12.779552715655,15.9090909090909,13.4048257372654
"1451",15.2925531914894,16.025641025641,12.1462264150943,10.6609808102345,18.370607028754,18.1818181818182,13.4048257372654
"1452",11.968085106383,17.6282051282051,12.0283018867925,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1453",14.2287234042553,0,11.7924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",13.031914893617,12.8205128205128,10.7311320754717,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1456",14.0957446808511,20.8333333333333,11.6745283018868,10.6609808102345,8.78594249201278,11.3636363636364,13.4048257372654
"1457",11.968085106383,0,9.31603773584906,0,0,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",13.6968085106383,17.6282051282051,11.438679245283,11.727078891258,10.3833865814696,18.1818181818182,12.0643431635389
"1462",13.563829787234,17.6282051282051,12.0283018867925,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"1463",13.031914893617,14.4230769230769,11.6745283018868,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"1464",12.6329787234043,12.8205128205128,12.2641509433962,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"1465",13.2978723404255,11.2179487179487,10.0235849056604,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"1466",0,0,0.117924528301887,0,0,0,0
"1467",15.6914893617021,16.025641025641,15.5660377358491,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1468",14.4946808510638,16.025641025641,14.1509433962264,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1469",12.7659574468085,17.6282051282051,11.2028301886792,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"1470",14.4946808510638,12.8205128205128,10.377358490566,9.59488272921109,9.58466453674121,13.6363636363636,14.745308310992
"1471",15.2925531914894,9.61538461538462,13.7971698113208,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"1472",13.4308510638298,9.61538461538462,11.9103773584906,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"1473",0,0,0.117924528301887,0,0,0,0
"1474",14.2287234042553,16.025641025641,11.9103773584906,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"1475",14.0957446808511,16.025641025641,12.0283018867925,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"1476",0,0,0.117924528301887,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",12.7659574468085,0,10.9669811320755,1.06609808102345,0.798722044728434,0,0
"1479",14.3617021276596,12.8205128205128,14.0330188679245,11.727078891258,17.5718849840256,18.1818181818182,12.0643431635389
"1480",0,0,0.117924528301887,0,0,0,0
"1481",14.4946808510638,16.025641025641,11.6745283018868,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"1482",0,0,0.117924528301887,0,0,0,0
"1483",16.4893617021277,12.8205128205128,15.8018867924528,14.9253731343284,11.1821086261981,9.09090909090909,12.0643431635389
"1484",14.4946808510638,17.6282051282051,12.5,11.727078891258,10.3833865814696,18.1818181818182,10.7238605898123
"1485",11.7021276595745,17.6282051282051,9.90566037735849,11.727078891258,11.9808306709265,18.1818181818182,10.7238605898123
"1486",13.6968085106383,17.6282051282051,12.0283018867925,10.6609808102345,15.1757188498403,13.6363636363636,8.04289544235925
"1487",13.4308510638298,17.6282051282051,10.2594339622642,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"1488",13.1648936170213,16.025641025641,12.7358490566038,13.8592750533049,11.1821086261981,9.09090909090909,12.0643431635389
"1489",0,0,0.117924528301887,0,0,0,0
"1490",14.6276595744681,17.6282051282051,10.4952830188679,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"1491",11.8351063829787,14.4230769230769,10.2594339622642,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"1492",13.1648936170213,0,10.7311320754717,0,0,0,0
"1493",14.0957446808511,20.8333333333333,12.8537735849057,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"1494",0.132978723404255,0,0.117924528301887,0,0,0,0
"1495",15.1595744680851,16.025641025641,12.0283018867925,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"1496",13.6968085106383,17.6282051282051,10.1415094339623,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"1497",14.0957446808511,1.6025641025641,11.2028301886792,0,0,0,0
"1498",14.4946808510638,16.025641025641,11.5566037735849,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"1499",14.4946808510638,12.8205128205128,11.438679245283,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"1500",0,0,0.117924528301887,0,0,0,0
"1501",15.0265957446809,12.8205128205128,14.3867924528302,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"1502",14.6276595744681,14.4230769230769,14.0330188679245,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
