"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1204",17.0212765957447,0,13.4433962264151,1.06609808102345,0,0,0
"1205",18.4840425531915,16.025641025641,14.5047169811321,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"1206",16.3563829787234,16.025641025641,15.2122641509434,15.9914712153518,15.1757188498403,13.6363636363636,17.426273458445
"1207",19.1489361702128,19.2307692307692,14.3867924528302,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"1208",0,0,0.117924528301887,0,0,0,0
"1209",17.5531914893617,0,14.5047169811321,0,0,0,0
"1210",17.0212765957447,14.4230769230769,14.2688679245283,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"1211",0,0,0.117924528301887,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",20.3457446808511,16.025641025641,14.622641509434,18.1236673773987,13.5782747603834,18.1818181818182,13.4048257372654
"1214",18.218085106383,19.2307692307692,14.2688679245283,14.9253731343284,17.5718849840256,15.9090909090909,14.745308310992
"1215",0,0,0.117924528301887,0,0,0,0
"1216",0,0,0.117924528301887,0,0,0,0
"1217",17.2872340425532,20.8333333333333,14.0330188679245,15.9914712153518,10.3833865814696,11.3636363636364,13.4048257372654
"1218",15.8244680851064,16.025641025641,12.6179245283019,13.8592750533049,14.3769968051118,20.4545454545455,9.38337801608579
"1219",18.8829787234043,17.6282051282051,15.4481132075472,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"1220",17.5531914893617,19.2307692307692,14.8584905660377,18.1236673773987,14.3769968051118,11.3636363636364,16.0857908847185
"1221",18.0851063829787,19.2307692307692,12.7358490566038,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"1222",16.8882978723404,0,13.7971698113208,0,0,0,0
"1223",17.2872340425532,19.2307692307692,14.2688679245283,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1224",0.132978723404255,0,0.117924528301887,0,0,0,0
"1225",19.0159574468085,19.2307692307692,17.0990566037736,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"1226",17.5531914893617,16.025641025641,13.0896226415094,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"1227",19.0159574468085,14.4230769230769,14.5047169811321,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"1228",0,0,0.117924528301887,0,0,0,0
"1229",16.4893617021277,16.025641025641,13.9150943396226,11.727078891258,11.9808306709265,9.09090909090909,13.4048257372654
"1230",15.9574468085106,14.4230769230769,14.2688679245283,13.8592750533049,11.1821086261981,11.3636363636364,17.426273458445
"1231",17.2872340425532,14.4230769230769,14.7405660377358,9.59488272921109,11.1821086261981,9.09090909090909,12.0643431635389
"1232",0,0,0.117924528301887,0,0,0,0
"1233",0.132978723404255,0,0.117924528301887,0,0,0,0
"1234",16.6223404255319,16.025641025641,15.3301886792453,14.9253731343284,17.5718849840256,11.3636363636364,14.745308310992
"1235",17.0212765957447,17.6282051282051,12.3820754716981,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1236",0,0,0.117924528301887,0,0,0,0
"1237",17.1542553191489,25.6410256410256,13.561320754717,15.9914712153518,15.1757188498403,18.1818181818182,10.7238605898123
"1238",17.4202127659574,14.4230769230769,15.4481132075472,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1239",0,0,0.117924528301887,0,0,0,0
"1240",0,0,0.117924528301887,0,0,0,0
"1241",17.5531914893617,14.4230769230769,14.5047169811321,12.7931769722815,8.78594249201278,13.6363636363636,13.4048257372654
"1242",17.0212765957447,0,14.5047169811321,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",17.5531914893617,20.8333333333333,14.1509433962264,11.727078891258,13.5782747603834,15.9090909090909,14.745308310992
"1245",16.6223404255319,22.4358974358974,13.6792452830189,10.6609808102345,13.5782747603834,20.4545454545455,14.745308310992
"1246",19.9468085106383,22.4358974358974,13.7971698113208,12.7931769722815,17.5718849840256,13.6363636363636,13.4048257372654
"1247",19.4148936170213,0,14.622641509434,0,0,0,0
"1248",18.6170212765957,14.4230769230769,13.3254716981132,14.9253731343284,11.9808306709265,18.1818181818182,10.7238605898123
"1249",19.1489361702128,17.6282051282051,14.1509433962264,17.0575692963753,14.3769968051118,11.3636363636364,14.745308310992
"1250",18.75,14.4230769230769,13.9150943396226,12.7931769722815,15.9744408945687,13.6363636363636,13.4048257372654
"1251",16.0904255319149,16.025641025641,14.3867924528302,11.727078891258,12.779552715655,18.1818181818182,10.7238605898123
"1252",19.0159574468085,19.2307692307692,16.3915094339623,12.7931769722815,15.9744408945687,15.9090909090909,10.7238605898123
"1253",16.2234042553191,19.2307692307692,15.9198113207547,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"1254",0,0,0.117924528301887,0,0,0,0
"1255",16.6223404255319,20.8333333333333,13.9150943396226,14.9253731343284,19.1693290734824,15.9090909090909,16.0857908847185
"1256",21.2765957446809,17.6282051282051,14.7405660377358,15.9914712153518,10.3833865814696,13.6363636363636,14.745308310992
"1257",19.9468085106383,19.2307692307692,18.5141509433962,15.9914712153518,11.1821086261981,13.6363636363636,13.4048257372654
"1258",19.281914893617,22.4358974358974,15.2122641509434,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"1259",0,0,0.117924528301887,0,0,0,0
"1260",0,0,0.117924528301887,0,0,0,0
"1261",17.2872340425532,19.2307692307692,15.2122641509434,15.9914712153518,11.1821086261981,15.9090909090909,12.0643431635389
"1262",0.132978723404255,0,0.117924528301887,0,0,0,0
"1263",19.1489361702128,0,15.2122641509434,0,0,0,0
"1264",20.0797872340426,16.025641025641,16.7452830188679,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"1265",16.0904255319149,14.4230769230769,13.2075471698113,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"1266",16.3563829787234,17.6282051282051,16.7452830188679,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"1267",0,0,0.117924528301887,0,0,0,0
"1268",17.2872340425532,0,15.9198113207547,0,0,0,0
"1269",17.9521276595745,19.2307692307692,16.3915094339623,12.7931769722815,14.3769968051118,13.6363636363636,8.04289544235925
"1270",17.5531914893617,17.6282051282051,14.8584905660377,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"1271",0,0,0.117924528301887,0,0,0,0
"1272",19.281914893617,11.2179487179487,14.5047169811321,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1273",13.8297872340426,16.025641025641,14.8584905660377,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"1274",17.9521276595745,0,15.3301886792453,0,0,0,0
"1275",16.0904255319149,19.2307692307692,16.8632075471698,17.0575692963753,16.7731629392971,18.1818181818182,10.7238605898123
"1276",15.2925531914894,22.4358974358974,15.5660377358491,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"1277",17.4202127659574,19.2307692307692,15.3301886792453,12.7931769722815,13.5782747603834,18.1818181818182,16.0857908847185
"1278",17.8191489361702,17.6282051282051,15.8018867924528,12.7931769722815,13.5782747603834,18.1818181818182,16.0857908847185
"1279",16.7553191489362,17.6282051282051,13.6792452830189,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"1280",16.2234042553191,0,15.3301886792453,0,0,0,0
"1281",17.5531914893617,17.6282051282051,15.9198113207547,15.9914712153518,10.3833865814696,11.3636363636364,13.4048257372654
"1282",18.3510638297872,19.2307692307692,16.8632075471698,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1283",19.1489361702128,20.8333333333333,13.2075471698113,15.9914712153518,18.370607028754,13.6363636363636,10.7238605898123
"1284",18.75,14.4230769230769,15.3301886792453,12.7931769722815,15.1757188498403,13.6363636363636,8.04289544235925
"1285",18.218085106383,17.6282051282051,17.4528301886792,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"1286",14.0957446808511,17.6282051282051,11.9103773584906,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"1287",0.132978723404255,0,0.117924528301887,0,0,0,0
"1288",18.6170212765957,19.2307692307692,15.2122641509434,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1289",16.2234042553191,16.025641025641,14.8584905660377,22.3880597014925,11.9808306709265,18.1818181818182,12.0643431635389
"1290",17.8191489361702,12.8205128205128,15.5660377358491,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"1291",0.132978723404255,0,0.117924528301887,0,0,0,0
"1292",14.8936170212766,17.6282051282051,12.3820754716981,13.8592750533049,15.9744408945687,18.1818181818182,10.7238605898123
"1293",16.8882978723404,20.8333333333333,14.0330188679245,13.8592750533049,9.58466453674121,13.6363636363636,12.0643431635389
"1294",18.0851063829787,12.8205128205128,14.9764150943396,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"1295",17.8191489361702,14.4230769230769,14.3867924528302,11.727078891258,12.779552715655,20.4545454545455,16.0857908847185
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0.132978723404255,0,0.117924528301887,0,0,0,0
"1298",17.5531914893617,19.2307692307692,16.5094339622642,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"1299",17.686170212766,17.6282051282051,13.4433962264151,13.8592750533049,11.1821086261981,13.6363636363636,16.0857908847185
"1300",16.7553191489362,14.4230769230769,15.5660377358491,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"1301",16.6223404255319,16.025641025641,14.3867924528302,19.1897654584222,12.779552715655,18.1818181818182,14.745308310992
"1302",16.6223404255319,1.6025641025641,13.561320754717,0,0.798722044728434,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",16.4893617021277,22.4358974358974,14.9764150943396,15.9914712153518,15.1757188498403,18.1818181818182,14.745308310992
"1305",17.1542553191489,12.8205128205128,14.3867924528302,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"1306",17.8191489361702,11.2179487179487,17.8066037735849,10.6609808102345,10.3833865814696,15.9090909090909,14.745308310992
"1307",20.2127659574468,14.4230769230769,17.4528301886792,14.9253731343284,15.9744408945687,20.4545454545455,10.7238605898123
"1308",16.8882978723404,12.8205128205128,13.2075471698113,14.9253731343284,15.1757188498403,15.9090909090909,14.745308310992
"1309",17.1542553191489,17.6282051282051,11.2028301886792,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"1310",19.5478723404255,25.6410256410256,14.0330188679245,12.7931769722815,16.7731629392971,18.1818181818182,12.0643431635389
"1311",17.5531914893617,22.4358974358974,14.622641509434,12.7931769722815,15.1757188498403,18.1818181818182,16.0857908847185
"1312",19.4148936170213,28.8461538461539,14.8584905660377,19.1897654584222,11.9808306709265,13.6363636363636,16.0857908847185
"1313",17.9521276595745,1.6025641025641,14.1509433962264,1.06609808102345,0.798722044728434,0,0
"1314",16.3563829787234,24.0384615384615,16.1556603773585,22.3880597014925,14.3769968051118,18.1818181818182,12.0643431635389
"1315",0,0,0.117924528301887,0,0,0,0
"1316",18.4840425531915,1.6025641025641,16.2735849056604,0,0,2.27272727272727,0
"1317",17.4202127659574,0,13.3254716981132,1.06609808102345,0,0,0
"1318",17.9521276595745,19.2307692307692,13.9150943396226,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"1319",15.4255319148936,12.8205128205128,14.8584905660377,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1320",15.1595744680851,0,15.2122641509434,0,0,2.27272727272727,0
"1321",17.0212765957447,16.025641025641,15.2122641509434,11.727078891258,19.9680511182109,13.6363636363636,12.0643431635389
"1322",19.813829787234,19.2307692307692,16.7452830188679,14.9253731343284,11.1821086261981,18.1818181818182,12.0643431635389
"1323",18.4840425531915,14.4230769230769,12.2641509433962,10.6609808102345,12.779552715655,13.6363636363636,16.0857908847185
"1324",16.6223404255319,17.6282051282051,14.622641509434,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"1325",16.3563829787234,28.8461538461539,15.3301886792453,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"1326",18.8829787234043,12.8205128205128,17.2169811320755,13.8592750533049,11.9808306709265,15.9090909090909,16.0857908847185
"1327",17.8191489361702,0,15.5660377358491,0,0,0,0
"1328",17.686170212766,0,13.7971698113208,0,0,0,0
"1329",17.4202127659574,14.4230769230769,14.9764150943396,15.9914712153518,15.1757188498403,13.6363636363636,10.7238605898123
"1330",19.5478723404255,0,17.688679245283,1.06609808102345,0,0,0
"1331",15.9574468085106,19.2307692307692,16.0377358490566,19.1897654584222,12.779552715655,9.09090909090909,16.0857908847185
"1332",17.0212765957447,0,12.5,1.06609808102345,0,0,0
"1333",18.8829787234043,14.4230769230769,15.2122641509434,14.9253731343284,11.1821086261981,11.3636363636364,18.7667560321716
"1334",0,0,0.117924528301887,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",17.2872340425532,0,16.2735849056604,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",17.686170212766,19.2307692307692,15.4481132075472,15.9914712153518,11.9808306709265,18.1818181818182,10.7238605898123
"1339",18.8829787234043,20.8333333333333,13.4433962264151,19.1897654584222,15.1757188498403,15.9090909090909,12.0643431635389
"1340",17.686170212766,22.4358974358974,14.622641509434,18.1236673773987,15.1757188498403,13.6363636363636,17.426273458445
"1341",19.813829787234,0,14.622641509434,1.06609808102345,0,0,1.34048257372654
"1342",0,0,0.117924528301887,0,0,0,0
"1343",19.4148936170213,16.025641025641,15.0943396226415,15.9914712153518,10.3833865814696,15.9090909090909,13.4048257372654
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",15.8244680851064,19.2307692307692,14.622641509434,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"1347",18.6170212765957,17.6282051282051,17.2169811320755,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"1348",15.9574468085106,14.4230769230769,15.5660377358491,12.7931769722815,9.58466453674121,9.09090909090909,12.0643431635389
"1349",18.4840425531915,20.8333333333333,17.8066037735849,14.9253731343284,10.3833865814696,15.9090909090909,13.4048257372654
"1350",17.1542553191489,16.025641025641,15.0943396226415,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"1351",0.132978723404255,0,0.117924528301887,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",18.3510638297872,17.6282051282051,13.7971698113208,13.8592750533049,12.779552715655,20.4545454545455,13.4048257372654
"1354",17.8191489361702,12.8205128205128,15.3301886792453,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"1355",17.686170212766,17.6282051282051,13.7971698113208,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"1356",19.1489361702128,16.025641025641,14.9764150943396,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"1357",18.4840425531915,20.8333333333333,16.0377358490566,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1358",19.6808510638298,16.025641025641,17.3349056603774,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"1359",16.0904255319149,20.8333333333333,16.8632075471698,14.9253731343284,15.1757188498403,9.09090909090909,14.745308310992
"1360",17.2872340425532,19.2307692307692,17.4528301886792,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"1361",17.9521276595745,19.2307692307692,12.9716981132075,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"1362",0,0,0.117924528301887,0,0,0,0
"1363",16.4893617021277,20.8333333333333,16.3915094339623,11.727078891258,15.1757188498403,20.4545454545455,10.7238605898123
"1364",15.1595744680851,19.2307692307692,13.6792452830189,11.727078891258,11.1821086261981,15.9090909090909,16.0857908847185
"1365",15.9574468085106,17.6282051282051,16.5094339622642,19.1897654584222,15.9744408945687,15.9090909090909,13.4048257372654
"1366",17.686170212766,22.4358974358974,13.7971698113208,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"1367",0,0,0.117924528301887,0,0,0,0
"1368",16.4893617021277,14.4230769230769,14.8584905660377,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"1369",14.8936170212766,12.8205128205128,12.7358490566038,12.7931769722815,13.5782747603834,13.6363636363636,8.04289544235925
"1370",15.4255319148936,14.4230769230769,17.4528301886792,15.9914712153518,13.5782747603834,18.1818181818182,10.7238605898123
"1371",15.9574468085106,20.8333333333333,15.0943396226415,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"1372",17.1542553191489,17.6282051282051,15.5660377358491,14.9253731343284,12.779552715655,9.09090909090909,13.4048257372654
"1373",18.4840425531915,0,14.622641509434,1.06609808102345,0,0,0
"1374",17.2872340425532,16.025641025641,15.5660377358491,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"1375",0,0,0.117924528301887,0,0,0,0
"1376",15.6914893617021,14.4230769230769,16.1556603773585,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"1377",17.686170212766,0,16.3915094339623,0,0,0,0
"1378",14.8936170212766,12.8205128205128,14.8584905660377,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1379",0,0,0.117924528301887,0,0,0,0
"1380",17.5531914893617,20.8333333333333,13.561320754717,17.0575692963753,11.1821086261981,11.3636363636364,10.7238605898123
"1381",17.2872340425532,14.4230769230769,13.9150943396226,13.8592750533049,11.9808306709265,20.4545454545455,8.04289544235925
"1382",16.4893617021277,1.6025641025641,16.627358490566,0,0,0,0
"1383",16.6223404255319,0,13.0896226415094,1.06609808102345,0,0,0
"1384",17.4202127659574,22.4358974358974,13.561320754717,14.9253731343284,13.5782747603834,11.3636363636364,14.745308310992
"1385",18.0851063829787,16.025641025641,14.5047169811321,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"1386",17.8191489361702,17.6282051282051,14.1509433962264,17.0575692963753,13.5782747603834,11.3636363636364,14.745308310992
"1387",19.813829787234,16.025641025641,13.4433962264151,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1388",20.0797872340426,1.6025641025641,15.0943396226415,0,0.798722044728434,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",18.6170212765957,22.4358974358974,14.3867924528302,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"1391",0.132978723404255,0,0.117924528301887,0,0,0,0
"1392",17.0212765957447,0,15.6839622641509,0,0,0,0
"1393",16.2234042553191,14.4230769230769,12.0283018867925,14.9253731343284,11.1821086261981,18.1818181818182,14.745308310992
"1394",0,0,0.117924528301887,0,0,0,0
"1395",17.2872340425532,19.2307692307692,14.622641509434,17.0575692963753,11.1821086261981,13.6363636363636,12.0643431635389
"1396",18.75,20.8333333333333,16.7452830188679,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"1397",17.4202127659574,14.4230769230769,16.0377358490566,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"1398",0,0,0.117924528301887,0,0,0,0
"1399",15.8244680851064,17.6282051282051,14.0330188679245,20.2558635394456,10.3833865814696,9.09090909090909,14.745308310992
"1400",17.686170212766,12.8205128205128,15.3301886792453,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"1401",16.8882978723404,16.025641025641,13.0896226415094,18.1236673773987,17.5718849840256,15.9090909090909,13.4048257372654
"1402",16.0904255319149,16.025641025641,16.0377358490566,12.7931769722815,14.3769968051118,9.09090909090909,10.7238605898123
"1403",0,0,0.117924528301887,0,0,0,0
"1404",19.5478723404255,22.4358974358974,16.3915094339623,13.8592750533049,11.9808306709265,9.09090909090909,16.0857908847185
"1405",16.8882978723404,19.2307692307692,14.7405660377358,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"1406",0,0,0.117924528301887,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",16.8882978723404,20.8333333333333,12.7358490566038,20.2558635394456,12.779552715655,18.1818181818182,16.0857908847185
"1409",0,0,0.117924528301887,0,0,0,0
"1410",20.2127659574468,16.025641025641,17.8066037735849,10.6609808102345,13.5782747603834,13.6363636363636,20.1072386058981
"1411",18.218085106383,22.4358974358974,15.9198113207547,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"1412",19.6808510638298,16.025641025641,18.3962264150943,17.0575692963753,13.5782747603834,18.1818181818182,9.38337801608579
"1413",21.2765957446809,16.025641025641,16.5094339622642,9.59488272921109,8.78594249201278,11.3636363636364,17.426273458445
"1414",15.1595744680851,22.4358974358974,13.7971698113208,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"1415",18.3510638297872,17.6282051282051,12.9716981132075,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"1416",18.4840425531915,19.2307692307692,13.6792452830189,12.7931769722815,19.1693290734824,18.1818181818182,17.426273458445
"1417",21.4095744680851,14.4230769230769,14.622641509434,17.0575692963753,10.3833865814696,15.9090909090909,10.7238605898123
"1418",21.1436170212766,16.025641025641,14.3867924528302,13.8592750533049,11.9808306709265,15.9090909090909,17.426273458445
"1419",15.9574468085106,16.025641025641,15.5660377358491,15.9914712153518,16.7731629392971,13.6363636363636,14.745308310992
"1420",0,0,0.117924528301887,0,0,0,0
"1421",16.4893617021277,19.2307692307692,12.8537735849057,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"1422",19.813829787234,12.8205128205128,17.4528301886792,14.9253731343284,14.3769968051118,15.9090909090909,24.1286863270778
"1423",17.8191489361702,17.6282051282051,15.5660377358491,13.8592750533049,16.7731629392971,11.3636363636364,12.0643431635389
"1424",0,0,0.117924528301887,0,0,0,0
"1425",18.4840425531915,12.8205128205128,13.0896226415094,15.9914712153518,14.3769968051118,18.1818181818182,16.0857908847185
"1426",16.8882978723404,17.6282051282051,15.5660377358491,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"1427",17.5531914893617,17.6282051282051,15.0943396226415,14.9253731343284,16.7731629392971,20.4545454545455,14.745308310992
"1428",21.0106382978723,16.025641025641,15.0943396226415,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"1429",19.6808510638298,19.2307692307692,15.6839622641509,12.7931769722815,9.58466453674121,13.6363636363636,13.4048257372654
"1430",18.75,20.8333333333333,14.9764150943396,15.9914712153518,11.9808306709265,11.3636363636364,13.4048257372654
"1431",20.4787234042553,0,18.6320754716981,0,0,0,0
"1432",17.686170212766,17.6282051282051,13.4433962264151,13.8592750533049,11.9808306709265,18.1818181818182,14.745308310992
"1433",17.1542553191489,12.8205128205128,13.7971698113208,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"1434",21.0106382978723,16.025641025641,15.9198113207547,14.9253731343284,14.3769968051118,11.3636363636364,9.38337801608579
"1435",18.8829787234043,0,16.1556603773585,1.06609808102345,0,0,0
"1436",18.4840425531915,19.2307692307692,15.2122641509434,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"1437",20.7446808510638,0,16.1556603773585,0,0.798722044728434,0,0
"1438",19.0159574468085,16.025641025641,14.622641509434,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"1439",14.6276595744681,0,12.0283018867925,0,0,0,0
"1440",15.5585106382979,16.025641025641,12.2641509433962,14.9253731343284,16.7731629392971,13.6363636363636,10.7238605898123
"1441",17.2872340425532,22.4358974358974,17.5707547169811,14.9253731343284,15.9744408945687,13.6363636363636,12.0643431635389
"1442",0,0,0.117924528301887,0,0,0,0
"1443",19.0159574468085,24.0384615384615,16.0377358490566,13.8592750533049,15.1757188498403,11.3636363636364,12.0643431635389
"1444",0,16.025641025641,0.117924528301887,15.9914712153518,12.779552715655,20.4545454545455,9.38337801608579
"1445",15.4255319148936,14.4230769230769,15.9198113207547,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1446",14.7606382978723,19.2307692307692,12.8537735849057,9.59488272921109,15.9744408945687,20.4545454545455,13.4048257372654
"1447",16.0904255319149,14.4230769230769,12.6179245283019,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1448",17.1542553191489,22.4358974358974,15.6839622641509,19.1897654584222,12.779552715655,9.09090909090909,14.745308310992
"1449",19.813829787234,19.2307692307692,15.3301886792453,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"1450",17.0212765957447,19.2307692307692,13.9150943396226,14.9253731343284,15.1757188498403,15.9090909090909,14.745308310992
"1451",18.6170212765957,20.8333333333333,19.1037735849057,12.7931769722815,16.7731629392971,13.6363636363636,13.4048257372654
"1452",19.1489361702128,17.6282051282051,14.1509433962264,11.727078891258,14.3769968051118,11.3636363636364,17.426273458445
"1453",16.2234042553191,0,12.6179245283019,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",18.218085106383,16.025641025641,13.0896226415094,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1456",18.218085106383,24.0384615384615,12.7358490566038,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"1457",18.0851063829787,0,13.4433962264151,0,0,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",16.6223404255319,22.4358974358974,15.3301886792453,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"1462",16.6223404255319,24.0384615384615,14.622641509434,14.9253731343284,16.7731629392971,15.9090909090909,12.0643431635389
"1463",19.4148936170213,19.2307692307692,15.5660377358491,13.8592750533049,9.58466453674121,15.9090909090909,14.745308310992
"1464",15.0265957446809,19.2307692307692,12.9716981132075,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1465",17.4202127659574,19.2307692307692,13.561320754717,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"1466",0,0,0.117924528301887,0,0,0,0
"1467",19.813829787234,19.2307692307692,15.8018867924528,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"1468",17.9521276595745,14.4230769230769,16.1556603773585,12.7931769722815,11.9808306709265,11.3636363636364,14.745308310992
"1469",15.4255319148936,17.6282051282051,13.9150943396226,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1470",17.1542553191489,14.4230769230769,14.9764150943396,12.7931769722815,12.779552715655,20.4545454545455,13.4048257372654
"1471",16.6223404255319,14.4230769230769,13.4433962264151,18.1236673773987,11.1821086261981,18.1818181818182,12.0643431635389
"1472",16.3563829787234,11.2179487179487,16.627358490566,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"1473",0,0,0.117924528301887,0,0,0,0
"1474",17.5531914893617,20.8333333333333,14.1509433962264,15.9914712153518,11.9808306709265,11.3636363636364,17.426273458445
"1475",18.8829787234043,16.025641025641,13.4433962264151,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"1476",0,0,0.117924528301887,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",18.6170212765957,0,16.627358490566,1.06609808102345,0.798722044728434,0,0
"1479",20.4787234042553,16.025641025641,15.8018867924528,19.1897654584222,17.5718849840256,20.4545454545455,16.0857908847185
"1480",0,0,0.117924528301887,0,0,0,0
"1481",16.6223404255319,20.8333333333333,13.0896226415094,18.1236673773987,11.9808306709265,22.7272727272727,10.7238605898123
"1482",0,0,0.117924528301887,0,0,0,0
"1483",17.1542553191489,14.4230769230769,14.2688679245283,14.9253731343284,15.9744408945687,15.9090909090909,14.745308310992
"1484",17.8191489361702,16.025641025641,16.0377358490566,11.727078891258,9.58466453674121,13.6363636363636,16.0857908847185
"1485",19.0159574468085,16.025641025641,15.3301886792453,15.9914712153518,10.3833865814696,15.9090909090909,12.0643431635389
"1486",20.8776595744681,19.2307692307692,15.0943396226415,17.0575692963753,14.3769968051118,11.3636363636364,13.4048257372654
