"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"476",28.3916434569265,59.3347278205688,29.908684216497,67.4918982750337,51.8579142459522,50.7747599849616,54.4644297903299
"477",31.3550152460461,68.4309799290965,33.286535107837,77.8057046720049,64.5382940272047,79.9053630013231,67.0851832369744
"478",0,0,0.432054213579931,0,0,0,0
"479",39.4868528202317,70.0886243140337,39.7140699393077,74.1777646049413,71.3761223668781,73.2704227893866,82.6824436221402
"480",34.4052665939132,46.2784142946379,35.0769844031156,56.1841128130868,62.7872599121044,53.7013580732973,51.7820057329818
"481",27.970873747266,57.542367585853,32.0952095971894,58.4943035062459,63.879857884342,68.3698314411544,65.425412086082
"482",0,0,2.30842093182009,0,0,0,0
"483",37.687803284442,73.4885157454014,46.3942203785421,79.768972421593,77.8858129041892,70.7360345794298,78.5473829316704
"484",38.6288724125952,70.8853936873257,38.3425696599272,77.3948817411708,74.2213368102127,82.2176981986425,69.4844210027633
"485",0,0,2.47556546088234,0,0,0,0
"486",30.0624819359979,0,34.7911439121885,0,0,0,0
"487",38.2914814041287,69.0541005394658,39.867547955724,80.4933300708707,82.2706538386637,77.9734700626731,82.1423674737744
"488",41.8280263254584,0,41.3953692973889,0,0,0,0
"489",32.2798898735909,52.6248003769842,32.2798898735909,59.0869433247416,54.1255593085039,44.5966007287661,54.1022525807984
"490",27.4359293404292,40.3678974882356,30.9916035966485,44.2589415438443,38.899860533529,45.6568165593146,44.6864850954732
"491",24.9544341718219,36.6421402240017,25.4987828065703,39.4928860733083,40.2307049777896,36.5194850686431,49.3152900041865
"492",0,0,10.648742739391,0,0,0,0
"493",38.1916283204493,50.6159490202655,38.0649907002809,52.9610956580144,56.8809189278824,53.1645098440753,59.9821848601435
"494",26.6955125665759,40.3441910369058,27.5908309495317,43.3440184050126,43.0454795629269,37.4883473492476,43.1981393759923
"495",35.6505198642735,82.370449247495,34.7376091338223,78.4708872629442,92.7451022240196,97.5041676667654,82.7067922349417
"496",59.0875280420961,92.5628739672994,63.2507261330864,93.6867455430582,92.5283413478789,81.6695385892604,88.6417877082847
"497",4.5955117511772,0,0.135141146546192,0,0,0,0
"498",42.9739844960141,62.6521609466006,45.755401782459,63.8097096352594,63.4144581249192,74.8221491845763,63.4565441710257
"499",38.897545119673,68.8071714808475,38.538811844904,73.9463662062861,68.4769848296344,77.4202288864989,72.7130165535468
"500",0,0,3.75868725898268,0,0,0,0
"501",29.8799725244035,0,31.9071815032984,47.998611267848,40.0115778798863,0,0
"502",39.0103837138332,54.1948003713522,43.8268061364919,60.5297062015762,58.1876380455556,54.6439317820833,68.3884571965342
"503",33.436046573034,65.3714552164411,34.1705203600646,59.7866268436922,66.0209478601868,63.8934830460173,67.3293336911756
"504",37.1881728289272,65.3075306826061,37.1881728289272,67.8901443005214,71.6823065965397,68.1918041870438,73.2493700121089
"505",38.7831344486035,61.4007465853355,43.3570226196919,66.8708097007319,71.1917529682839,73.3064327809623,70.5132790195142
"506",0,0,2.21781265860886,0,0,0,0
"507",0,0,0.231673322075306,0,0,0,0
"508",35.4396564743528,61.130090003134,39.5542357972176,64.5892572886003,59.1858933736748,71.1985936729964,63.6774407348005
"509",26.0556644388671,74.4836587617007,32.1200489514693,76.7071257160723,75.3408092038383,68.5111500039821,75.2669297368195
"510",35.2449886972151,69.8665714946376,38.1433767930447,74.4161863171445,74.7163017238743,77.3439643115616,70.7673659472414
"511",44.1905356985227,96.9427745376244,43.7027637569003,98.3731782906684,96.3884615383284,109.582884187815,104.058943100469
"512",24.8736841966149,43.9877547339055,28.4612914950626,52.9887980729207,54.6073523065,49.4606260233795,56.8767348640837
"513",41.1859681983654,0,42.7701346524619,62.1774770153445,50.7924204120755,0,49.3540175035314
"514",0,0,0.149708816267494,0,0,0,0
"515",4.90814715595122,0,4.67249429594244,0,0,0,0
"516",33.6202866797001,56.9947150664733,34.6005733807644,61.6627985402489,60.6108688046684,70.0175116248433,62.8036598048759
"517",26.7257333261656,51.3040477068148,30.4856436826195,52.6755063248644,55.1661439279019,57.4226705254073,60.2878959364462
"518",54.0056701180383,74.1829879951411,59.8762861537098,75.2788775098103,70.2725634057215,76.3179731856759,73.8043746419271
"519",0,0,0.938819946103992,0,0,0,0
"520",37.5476266649353,69.3288078287116,39.7744644061032,63.7494299264036,73.5037418337929,71.8481443868371,72.9022114736023
"521",26.664146242849,0,30.6107760580487,0,0,0,0
"522",31.8097981389253,42.7896449693711,35.3488055257695,51.0579269779435,50.6292067287422,49.7148237529715,59.4368296718291
"523",30.8960849541487,0,35.8683229361105,0,0,0,0
"524",0,0,1.40583109798557,0,0,0,0
"525",26.3004733416192,70.5026231492462,29.2633570574857,65.2152208743458,69.636736834752,72.7188335644273,75.1447155210809
"526",33.304708693577,50.5444193251225,33.304708693577,48.5492951009604,48.0143120047838,59.3348480777708,53.191551898605
"527",26.1006054763846,51.0219610317787,28.2212350726893,53.3841392133872,54.763355121,50.1036403867363,57.3333195915125
"528",44.4385742025944,71.6667545606509,44.4385742025944,74.1929399638193,78.6862227439811,79.8432816310626,77.4098361841595
"529",32.1459700327622,52.2961304657634,35.2177871470201,54.2683431506923,60.9549444332558,52.8150309447177,70.3781008563271
"530",51.647887622665,81.9212198140857,55.0243026339547,90.7819683549103,84.8952375246905,87.2781322692553,84.1073918110755
"531",30.9762768861516,73.963927647603,33.770170220139,78.931376748937,70.9013348902378,83.5807795583431,84.6987504316111
"532",26.0372605330705,55.5904143698449,30.1838580251913,58.5382937106984,57.3735629614945,63.1146581512763,56.2367170263769
"533",37.3015377784321,0,37.8148917853782,0,0,0,0
"534",31.2454969063523,65.3568629471517,36.9749865345905,62.3882827483576,71.578333101432,68.7558129201924,65.2370166842332
"535",45.7839829687401,72.5763391616513,50.1613899002448,74.9616881320922,72.968879324183,79.6089293788315,78.6672274973729
"536",0,0,3.44822805746995,0,0,0,0
"537",36.6613707518974,76.6516136601379,34.7192909174215,72.8325297895243,75.1258230281812,76.3528336209398,82.2681128922469
"538",33.8224573127041,62.2952006106365,33.8224573127041,59.7443757644576,68.1231600324452,63.6626971405614,69.4014809089942
"539",31.6651466712218,59.9913850032978,31.5145845576839,53.1944177088206,60.8296548449794,62.7128703650036,56.1065166561157
"540",42.274510282875,70.2076071153316,47.3630241506748,72.5191706897924,90.3219599481296,72.3047788663892,84.2705509693901
"541",37.6440218021843,76.0908076630134,37.6440218021843,71.1169167574119,71.6361219874778,70.8197104104015,81.4871849689113
"542",36.359664036063,0,34.5177626850424,0,0,0,0
"543",39.5469758313417,72.7050141885823,40.6743079582425,82.6269540885829,74.5037045330372,80.0571038959592,83.0191109947704
"544",36.3673890949603,0,36.3673890949603,0,0,0,0
"545",32.7528889109982,51.9365807544517,34.9249706618911,59.0491712891567,66.744812078757,54.1214307912585,56.1573855101008
"546",42.1192794220196,76.23866729603,46.4680617964434,87.439245476347,90.8429996112245,68.9174283163578,91.655774170978
"547",33.6369176634613,57.9289239447862,36.3923298218642,60.3848905984758,55.0753016006959,70.6307783452635,61.7636445800973
"548",45.6003379409963,75.1600459003378,45.6382810347157,72.2135879095707,63.0421153603993,61.9141643637991,65.6150938651228
"549",0,0,3.44864906478271,0,0,0,0
"550",48.7220125354895,63.3269241134197,49.8810504004782,66.0457241099376,72.5612588044101,70.4626028597914,76.1958432718477
"551",0,0,3.49229640000593,0,0,0,0
"552",38.0982275737483,61.2936256809707,36.8817924035946,62.8560894699147,64.0499783478278,51.9529049744902,52.0953345907487
"553",10.4473950961039,0,1.62101455466296,0,0,0,0
"554",35.0460282957081,0,34.8550513832747,0,0,0,0
"555",31.3022045979468,37.1411017515123,34.5625396176865,45.93443589204,45.061893737861,40.6347274459758,57.9997452324399
"556",31.0616885592632,63.3672922876701,38.3343307377879,64.0308050698146,67.7871108439601,71.0692294705997,58.703677939673
"557",26.391397349856,47.6304504366892,28.3097897296425,58.4479963629472,62.1158247097515,55.3883449002003,56.2353415481146
"558",33.1720809711046,62.3669914755073,33.7359872425026,49.1604233474492,59.1033784446902,46.7615981028986,46.468672271175
"559",0,0,0.933155122124007,0,0,0,0
"560",0,0,1.04195567361488,0,0,0,0
"561",25.6120466457341,57.5629201609296,28.2708927537362,51.6234525688468,58.493613012148,51.5097607505496,65.654454140734
"562",0,0,2.81761267748839,0,0,0,0
"563",36.7737808513589,63.6900294791326,41.7005063189958,69.3294411849714,67.2015186166764,61.5471255576228,64.6761503835579
"564",64.1351734077053,92.6626704641372,62.2553272240582,94.5848593195508,93.6025237149289,106.025014383813,107.009085228266
"565",31.0311444048549,0,30.8463767755362,0,0,0,0
"566",26.439207735529,59.3707552297705,28.9676863353121,60.1167729103929,58.4860624693801,70.4510150674279,55.5064910376706
"567",32.387756825733,59.2435115864021,33.8325337454024,70.9139503933703,61.6695972376451,64.9102212629315,66.562813703981
"568",34.014977668107,79.6388052135677,34.014977668107,77.8730038735079,80.7639462158005,87.8864310346285,92.5560178126505
"569",6.50513319797804,0,0.778175282035885,0,0,0,0
"570",35.9993508428782,58.3599427740806,36.9664200353304,63.4781594459846,64.2322253188339,67.3935265374167,66.7964667976016
"571",31.7474613297333,61.691583017371,31.7474613297333,64.2703451916941,62.0214835083031,69.2970370131935,67.0049751868865
"572",0,0,3.70016479093073,0,0,0,0
"573",41.108943328502,60.8433053186791,44.0470745868136,65.5492008930465,64.6421426669149,62.0670508122755,67.04217566894
"574",66.6032173368117,0,67.9838764276239,0,0,0,0
"575",0,0,0.349268784448113,0,0,0,0
"576",24.4195347520096,49.1757853402178,29.8702977059881,49.0713682611514,51.1202435015302,55.55722827914,47.7261073252191
"577",0,0,5.8218375352424,0,0,0,0
"578",27.6056317879016,0,29.9957488233963,0,0,0,0
"579",42.4073319991937,73.8430018681699,48.5570258924036,80.104705371555,89.6814308557537,84.2438693433156,85.6401868272114
"580",44.0107223490212,82.2124873479473,45.8409988776161,77.6936398552847,74.7386318894123,60.7978557400509,83.893648459253
"581",32.5945600728295,64.9102854740891,33.9930270534172,62.1077024876673,65.5640892095034,65.1661039568733,61.9410650664002
"582",35.8343035743921,77.788625934623,35.5537508528858,68.8398083810514,71.3336405918235,68.5353182080966,71.7573523672485
"583",0,0,1.74487672593645,0,0,0,0
"584",0,0,0.352344540489657,0,0,0,0
"585",30.7945134064157,54.6128334494261,30.2483997860801,73.3826976030516,63.8756594114098,68.2156044753123,73.3913473100095
"586",0,0,10.0692937318963,0,0,0,0
"587",36.3609671373041,66.4223614374528,36.6804549581522,64.0536712843847,66.0351566328904,62.3282154551124,58.1004952993981
"588",38.5796049141454,59.1548525054025,38.7372541798649,68.78901366972,63.0441572442212,63.6012813298749,63.6047174149124
"589",32.5866283434899,58.818336668024,32.5866283434899,65.5392714183642,64.8833958959261,62.8724198185537,53.5852720163309
"590",48.3159721677485,58.1753238050065,48.1502496663499,60.9452020719095,66.7106791738802,68.2522552036624,58.3403735663262
"591",32.4042522856036,22.6572016562317,31.1572276644244,0,0,0,0
"592",39.9063537730909,82.8600066581417,41.8131510811988,90.3046252378929,79.4757920786276,81.5311957515879,83.5880944999036
"593",33.37462445812,46.037080174146,33.37462445812,46.982396085909,51.3737078570546,45.0643473537546,43.9527112421084
"594",34.9965923153021,81.2515656057259,38.1660277779782,93.4983289377877,95.8541896478637,88.6437232307789,83.46425574821
"595",45.619434642963,66.6255081743343,43.4024887671955,70.5583581142583,69.5162978432413,66.4299288252524,69.5925214573282
"596",44.1257016110605,54.1205400757094,45.6434967979919,54.9901737865554,57.7016518354885,53.6814782808607,56.5586893070412
"597",31.2938410116158,45.4427500252307,30.9310840409714,48.271988698292,48.3420300572792,49.2167774166705,42.1030513371772
"598",24.8738235241966,52.6899460702783,25.1429226715886,58.7970974049417,55.1495946933809,50.3519457510379,61.8399265749628
"599",27.7444440604896,0,33.1802734790895,0,0,0,0
"600",39.1757790790026,84.1011462026457,41.8523293243173,85.713695115747,87.4070362377812,84.5646566294708,89.3545158517954
"601",7.04643577771335,0,1.14887189394239,0,0,0,0
"602",30.5232916257754,0,31.5134475118793,0,0,0,0
"603",33.4748952019256,79.1299128992696,33.9847748165319,88.9198733083345,89.3884348766145,85.8673146776809,90.9405541531819
"604",34.0509977677786,52.6273129896357,37.3189943291679,54.1710790955778,52.1209133891301,51.7263142303719,50.5045600105522
"605",0,0,0.624972030848911,0,0,0,0
"606",37.2884669749802,0,37.2884669749802,0,0,0,0
"607",33.8040061057467,55.8456748656433,34.0185235646188,54.52710263625,54.6079929720487,59.9924360352638,65.717859729186
"608",29.8803632675349,0,29.8803632675349,0,0,0,0
"609",30.6004494035515,54.4131484902196,31.2305905104739,54.9516508557074,51.4937201411356,53.3498553173985,54.7442505741761
"610",35.1312699159183,49.7126644366307,40.4172483303572,55.3235543544007,61.8369688684053,55.4885534763616,61.6199441117143
"611",38.7338781353322,72.9349299958569,38.5875590166758,68.9526783107172,81.2033697035366,68.2029872976383,81.2554385507025
"612",0,0,0.375568180608401,0,0,0,0
"613",47.4467407822178,67.1615295620262,49.819435606592,71.5875764681981,71.9583149612632,76.7431088325363,75.7021914642933
"614",29.2670761945234,55.4747105055056,29.2670761945234,67.4203746361885,62.4600688671736,71.5739037194005,58.3520300614076
"615",41.2177084522341,55.4704905682508,44.8339801440193,67.1064626088234,67.7086087400145,68.3937634512469,83.0458391768648
"616",41.2300454218997,65.0119066193279,43.0753086301052,68.8952934778656,69.5769733786846,66.6463956916886,70.5855053814835
"617",0,0,6.96442149113229,0,0,0,0
"618",33.2832580089885,112.635980560562,37.2509887282098,124.684311728395,116.80937890438,112.412780014673,121.304845516172
"619",32.0029765676356,0,32.0029765676356,0,0,0,0
"620",38.4919407312647,58.7788696191627,34.9048821366443,55.4732562816577,64.3873050549378,56.0981174088174,63.2258303202353
"621",29.5818992263035,0,29.2967041444414,0,35.4365300053139,0,37.8481574997823
"622",65.7003781847754,78.9246673448472,66.7323318426822,93.5585948908015,92.3002654278688,90.6133846363864,87.8494583273128
"623",45.2791818103466,67.8595588984362,50.7435693228764,60.4276853651846,64.5158185913203,72.0979190606206,71.6697270080154
"624",37.9181747718401,0,44.7601393789631,0,0,0,0
"625",30.5797501372663,66.9808307492976,33.6778690594651,67.4430645433884,71.7903916482885,77.2953733565176,78.5727981657912
"626",32.3454891670117,68.9171035588945,38.4722609268538,72.4306041618991,67.2998103117043,77.3850659495013,75.419715829241
"627",38.1209585974699,43.4362611858808,41.7188886698981,56.0419882396451,55.4567426815582,60.7858379172011,67.5173216218194
"628",0,0,7.71587862263775,0,0,0,0
"629",39.3774692801416,37.2254727260014,39.3774692801416,37.9588590897853,36.0849790006854,37.8728345347517,28.6640456210814
"630",32.6367593205541,63.2037092393872,33.9629088949779,61.8905664174615,60.2383837271324,50.8260421005935,70.0938135014611
"631",30.8202279022853,62.7975163392563,32.2004553078359,64.1953419050975,69.9924722880818,66.9342972057049,61.6433813225713
"632",40.4114418437325,0,40.1990273555381,42.4565739224991,0,0,0
"633",30.3356846375498,0,35.7181192883212,0,0,0,0
"634",27.831505409208,60.3689580494882,27.1274946309632,57.6726743258081,72.5820281316897,61.5124628057996,66.7877343075092
"635",31.5904887071753,46.2034745599277,31.4673499215994,64.0225705817945,47.3666986790204,80.0283394428582,65.6165601633734
"636",39.7778493584172,80.612006560886,42.7690054763547,73.6179055360973,73.3751865643497,93.5799948032279,76.4339636392747
"637",0,0,4.24323570596101,0,0,0,0
"638",32.3830635897565,63.8244247406469,32.3830635897565,70.438009287938,63.3804785741036,76.8195860516946,74.1415578414355
"639",34.9354550979722,67.1081781580151,34.9354550979722,67.4864835139124,80.0401121784523,78.3127741792695,76.3053169210187
"640",36.6580341459794,60.7015715516895,37.3260420132961,63.3462216755651,61.6777594296816,62.1376019512332,61.5116105698689
"641",0,0,2.84883250356441,0,0,0,0
"642",38.1340288344642,94.5847564066802,42.2045118226321,96.8315391351347,105.250553154853,93.1604438671449,100.360192798768
"643",48.0112419746177,63.5604470431231,52.3619820358954,69.5874487208696,72.9432881776371,65.6190167245312,63.7008018875525
"644",31.2972407268327,0,35.8008202514287,39.8879710190855,0,39.3666041291436,0
"645",0,0,1.24896152823991,0,0,0,0
"646",31.9698072493661,65.9691050464945,35.1921314461139,71.9551144986635,69.3185804320454,75.2916997291478,69.2144137458664
"647",36.8318029884468,0,41.9982032639461,0,0,0,0
"648",0,0,0.200334911054776,0,0,0,0
"649",44.430945938166,62.67583139229,42.0039262496825,60.0425677268487,59.5417162430711,77.7915142706414,57.0191080572362
"650",56.4409311892784,73.1073741408884,55.6471136155275,78.9228796513383,70.5547477838738,88.7369757650258,85.4803755880308
"651",31.9398642209228,76.0349968120961,32.6096551489393,65.7205339953582,77.5851177563382,74.5007001738432,72.4349654561992
"652",30.6949175134966,85.4771386387835,34.2677632810324,79.7524284484531,85.4460469291289,90.1347669254331,89.0054695623842
"653",36.9000228717682,65.2126800965544,35.6160839271229,78.2916038222777,74.4825809815497,75.3993149724337,74.475147818188
"654",33.0929142002927,48.334803294028,35.274987145047,51.1920951450113,54.7536964004266,58.4089843397867,50.560720994359
"655",0,0,2.10472677465504,0,0,0,0
"656",30.0639325318871,65.0625173779435,30.6458638284792,68.7247730337144,67.6887487830038,53.803359016738,72.3326022270438
"657",32.7249473317167,25.4060145872535,32.4057462772886,44.4162455821762,49.3660847910314,0,0
"658",42.9160401035569,72.220182821141,44.3734731170711,73.6573580510463,67.8490904368626,75.0965146164735,79.9114350996255
"659",29.4857912661609,61.0787148603063,35.6696995291682,57.7850065251388,64.0372738530953,55.8686128304665,61.9186294551978
"660",30.6272439116305,57.4851934353302,30.6272439116305,56.6871709126595,57.1035655968032,59.9678785431737,64.7896781459851
"661",34.9733075815474,0,35.4478332127018,0,0,0,0
"662",0,0,0.96590296923098,0,0,0,0
"663",25.4202063840041,44.8294960861637,37.593471189567,47.6522341330472,40.4037178016051,43.1565016451831,49.3357562294035
"664",0,0,0.168147277883657,0,0,0,0
"665",20.7826162147213,0,26.1004660449114,0,0,0,0
"666",39.6288637993931,63.8918137532969,42.1832245693874,70.1482437495794,66.0725352344845,65.3256274916483,67.3391427348286
"667",34.2813603729714,82.073256670394,39.2306634301319,77.6489386238619,77.3806233221016,86.0161401350159,73.6320488854497
"668",43.0978634782553,74.1546127791484,44.2819382972635,84.4869658258722,79.8049600965326,86.3222429312132,80.6781240923651
"669",31.3173139142153,63.5429028632019,33.342451772069,67.7311915960303,72.1889853124682,66.5462695885592,73.4499546325382
"670",9.26214540933958,0,8.55329783709763,0,0,0,0
"671",34.208009628919,0,37.0278423932751,0,0,0,38.8431480043055
"672",0,0,5.87062076104877,0,0,0,0
"673",0,0,4.55133751729341,0,0,0,0
"674",31.3325700516168,57.6066095105113,35.280336460069,60.5799829257005,58.3739665907737,61.8151217215482,53.635893602511
"675",43.3736245437836,0,46.3926894030464,0,0,0,0
"676",41.7170932138853,75.4245657665553,48.0138109814709,76.2387435235484,72.4066800731485,82.5313282414069,75.2092009565194
"677",39.3818761173021,77.3910361603119,39.143724185504,72.1703665750299,78.9363459239365,81.7176994820486,80.1628458814685
"678",31.2088997756724,68.2026650592105,31.2088997756724,71.3154414304945,72.4716586103356,68.6280397443053,77.820183571791
"679",23.2803039161487,72.7176426435082,29.478985282051,71.1193634211196,69.6476301869917,70.9438597712668,82.8651124883781
"680",35.263596750374,0,44.6142613286632,0,0,0,0
"681",33.2316537717645,57.9201084616072,33.809577721294,52.2252308939731,49.7862168182984,55.2480992080184,56.6520881172001
"682",31.5803377741112,50.6357564489709,32.290955227969,60.0147395134605,62.2627467818939,59.7369434419651,52.1194298176541
"683",48.1661714411339,58.0881551324109,45.4777925649405,67.0137643636533,59.9105308088086,64.1228368441851,55.4209016753279
"684",28.8545032673643,0,31.1280803000044,0,0,0,57.1454610125514
"685",27.6754794105103,52.1450751940813,30.7090000239765,49.6503473421414,51.0626358638464,55.5037908038629,53.3744828085831
"686",42.2576616337997,56.5697944509913,44.7533556916068,59.0812624203711,62.250012118822,63.2073862765083,63.038718115539
"687",43.6026636032226,0,43.9004245403653,0,0,0,0
"688",31.6109037146906,60.2822355237323,33.1140113356222,56.9022341057862,69.5832101065996,75.2231757378729,77.2266248080681
"689",0,0,5.32858606161701,0,0,0,0
"690",44.0137495749917,73.5348538163093,46.2577071120345,75.338838860273,70.0489454270409,77.7404336001809,77.6720043764759
"691",32.3200974902883,56.2989312039571,34.3840069245,50.5702730810583,55.2813339123954,63.329692911312,61.2938848504057
"692",34.595388075304,82.6913359150073,37.5648325736868,83.3492513071293,85.8558683971519,93.9164690644953,92.0821045214749
"693",31.5109678668531,56.8009150753924,36.8299913703978,64.3178583197151,60.0706496089909,52.8856109328452,63.2686297021031
"694",30.2065905636269,68.7720748088951,36.1816104166927,63.2693029549879,64.1277052364653,54.8903462852234,62.2577148528905
"695",39.5331013832896,68.0546872351905,42.790333200036,72.0626808778779,63.3460843452594,73.634503061219,71.1002409491446
"696",35.8174642795504,63.0945865676367,35.8174642795504,66.4398376595674,62.8884896934506,69.1873399994212,70.6377002528132
"697",33.5160511261068,72.3771490836414,34.8253634245554,65.7970287780266,69.2861272458179,63.9000175620474,71.8906328449213
"698",4.52724086486927,0,1.7515719224984,0,0,0,0
"699",43.9341561214802,0,43.480489172757,0,46.5681606304962,0,0
"700",37.3080874461986,66.176737501799,39.5602102635038,69.3197489738049,70.8817915788104,72.2881217507025,76.320106185813
"701",33.8962603181165,74.4571474211654,36.3389619968679,72.5734116642482,73.9381221961524,74.7694279745563,75.6562119036911
"702",30.4534319885384,70.2443711549407,42.4403449455689,73.2125564884324,74.2297383429256,70.7038165501388,66.6242150032754
"703",37.5299172394243,64.7358836854139,36.8884814389292,68.3632309624888,68.0525156039146,62.456270389672,65.6846074098849
"704",31.1513385259535,0,35.7019257677126,0,32.2873019842852,0,26.6471423738241
"705",39.2170092841547,65.3529282075972,47.6954372638191,61.5844849703246,59.2116474778916,84.3281084111798,77.1263802693944
"706",41.0821305529504,68.9362316124935,41.0821305529504,73.7370767456912,82.1441181902725,71.459106312382,77.4623055575288
"707",0,0,0.196232441697683,0,0,0,0
"708",37.8929962827765,66.820110054463,37.4573135830803,73.0006978185525,69.2978421396967,73.016708878207,68.4889917140549
"709",30.3839699603859,0,31.2057023540839,0,0,0,0
"710",37.0009506824615,58.7679109019435,36.4812253587736,59.6807730874849,58.0229899309481,77.014279637553,51.6534774615796
"711",43.1630746744598,76.3816835402616,49.8598092987649,72.2379271094614,81.8304655854696,73.4029245384508,70.1934347526578
"712",0,0,2.82339361369094,0,0,0,0
"713",40.998096995628,100.040631354151,40.998096995628,99.9742378221236,101.599334703759,101.864571522586,106.06598078228
"714",33.9209818569053,65.2836264684068,32.9845543699717,67.1909307377738,67.8431563341087,54.5924151736384,71.4434326176852
"715",37.8555568280439,60.9071289321527,33.5649231848505,57.7780606728307,60.0395401427562,54.926200474233,63.4216786116374
"716",0,0,2.62696828861587,0,0,0,0
"717",55.5068246141615,64.6255097485007,55.5068246141615,66.4809125825393,70.2365835410338,86.8312040194953,71.7033690964405
"718",37.6078004670687,60.5662196183294,37.9974745640313,69.3786901359097,62.1157143831782,64.1774149787368,66.9185290805018
"719",47.8328757779737,51.4198803095303,48.3956628502145,0,0,0,0
"720",46.0764035509858,72.3601603928722,46.0764035509858,72.6026095990279,69.20580174272,66.9561150461311,68.9012872488167
"721",0,0,1.75018625870736,0,0,0,0
"722",30.6652566315218,56.7623323601807,31.0154597026021,60.6189598833774,61.060270085923,64.1155444889597,56.2646305645818
"723",35.2465284965705,54.6410618715595,34.8116060659446,56.8357340255584,53.1035560822098,50.9690821280453,59.9180493313169
"724",0,0,0.000440482850509952,0,0,0,0
"725",46.0100619420606,78.6885669302659,47.1512282000403,80.350631530795,88.1513920156386,85.5123109515407,96.1950209521697
"726",59.5090717301432,92.1528258081451,59.3375840658541,88.9464689602197,90.3053391015909,91.7005274402836,96.1749476989456
"727",43.330410442494,46.1383722134452,45.5275821387985,57.9983849275393,53.279633565818,49.1057402419167,49.7379553589899
"728",24.6843774722572,48.1259432094724,28.5135391523924,46.2002704594382,52.2371267267087,43.215691930015,52.0853355660868
"729",33.5425067978,81.9886582045583,33.5425067978,89.6626283999333,95.0240914296313,73.3629189195973,93.0561467577618
"730",32.9932440846613,68.6520039301459,32.9932440846613,81.6404656197621,71.7313305629687,73.7202023345649,86.4857922830953
"731",36.8816787393602,79.0428154764049,36.8816787393602,88.6490546843239,78.8453879040506,87.3190510416377,85.6277012858712
"732",31.7169667271916,56.5464755439604,31.4085395007892,52.1619074577112,55.9490746057207,51.8207800200281,53.4970892312556
"733",35.4929299463378,0,37.333174881175,0,0,0,0
"734",42.1609967128693,67.7676426357991,47.5822941809587,68.5481797141859,66.329413874711,68.6063290686505,66.2231267524699
"735",0,0,3.65855011960716,0,0,0,0
"736",29.7646672830097,60.9755378201288,29.8715858161244,69.5534151251041,61.0702620802237,61.9905223034586,68.0338753827603
"737",26.2829012768965,0,26.3772939400593,0,27.8295785871454,0,0
"738",39.4606175491028,0,41.7360859309533,0,0,0,0
"739",33.8724352494631,0,33.0858883072434,0,0,0,0
"740",0,0,2.64275747591677,0,0,0,0
"741",36.6343411896306,0,41.4390894260806,0,24.4880856591269,0,0
"742",0,0,3.92124285702034,0,0,0,0
"743",48.5403886851538,64.3874828789735,48.4333825309176,73.7815130118073,71.3652438542339,67.1094305022046,76.267754716336
"744",44.210053279266,62.1356588722832,44.210053279266,68.5696345882539,55.5685202476454,63.7399303410756,63.2189411269816
"745",0,0,5.11967214718139,0,0,0,0
"746",33.2162804736869,0,34.4178117900047,0,31.7508757384653,0,37.5789033317253
"747",43.8455536506581,77.4456435284138,50.2618624246853,83.0930763658475,83.3613837221278,75.8471657587721,80.6152002709951
"748",32.0970870199046,65.0048473348959,31.9475516465727,76.8627105595,73.5153311904029,67.5354697301511,70.4353013648811
"749",27.8233212951631,55.4501476800112,31.9239999160672,54.2342719673622,55.5696871170863,54.6289595532478,56.2913726712909
"750",29.1959425602131,56.4464407400473,29.8938861349263,56.5143030991582,64.6587532217456,47.0554894910132,62.6087353994566
"751",35.2103882735817,60.2764974681145,35.8418380719869,70.1920710330623,74.260949959563,73.0729741191817,74.8406894946115
"752",40.4867879529059,68.8087761671717,38.1796646280092,68.2787617747033,60.2814004212935,60.1273453202214,62.9710546841189
"753",36.6818839606932,55.1848877539046,36.6818839606932,55.480019725434,57.3726020053124,57.4903842994553,74.0546817463731
"754",0,0,6.62873360001191,0,0,0,0
"755",30.1373022024972,45.7126964049898,29.8891236624889,53.8994795971307,52.1982745187812,48.0202297976317,55.4274419597409
"756",52.0134265409828,68.3513080435396,52.0134265409828,65.2310181680325,67.799438188766,66.8971488401338,69.7219967602474
"757",29.9378981522689,56.0601375969255,29.8266979097047,50.7461979818628,53.7813062938137,59.4517615968632,62.7703689318564
"758",42.467600867125,100.755377810079,46.7064768940459,99.4274432190413,103.521570473119,103.302996432771,108.502122652826
"759",28.8807437483361,52.6247719993913,30.0754856494975,47.5939411356323,49.9787823776148,50.9215879760825,55.4605591876452
"760",26.8118512999696,63.4078179696641,28.5619089022962,62.7396745003937,63.1435977207714,60.1701573390529,63.4039972440066
"761",0,0,1.5609131350122,0,0,0,0
"762",32.5595324795109,69.6465947522123,35.3976849145169,71.2839565393796,65.44803996468,74.5190431575229,73.7238587826847
"763",32.0377640687103,97.9844130961828,32.0377640687103,97.1276547629831,93.5387491332127,115.953634386343,99.5980072129221
"764",0,0,0.767508805036034,0,0,0,0
"765",37.6086778669089,86.9706736725805,43.4808103372498,91.1300372350411,90.2335501416109,94.8688417353403,93.2769104221384
