"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"627",4.65425531914894,3.20512820512821,6.83962264150943,3.19829424307036,1.59744408945687,4.54545454545455,8.04289544235925
"628",0,0,0,0,0,0,0
"629",4.92021276595745,8.01282051282051,4.95283018867925,7.46268656716418,9.58466453674121,4.54545454545455,4.02144772117963
"630",5.18617021276596,6.41025641025641,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"631",6.11702127659574,6.41025641025641,4.59905660377358,7.46268656716418,3.19488817891374,4.54545454545455,4.02144772117963
"632",5.45212765957447,0,4.71698113207547,1.06609808102345,0,0,0
"633",4.25531914893617,0,4.95283018867925,0,0,0,0
"634",6.64893617021277,4.80769230769231,4.71698113207547,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"635",6.25,4.80769230769231,5.42452830188679,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"636",6.25,4.80769230769231,5.07075471698113,7.46268656716418,7.98722044728434,2.27272727272727,8.04289544235925
"637",0,0,0,0,0,0,0
"638",4.38829787234043,8.01282051282051,4.59905660377358,8.52878464818763,5.59105431309904,4.54545454545455,2.68096514745308
"639",5.31914893617021,6.41025641025641,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"640",5.31914893617021,4.80769230769231,4.36320754716981,7.46268656716418,6.38977635782748,4.54545454545455,10.7238605898123
"641",0,0,0,0,0,0,0
"642",7.4468085106383,6.41025641025641,3.65566037735849,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"643",5.58510638297872,9.61538461538462,4.59905660377358,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"644",5.85106382978723,0,4.95283018867925,0,0,0,0
"645",0,0,0,0,0,0,0
"646",5.18617021276596,4.80769230769231,4.71698113207547,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"647",6.64893617021277,0,4.59905660377358,0,0,0,0
"648",0,0,0,0,0,0,0
"649",5.45212765957447,8.01282051282051,4.12735849056604,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"650",5.71808510638298,4.80769230769231,4.24528301886792,4.26439232409382,3.99361022364217,11.3636363636364,5.36193029490617
"651",6.91489361702128,8.01282051282051,4.36320754716981,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"652",5.0531914893617,4.80769230769231,5.07075471698113,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"653",4.65425531914894,14.4230769230769,4.59905660377358,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"654",6.78191489361702,11.2179487179487,4.83490566037736,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"655",0,0,0,0,0,0,0
"656",5.58510638297872,6.41025641025641,6.72169811320755,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"657",5.85106382978723,1.6025641025641,4.4811320754717,0,0,0,0
"658",5.71808510638298,6.41025641025641,4.36320754716981,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"659",5.18617021276596,8.01282051282051,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"660",7.18085106382979,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"661",3.98936170212766,0,4.83490566037736,0,0,0,0
"662",0,0,0,0,0,0,0
"663",5.0531914893617,8.01282051282051,6.13207547169811,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"664",0,0,0,0,0,0,0
"665",6.64893617021277,0,5.54245283018868,0,0,0,0
"666",5.98404255319149,6.41025641025641,4.12735849056604,3.19829424307036,3.19488817891374,11.3636363636364,2.68096514745308
"667",4.65425531914894,6.41025641025641,4.59905660377358,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"668",4.92021276595745,6.41025641025641,5.18867924528302,9.59488272921109,5.59105431309904,2.27272727272727,5.36193029490617
"669",4.78723404255319,6.41025641025641,4.59905660377358,3.19829424307036,5.59105431309904,9.09090909090909,4.02144772117963
"670",0,0,0.117924528301887,0,0,0,0
"671",5.31914893617021,0,5.30660377358491,0,0,0,0
"672",0,0,0,0,0,0,0
"673",0,0,0,0,0,0,0
"674",5.0531914893617,6.41025641025641,4.83490566037736,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"675",5.0531914893617,0,5.42452830188679,0,0,0,0
"676",6.51595744680851,6.41025641025641,4.59905660377358,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"677",5.85106382978723,11.2179487179487,5.42452830188679,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"678",4.92021276595745,8.01282051282051,5.18867924528302,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"679",6.38297872340426,9.61538461538462,5.07075471698113,2.13219616204691,6.38977635782748,2.27272727272727,5.36193029490617
"680",5.31914893617021,0,4.95283018867925,0,0,0,0
"681",5.0531914893617,8.01282051282051,3.18396226415094,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"682",5.85106382978723,8.01282051282051,6.01415094339623,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"683",5.31914893617021,3.20512820512821,5.30660377358491,6.39658848614073,9.58466453674121,4.54545454545455,5.36193029490617
"684",4.52127659574468,0,5.07075471698113,0,0,0,1.34048257372654
"685",5.0531914893617,8.01282051282051,4.59905660377358,6.39658848614073,5.59105431309904,11.3636363636364,6.70241286863271
"686",6.51595744680851,8.01282051282051,4.59905660377358,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
"687",5.0531914893617,0,4.59905660377358,0,0,0,0
"688",4.78723404255319,6.41025641025641,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"689",0,0,0,0,0,0,0
"690",6.25,6.41025641025641,5.18867924528302,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"691",5.18617021276596,8.01282051282051,3.30188679245283,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"692",5.98404255319149,9.61538461538462,4.59905660377358,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"693",4.92021276595745,8.01282051282051,5.42452830188679,3.19829424307036,2.3961661341853,4.54545454545455,6.70241286863271
"694",5.98404255319149,6.41025641025641,5.66037735849057,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"695",6.11702127659574,4.80769230769231,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"696",4.92021276595745,6.41025641025641,4.24528301886792,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"697",5.58510638297872,8.01282051282051,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"698",0,0,0.117924528301887,0,0,0,0
"699",5.18617021276596,0,4.12735849056604,0,0,0,0
"700",7.18085106382979,8.01282051282051,4.12735849056604,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"701",4.52127659574468,14.4230769230769,4.95283018867925,7.46268656716418,6.38977635782748,13.6363636363636,2.68096514745308
"702",4.12234042553191,11.2179487179487,4.12735849056604,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"703",6.11702127659574,3.20512820512821,5.07075471698113,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"704",5.31914893617021,0,4.71698113207547,0,0.798722044728434,0,1.34048257372654
"705",5.58510638297872,3.20512820512821,3.5377358490566,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"706",5.31914893617021,6.41025641025641,5.30660377358491,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"707",0,0,0.117924528301887,0,0,0,0
"708",4.78723404255319,4.80769230769231,4.00943396226415,13.8592750533049,6.38977635782748,4.54545454545455,6.70241286863271
"709",5.18617021276596,0,4.83490566037736,0,0,0,0
"710",4.78723404255319,4.80769230769231,5.07075471698113,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"711",5.18617021276596,4.80769230769231,6.25,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"712",0,0,0.117924528301887,0,0,0,0
"713",6.11702127659574,9.61538461538462,3.5377358490566,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"714",5.71808510638298,8.01282051282051,4.59905660377358,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"715",6.11702127659574,4.80769230769231,5.77830188679245,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"716",0,0,0,0,0,0,0
"717",5.58510638297872,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"718",5.85106382978723,8.01282051282051,4.95283018867925,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"719",6.11702127659574,1.6025641025641,4.83490566037736,0,0,0,0
"720",6.11702127659574,8.01282051282051,4.4811320754717,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"721",0,0,0,0,0,0,0
"722",5.58510638297872,6.41025641025641,4.71698113207547,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"723",6.11702127659574,6.41025641025641,5.07075471698113,9.59488272921109,6.38977635782748,6.81818181818182,4.02144772117963
"724",0,0,0.117924528301887,0,0,0,0
"725",5.71808510638298,9.61538461538462,4.83490566037736,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"726",5.85106382978723,8.01282051282051,4.36320754716981,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"727",6.91489361702128,6.41025641025641,4.95283018867925,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"728",6.38297872340426,4.80769230769231,4.36320754716981,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"729",6.64893617021277,4.80769230769231,6.72169811320755,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"730",4.25531914893617,11.2179487179487,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"731",4.78723404255319,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,11.3636363636364,2.68096514745308
"732",6.91489361702128,11.2179487179487,6.60377358490566,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"733",6.38297872340426,0,3.5377358490566,0,0,0,0
"734",5.0531914893617,8.01282051282051,4.71698113207547,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"735",0,0,0,0,0,0,0
"736",4.52127659574468,9.61538461538462,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"737",5.0531914893617,0,4.71698113207547,0,0,0,0
"738",4.92021276595745,0,4.83490566037736,0,0,0,0
"739",5.0531914893617,0,5.18867924528302,0,0,0,0
"740",0,0,0,0,0,0,0
"741",5.58510638297872,0,4.4811320754717,0,0.798722044728434,0,0
"742",0,0,0,0,0,0,0
"743",4.25531914893617,6.41025641025641,4.4811320754717,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"744",6.51595744680851,4.80769230769231,2.83018867924528,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"745",0,0,0,0,0,0,0
"746",3.98936170212766,0,4.00943396226415,0,0,0,0
"747",6.11702127659574,8.01282051282051,4.24528301886792,6.39658848614073,5.59105431309904,2.27272727272727,2.68096514745308
"748",5.45212765957447,9.61538461538462,6.48584905660377,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"749",5.45212765957447,6.41025641025641,5.77830188679245,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"750",5.85106382978723,4.80769230769231,7.19339622641509,3.19829424307036,7.98722044728434,6.81818181818182,2.68096514745308
"751",3.98936170212766,8.01282051282051,4.36320754716981,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"752",5.71808510638298,9.61538461538462,6.13207547169811,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"753",5.31914893617021,9.61538461538462,5.66037735849057,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"754",0,0,0,0,0,0,0
"755",5.85106382978723,11.2179487179487,4.59905660377358,8.52878464818763,5.59105431309904,6.81818181818182,2.68096514745308
"756",6.11702127659574,8.01282051282051,5.30660377358491,5.33049040511727,6.38977635782748,2.27272727272727,10.7238605898123
"757",3.8563829787234,6.41025641025641,4.59905660377358,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"758",5.0531914893617,8.01282051282051,6.36792452830189,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"759",4.65425531914894,9.61538461538462,4.95283018867925,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"760",5.98404255319149,9.61538461538462,4.36320754716981,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"761",0,0,0,0,0,0,0
"762",6.11702127659574,4.80769230769231,5.07075471698113,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"763",4.25531914893617,3.20512820512821,4.4811320754717,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"764",0,0,0,0,0,0,0
"765",3.59042553191489,6.41025641025641,4.83490566037736,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"766",5.85106382978723,8.01282051282051,4.24528301886792,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"767",4.92021276595745,6.41025641025641,5.42452830188679,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"768",0,0,0,0,0,0,0
"769",4.92021276595745,8.01282051282051,3.89150943396226,5.33049040511727,1.59744408945687,6.81818181818182,2.68096514745308
"770",0,0,0,0,0,0,0
"771",6.91489361702128,4.80769230769231,4.12735849056604,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"772",0,0,0,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",5.85106382978723,3.20512820512821,5.42452830188679,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"775",4.65425531914894,11.2179487179487,4.95283018867925,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"776",5.0531914893617,0,4.83490566037736,0,0,0,0
"777",0,0,0,0,0,0,0
"778",5.45212765957447,8.01282051282051,5.42452830188679,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"779",5.58510638297872,3.20512820512821,5.54245283018868,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"780",4.52127659574468,9.61538461538462,4.36320754716981,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"781",4.38829787234043,8.01282051282051,5.66037735849057,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"782",4.65425531914894,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"783",5.58510638297872,9.61538461538462,4.71698113207547,5.33049040511727,6.38977635782748,11.3636363636364,4.02144772117963
"784",4.78723404255319,8.01282051282051,4.71698113207547,6.39658848614073,5.59105431309904,11.3636363636364,2.68096514745308
"785",5.58510638297872,0,4.4811320754717,0,0,0,0
"786",0,0,0,0,0,0,0
"787",6.38297872340426,9.61538461538462,4.71698113207547,6.39658848614073,3.99361022364217,11.3636363636364,6.70241286863271
"788",5.85106382978723,12.8205128205128,5.89622641509434,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"789",5.85106382978723,8.01282051282051,4.95283018867925,3.19829424307036,3.99361022364217,9.09090909090909,5.36193029490617
"790",5.45212765957447,9.61538461538462,3.89150943396226,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"791",0,0,0,0,0,0,0
"792",5.85106382978723,6.41025641025641,6.01415094339623,4.26439232409382,5.59105431309904,2.27272727272727,8.04289544235925
"793",6.51595744680851,6.41025641025641,5.54245283018868,4.26439232409382,3.19488817891374,13.6363636363636,2.68096514745308
"794",5.45212765957447,8.01282051282051,4.12735849056604,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"795",6.38297872340426,8.01282051282051,5.30660377358491,3.19829424307036,6.38977635782748,4.54545454545455,1.34048257372654
"796",6.38297872340426,6.41025641025641,4.95283018867925,5.33049040511727,3.19488817891374,9.09090909090909,4.02144772117963
"797",5.18617021276596,4.80769230769231,4.59905660377358,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"798",5.31914893617021,4.80769230769231,5.42452830188679,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"799",5.18617021276596,9.61538461538462,5.07075471698113,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"800",5.0531914893617,4.80769230769231,5.30660377358491,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"801",4.12234042553191,4.80769230769231,6.25,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"802",0,0,0,0,0,0,0
"803",5.85106382978723,8.01282051282051,4.24528301886792,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"804",0,0,0,0,0,0,0
"805",0,0,0,0,0,0,0
"806",5.98404255319149,0,4.59905660377358,0,0,0,0
"807",5.58510638297872,6.41025641025641,6.25,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"808",6.11702127659574,8.01282051282051,4.12735849056604,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"809",5.0531914893617,0,4.12735849056604,0,0,0,0
"810",4.78723404255319,3.20512820512821,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"811",5.31914893617021,8.01282051282051,5.07075471698113,6.39658848614073,8.78594249201278,4.54545454545455,4.02144772117963
"812",4.38829787234043,4.80769230769231,4.83490566037736,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"813",5.71808510638298,0,4.00943396226415,0,0,0,0
"814",6.51595744680851,0,4.71698113207547,0,0,0,0
"815",6.25,8.01282051282051,4.00943396226415,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"816",5.0531914893617,0,5.77830188679245,0,0,0,0
"817",6.51595744680851,6.41025641025641,6.72169811320755,9.59488272921109,5.59105431309904,6.81818181818182,4.02144772117963
"818",5.31914893617021,4.80769230769231,5.07075471698113,8.52878464818763,7.18849840255591,6.81818181818182,4.02144772117963
"819",6.38297872340426,16.025641025641,6.36792452830189,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"820",5.18617021276596,8.01282051282051,4.71698113207547,5.33049040511727,2.3961661341853,6.81818181818182,4.02144772117963
"821",4.38829787234043,3.20512820512821,4.4811320754717,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"822",0,0,0,0,0,0,0
"823",6.11702127659574,12.8205128205128,3.77358490566038,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"824",5.58510638297872,6.41025641025641,3.65566037735849,7.46268656716418,6.38977635782748,2.27272727272727,5.36193029490617
"825",6.91489361702128,8.01282051282051,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"826",5.0531914893617,0,5.66037735849057,0,0,0,0
"827",4.92021276595745,4.80769230769231,5.66037735849057,4.26439232409382,3.99361022364217,6.81818181818182,10.7238605898123
"828",5.85106382978723,6.41025641025641,5.54245283018868,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"829",4.92021276595745,8.01282051282051,3.89150943396226,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"830",5.85106382978723,1.6025641025641,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"831",6.25,8.01282051282051,4.24528301886792,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"832",0,0,0,0,0,0,0
"833",5.18617021276596,9.61538461538462,4.95283018867925,9.59488272921109,3.99361022364217,4.54545454545455,6.70241286863271
"834",5.0531914893617,8.01282051282051,3.89150943396226,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"835",0,0,0.117924528301887,0,0,0,0
"836",6.64893617021277,11.2179487179487,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"837",5.0531914893617,8.01282051282051,4.12735849056604,3.19829424307036,3.99361022364217,6.81818181818182,1.34048257372654
"838",4.92021276595745,4.80769230769231,4.83490566037736,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"839",6.91489361702128,12.8205128205128,4.95283018867925,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"840",6.38297872340426,6.41025641025641,4.59905660377358,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"841",6.25,0,5.07075471698113,0,0,0,0
"842",7.04787234042553,4.80769230769231,4.95283018867925,9.59488272921109,3.99361022364217,11.3636363636364,4.02144772117963
"843",5.31914893617021,0,4.59905660377358,0,0,0,0
"844",6.11702127659574,8.01282051282051,4.83490566037736,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"845",5.18617021276596,0,6.01415094339623,0,0,0,0
"846",5.31914893617021,6.41025641025641,4.59905660377358,7.46268656716418,7.98722044728434,6.81818181818182,4.02144772117963
"847",5.0531914893617,4.80769230769231,4.59905660377358,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"848",5.45212765957447,9.61538461538462,6.13207547169811,9.59488272921109,4.79233226837061,9.09090909090909,4.02144772117963
"849",0,0,0,0,0,0,0
"850",6.11702127659574,0,5.42452830188679,0,0,0,0
"851",4.78723404255319,0,4.24528301886792,0,0,0,0
"852",6.25,4.80769230769231,4.00943396226415,7.46268656716418,5.59105431309904,13.6363636363636,2.68096514745308
"853",6.25,6.41025641025641,4.36320754716981,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"854",5.98404255319149,3.20512820512821,4.95283018867925,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"855",5.0531914893617,8.01282051282051,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"856",4.78723404255319,8.01282051282051,4.59905660377358,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"857",5.98404255319149,4.80769230769231,4.95283018867925,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"858",5.31914893617021,8.01282051282051,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"859",4.78723404255319,8.01282051282051,6.25,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"860",5.98404255319149,9.61538461538462,4.83490566037736,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"861",0,0,0.117924528301887,0,0,0,0
"862",4.65425531914894,0,5.77830188679245,0,0.798722044728434,0,0
"863",0,0,0,0,0,0,0
"864",5.58510638297872,11.2179487179487,4.59905660377358,6.39658848614073,7.98722044728434,4.54545454545455,2.68096514745308
"865",5.18617021276596,4.80769230769231,4.24528301886792,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"866",5.18617021276596,6.41025641025641,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"867",5.31914893617021,8.01282051282051,6.01415094339623,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"868",5.45212765957447,8.01282051282051,5.07075471698113,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"869",0,0,0.117924528301887,0,0,0,0
"870",5.31914893617021,4.80769230769231,4.95283018867925,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"871",0,0,0,0,0,0,0
"872",6.64893617021277,0,4.95283018867925,0,0,0,0
"873",5.71808510638298,11.2179487179487,5.77830188679245,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"874",5.58510638297872,0,4.24528301886792,0,0,0,0
"875",5.45212765957447,9.61538461538462,7.31132075471698,5.33049040511727,8.78594249201278,4.54545454545455,2.68096514745308
"876",6.64893617021277,0,4.59905660377358,0,0,0,0
"877",0,0,0,0,0,0,0
"878",5.71808510638298,0,5.07075471698113,0,0,0,0
"879",3.98936170212766,6.41025641025641,4.4811320754717,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"880",0,0,0,0,0,0,0
"881",6.11702127659574,6.41025641025641,4.59905660377358,6.39658848614073,3.99361022364217,6.81818181818182,8.04289544235925
"882",6.38297872340426,4.80769230769231,4.36320754716981,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"883",4.78723404255319,0,5.42452830188679,0,0,0,0
"884",5.45212765957447,9.61538461538462,5.54245283018868,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"885",0,0,0,0,0,0,0
"886",5.31914893617021,11.2179487179487,5.66037735849057,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"887",0,0,0,0,0,0,0
"888",5.31914893617021,9.61538461538462,4.00943396226415,2.13219616204691,7.18849840255591,2.27272727272727,2.68096514745308
"889",5.98404255319149,8.01282051282051,4.24528301886792,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"890",0,0,0,0,0,0,0
"891",6.51595744680851,9.61538461538462,4.95283018867925,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"892",5.45212765957447,8.01282051282051,3.89150943396226,5.33049040511727,6.38977635782748,11.3636363636364,6.70241286863271
"893",0,0,0,0,0,0,0
"894",0,0,0,0,0,0,0
"895",6.25,0,4.71698113207547,0,0,0,0
"896",4.92021276595745,6.41025641025641,4.83490566037736,6.39658848614073,3.19488817891374,2.27272727272727,2.68096514745308
"897",5.98404255319149,0,4.24528301886792,0,0,0,0
"898",5.58510638297872,6.41025641025641,4.24528301886792,5.33049040511727,7.98722044728434,2.27272727272727,5.36193029490617
"899",7.97872340425532,8.01282051282051,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"900",5.45212765957447,6.41025641025641,5.42452830188679,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"901",0,0,0,0,0,0,0
"902",6.78191489361702,9.61538461538462,3.30188679245283,8.52878464818763,3.19488817891374,4.54545454545455,4.02144772117963
"903",4.92021276595745,3.20512820512821,4.95283018867925,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"904",4.92021276595745,8.01282051282051,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"905",6.51595744680851,0,4.24528301886792,0,0.798722044728434,0,0
"906",5.58510638297872,0,5.07075471698113,0,0,0,1.34048257372654
"907",5.18617021276596,4.80769230769231,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"908",4.78723404255319,8.01282051282051,4.24528301886792,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",5.45212765957447,0,5.07075471698113,0,0,0,0
"912",5.0531914893617,4.80769230769231,4.95283018867925,8.52878464818763,4.79233226837061,4.54545454545455,9.38337801608579
"913",5.31914893617021,8.01282051282051,4.71698113207547,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"914",5.58510638297872,0,4.59905660377358,0,0,0,0
"915",5.71808510638298,8.01282051282051,4.36320754716981,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"916",4.38829787234043,3.20512820512821,4.83490566037736,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"917",5.31914893617021,0,4.59905660377358,0,0,0,0
"918",6.11702127659574,6.41025641025641,4.59905660377358,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"919",4.78723404255319,6.41025641025641,4.71698113207547,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"920",5.31914893617021,0,4.4811320754717,0,0,0,0
"921",5.85106382978723,6.41025641025641,3.65566037735849,7.46268656716418,3.19488817891374,4.54545454545455,5.36193029490617
"922",5.0531914893617,9.61538461538462,5.54245283018868,5.33049040511727,9.58466453674121,2.27272727272727,4.02144772117963
"923",6.78191489361702,6.41025641025641,3.89150943396226,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
